t_begin,soc begin[%],power[W]
2016-09-05 04:27:00,99.99999999587024,3.892215055362925e-07
2016-09-05 04:28:00,99.99999999588877,3.874749026739522e-07
2016-09-05 04:29:00,99.99999999590722,3.8573562728357443e-07
2016-09-05 04:30:00,99.99999999592559,3.8400434549897396e-07
2016-09-05 04:31:00,99.99999999594388,3.82280391186336e-07
2016-09-05 04:32:00,99.99999999596209,3.805644304794754e-07
2016-09-05 04:33:00,99.9999999959802,3.788571295122068e-07
2016-09-05 04:34:00,99.99999999599825,3.771558237492712e-07
2016-09-05 04:35:00,99.99999999601621,3.754638438597425e-07
2016-09-05 04:36:00,99.99999999603409,3.737778591745467e-07
2016-09-05 04:37:00,99.99999999605188,3.721018664965726e-07
2016-09-05 04:38:00,99.9999999960696,3.704318690229314e-07
2016-09-05 04:39:00,99.99999999608724,3.687691990212528e-07
2016-09-05 04:40:00,99.9999999961048,3.671138564915367e-07
2016-09-05 04:41:00,99.99999999612228,3.654665075675979e-07
2016-09-05 04:42:00,99.99999999613969,3.638258199818068e-07
2016-09-05 04:43:00,99.99999999615702,3.621924598679783e-07
2016-09-05 04:44:00,99.99999999617427,3.605664272261123e-07
2016-09-05 04:45:00,99.99999999619143,3.5894905432383836e-07
2016-09-05 04:46:00,99.99999999620853,3.573376766258974e-07
2016-09-05 04:47:00,99.99999999622554,3.5573429253373375e-07
2016-09-05 04:48:00,99.99999999624248,3.5413756977971785e-07
2016-09-05 04:49:00,99.99999999625935,3.525481744976645e-07
2016-09-05 04:50:00,99.99999999627613,3.5096610668757363e-07
2016-09-05 04:51:00,99.99999999629284,3.493913663494453e-07
2016-09-05 04:52:00,99.99999999630948,3.478232873494647e-07
2016-09-05 04:53:00,99.99999999632605,3.4626186968763186e-07
2016-09-05 04:54:00,99.99999999634254,3.4470777949776157e-07
2016-09-05 04:55:00,99.99999999635895,3.43160350646039e-07
2016-09-05 04:56:00,99.9999999963753,3.41620249266279e-07
2016-09-05 04:57:00,99.99999999639157,3.400874753584815e-07
2016-09-05 04:58:00,99.99999999640777,3.38560696655017e-07
2016-09-05 04:59:00,99.99999999642388,3.37041245423515e-07
2016-09-05 05:00:00,99.99999999643993,3.3552912166397555e-07
2016-09-05 05:01:00,99.9999999964559,3.3402365924258384e-07
2016-09-05 05:02:00,99.9999999964718,3.3252552429315465e-07
2016-09-05 05:03:00,99.99999999648763,3.3103338454805844e-07
2016-09-05 05:04:00,99.99999999650339,3.2954857227492476e-07
2016-09-05 05:05:00,99.99999999651908,3.280684229384945e-07
2016-09-05 05:06:00,99.9999999965347,3.265975994754711e-07
2016-09-05 05:07:00,99.99999999655024,3.251314389491511e-07
2016-09-05 05:08:00,99.99999999656572,3.2367327202860843e-07
2016-09-05 05:09:00,99.99999999658114,3.2222043417858395e-07
2016-09-05 05:10:00,99.99999999659649,3.2077359153289244e-07
2016-09-05 05:11:00,99.99999999661176,3.193334102253487e-07
2016-09-05 05:12:00,99.99999999662697,3.1790122252358224e-07
2016-09-05 05:13:00,99.9999999966421,3.164736977585192e-07
2016-09-05 05:14:00,99.99999999665717,3.1505483273304826e-07
2016-09-05 05:15:00,99.99999999667217,3.1364063064428074e-07
2016-09-05 05:16:00,99.99999999668711,3.1223308989366097e-07
2016-09-05 05:17:00,99.99999999670197,3.1083221048118894e-07
2016-09-05 05:18:00,99.99999999671678,3.0943599400542035e-07
2016-09-05 05:19:00,99.99999999673152,3.0804777113542905e-07
2016-09-05 05:20:00,99.99999999674618,3.0666554346977073e-07
2016-09-05 05:21:00,99.99999999676079,3.052886448746306e-07
2016-09-05 05:22:00,99.99999999677533,3.0391774148382347e-07
2016-09-05 05:23:00,99.9999999967898,3.0255416556497885e-07
2016-09-05 05:24:00,99.9999999968042,3.01197250984282e-07
2016-09-05 05:25:00,99.99999999681854,2.9984499934028854e-07
2016-09-05 05:26:00,99.99999999683283,2.9849940903444285e-07
2016-09-05 05:27:00,99.99999999684704,2.971604800667449e-07
2016-09-05 05:28:00,99.99999999686119,2.958262140357504e-07
2016-09-05 05:29:00,99.99999999687527,2.9449860934290364e-07
2016-09-05 05:30:00,99.9999999968893,2.9317699985438985e-07
2016-09-05 05:31:00,99.99999999690326,2.9186138557020904e-07
2016-09-05 05:32:00,99.99999999691715,2.905517664903612e-07
2016-09-05 05:33:00,99.999999996931,2.892468103472168e-07
2016-09-05 05:34:00,99.99999999694477,2.879491816760349e-07
2016-09-05 05:35:00,99.99999999695848,2.8665688207537123e-07
2016-09-05 05:36:00,99.99999999697214,2.8536991154522575e-07
2016-09-05 05:37:00,99.99999999698572,2.8408893621941325e-07
2016-09-05 05:38:00,99.99999999699925,2.828146222317485e-07
2016-09-05 05:39:00,99.99999999701272,2.815443050469724e-07
2016-09-05 05:40:00,99.99999999702612,2.802813153341588e-07
2016-09-05 05:41:00,99.99999999703947,2.7902365469186343e-07
2016-09-05 05:42:00,99.99999999705275,2.7777132312008626e-07
2016-09-05 05:43:00,99.99999999706598,2.7652498675264206e-07
2016-09-05 05:44:00,99.99999999707916,2.752833133219013e-07
2016-09-05 05:45:00,99.99999999709226,2.7404830122930826e-07
2016-09-05 05:46:00,99.9999999971053,2.7281861820723343e-07
2016-09-05 05:47:00,99.9999999971183,2.715942642556768e-07
2016-09-05 05:48:00,99.99999999713123,2.703752393746384e-07
2016-09-05 05:49:00,99.9999999971441,2.6916154356411817e-07
2016-09-05 05:50:00,99.99999999715692,2.679545090917457e-07
2016-09-05 05:51:00,99.99999999716968,2.667508052884471e-07
2016-09-05 05:52:00,99.99999999718239,2.6555376282329626e-07
2016-09-05 05:53:00,99.99999999719503,2.643620494286636e-07
2016-09-05 05:54:00,99.99999999720762,2.6317566510454917e-07
2016-09-05 05:55:00,99.99999999722016,2.6199394371713816e-07
2016-09-05 05:56:00,99.99999999723263,2.608182175340601e-07
2016-09-05 05:57:00,99.99999999724506,2.596471542876855e-07
2016-09-05 05:58:00,99.99999999725742,2.5848275237945864e-07
2016-09-05 05:59:00,99.99999999726973,2.573223472741204e-07
2016-09-05 06:00:00,99.99999999728198,2.561679373731152e-07
2016-09-05 06:01:00,99.99999999729417,2.5501885654262815e-07
2016-09-05 06:02:00,99.99999999730632,2.53873106381215e-07
2016-09-05 06:03:00,99.99999999731841,2.527340175579496e-07
2016-09-05 06:04:00,99.99999999733045,2.515995916713876e-07
2016-09-05 06:05:00,99.99999999734243,2.504704948553438e-07
2016-09-05 06:06:00,99.99999999735435,2.493467271098182e-07
2016-09-05 06:07:00,99.99999999736623,2.482269561671813e-07
2016-09-05 06:08:00,99.99999999737805,2.4711318042887733e-07
2016-09-05 06:09:00,99.99999999738982,2.4600340149346203e-07
2016-09-05 06:10:00,99.99999999740153,2.448996177623797e-07
2016-09-05 06:11:00,99.9999999974132,2.43799830834186e-07
2016-09-05 06:12:00,99.99999999742481,2.427067052441401e-07
2016-09-05 06:13:00,99.99999999743636,2.416175764569828e-07
2016-09-05 06:14:00,99.99999999744787,2.405324444727142e-07
2016-09-05 06:15:00,99.99999999745933,2.3945330769277853e-07
2016-09-05 06:16:00,99.99999999747072,2.3837883384954633e-07
2016-09-05 06:17:00,99.99999999748208,2.3730835680920275e-07
2016-09-05 06:18:00,99.99999999749338,2.3624454110700693e-07
2016-09-05 06:19:00,99.99999999750463,2.351833899400702e-07
2016-09-05 06:20:00,99.99999999751583,2.3412756784365168e-07
2016-09-05 06:21:00,99.99999999752698,2.330757425501218e-07
2016-09-05 06:22:00,99.99999999753808,2.3203057859473968e-07
2016-09-05 06:23:00,99.99999999754914,2.3098874530843144e-07
2016-09-05 06:24:00,99.99999999756014,2.2995157495882662e-07
2016-09-05 06:25:00,99.9999999975711,2.2891906754592522e-07
2016-09-05 06:26:00,99.999999997582,2.278925553373568e-07
2016-09-05 06:27:00,99.99999999759285,2.2686870766404748e-07
2016-09-05 06:28:00,99.99999999760365,2.2585085519507114e-07
2016-09-05 06:29:00,99.99999999761441,2.2483699952898344e-07
2016-09-05 06:30:00,99.99999999762511,2.2382847293341395e-07
2016-09-05 06:31:00,99.99999999763577,2.228239431407331e-07
2016-09-05 06:32:00,99.99999999764638,2.2182341015094092e-07
2016-09-05 06:33:00,99.99999999765694,2.2082820623166693e-07
2016-09-05 06:34:00,99.99999999766746,2.1983766524909636e-07
2016-09-05 06:35:00,99.99999999767793,2.188497888017849e-07
2016-09-05 06:36:00,99.99999999768835,2.178679075588064e-07
2016-09-05 06:37:00,99.99999999769872,2.1689068925253135e-07
2016-09-05 06:38:00,99.99999999770905,2.1591680161533016e-07
2016-09-05 06:39:00,99.99999999771934,2.1494691078101762e-07
2016-09-05 06:40:00,99.99999999772957,2.1398301515103806e-07
2016-09-05 06:41:00,99.99999999773976,2.1302245019013238e-07
2016-09-05 06:42:00,99.99999999774991,2.1206588203211534e-07
2016-09-05 06:43:00,99.99999999776001,2.1111397681080173e-07
2016-09-05 06:44:00,99.99999999777006,2.1016673452619155e-07
2016-09-05 06:45:00,99.99999999778007,2.092241551782848e-07
2016-09-05 06:46:00,99.99999999779003,2.0828557263326669e-07
2016-09-05 06:47:00,99.99999999779995,2.0735032075732245e-07
2016-09-05 06:48:00,99.99999999780982,2.0641973181808165e-07
2016-09-05 06:49:00,99.99999999781966,2.054931396817295e-07
2016-09-05 06:50:00,99.99999999782945,2.045698782144512e-07
2016-09-05 06:51:00,99.99999999783918,2.036526119515059e-07
2016-09-05 06:52:00,99.99999999784887,2.0273867635763448e-07
2016-09-05 06:53:00,99.99999999785852,2.0182940370046648e-07
2016-09-05 06:54:00,99.99999999786813,2.0092412784618712e-07
2016-09-05 06:55:00,99.9999999978777,2.0002218266098165e-07
2016-09-05 06:56:00,99.99999999788722,1.9912556654629437e-07
2016-09-05 06:57:00,99.9999999978967,1.9823228110068097e-07
2016-09-05 06:58:00,99.99999999790613,1.9734299245795622e-07
2016-09-05 06:59:00,99.99999999791552,1.9645770061812012e-07
2016-09-05 07:00:00,99.99999999792487,1.9557640558117267e-07
2016-09-05 07:01:00,99.99999999793418,1.946984412132991e-07
2016-09-05 07:02:00,99.99999999794345,1.9382580591594372e-07
2016-09-05 07:03:00,99.99999999795267,1.9295650128766222e-07
2016-09-05 07:04:00,99.99999999796187,1.9208986119463983e-07
2016-09-05 07:05:00,99.99999999797102,1.9122788403832086e-07
2016-09-05 07:06:00,99.99999999798013,1.9036857141726098e-07
2016-09-05 07:07:00,99.99999999798919,1.8951392173290454e-07
2016-09-05 07:08:00,99.99999999799822,1.8866393498525152e-07
2016-09-05 07:09:00,99.9999999980072,1.8781794504048715e-07
2016-09-05 07:10:00,99.99999999801614,1.8697528576479666e-07
2016-09-05 07:11:00,99.99999999802505,1.8613529102436526e-07
2016-09-05 07:12:00,99.99999999803391,1.8529929308682252e-07
2016-09-05 07:13:00,99.99999999804274,1.8446729195216843e-07
2016-09-05 07:14:00,99.99999999805152,1.8363928762040299e-07
2016-09-05 07:15:00,99.99999999806026,1.8281594622534097e-07
2016-09-05 07:16:00,99.99999999806897,1.8199593549935283e-07
2016-09-05 07:17:00,99.99999999807764,1.811785893086238e-07
2016-09-05 07:18:00,99.99999999808627,1.803652399207834e-07
2016-09-05 07:19:00,99.99999999809485,1.7955655346964643e-07
2016-09-05 07:20:00,99.9999999981034,1.787498654199538e-07
2016-09-05 07:21:00,99.99999999811192,1.779471741731498e-07
2016-09-05 07:22:00,99.99999999812039,1.7714914586304925e-07
2016-09-05 07:23:00,99.99999999812883,1.7635378208820778e-07
2016-09-05 07:24:00,99.99999999813723,1.7556241511625497e-07
2016-09-05 07:25:00,99.99999999814558,1.747750449471908e-07
2016-09-05 07:26:00,99.99999999815391,1.7399033931338578e-07
2016-09-05 07:27:00,99.9999999981622,1.7320963048246937e-07
2016-09-05 07:28:00,99.99999999817044,1.7243225232062683e-07
2016-09-05 07:29:00,99.99999999817865,1.716575386940434e-07
2016-09-05 07:30:00,99.99999999818682,1.708874880041634e-07
2016-09-05 07:31:00,99.99999999819497,1.7012076798335726e-07
2016-09-05 07:32:00,99.99999999820307,1.6935671249781022e-07
2016-09-05 07:33:00,99.99999999821112,1.685979860827814e-07
2016-09-05 07:34:00,99.99999999821915,1.678405919353821e-07
2016-09-05 07:35:00,99.99999999822714,1.6708852685850103e-07
2016-09-05 07:36:00,99.9999999982351,1.663377940492495e-07
2016-09-05 07:37:00,99.99999999824301,1.655917241767014e-07
2016-09-05 07:38:00,99.9999999982509,1.6484898497322716e-07
2016-09-05 07:39:00,99.99999999825874,1.641095764388268e-07
2016-09-05 07:40:00,99.99999999826656,1.6337283243968555e-07
2016-09-05 07:41:00,99.99999999827433,1.6264008524343295e-07
2016-09-05 07:42:00,99.99999999828208,1.6191066871625422e-07
2016-09-05 07:43:00,99.9999999982898,1.611839167243346e-07
2016-09-05 07:44:00,99.99999999829747,1.6045982926767407e-07
2016-09-05 07:45:00,99.99999999830511,1.597397386139022e-07
2016-09-05 07:46:00,99.99999999831272,1.590229786292042e-07
2016-09-05 07:47:00,99.99999999832029,1.5830954931358007e-07
2016-09-05 07:48:00,99.99999999832782,1.5759878453321504e-07
2016-09-05 07:49:00,99.99999999833533,1.568913504219239e-07
2016-09-05 07:50:00,99.9999999983428,1.5618724697970662e-07
2016-09-05 07:51:00,99.99999999835023,1.55487140340378e-07
2016-09-05 07:52:00,99.99999999835764,1.547890321024937e-07
2016-09-05 07:53:00,99.99999999836501,1.5409425453368327e-07
2016-09-05 07:54:00,99.99999999837235,1.5340280763394672e-07
2016-09-05 07:55:00,99.99999999837965,1.5271469140328405e-07
2016-09-05 07:56:00,99.99999999838693,1.5202923970788048e-07
2016-09-05 07:57:00,99.99999999839416,1.5134711868155078e-07
2016-09-05 07:58:00,99.99999999840136,1.506676621904802e-07
2016-09-05 07:59:00,99.99999999840854,1.4999153636848347e-07
2016-09-05 08:00:00,99.99999999841569,1.4931807508174585e-07
2016-09-05 08:01:00,99.9999999984228,1.486479444640821e-07
2016-09-05 08:02:00,99.99999999842987,1.47981810649307e-07
2016-09-05 08:03:00,99.99999999843692,1.4731700910216147e-07
2016-09-05 08:04:00,99.99999999844394,1.4665487209027502e-07
2016-09-05 08:05:00,99.99999999845092,1.4599806414890678e-07
2016-09-05 08:06:00,99.99999999845787,1.453425884751681e-07
2016-09-05 08:07:00,99.99999999846479,1.4469110960431805e-07
2016-09-05 08:08:00,99.99999999847168,1.4404096300109755e-07
2016-09-05 08:09:00,99.99999999847854,1.4339414706695094e-07
2016-09-05 08:10:00,99.99999999848536,1.427506618018782e-07
2016-09-05 08:11:00,99.99999999849216,1.4211050720587933e-07
2016-09-05 08:12:00,99.99999999849892,1.4147368327895434e-07
2016-09-05 08:13:00,99.99999999850566,1.408381916196589e-07
2016-09-05 08:14:00,99.99999999851237,1.4020603062943734e-07
2016-09-05 08:15:00,99.99999999851904,1.3957720030828965e-07
2016-09-05 08:16:00,99.9999999985257,1.3895036838858629e-07
2016-09-05 08:17:00,99.99999999853232,1.3832620100414202e-07
2016-09-05 08:18:00,99.99999999853891,1.3770469815495686e-07
2016-09-05 08:19:00,99.99999999854546,1.3708719210866035e-07
2016-09-05 08:20:00,99.99999999855198,1.364730167314377e-07
2016-09-05 08:21:00,99.99999999855848,1.358608397556594e-07
2016-09-05 08:22:00,99.99999999856495,1.3525066118132541e-07
2016-09-05 08:23:00,99.99999999857138,1.346438132760653e-07
2016-09-05 08:24:00,99.99999999857779,1.3404029603987907e-07
2016-09-05 08:25:00,99.99999999858417,1.3343811107132238e-07
2016-09-05 08:26:00,99.99999999859052,1.3283992290565435e-07
2016-09-05 08:27:00,99.99999999859685,1.3224439927524542e-07
2016-09-05 08:28:00,99.99999999860314,1.316508740462808e-07
2016-09-05 08:29:00,99.99999999860941,1.310600133525753e-07
2016-09-05 08:30:00,99.99999999861565,1.304718171941289e-07
2016-09-05 08:31:00,99.99999999862186,1.2988695170475636e-07
2016-09-05 08:32:00,99.99999999862804,1.2930408461682815e-07
2016-09-05 08:33:00,99.9999999986342,1.2872454819797382e-07
2016-09-05 08:34:00,99.99999999864032,1.281470101805638e-07
2016-09-05 08:35:00,99.99999999864642,1.275721366984129e-07
2016-09-05 08:36:00,99.99999999865248,1.269999277515211e-07
2016-09-05 08:37:00,99.99999999865854,1.2642971720607362e-07
2016-09-05 08:38:00,99.99999999866456,1.2586150506207047e-07
2016-09-05 08:39:00,99.99999999867056,1.2529662358714119e-07
2016-09-05 08:40:00,99.99999999867653,1.24734406647471e-07
2016-09-05 08:41:00,99.99999999868247,1.2417485424305993e-07
2016-09-05 08:42:00,99.99999999868838,1.2361730024009317e-07
2016-09-05 08:43:00,99.99999999869426,1.2306241077238552e-07
2016-09-05 08:44:00,99.99999999870012,1.2251151810756652e-07
2016-09-05 08:45:00,99.99999999870596,1.2196062544274752e-07
2016-09-05 08:46:00,99.99999999871177,1.214123973131876e-07
2016-09-05 08:47:00,99.99999999871756,1.2086749985270159e-07
2016-09-05 08:48:00,99.99999999872331,1.2032526692747466e-07
2016-09-05 08:49:00,99.99999999872904,1.1978569853750683e-07
2016-09-05 08:50:00,99.99999999873474,1.192487946827981e-07
2016-09-05 08:51:00,99.99999999874042,1.1871322309571892e-07
2016-09-05 08:52:00,99.99999999874608,1.181789837762693e-07
2016-09-05 08:53:00,99.9999999987517,1.1764874125970832e-07
2016-09-05 08:54:00,99.9999999987573,1.1712116327840644e-07
2016-09-05 08:55:00,99.99999999876287,1.1659624983236367e-07
2016-09-05 08:56:00,99.99999999876843,1.1607266865395045e-07
2016-09-05 08:57:00,99.99999999877396,1.1555175201079632e-07
2016-09-05 08:58:00,99.99999999877946,1.1503416603671608e-07
2016-09-05 08:59:00,99.99999999878493,1.1451791233026538e-07
2016-09-05 09:00:00,99.99999999879039,1.1400299089144423e-07
2016-09-05 09:01:00,99.99999999879581,1.1349140012169696e-07
2016-09-05 09:02:00,99.99999999880121,1.1298314002102356e-07
2016-09-05 09:03:00,99.9999999988066,1.1247554605416494e-07
2016-09-05 09:04:00,99.99999999881196,1.1196995048875064e-07
2016-09-05 09:05:00,99.99999999881729,1.1146768559241022e-07
2016-09-05 09:06:00,99.9999999988226,1.109680852313289e-07
2016-09-05 09:07:00,99.99999999882789,1.1046848487024758e-07
2016-09-05 09:08:00,99.99999999883315,1.0997354744586969e-07
2016-09-05 09:09:00,99.99999999883839,1.0947861002149179e-07
2016-09-05 09:10:00,99.9999999988436,1.0898833553381732e-07
2016-09-05 09:11:00,99.99999999884879,1.084993933137724e-07
2016-09-05 09:12:00,99.99999999885397,1.0801178336135704e-07
2016-09-05 09:13:00,99.99999999885911,1.0752617181038599e-07
2016-09-05 09:14:00,99.99999999886423,1.0704389092848882e-07
2016-09-05 09:15:00,99.99999999886933,1.0656360844803598e-07
2016-09-05 09:16:00,99.9999999988744,1.0608532436902746e-07
2016-09-05 09:17:00,99.99999999887945,1.0561037095909282e-07
2016-09-05 09:18:00,99.99999999888448,1.0513541754915818e-07
2016-09-05 09:19:00,99.99999999888948,1.0466446094211219e-07
2016-09-05 09:20:00,99.99999999889447,1.0419483660269575e-07
2016-09-05 09:21:00,99.99999999889943,1.0372721066472363e-07
2016-09-05 09:22:00,99.99999999890437,1.0326025086056629e-07
2016-09-05 09:23:00,99.99999999890929,1.0279795399311238e-07
2016-09-05 09:24:00,99.99999999891418,1.0233632325947323e-07
2016-09-05 09:25:00,99.99999999891905,1.0187669092727842e-07
2016-09-05 09:26:00,99.9999999989239,1.0142105539797226e-07
2016-09-05 09:27:00,99.99999999892873,1.0096541986866609e-07
2016-09-05 09:28:00,99.99999999893353,1.0051244887461903e-07
2016-09-05 09:29:00,99.99999999893832,1.0006147628201629e-07
2016-09-05 09:30:00,99.99999999894308,9.961250209085788e-08
2016-09-05 09:31:00,99.99999999894783,9.916486016732901e-08
2016-09-05 09:32:00,99.99999999895255,9.871988277905925e-08
2016-09-05 09:33:00,99.99999999895725,9.827756992604859e-08
2016-09-05 09:34:00,99.99999999896193,9.78359232068527e-08
2016-09-05 09:35:00,99.99999999896659,9.739760715673069e-08
2016-09-05 09:36:00,99.99999999897122,9.695995724042345e-08
2016-09-05 09:37:00,99.99999999897584,9.652497185937532e-08
2016-09-05 09:38:00,99.99999999898043,9.609265101358628e-08
2016-09-05 09:39:00,99.999999998985,9.56616624354268e-08
2016-09-05 09:40:00,99.99999999898957,9.523133999108208e-08
2016-09-05 09:41:00,99.9999999989941,9.480434821581125e-08
2016-09-05 09:42:00,99.99999999899862,9.437802257435519e-08
