t_begin,soc begin[%],power[W]
2016-09-06 23:05:00,0.001380610915626474,-0.1301195132584614
2016-09-06 23:06:00,0.0013235409536710085,-0.12474079606701179
2016-09-06 23:07:00,0.001268830078203021,-0.1195844175384652
2016-09-06 23:08:00,0.0012163807722650976,-0.11464118691540189
2016-09-06 23:09:00,0.0011660995499337809,-0.10990229335782484
2016-09-06 23:10:00,0.001117896789689121,-0.10535929023705756
2016-09-06 23:11:00,0.0010716865746728675,-0.10100408007912236
2016-09-06 23:12:00,0.0010273865395504455,-0.09682890013495046
2016-09-06 23:13:00,0.000984917723701783,-0.09282630854012032
2016-09-06 23:14:00,0.0009442044304824321,-0.08898917105613074
2016-09-06 23:15:00,0.0009051740922999186,-0.08531064834657955
2016-09-06 23:16:00,0.0008677571412707171,-0.08178418379291025
2016-09-06 23:17:00,0.0008318868852211951,-0.07840349180776088
2016-09-06 23:18:00,0.0007974993888142824,-0.07516254662659684
2016-09-06 23:19:00,0.0007645333595920909,-0.0720555715703001
2016-09-06 23:20:00,0.0007329300387279242,-0.0690770287514038
2016-09-06 23:21:00,0.000702633096293098,-0.06622160919932467
2016-09-06 23:22:00,0.0006735885308547976,-0.06348422339726638
2016-09-06 23:23:00,0.0006457445732244177,-0.060859992215472336
2016-09-06 23:24:00,0.0006190515941825438,-0.05834423821085208
2016-09-06 23:25:00,0.0005934620160198894,-0.05593247728765221
2016-09-06 23:26:00,0.0005689302277358314,-0.05362041071317662
2016-09-06 23:27:00,0.0005454125037388241,-0.051403917445257324
2016-09-06 23:28:00,0.0005228669259119569,-0.049279046794790594
2016-09-06 23:29:00,0.0005012533088966978,-0.047242011382038075
2016-09-06 23:30:00,0.0004805331284659794,-0.04528918038402839
2016-09-06 23:31:00,0.00046066945285894937,-0.043417073063733325
2016-09-06 23:32:00,0.00044162687695380317,-0.04162235256702983
2016-09-06 23:33:00,0.0004233714591612462,-0.039901819973458943
2016-09-06 23:34:00,0.000405870660927273,-0.03825240859878334
2016-09-06 23:35:00,0.00038909328873482416,-0.036671178522031916
2016-09-06 23:36:00,0.0003730094385058628,-0.03515531135035424
2016-09-06 23:37:00,0.00035759044229956706,-0.03370210519503928
2016-09-06 23:38:00,0.0003428088172140235,-0.0323089698513712
2016-09-06 23:39:00,0.0003286382164020186,-0.030973422189649494
2016-09-06 23:40:00,0.0003150533821083127,-0.029693081720736217
2016-09-06 23:41:00,0.00030203010065184944,-0.028465666360777197
2016-09-06 23:42:00,0.00028954515926554367,-0.027288988357127644
2016-09-06 23:43:00,0.00027757630472294385,-0.026160950390803236
2016-09-06 23:44:00,0.00026610220367434594,-0.025079541844132323
2016-09-06 23:45:00,0.0002551024046199019,-0.0240428352076302
2016-09-06 23:46:00,0.0002445573014586606,-0.023048982648743773
2016-09-06 23:47:00,0.00023444809854254492,-0.022096212721150577
2016-09-06 23:48:00,0.00022475677717361924,-0.02118282720062314
2016-09-06 23:49:00,0.0002154660634891354,-0.02030719806477827
2016-09-06 23:50:00,0.0002065593976712502,-0.019467764587401373
2016-09-06 23:51:00,0.00019802090443116186,-0.018663030558003904
2016-09-06 23:52:00,0.00018983536471273908,-0.01789156161528972
2016-09-06 23:53:00,0.0001819881885656822,-0.017151982686536695
2016-09-06 23:54:00,0.0001744653891417626,-0.016442975544884036
2016-09-06 23:55:00,0.0001672535577624275,-0.015763276449886295
2016-09-06 23:56:00,0.0001603398400212493,-0.015111673903974698
2016-09-06 23:57:00,0.0001537119128703832,-0.014487006487522245
2016-09-06 23:58:00,0.00014735796265655764,-0.013888160787167547
2016-09-06 23:59:00,0.00014126666406569468,-0.013314069420728073
2016-09-07 00:00:00,0.0001354271599337964,-0.012763709122065432
2016-09-07 00:01:00,0.0001298290418978028,-0.01223609892720299
2016-09-07 00:02:00,0.00012446233184201203,-0.011730298420395543
2016-09-07 00:03:00,0.00011931746411376837,-0.011245406060801178
2016-09-07 00:04:00,0.0001143852684730661,-0.010780557572435834
2016-09-07 00:05:00,0.00010965695374831354,-0.010334924409401012
2016-09-07 00:06:00,0.00010512409216524292,-0.00990771226973921
2016-09-07 00:07:00,0.000100778604327638,329.1941533278206
2016-09-07 00:08:00,0.13040679762992327,223.73550357492755
2016-09-07 00:09:00,0.21896876779499874,1001.0537436750328
2016-09-07 00:10:00,0.6152192079996992,323.0192849803118
2016-09-07 00:11:00,0.7430810083044059,-70.02737423493959
2016-09-07 00:12:00,0.7123672476750464,-67.13342706890431
2016-09-07 00:13:00,0.6829227621185094,-64.35901627672796
2016-09-07 00:14:00,0.6546951234006463,-61.69921131487966
2016-09-07 00:15:00,0.6276340658064008,-59.149284180037164
2016-09-07 00:16:00,0.6016913973063845,-56.70470118799658
2016-09-07 00:17:00,0.576820914329193,-54.3611150744333
2016-09-07 00:18:00,0.5529783199983013,-52.11435740635672
2016-09-07 00:19:00,0.5301211456972676,-49.96043129328889
2016-09-07 00:20:00,0.5082086758317901,-47.895504387445726
2016-09-07 00:21:00,0.48720187566185774,-45.91590216242446
2016-09-07 00:22:00,0.46706332208184703,1028.6505033278015
2016-09-07 00:23:00,0.8742374796491017,490.7634573673629
2016-09-07 00:24:00,1.0684980148570162,-100.68465433631698
2016-09-07 00:25:00,1.0243380787445966,-96.52492749093078
2016-09-07 00:26:00,0.9820025842310305,-92.53688276800511
2016-09-07 00:27:00,0.9414162321398002,-88.71345518405575
2016-09-07 00:28:00,0.9025068219713547,-85.04786801996134
2016-09-07 00:29:00,0.8652051254713716,-81.53362135396432
2016-09-07 00:30:00,0.8294447652284048,-78.16448101539488
2016-09-07 00:31:00,0.7951620981163895,-74.93446794804676
2016-09-07 00:32:00,0.7622961034023339,-71.8378479718455
2016-09-07 00:33:00,0.730788275344507,-68.86912193123969
2016-09-07 00:34:00,0.7005825201115071,-66.02301621867818
2016-09-07 00:35:00,0.6716250568577009,-63.29447366146334
2016-09-07 00:36:00,0.6438643227956556,-60.67864476032943
2016-09-07 00:37:00,0.6172508821113006,-58.170879268196565
2016-09-07 00:38:00,0.5917373385726179,-55.766718097599195
2016-09-07 00:39:00,0.567278251687706,-53.461885545562936
2016-09-07 00:40:00,0.5438300562729854,-51.252281824799255
2016-09-07 00:41:00,0.5213509852971963,-49.13397589036769
2016-09-07 00:42:00,0.4998009958715964,-47.103198551149305
2016-09-07 00:43:00,0.47914169826144315,-45.156335855771914
2016-09-07 00:44:00,0.4593362877983853,-43.28992274284081
2016-09-07 00:45:00,0.4403494795778411,-41.5006369456536
2016-09-07 00:46:00,0.4221474458297474,-39.78529314181521
2016-09-07 00:47:00,0.404697755855267,-38.14083733847392
2016-09-07 00:48:00,0.38796931842611176,-36.56434148417212
2016-09-07 00:49:00,0.3719323265470889,-35.05299829860702
2016-09-07 00:50:00,0.3565582044862964,-33.60411631185285
2016-09-07 00:51:00,0.3418195569810978,-32.215115104899816
2016-09-07 00:52:00,0.3276901205315803,-30.88352074363896
2016-09-07 00:53:00,0.31414471669665095,-29.60696139867092
2016-09-07 00:54:00,0.301159207311269,-28.383163143621353
2016-09-07 00:55:00,0.2887104515465228,-27.209945924885794
2016-09-07 00:56:00,0.2767762647373624,-26.085219695968547
2016-09-07 00:57:00,0.2653353789057972,-25.006980709876622
2016-09-07 00:58:00,0.2543674049102373,-23.973307963224208
2016-09-07 00:59:00,0.2438527961544372,-22.98235978596055
2016-09-07 01:00:00,0.2337728137921738,-22.032370570873123
2016-09-07 01:01:00,0.22410949336635225,-21.12164763722603
2016-09-07 01:02:00,0.21484561282370926,-20.248568223115136
2016-09-07 01:03:00,0.20596466184865875,-19.41157660132012
2016-09-07 01:04:00,0.19745081246211482,-18.609181313671147
2016-09-07 01:05:00,0.18928889083331168,-17.839952519085355
2016-09-07 01:06:00,0.18146435025476548,-17.10251945067532
2016-09-07 01:07:00,0.17396324523253948,-16.395567977477082
2016-09-07 01:08:00,0.16677220664592673,-15.717838266527492
2016-09-07 01:09:00,0.1598784179325375,-15.068122541207767
2016-09-07 01:10:00,0.15326959225656916,-14.44526293190561
2016-09-07 01:11:00,0.14693395061976847,-13.848149415227676
2016-09-07 01:12:00,0.14086020087624757,-13.275717838136854
2016-09-07 01:13:00,0.13503751761390684,-12.726948023536286
2016-09-07 01:14:00,0.1294555228667418,-12.200861953949723
2016-09-07 01:15:00,0.1241042676237814,-11.696522030119672
2016-09-07 01:16:00,0.11897421410179909,-11.213029401409157
2016-09-07 01:17:00,0.11405621875030385,-10.749522365100947
2016-09-07 01:18:00,0.1093415159585929,-10.305174831728435
2016-09-07 01:19:00,0.104821702435905,-9.879194853741627
2016-09-07 01:20:00,0.1004887222368955,-9.470823214895852
2016-09-07 01:21:00,0.09633485240580084,-9.079332077873877
2016-09-07 01:22:00,0.0923526892137509,-8.704023687721344
2016-09-07 01:23:00,0.08853513496475031,-8.344229128831488
2016-09-07 01:24:00,0.08487538534684176,-7.99930713323802
2016-09-07 01:25:00,0.08136691730594789,-7.668642938135327
2016-09-07 01:26:00,0.07800347742080081,-7.351647190561687
2016-09-07 01:27:00,0.07477907075827375,-7.047754897336974
2016-09-07 01:28:00,0.07168795018926631,-6.756424418362396
2016-09-07 01:29:00,0.06872460614612491,-6.477136501503117
2016-09-07 01:30:00,0.06588375680336038,-6.209393357349447
2016-09-07 01:31:00,0.06316033866417202,-5.952717772181796
2016-09-07 01:32:00,0.06054949753602211,-5.7066522576047385
2016-09-07 01:33:00,0.058046579879177926,-5.470758235291314
2016-09-07 01:34:00,0.05564712451282208,-5.244615255432153
2016-09-07 01:35:00,0.05334685466394833,-5.027820247459175
2016-09-07 01:36:00,0.05114167034488729,-4.819986801741961
2016-09-07 01:37:00,0.04902764104587766,-4.620744480959294
2016-09-07 01:38:00,0.04700099872966744,-4.429738159929522
2016-09-07 01:39:00,0.045058131115663265,-4.2466273927178255
2016-09-07 01:40:00,0.043195575241664216,-4.071085805900339
2016-09-07 01:41:00,0.041410011291707925,-3.9028005169041857
2016-09-07 01:42:00,0.03969825667903065,-3.7414715763797486
2016-09-07 01:43:00,0.03805726037360094,-3.5868114336239993
2016-09-07 01:44:00,0.036484097464116724,-3.438544424095578
2016-09-07 01:45:00,0.03497596394477656,-3.2964062781049184
2016-09-07 01:46:00,0.03353017171753756,-3.160143649819247
2016-09-07 01:47:00,0.032144143800950174,-3.029513665726895
2016-09-07 01:48:00,0.03081540973703487,-2.904283491764595
2016-09-07 01:49:00,0.02954160118801531,-2.78422991833738
2016-09-07 01:50:00,0.02832044771506032,-2.6691389624959516
2016-09-07 01:51:00,0.027149772731509463,-2.5588054865430276
2016-09-07 01:52:00,0.026027489623376556,-2.453032832417413
2016-09-07 01:53:00,0.024951598030211023,-2.35163247117853
2016-09-07 01:54:00,0.023920180279694125,-2.254423666992062
2016-09-07 01:55:00,0.022931397969609888,-2.1612331549913657
2016-09-07 01:56:00,0.021983488691104905,-2.0718948324612256
2016-09-07 01:57:00,0.021074762887393843,-1.9862494627818612
2016-09-07 01:58:00,0.020203600842314078,-1.9041443916170218
2016-09-07 01:59:00,0.019368449793359246,-1.8254332748233644
2016-09-07 02:00:00,0.018567821164050754,-1.7499758176208846
2016-09-07 02:01:00,0.01780028791070826,-1.6776375245235435
2016-09-07 02:02:00,0.01706448197889969,-1.6082894596298087
2016-09-07 02:03:00,0.016359091865026966,-1.541808016803537
2016-09-07 02:04:00,0.015682860278709625,280.94168561672427
2016-09-07 02:05:00,0.12688894416866298,176.9122204326683
2016-09-07 02:06:00,0.1969166980899275,592.5423293187964
2016-09-07 02:07:00,0.4314647034452844,1293.829063583576
2016-09-07 02:08:00,0.9436053744471167,1130.764232547898
2016-09-07 02:09:00,1.3911995498306595,1056.5972797491318
2016-09-07 02:10:00,1.8094359730646907,982.8752815930528
2016-09-07 02:11:00,2.1984907720286073,1003.0016808326678
2016-09-07 02:12:00,2.5955122706915383,976.5093250470131
2016-09-07 02:13:00,2.982047211855981,807.42541878016
2016-09-07 02:14:00,3.3016531067897943,1210.6045979928053
2016-09-07 02:15:00,3.7808507601619463,1410.4696921235795
2016-09-07 02:16:00,4.339161679960863,1470.771945921937
2016-09-07 02:17:00,4.921342241888297,1302.9598708715728
2016-09-07 02:18:00,5.437097190774962,1274.4280404917333
2016-09-07 02:19:00,5.941558290136273,952.2460745048622
2016-09-07 02:20:00,6.318489027961114,1127.6977184899438
2016-09-07 02:21:00,6.764869374863383,1001.3234550044752
2016-09-07 02:22:00,7.1612265758026545,1227.3934644558785
2016-09-07 02:23:00,7.647069822149773,791.083667066927
2016-09-07 02:24:00,7.960207107030432,232.8056068713556
2016-09-07 02:25:00,8.05235932641701,-102.34041120080799
2016-09-07 02:26:00,8.007473181153498,-153.24153882991303
2016-09-07 02:27:00,7.940261979912308,-147.61092060099037
2016-09-07 02:28:00,7.875520348069768,-142.18669739919955
2016-09-07 02:29:00,7.813157761491172,-136.96135607700947
2016-09-07 02:30:00,7.7530869912819576,-131.9276513954509
2016-09-07 02:31:00,7.695223986283953,-127.07859706866121
2016-09-07 02:32:00,7.639487759499453,-122.40745704259497
2016-09-07 02:33:00,7.58580027834042,-117.90773700934452
2016-09-07 02:34:00,7.534086358599479,-113.57317615739007
2016-09-07 02:35:00,7.4842735620392205,-163.5185753003632
2016-09-07 02:36:00,7.412554888661868,-157.4438934961897
2016-09-07 02:37:00,7.3435005494091525,-205.54268679848846
2016-09-07 02:38:00,7.253350248181746,179.6404983717745
2016-09-07 02:39:00,7.324457945453906,707.6563122707236
2016-09-07 02:40:00,7.604571902394401,368.17604735419224
2016-09-07 02:41:00,7.7503082544721025,518.7824401440224
2016-09-07 02:42:00,7.955659637029111,928.0006008032835
2016-09-07 02:43:00,8.32299320818041,1009.4355159174196
2016-09-07 02:44:00,8.722561433231055,827.3938593570725
2016-09-07 02:45:00,9.050071502559897,752.8638478196673
2016-09-07 02:46:00,9.348080108988515,-42.02070357798522
2016-09-07 02:47:00,9.329649975840276,680.401345515002
2016-09-07 02:48:00,9.598975508439965,717.2533056995129
2016-09-07 02:49:00,9.882888275279356,477.47782044149704
2016-09-07 02:50:00,10.071889912537449,464.2836886974008
2016-09-07 02:51:00,10.255668872646837,1054.8127409308388
2016-09-07 02:52:00,10.67319891593196,1137.8215257012596
2016-09-07 02:53:00,11.12358660318871,1059.7315725208
2016-09-07 02:54:00,11.543063683978193,815.7859574131967
2016-09-07 02:55:00,11.865978958787583,1181.0914180800562
2016-09-07 02:56:00,12.333494311777605,1156.743577629365
2016-09-07 02:57:00,12.791371977922562,1132.8105751363953
2016-09-07 02:58:00,13.239776163914053,941.286039404023
2016-09-07 02:59:00,13.612368554511479,630.82461405172
2016-09-07 03:00:00,13.862069964240284,437.4345213785911
2016-09-07 03:01:00,14.035221128952642,604.3051466703154
2016-09-07 03:02:00,14.274425249509642,410.1181733208825
2016-09-07 03:03:00,14.436763693115825,-206.59511916165087
2016-09-07 03:04:00,14.34615179874668,-199.6936224506206
2016-09-07 03:05:00,14.258566876619215,-193.02166699018912
2016-09-07 03:06:00,14.173908250746324,-246.8951187025552
2016-09-07 03:07:00,14.065620917982045,-238.55376866839885
2016-09-07 03:08:00,13.960992072074852,-230.49246702781872
2016-09-07 03:09:00,13.859898884781948,-222.7019848137133
2016-09-07 03:10:00,13.762222575653126,-215.17338012056322
2016-09-07 03:11:00,13.667848286126564,-207.8979908840586
2016-09-07 03:12:00,13.57666495679145,-200.86742766229898
2016-09-07 03:13:00,13.488565207816759,-194.07356644186737
2016-09-07 03:14:00,13.403445222535238,-187.5085414890702
2016-09-07 03:15:00,13.32120463416284,-181.16473826394676
2016-09-07 03:16:00,13.24174641562602,-175.03478641223512
2016-09-07 03:17:00,13.164976772462758,-228.5112849061622
2016-09-07 03:18:00,13.064752524696898,-220.69318281686563
2016-09-07 03:19:00,12.967957269075466,24.062496728533283
2016-09-07 03:20:00,12.977482007363843,-36.0004311102969
2016-09-07 03:21:00,12.96169234459617,202.39535499010097
2016-09-07 03:22:00,13.041807172613085,255.9148190761732
2016-09-07 03:23:00,13.143106788497404,484.97213683017355
2016-09-07 03:24:00,13.33507492599268,413.2538173244497
2016-09-07 03:25:00,13.498654562016942,983.4100310659485
2016-09-07 03:26:00,13.887921032647213,435.72308857909024
2016-09-07 03:27:00,14.060394755209769,184.11073962002692
2016-09-07 03:28:00,14.13327192297603,-183.47541630893284
2016-09-07 03:29:00,14.052800249156324,-237.56607112921827
2016-09-07 03:30:00,13.94860460392421,-229.537942154137
2016-09-07 03:31:00,13.847930067891694,-221.77953820178953
2016-09-07 03:32:00,13.750658340610208,-214.28195152765065
2016-09-07 03:33:00,13.656675028536677,-207.03655335649412
2016-09-07 03:34:00,13.565869522678565,-200.03498666543115
2016-09-07 03:35:00,13.478134879404253,-193.26915899441116
2016-09-07 03:36:00,13.393367704406705,-186.731235304152
2016-09-07 03:37:00,13.311468039799621,-180.41363089880159
2016-09-07 03:38:00,13.23233925431769,-174.3090044282358
2016-09-07 03:39:00,13.155887936586007,-227.8023638674378
2016-09-07 03:40:00,13.055974619100288,-41.9181345820817
2016-09-07 03:41:00,13.037589472353762,-218.57403735956038
2016-09-07 03:42:00,12.941723666494306,-211.09412695999328
2016-09-07 03:43:00,12.8491385230908,-203.868936981524
2016-09-07 03:44:00,12.759722322660307,-196.8899176723892
2016-09-07 03:45:00,12.673367095611013,-190.14879384759897
2016-09-07 03:46:00,12.589968501818207,-183.63755732240486
2016-09-07 03:47:00,12.509425713518906,-177.34845942308115
2016-09-07 03:48:00,12.43164130149124,-171.27400359018085
2016-09-07 03:49:00,12.356521124478002,-165.40693808716728
2016-09-07 03:50:00,12.283974221808192,-159.740248825331
2016-09-07 03:51:00,12.213912709165504,-212.79161582869412
2016-09-07 03:52:00,12.120583053100287,-205.42085341318094
2016-09-07 03:53:00,12.03048618756819,-198.30421989670901
2016-09-07 03:54:00,11.943510652525774,-191.43307232266312
2016-09-07 03:55:00,11.859548778700045,-184.79904969583657
2016-09-07 03:56:00,11.77849656392117,-178.39406500550723
2016-09-07 03:57:00,11.700253552953843,-172.2102973449954
2016-09-07 03:58:00,11.624722720784986,-166.2401841421637
2016-09-07 03:59:00,11.551810359319125,-160.47641351313771
2016-09-07 04:00:00,11.481425967427398,-154.9119167494903
2016-09-07 04:01:00,11.413482144291658,-149.53986094734637
2016-09-07 04:02:00,11.347894485981419,-144.35364178530057
2016-09-07 04:03:00,11.284581485198393,-197.01450161740507
2016-09-07 04:04:00,11.198171616067953,-190.10657899877774
2016-09-07 04:05:00,11.114791537559716,-183.4399089989595
2016-09-07 04:06:00,11.034335437121577,-62.05758663932997
2016-09-07 04:07:00,11.007117197367485,169.96750393992383
2016-09-07 04:08:00,11.074396001010372,451.1377108334061
2016-09-07 04:09:00,11.25297134488193,94.00835339309681
2016-09-07 04:10:00,11.290182984766696,-24.31095313954925
2016-09-07 04:11:00,11.27952028602128,-196.60991931097033
2016-09-07 04:12:00,11.193287865270854,-189.7161234396038
2016-09-07 04:13:00,11.110079039200853,-183.06309283668412
