t_begin,soc begin[%],power[W]
2016-09-05 02:11:00,99.999999960272,3.744275739969234e-06
2016-09-05 02:12:00,99.99999996045031,3.727470516090088e-06
2016-09-05 02:13:00,99.9999999606278,3.710741897599641e-06
2016-09-05 02:14:00,99.9999999608045,3.6940892183640785e-06
2016-09-05 02:15:00,99.9999999609804,3.677510479981956e-06
2016-09-05 02:16:00,99.99999996115552,3.6610056824532734e-06
2016-09-05 02:17:00,99.99999996132986,3.644574159644216e-06
2016-09-05 02:18:00,99.99999996150342,3.6282179099562285e-06
2016-09-05 02:19:00,99.9999999616762,3.611932936586422e-06
2016-09-05 02:20:00,99.99999996184819,3.5957239024714994e-06
2016-09-05 02:21:00,99.99999996201942,3.579586144674758e-06
2016-09-05 02:22:00,99.99999996218988,3.5635203293300123e-06
2016-09-05 02:23:00,99.99999996235957,3.547527788704892e-06
2016-09-05 02:24:00,99.99999996252849,3.5316065243979523e-06
2016-09-05 02:25:00,99.99999996269666,3.5157572025430085e-06
2016-09-05 02:26:00,99.99999996286408,3.499977824738616e-06
2016-09-05 02:27:00,99.99999996303075,3.4842697232524046e-06
2016-09-05 02:28:00,99.99999996319666,3.468632898084374e-06
2016-09-05 02:29:00,99.99999996336183,3.4530666831007097e-06
2016-09-05 02:30:00,99.99999996352626,3.4375684137661523e-06
2016-09-05 02:31:00,99.99999996368996,3.422141420749776e-06
2016-09-05 02:32:00,99.99999996385291,3.4067830395163214e-06
2016-09-05 02:33:00,99.99999996401515,3.3914932700657886e-06
2016-09-05 02:34:00,99.99999996417665,3.376270780130548e-06
2016-09-05 02:35:00,99.99999996433743,3.3611175681120443e-06
2016-09-05 02:36:00,99.99999996449749,3.3460329678764623e-06
2016-09-05 02:37:00,99.99999996465682,3.3310156471561726e-06
2016-09-05 02:38:00,99.99999996481544,3.31606627208499e-06
2016-09-05 02:39:00,99.99999996497336,3.3011841765290996e-06
2016-09-05 02:40:00,99.99999996513056,3.286367362087057e-06
2016-09-05 02:41:00,99.99999996528705,3.2716191594279366e-06
2016-09-05 02:42:00,99.99999996544284,3.256935571748849e-06
2016-09-05 02:43:00,99.99999996559794,3.2423179313174245e-06
2016-09-05 02:44:00,99.99999996575234,3.2277662381336626e-06
2016-09-05 02:45:00,99.99999996590604,3.2132804921975634e-06
2016-09-05 02:46:00,99.99999996605905,3.1988593612414974e-06
2016-09-05 02:47:00,99.99999996621138,3.1845035113992794e-06
2016-09-05 02:48:00,99.99999996636302,3.170210944269465e-06
2016-09-05 02:49:00,99.99999996651398,3.155982325985869e-06
2016-09-05 02:50:00,99.99999996666426,3.141818988816121e-06
2016-09-05 02:51:00,99.99999996681387,3.1277182682249617e-06
2016-09-05 02:52:00,99.99999996696282,3.113681496480021e-06
2016-09-05 02:53:00,99.9999999671111,3.0997060090460395e-06
2016-09-05 02:54:00,99.9999999672587,3.085795136592091e-06
2016-09-05 02:55:00,99.99999996740564,3.071946214582917e-06
2016-09-05 02:56:00,99.99999996755193,3.058158576884702e-06
2016-09-05 02:57:00,99.99999996769756,3.044433555765076e-06
2016-09-05 02:58:00,99.99999996784254,3.0307691528225945e-06
2016-09-05 02:59:00,99.99999996798687,3.017167366458702e-06
2016-09-05 03:00:00,99.99999996813054,3.0036261982719538e-06
2016-09-05 03:01:00,99.99999996827357,2.990146314396165e-06
2016-09-05 03:02:00,99.99999996841596,2.976725716429891e-06
2016-09-05 03:03:00,99.99999996855772,2.963365736640762e-06
2016-09-05 03:04:00,99.99999996869883,2.950066375028777e-06
2016-09-05 03:05:00,99.9999999688393,2.9368262993263074e-06
2016-09-05 03:06:00,99.99999996897915,2.9236455095333526e-06
2016-09-05 03:07:00,99.99999996911838,2.9105240056499128e-06
2016-09-05 03:08:00,99.99999996925698,2.897461787675988e-06
2016-09-05 03:09:00,99.99999996939495,2.8844581894777634e-06
2016-09-05 03:10:00,99.99999996953231,2.8715118787876094e-06
2016-09-05 03:11:00,99.99999996966905,2.8586248540069704e-06
2016-09-05 03:12:00,99.99999996980517,2.845795116734402e-06
2016-09-05 03:13:00,99.99999996994069,2.8330233331037193e-06
2016-09-05 03:14:00,99.99999997007559,2.820308836981107e-06
2016-09-05 03:15:00,99.9999999702099,2.8076516283665655e-06
2016-09-05 03:16:00,99.9999999703436,2.79505104112628e-06
2016-09-05 03:17:00,99.9999999704767,2.7825064091264352e-06
2016-09-05 03:18:00,99.9999999706092,2.7700177323670318e-06
2016-09-05 03:19:00,99.9999999707411,2.757586343115699e-06
2016-09-05 03:20:00,99.99999997087241,2.7452109091048073e-06
2016-09-05 03:21:00,99.99999997100313,2.732890098066727e-06
2016-09-05 03:22:00,99.99999997113328,2.7206245761352733e-06
2016-09-05 03:23:00,99.99999997126284,2.708413677176631e-06
2016-09-05 03:24:00,99.99999997139182,2.696258067324615e-06
2016-09-05 03:25:00,99.99999997152021,2.684156414311596e-06
2016-09-05 03:26:00,99.99999997164802,2.672110716539018e-06
2016-09-05 03:27:00,99.99999997177527,2.6601189756054368e-06
2016-09-05 03:28:00,99.99999997190194,2.6481798592432228e-06
2016-09-05 03:29:00,99.99999997202805,2.6362940335861908e-06
2016-09-05 03:30:00,99.99999997215359,2.6244628309019703e-06
2016-09-05 03:31:00,99.99999997227856,2.612684252789117e-06
2016-09-05 03:32:00,99.99999997240297,2.600958299247631e-06
2016-09-05 03:33:00,99.99999997252684,2.5892849702775124e-06
2016-09-05 03:34:00,99.99999997265013,2.577664265878761e-06
2016-09-05 03:35:00,99.99999997277287,2.5660968521851914e-06
2016-09-05 03:36:00,99.99999997289507,2.55457939852773e-06
2016-09-05 03:37:00,99.99999997301671,2.543114569441636e-06
2016-09-05 03:38:00,99.99999997313782,2.5317010326592794e-06
2016-09-05 03:39:00,99.99999997325837,2.5203394543144754e-06
2016-09-05 03:40:00,99.99999997337838,2.5090285021395943e-06
2016-09-05 03:41:00,99.99999997349785,2.497768176134636e-06
2016-09-05 03:42:00,99.9999999736168,2.4865591424334156e-06
2016-09-05 03:43:00,99.9999999737352,2.4753994026344885e-06
2016-09-05 03:44:00,99.99999997385308,2.4642889567378547e-06
2016-09-05 03:45:00,99.99999997397043,2.4532291370111438e-06
2016-09-05 03:46:00,99.99999997408726,2.4422179450529115e-06
2016-09-05 03:47:00,99.99999997420356,2.431257379264602e-06
2016-09-05 03:48:00,99.99999997431934,2.4203454412447713e-06
2016-09-05 03:49:00,99.99999997443459,2.4094841293948634e-06
2016-09-05 03:50:00,99.99999997454933,2.3986701130458045e-06
2016-09-05 03:51:00,99.99999997466355,2.3879040583314094e-06
2016-09-05 03:52:00,99.99999997477727,2.377186631385493e-06
2016-09-05 03:53:00,99.99999997489047,2.3665171660742402e-06
2016-09-05 03:54:00,99.99999997500316,2.355896328531466e-06
2016-09-05 03:55:00,99.99999997511534,2.3453241187571706e-06
2016-09-05 03:56:00,99.99999997522703,2.3347978722160946e-06
2016-09-05 03:57:00,99.99999997533821,2.324318255042053e-06
2016-09-05 03:58:00,99.9999999754489,2.313886599502675e-06
2016-09-05 03:59:00,99.99999997555909,2.3035009071965164e-06
2016-09-05 04:00:00,99.99999997566879,2.2931631765250217e-06
2016-09-05 04:01:00,99.99999997577798,2.2828714090867465e-06
2016-09-05 04:02:00,99.9999999758867,2.272624938747876e-06
2016-09-05 04:03:00,99.99999997599491,2.2624264300436693e-06
2016-09-05 04:04:00,99.99999997610264,2.2522732184388673e-06
2016-09-05 04:05:00,99.99999997620989,2.2421646377996553e-06
2016-09-05 04:06:00,99.99999997631666,2.2321026865274775e-06
2016-09-05 04:07:00,99.99999997642296,2.22208403395326e-06
2016-09-05 04:08:00,99.99999997652877,2.212111344612262e-06
2016-09-05 04:09:00,99.99999997663411,2.202183286236854e-06
2016-09-05 04:10:00,99.99999997673898,2.192300524960851e-06
2016-09-05 04:11:00,99.99999997684337,2.182461062382808e-06
2016-09-05 04:12:00,99.9999999769473,2.172666230770355e-06
2016-09-05 04:13:00,99.99999997705075,2.1629166962573067e-06
2016-09-05 04:14:00,99.99999997715375,2.1532084620407744e-06
2016-09-05 04:15:00,99.99999997725628,2.143544858789832e-06
2016-09-05 04:16:00,99.99999997735836,2.1339245542368503e-06
2016-09-05 04:17:00,99.99999997745998,2.1243475483818287e-06
2016-09-05 04:18:00,99.99999997756113,2.1148138412247676e-06
2016-09-05 04:19:00,99.99999997766184,2.1053214343642225e-06
2016-09-05 04:20:00,99.9999999777621,2.0958729923354526e-06
2016-09-05 04:21:00,99.9999999778619,2.0864658506031987e-06
2016-09-05 04:22:00,99.99999997796127,2.077102007568905e-06
2016-09-05 04:23:00,99.99999997806017,2.0677801309649425e-06
2016-09-05 04:24:00,99.99999997815864,2.0585002207913107e-06
2016-09-05 04:25:00,99.99999997825667,2.04926094478038e-06
2016-09-05 04:26:00,99.99999997835425,2.040064301333595e-06
2016-09-05 04:27:00,99.9999999784514,2.0309076259156968e-06
2016-09-05 04:28:00,99.9999999785481,2.021793583061944e-06
2016-09-05 04:29:00,99.99999997864438,2.0127195082370776e-06
2016-09-05 04:30:00,99.99999997874022,2.003687399842542e-06
2016-09-05 04:31:00,99.99999997883563,1.994695259476893e-06
2016-09-05 04:32:00,99.99999997893062,1.985742421006316e-06
2016-09-05 04:33:00,99.99999997902518,1.9768308828322546e-06
2016-09-05 04:34:00,99.99999997911931,1.967958646553265e-06
2016-09-05 04:35:00,99.99999997921302,1.959127044436977e-06
2016-09-05 04:36:00,99.99999997930631,1.9503347442157605e-06
2016-09-05 04:37:00,99.99999997939918,1.9415817458896158e-06
2016-09-05 04:38:00,99.99999997949163,1.9328680494585428e-06
2016-09-05 04:39:00,99.99999997958368,1.9241936549225415e-06
2016-09-05 04:40:00,99.99999997967531,1.9155565638801676e-06
2016-09-05 04:41:00,99.99999997976653,1.9069601070004948e-06
2016-09-05 04:42:00,99.99999997985734,1.8984016197482644e-06
2016-09-05 04:43:00,99.99999997994773,1.8898824343911057e-06
2016-09-05 04:44:00,99.99999998003773,1.8814005525275745e-06
2016-09-05 04:45:00,99.99999998012731,1.8729559741576706e-06
2016-09-05 04:46:00,99.9999999802165,1.8645506976828385e-06
2016-09-05 04:47:00,99.99999998030529,1.8561833908354485e-06
2016-09-05 04:48:00,99.99999998039368,1.8478520552140564e-06
2016-09-05 04:49:00,99.99999998048168,1.8395586892201065e-06
2016-09-05 04:50:00,99.99999998056927,1.831302626719784e-06
2016-09-05 04:51:00,99.99999998065647,1.8230845338469036e-06
2016-09-05 04:52:00,99.99999998074328,1.814903078333836e-06
2016-09-05 04:53:00,99.99999998082971,1.8067569279129513e-06
2016-09-05 04:54:00,99.99999998091575,1.7986487471195089e-06
2016-09-05 04:55:00,99.9999999810014,1.7905765375520643e-06
2016-09-05 04:56:00,99.99999998108666,1.7825402992106175e-06
2016-09-05 04:57:00,99.99999998117154,1.7745406982289834e-06
2016-09-05 04:58:00,99.99999998125604,1.7665770684733472e-06
2016-09-05 04:59:00,99.99999998134017,1.7586474115422645e-06
2016-09-05 05:00:00,99.99999998142391,1.7507550581048092e-06
2016-09-05 05:01:00,99.99999998150729,1.742898009759537e-06
2016-09-05 05:02:00,99.99999998159028,1.7350749342388182e-06
2016-09-05 05:03:00,99.9999999816729,1.7272884960779122e-06
2016-09-05 05:04:00,99.99999998175515,1.7195366968753744e-06
2016-09-05 05:05:00,99.99999998183704,1.7118188704973901e-06
2016-09-05 05:06:00,99.99999998191855,1.704136349211589e-06
2016-09-05 05:07:00,99.9999999819997,1.6964897991517857e-06
2016-09-05 05:08:00,99.99999998208048,1.6888752235150916e-06
2016-09-05 05:09:00,99.9999999821609,1.6812952868367658e-06
2016-09-05 05:10:00,99.99999998224096,1.6737499891168083e-06
2016-09-05 05:11:00,99.99999998232067,1.6662373319537748e-06
2016-09-05 05:12:00,99.99999998240001,1.6587599798829244e-06
2016-09-05 05:13:00,99.999999982479,1.6513159345028127e-06
2016-09-05 05:14:00,99.99999998255763,1.643904529679625e-06
2016-09-05 05:15:00,99.99999998263591,1.6365270976809908e-06
2016-09-05 05:16:00,99.99999998271385,1.6291816401054659e-06
2016-09-05 05:17:00,99.99999998279142,1.6218708214883092e-06
2016-09-05 05:18:00,99.99999998286866,1.614591311160447e-06
2016-09-05 05:19:00,99.99999998294554,1.6073451075233235e-06
2016-09-05 05:20:00,99.99999998302208,1.600131544443124e-06
2016-09-05 05:21:00,99.99999998309828,1.5929499557860337e-06
2016-09-05 05:22:00,99.99999998317413,1.5858003415520527e-06
2016-09-05 05:23:00,99.99999998324965,1.5786833678749956e-06
2016-09-05 05:24:00,99.99999998332483,1.5715983686210477e-06
2016-09-05 05:25:00,99.99999998339966,1.5645460099240237e-06
2016-09-05 05:26:00,99.99999998347417,1.5575236272486647e-06
2016-09-05 05:27:00,99.99999998354834,1.5505325528626e-06
2016-09-05 05:28:00,99.99999998362217,1.5435734528996447e-06
2016-09-05 05:29:00,99.99999998369567,1.5366463273597985e-06
2016-09-05 05:30:00,99.99999998376884,1.529749843975432e-06
2016-09-05 05:31:00,99.99999998384169,1.5228846688803598e-06
2016-09-05 05:32:00,99.99999998391421,1.5160501359407673e-06
2016-09-05 05:33:00,99.9999999839864,1.5092462451566545e-06
2016-09-05 05:34:00,99.99999998405826,1.5024736626618362e-06
2016-09-05 05:35:00,99.99999998412981,1.4957297239210531e-06
2016-09-05 05:36:00,99.99999998420104,1.4890170934695645e-06
2016-09-05 05:37:00,99.99999998427195,1.4823344390397407e-06
2016-09-05 05:38:00,99.99999998434254,1.475681094497767e-06
2016-09-05 05:39:00,99.99999998441281,1.4690577259774583e-06
2016-09-05 05:40:00,99.99999998448277,1.4624649996126292e-06
2016-09-05 05:41:00,99.99999998455242,1.4559009170018355e-06
2016-09-05 05:42:00,99.99999998462175,1.449365478145077e-06
2016-09-05 05:43:00,99.99999998469077,1.4428600153099835e-06
2016-09-05 05:44:00,99.99999998475948,1.4363851946303695e-06
2016-09-05 05:45:00,99.99999998482788,1.429939017704791e-06
2016-09-05 05:46:00,99.99999998489598,1.4235201522656182e-06
2016-09-05 05:47:00,99.99999998496376,1.4171325951157398e-06
2016-09-05 05:48:00,99.99999998503125,1.4107716833184524e-06
2016-09-05 05:49:00,99.99999998509843,1.4044400814090151e-06
2016-09-05 05:50:00,99.9999999851653,1.398137789387428e-06
2016-09-05 05:51:00,99.99999998523188,1.3918628088522466e-06
2016-09-05 05:52:00,99.99999998529816,1.3856158059372858e-06
2016-09-05 05:53:00,99.99999998536414,1.3793974467763603e-06
2016-09-05 05:54:00,99.99999998542982,1.3732070652356553e-06
2016-09-05 05:55:00,99.99999998549521,1.3670453274489857e-06
2016-09-05 05:56:00,99.99999998556031,1.3609095688810923e-06
2016-09-05 05:57:00,99.99999998562511,1.3548017879334195e-06
2016-09-05 05:58:00,99.99999998568963,1.3487213184721524e-06
2016-09-05 05:59:00,99.99999998575385,1.342668826631106e-06
2016-09-05 06:00:00,99.99999998581778,1.3366429801426504e-06
2016-09-05 06:01:00,99.99999998588143,1.3306444451406007e-06
2016-09-05 06:02:00,99.9999999859448,1.3246718893573272e-06
2016-09-05 06:03:00,99.99999998600788,1.3187259789266447e-06
2016-09-05 06:04:00,99.99999998607068,1.3128080461161828e-06
2016-09-05 06:05:00,99.99999998613319,1.306916092524497e-06
2016-09-05 06:06:00,99.99999998619542,1.3010514504192171e-06
2016-09-05 06:07:00,99.99999998625738,1.2952114552650839e-06
2016-09-05 06:08:00,99.99999998631905,1.2893987715973564e-06
2016-09-05 06:09:00,99.99999998638046,1.2836114010145904e-06
2016-09-05 06:10:00,99.99999998644158,1.2778513419182302e-06
2016-09-05 06:11:00,99.99999998650243,1.2721159297730166e-06
2016-09-05 06:12:00,99.99999998656301,1.2664064968465793e-06
2016-09-05 06:13:00,99.99999998662332,1.2607223770051034e-06
2016-09-05 06:14:00,99.99999998668336,1.255063570248589e-06
2016-09-05 06:15:00,99.99999998674313,1.249430076577036e-06
2016-09-05 06:16:00,99.99999998680264,1.2438225621242593e-06
2016-09-05 06:17:00,99.99999998686187,1.238240360756444e-06
2016-09-05 06:18:00,99.99999998692083,1.2326828063397754e-06
2016-09-05 06:19:00,99.99999998697953,1.227151231141883e-06
2016-09-05 06:20:00,99.99999998703797,1.2216429706275077e-06
2016-09-05 06:21:00,99.99999998709615,1.216160023198094e-06
2016-09-05 06:22:00,99.99999998715406,1.2107023888536416e-06
2016-09-05 06:23:00,99.99999998721171,1.2052680691927064e-06
2016-09-05 06:24:00,99.9999999872691,1.1998583964829178e-06
2016-09-05 06:25:00,99.99999998732625,1.194473370724276e-06
2016-09-05 06:26:00,99.99999998738313,1.1891116596491512e-06
2016-09-05 06:27:00,99.99999998743976,1.1837739293913584e-06
2016-09-05 06:28:00,99.99999998749614,1.178461512218527e-06
2016-09-05 06:29:00,99.99999998755226,1.1731724097292128e-06
2016-09-05 06:30:00,99.99999998760812,1.1679072880572305e-06
2016-09-05 06:31:00,99.99999998766374,1.1626648149349505e-06
2016-09-05 06:32:00,99.99999998771911,1.1574463226300024e-06
2016-09-05 06:33:00,99.99999998777422,1.1522531434100158e-06
2016-09-05 06:34:00,99.99999998782909,1.1470826127397315e-06
2016-09-05 06:35:00,99.99999998788371,1.14193339835152e-06
2016-09-05 06:36:00,99.99999998793808,1.13680949704827e-06
2016-09-05 06:37:00,99.99999998799221,1.1317069120270928e-06
2016-09-05 06:38:00,99.9999999880461,1.1266289739570622e-06
2016-09-05 06:39:00,99.99999998809974,1.1215730183029193e-06
2016-09-05 06:40:00,99.99999998815315,1.1165390450646639e-06
2016-09-05 06:41:00,99.99999998820631,1.1115290526437404e-06
2016-09-05 06:42:00,99.99999998825925,1.1065403765048897e-06
2016-09-05 06:43:00,99.99999998831194,1.1015743489157414e-06
2016-09-05 06:44:00,99.9999999883644,1.0966303037424806e-06
2016-09-05 06:45:00,99.99999998841662,1.0917075748512927e-06
2016-09-05 06:46:00,99.9999999884686,1.0868088267774366e-06
2016-09-05 06:47:00,99.99999998852036,1.0819307288518386e-06
2016-09-05 06:48:00,99.99999998857187,1.077075279475943e-06
2016-09-05 06:49:00,99.99999998862316,1.0722424786497497e-06
2016-09-05 06:50:00,99.99999998867422,1.0674303279718144e-06
2016-09-05 06:51:00,99.99999998872505,1.0626388274421371e-06
2016-09-05 06:52:00,99.99999998877566,1.0578699754621622e-06
2016-09-05 06:53:00,99.99999998882603,1.0531211074966306e-06
2016-09-05 06:54:00,99.99999998887618,1.0483948880808013e-06
2016-09-05 06:55:00,99.9999999889261,1.0436906510808596e-06
2016-09-05 06:56:00,99.9999999889758,1.039007064229176e-06
2016-09-05 06:57:00,99.99999998902528,1.0343434613919355e-06
2016-09-05 06:58:00,99.99999998907454,1.029700508702953e-06
2016-09-05 06:59:00,99.99999998912357,1.0250795384298582e-06
2016-09-05 07:00:00,99.99999998917238,1.0204792183050214e-06
2016-09-05 07:01:00,99.99999998922098,1.015898882194628e-06
2016-09-05 07:02:00,99.99999998926936,1.0113398623663072e-06
2016-09-05 07:03:00,99.99999998931752,1.0068008265524297e-06
2016-09-05 07:04:00,99.99999998936546,1.0022817747529954e-06
2016-09-05 07:05:00,99.9999999894132,9.977827069680044e-07
2016-09-05 07:06:00,99.9999999894607,9.933049554650863e-07
2016-09-05 07:07:00,99.999999989508,9.888485202442409e-07
2016-09-05 07:08:00,99.99999998955509,9.844100706363944e-07
2016-09-05 07:09:00,99.99999998960197,9.799909389091765e-07
2016-09-05 07:10:00,99.99999998964864,9.755924573302165e-07
2016-09-05 07:11:00,99.9999999896951,9.712139597656998e-07
2016-09-05 07:12:00,99.99999998974134,9.668561123494412e-07
2016-09-05 07:13:00,99.99999998978738,9.625169166799962e-07
2016-09-05 07:14:00,99.99999998983321,9.581977050249945e-07
2016-09-05 07:15:00,99.99999998987884,9.538971451168065e-07
2016-09-05 07:16:00,99.99999998992426,9.496165692230618e-07
2016-09-05 07:17:00,99.99999998996948,9.453546450761308e-07
2016-09-05 07:18:00,99.9999999900145,9.411113726760134e-07
2016-09-05 07:19:00,99.99999999005932,9.368874181565246e-07
2016-09-05 07:20:00,99.99999999010393,9.326827815176642e-07
2016-09-05 07:21:00,99.99999999014834,9.284974627594323e-07
2016-09-05 07:22:00,99.99999999019255,9.24330795748014e-07
2016-09-05 07:23:00,99.99999999023656,9.201821143495948e-07
2016-09-05 07:24:00,99.99999999028037,9.160534169656187e-07
2016-09-05 07:25:00,99.999999990324,9.119420390608268e-07
2016-09-05 07:26:00,99.99999999036743,9.078486467690339e-07
