t_begin,soc begin[%],power[W]
2016-09-07 08:55:00,28.2610568612218,1600.5486190588235
2016-09-07 08:56:00,28.89460735626592,1516.0991551518011
2016-09-07 08:57:00,29.494729938513508,1686.0205873504744
2016-09-07 08:58:00,30.16211308767307,1406.3118644711556
2016-09-07 08:59:00,30.718778200692903,1038.7920738253927
2016-09-07 09:00:00,31.129966729915456,802.8599296209056
2016-09-07 09:01:00,31.447765452057062,935.1676906525041
2016-09-07 09:02:00,31.81793599627368,1136.1759900961626
2016-09-07 09:03:00,32.267672325686746,972.7791461959398
2016-09-07 09:04:00,32.65273073772264,807.3919659893221
2016-09-07 09:05:00,32.972323390926746,1016.4804939309613
2016-09-07 09:06:00,33.374680253107755,999.6939225271683
2016-09-07 09:07:00,33.770392430774756,525.2261830287148
2016-09-07 09:08:00,33.978294461556956,747.0603328181569
2016-09-07 09:09:00,34.27400584329747,-682.574048624744
2016-09-07 09:10:00,33.97463126056732,-663.8769682182434
2016-09-07 09:11:00,33.68345715169967,-19.798891754595278
2016-09-07 09:12:00,33.6747734272459,138.3661462310118
2016-09-07 09:13:00,33.729543360129014,56.50474490793704
2016-09-07 09:14:00,33.751909821655076,-102.58425599367406
2016-09-07 09:15:00,33.70691672692101,-647.1341569732195
2016-09-07 09:16:00,33.42308595631872,73.54164737434242
2016-09-07 09:17:00,33.452196191737734,307.3456413707517
2016-09-07 09:18:00,33.57385384144699,379.2142053662292
2016-09-07 09:19:00,33.72395946440446,682.0652970237293
2016-09-07 09:20:00,33.99394364447635,746.3460908130342
2016-09-07 09:21:00,34.28937230542318,655.5720523792909
2016-09-07 09:22:00,34.54886957615665,-465.27834918654855
2016-09-07 09:23:00,34.34480012475904,418.3931844618856
2016-09-07 09:24:00,34.51041409360854,952.1220013451493
2016-09-07 09:25:00,34.887295719140994,1086.8890786900558
2016-09-07 09:26:00,35.31752264612248,994.363980943566
2016-09-07 09:27:00,35.71112505524597,978.2483727846817
2016-09-07 09:28:00,36.09834836947324,885.1630908355637
2016-09-07 09:29:00,36.44872542626232,393.02770066481486
2016-09-07 09:30:00,36.60429889110881,-508.98521112804286
2016-09-07 09:31:00,36.38105976342107,-734.6814176099276
2016-09-07 09:32:00,36.05883107148689,1264.984227663297
2016-09-07 09:33:00,36.55955399493695,548.6797722619912
2016-09-07 09:34:00,36.776739738123986,295.5108704508875
2016-09-07 09:35:00,36.8937127910108,-766.0243005449881
2016-09-07 09:36:00,36.55773722059633,1096.8857602543499
2016-09-07 09:37:00,36.99192116736368,2163.68806424781
2016-09-07 09:38:00,37.848381026128436,2204.9457042723093
2016-09-07 09:39:00,38.72117203406956,1682.1624470527172
2016-09-07 09:40:00,39.38702800269459,2235.271434113399
2016-09-07 09:41:00,40.27182294536448,1268.058240423048
2016-09-07 09:42:00,40.77376266553193,1328.125331067549
2016-09-07 09:43:00,41.29947894241284,2969.201956388932
2016-09-07 09:44:00,42.474788050150124,2407.8274117792184
2016-09-07 09:45:00,43.42788640064607,2447.9364076230127
2016-09-07 09:46:00,44.39686122866351,2271.6883019446987
2016-09-07 09:47:00,45.29607118151662,2258.351371251627
2016-09-07 09:48:00,46.19000193263706,716.4911266706479
2016-09-07 09:49:00,46.47361300361086,1220.7862295208338
2016-09-07 09:50:00,46.95684088612952,1035.4559939403368
2016-09-07 09:51:00,47.3667088837309,215.67067650866474
2016-09-07 09:52:00,47.45207852651558,2602.7670222466045
2016-09-07 09:53:00,48.48234047282153,2987.0866648114365
2016-09-07 09:54:00,49.66472894430939,2484.6113459463786
2016-09-07 09:55:00,50.648220935413164,2340.578349273099
2016-09-07 09:56:00,51.57469986533376,2411.69788328244
2016-09-07 09:57:00,52.52933027746639,2990.533846045019
2016-09-07 09:58:00,53.71308325819255,1711.6180181836655
2016-09-07 09:59:00,54.390598723723585,2092.8312116617994
2016-09-07 10:00:00,55.21901107833971,-67.2765076383739
2016-09-07 10:01:00,55.189503838147445,23.520514429623535
2016-09-07 10:02:00,55.19881404177584,987.1421737411521
2016-09-07 10:03:00,55.589557818881715,2953.8650940111206
2016-09-07 10:04:00,56.75879608526112,2581.4903803986626
2016-09-07 10:05:00,57.780636027502254,1478.013243971828
2016-09-07 10:06:00,58.36568293657444,2896.9868747528294
2016-09-07 10:07:00,59.512406907830766,2867.0349983250094
2016-09-07 10:08:00,60.64727492800108,2833.729630931422
2016-09-07 10:09:00,61.7689595735781,2797.2718411071546
2016-09-07 10:10:00,62.87621301068302,2757.8764310256693
2016-09-07 10:11:00,63.967872431297344,2715.769013792729
2016-09-07 10:12:00,65.0428643325903,2671.183087732778
2016-09-07 10:13:00,66.10020763815119,2624.3571714694363
2016-09-07 10:14:00,67.13901568519117,2575.5320566473515
2016-09-07 10:15:00,68.15849712428074,2524.948226786239
2016-09-07 10:16:00,69.15795579738364,2472.843481524709
2016-09-07 10:17:00,70.13678967548717,2419.450795909392
2016-09-07 10:18:00,71.09448894886796,2364.9964348751914
2016-09-07 10:19:00,72.03063337100606,2309.698334037319
2016-09-07 10:20:00,72.9448889615625,2253.7647496849827
2016-09-07 10:21:00,73.83700417497947,1710.2048356418215
2016-09-07 10:22:00,74.51396025575436,1541.9101120671264
2016-09-07 10:23:00,75.12429967511426,1373.8706224002
2016-09-07 10:24:00,75.66812346314767,1270.9738181836774
2016-09-07 10:25:00,76.1712172661787,2041.8484101537613
2016-09-07 10:26:00,76.97944892853123,1985.3880671496877
2016-09-07 10:27:00,77.76533170511131,1929.2612630310957
2016-09-07 10:28:00,78.52899762172778,1873.5943047442865
2016-09-07 10:29:00,79.27062870068906,1818.5011327553484
2016-09-07 10:30:00,79.99045206573805,1764.083688958548
2016-09-07 10:31:00,80.68873519261749,1710.4323756048468
2016-09-07 10:32:00,81.36578134129441,1657.6265852471327
2016-09-07 10:33:00,82.02192519795473,1605.7352834843473
2016-09-07 10:34:00,82.65752874766729,1554.8176282149113
2016-09-07 10:35:00,83.27297739216903,1504.9236110919148
2016-09-07 10:36:00,83.86867632155958,1456.0947088373646
2016-09-07 10:37:00,84.4450471438077,1408.36453396532
2016-09-07 10:38:00,85.00252477183564,1361.7594762437668
2016-09-07 10:39:00,85.54155456451547,1316.2993278654094
2016-09-07 10:40:00,86.06258971512885,1271.9978867816792
2016-09-07 10:41:00,86.5660888786466,1228.8635339747739
2016-09-07 10:42:00,87.0525140275116,1186.8997815988428
2016-09-07 10:43:00,87.52232852439448,1146.1057899184468
2016-09-07 10:44:00,87.97599539957054,1106.4768518186233
2016-09-07 10:45:00,88.41397582008207,1068.0048443675541
2016-09-07 10:46:00,88.83672773764422,1030.6786474925802
2016-09-07 10:47:00,89.2447047022767,994.4845302966042
2016-09-07 10:48:00,89.63835482885244,959.4065059081671
2016-09-07 10:49:00,90.01811990410776,925.4266560378435
2016-09-07 10:50:00,90.38443462212274,892.5254266184774
2016-09-07 10:51:00,90.73772593682588,860.681896048525
2016-09-07 10:52:00,91.07841252067843,829.8740176470003
2016-09-07 10:53:00,91.40690431933037,800.0788379744014
2016-09-07 10:54:00,91.72360219269524,771.2726926848492
2016-09-07 10:55:00,92.02889763354966,743.4313815577069
2016-09-07 10:56:00,92.32317255541625,716.5303243182017
2016-09-07 10:57:00,92.60679914212554,690.5446988015577
2016-09-07 10:58:00,92.88013975206782,-136.43490582998518
2016-09-07 10:59:00,92.82029988108975,670.947663099005
2016-09-07 11:00:00,93.08588333106644,646.5279757420524
2016-09-07 11:01:00,93.34180065479767,622.9544629354742
2016-09-07 11:02:00,93.5883867963763,600.2023712796486
2016-09-07 11:03:00,93.82596690167449,578.2471659939048
2016-09-07 11:04:00,94.05485640488041,557.0645937191805
2016-09-07 11:05:00,94.27536113989426,536.6307361694007
2016-09-07 11:06:00,94.48777747296131,413.55552230354726
2016-09-07 11:07:00,94.65147653387314,501.71777083324866
2016-09-07 11:08:00,94.85007315149463,-602.0439820849222
2016-09-07 11:09:00,94.58601877338721,-633.9114593601042
2016-09-07 11:10:00,94.30798743156261,11.574664711717451
2016-09-07 11:11:00,94.31256906967766,377.5712738728617
2016-09-07 11:12:00,94.46202436558568,-418.86467010014053
2016-09-07 11:13:00,94.27831179098035,-916.3227306935116
2016-09-07 11:14:00,93.87641585646566,573.5808994959054
2016-09-07 11:15:00,94.10345829584945,552.5629886638684
2016-09-07 11:16:00,94.3221811455289,532.2886457647627
2016-09-07 11:17:00,94.53287873447745,512.7344209512196
2016-09-07 11:18:00,94.7358361094373,493.8772903444577
2016-09-07 11:19:00,94.93132920353199,-1294.82418655078
2016-09-07 11:20:00,94.36342385855357,-1717.2873446121084
2016-09-07 11:21:00,93.61022765477634,-1412.297963925582
2016-09-07 11:22:00,92.99079872323003,-1428.2570637047586
2016-09-07 11:23:00,92.36437018651742,-1348.7090421603314
2016-09-07 11:24:00,91.77283113293832,-1697.1158117615273
2016-09-07 11:25:00,91.02848209269204,834.3951960025054
2016-09-07 11:26:00,91.35876352444303,804.4507552968827
2016-09-07 11:27:00,91.67719194841472,775.4989094927125
2016-09-07 11:28:00,91.98416026675558,747.5155278175254
2016-09-07 11:29:00,92.28005182985002,720.4760774056056
2016-09-07 11:30:00,92.5652402771564,-700.1782622193497
2016-09-07 11:31:00,92.25814454811282,-1294.3723559238076
2016-09-07 11:32:00,91.69043737446204,-1693.7203973855908
2016-09-07 11:33:00,90.9475775510473,-1708.9977584066257
2016-09-07 11:34:00,90.19801713069351,-1584.09117405653
2016-09-07 11:35:00,89.50324029996696,-1504.904007389718
2016-09-07 11:36:00,88.84319468269076,-1217.8489243299289
2016-09-07 11:37:00,88.30905041763378,1077.240137917047
2016-09-07 11:38:00,88.73545797222594,1039.6369045565127
2016-09-07 11:39:00,89.1469809136129,1003.1693051448013
2016-09-07 11:40:00,89.54406876356605,967.821869599586
2016-09-07 11:41:00,89.92716492028255,933.5771203309083
2016-09-07 11:42:00,90.29670586374687,900.4158747671136
2016-09-07 11:43:00,90.65312048084218,868.3175201049594
2016-09-07 11:44:00,90.99682949921706,837.2602618750806
2016-09-07 11:45:00,91.3282450195426,807.221347969522
2016-09-07 11:46:00,91.6477701364472,778.1772697967928
2016-09-07 11:47:00,91.9557986390751,750.1039422189974
2016-09-07 11:48:00,92.25271478287011,722.976863891726
2016-09-07 11:49:00,92.53889312482725,696.7712595757656
2016-09-07 11:50:00,92.814698415076,671.4622059252476
2016-09-07 11:51:00,93.08048553825473,489.0207769027051
2016-09-07 11:52:00,93.27405626244538,629.1986365608205
2016-09-07 11:53:00,93.52311405608404,449.0534760402222
2016-09-07 11:54:00,93.70086439034996,-254.98341443586523
2016-09-07 11:55:00,93.58902955945705,284.79370523296006
2016-09-07 11:56:00,93.70176040111176,589.7294080817844
2016-09-07 11:57:00,93.93519495847747,568.1423211472246
2016-09-07 11:58:00,94.16008462726491,547.3165196887123
2016-09-07 11:59:00,94.3767307496417,527.2282600402409
2016-09-07 12:00:00,94.58542526924096,507.854197907612
2016-09-07 12:01:00,94.78645088924605,489.17142325198034
2016-09-07 12:02:00,94.9800812442833,471.15748895312737
2016-09-07 12:03:00,95.16658108366057,453.7904339399094
2016-09-07 12:04:00,95.34620646376179,437.0488014129908
2016-09-07 12:05:00,95.51920494765443,420.91165272683537
2016-09-07 12:06:00,95.68581581019214,405.35857744406235
2016-09-07 12:07:00,95.84627024709708,390.3697000255266
2016-09-07 12:08:00,96.00079158669053,375.92568357368424
2016-09-07 12:09:00,96.1495955031051,362.00773100483934
2016-09-07 12:10:00,96.29289022996119,247.86846421347565
2016-09-07 12:11:00,96.39100483037902,339.4114996847614
2016-09-07 12:12:00,96.5253552156709,326.82758764593706
2016-09-07 12:13:00,96.65472446911409,314.70472756307
2016-09-07 12:14:00,96.77929509044114,303.0266199307518
2016-09-07 12:15:00,96.89924312749706,291.7774772165603
2016-09-07 12:16:00,97.01473837889527,280.9420149507774
2016-09-07 12:17:00,97.12594459314663,270.5054420793077
2016-09-07 12:18:00,97.23301966396969,260.45345071753684
2016-09-07 12:19:00,97.33611582154538,250.77220542668965
2016-09-07 12:20:00,97.43537981952677,241.44833211977513
2016-09-07 12:21:00,97.53095311765752,232.46890669111716
2016-09-07 12:22:00,97.62297205988942,223.82144345185026
2016-09-07 12:23:00,97.71156804792244,215.49388344329049
2016-09-07 12:24:00,97.79686771011875,207.47458269078427
2016-09-07 12:25:00,97.87899306576718,199.75230045235668
2016-09-07 12:26:00,97.95806168469623,192.3161875089846
2016-09-07 12:27:00,98.03418684225187,185.15577453684426
2016-09-07 12:28:00,98.1074776696727,178.26096059593328
2016-09-07 12:29:00,98.17803929990859,171.622001764313
2016-09-07 12:30:00,98.2459730089403,165.22949994262248
2016-09-07 12:31:00,98.31137635266758,159.07439184942254
2016-09-07 12:32:00,98.3743432994413,153.14793822433822
2016-09-07 12:33:00,98.43496435832178,147.44171325281903
2016-09-07 12:34:00,98.49332670315101,141.94759422353064
2016-09-07 12:35:00,98.54951429253116,136.657751426925
2016-09-07 12:36:00,98.60360798580432,131.5646383014571
2016-09-07 12:37:00,98.65568565513198,126.66098183196151
2016-09-07 12:38:00,98.70582229377379,121.93977320312796
2016-09-07 12:39:00,98.7540901206667,117.39425870958021
2016-09-07 12:40:00,98.80055868140592,113.01793092282504
2016-09-07 12:41:00,98.84529494572953,108.80452011428841
2016-09-07 12:42:00,98.8883634016081,104.74798593275335
2016-09-07 12:43:00,98.92982614603982,100.84250933372977
2016-09-07 12:44:00,98.96974297265108,0.9096688861681884
2016-09-07 12:45:00,98.97010304991852,-1429.5407115385656
2016-09-07 12:46:00,98.34311150977003,156.0875528990343
2016-09-07 12:47:00,98.4048961661259,150.2720828069028
2016-09-07 12:48:00,98.4643788655703,144.67274884157715
2016-09-07 12:49:00,98.52164516198675,-820.4257209774175
2016-09-07 12:50:00,98.1618093194528,-1208.2780414029205
2016-09-07 12:51:00,97.63186281006556,-944.9788565421618
2016-09-07 12:52:00,97.21739839930144,261.92012981642745
2016-09-07 12:53:00,97.32107511735379,252.18476915830448
2016-09-07 12:54:00,97.42089825514562,242.80873478216026
2016-09-07 12:55:00,97.51701004599688,-1769.8073915563475
2016-09-07 12:56:00,96.74077873391077,-1934.3474547400417
2016-09-07 12:57:00,95.89238072744584,-874.8472789425384
2016-09-07 12:58:00,95.50867578054121,-1927.4387141293469
2016-09-07 12:59:00,94.66330792346693,-1814.1641609754192
2016-09-07 13:00:00,93.8676218879514,-373.3299884080606
2016-09-07 13:01:00,93.70388066496541,589.5334756001363
2016-09-07 13:02:00,93.9372376657238,567.9532832615072
2016-09-07 13:03:00,94.1620525070148,547.1341630225724
2016-09-07 13:04:00,94.37862644654457,527.052374604622
2016-09-07 13:05:00,94.58725134482557,-1551.9155244967696
2016-09-07 13:06:00,93.90658664109893,-1285.8776972020494
2016-09-07 13:07:00,93.34260519495767,-1351.2466063218105
2016-09-07 13:08:00,92.74995317464109,-1416.2654178473254
2016-09-07 13:09:00,92.1287841317256,-1481.0265664244705
2016-09-07 13:10:00,91.47921107627627,-1049.508896931163
2016-09-07 13:11:00,91.01890015656961,-1378.8359330216788
2016-09-07 13:12:00,90.41414755436712,-987.193648418567
2016-09-07 13:13:00,89.9811678840081,-1327.3356656641552
2016-09-07 13:14:00,89.39900311836593,-1400.2425557927722
2016-09-07 13:15:00,88.78486164652699,-1214.8335625121354
2016-09-07 13:16:00,88.25203990858307,972.911416607286
2016-09-07 13:17:00,88.63715067765679,1048.3230384560784
2016-09-07 13:18:00,89.05211188037899,1011.5913318433791
2016-09-07 13:19:00,89.45253344923366,975.9835961452821
2016-09-07 13:20:00,89.8388602893745,333.26962120460615
2016-09-07 13:21:00,89.97077951443465,-523.0625780550832
2016-09-07 13:22:00,89.74136610300698,-1466.2884287861941
2016-09-07 13:23:00,89.09825714301304,-1018.2428084441874
2016-09-07 13:24:00,88.65165942001121,-1312.8697142945682
2016-09-07 13:25:00,88.07583936988202,-1388.9806932281374
2016-09-07 13:26:00,87.46663731144862,-1515.5341302913662
2016-09-07 13:27:00,86.80192935956644,-1111.4818514481792
2016-09-07 13:28:00,86.3144373194576,1250.4614219085283
2016-09-07 13:29:00,86.80941163229639,1207.9074121076794
2016-09-07 13:30:00,87.28754164958902,486.6991378811872
2016-09-07 13:31:00,87.48019339166699,1149.774707312996
2016-09-07 13:32:00,87.93531254664505,1110.0398944158535
2016-09-07 13:33:00,88.37470333818466,795.6212100759632
2016-09-07 13:34:00,88.68963673383973,1043.6867688682555
2016-09-07 13:35:00,89.10276274651675,843.3356329501449
2016-09-07 13:36:00,89.43658310122618,758.9228188085577
2016-09-07 13:37:00,89.7369900503379,566.2723177765729
2016-09-07 13:38:00,89.9611395094578,930.5335501072443
2016-09-07 13:39:00,90.32947570637525,789.5384213438582
2016-09-07 13:40:00,90.64200133149052,869.3205660012255
2016-09-07 13:41:00,90.986107388866,838.2305967400257
2016-09-07 13:42:00,91.31790700007559,808.1597068489123
2016-09-07 13:43:00,91.63780355070328,779.0844088819595
2016-09-07 13:44:00,91.94619112921906,750.9806334432777
2016-09-07 13:45:00,92.2434542966237,723.8238901247064
2016-09-07 13:46:00,92.52996791979805,697.5894103664601
2016-09-07 13:47:00,92.80609706140145,672.2522737475023
2016-09-07 13:48:00,93.07219691975983,647.7875191390052
2016-09-07 13:49:00,93.32861281275235,624.1702420747314
2016-09-07 13:50:00,93.57568020024027,601.375679609292
2016-09-07 13:51:00,93.81372474008562,579.3792838509221
2016-09-07 13:52:00,94.04306237327661,558.1567852714446
2016-09-07 13:53:00,94.26399943411323,537.6842468136797
2016-09-07 13:54:00,94.47683278181032,517.9381097366637
2016-09-07 13:55:00,94.68184995024775,498.89523206240744
2016-09-07 13:56:00,94.87932931293912,480.5329204150249
2016-09-07 13:57:00,95.0695402606034,462.8289559741575
2016-09-07 13:58:00,95.25274338900984,-681.7311386254369
2016-09-07 13:59:00,94.9537385036478,-250.4276127476864
2016-09-07 14:00:00,94.84390183139004,-189.7067088555463
2016-09-07 14:01:00,94.76069713452357,-441.70833415190674
2016-09-07 14:02:00,94.56696540901835,-885.1728598632253
2016-09-07 14:03:00,94.17873169855203,-656.0505894012473
2016-09-07 14:04:00,93.89099021197254,-789.7401779329642
2016-09-07 14:05:00,93.5446129409493,-868.790390016277
2016-09-07 14:06:00,93.1635645242755,-1245.2434187189158
2016-09-07 14:07:00,92.61740513010054,-1115.5364097340955
2016-09-07 14:08:00,92.128134774954,-984.8610327544127
2016-09-07 14:09:00,91.69617818164066,-853.9126538736481
2016-09-07 14:10:00,91.32165508783643,-935.8957631216568
2016-09-07 14:11:00,90.91117448997606,-857.6510949889988
2016-09-07 14:12:00,90.53501172901598,-1202.825636701903
2016-09-07 14:13:00,90.00745662519935,-909.5545138798044
2016-09-07 14:14:00,89.60852920683102,-993.6174092489921
2016-09-07 14:15:00,89.17273209751129,-524.7067635177663
2016-09-07 14:16:00,88.94259755210875,-789.8887076120992
