t_begin,res_power[W],local_price
2016-09-05 06:16:00,-9.761082960033264,49
2016-09-05 06:17:00,44.42336522722758,52
2016-09-05 06:18:00,12.12178041263428,51
2016-09-05 06:19:00,2.8735886478589237,55
2016-09-05 06:20:00,47.246294119050845,52
2016-09-05 06:21:00,57.831009370338734,48
2016-09-05 06:22:00,-9.26686008781212,48
2016-09-05 06:23:00,69.98378303005074,53
2016-09-05 06:24:00,-24.129738787736414,48
2016-09-05 06:25:00,47.98307334264018,49
2016-09-05 06:26:00,73.17414598644405,52
2016-09-05 06:27:00,6.1212845619631935,50
2016-09-05 06:28:00,-63.59648862462336,51
2016-09-05 06:29:00,72.1157439148626,50
2016-09-05 06:30:00,10.863501787914629,52
2016-09-05 06:31:00,35.627143364417634,54
2016-09-05 06:32:00,-37.52386309848043,53
2016-09-05 06:33:00,-26.40541772878396,54
2016-09-05 06:34:00,49.88976123245675,57
2016-09-05 06:35:00,75.64941326025814,59
2016-09-05 06:36:00,4.963743303962701,59
2016-09-05 06:37:00,39.953432337332515,59
2016-09-05 06:38:00,62.713663306720264,57
2016-09-05 06:39:00,-36.99222906055388,58
2016-09-05 06:40:00,62.67543647244929,60
2016-09-05 06:41:00,17.287020970476078,62
2016-09-05 06:42:00,-73.44172629949458,50
2016-09-05 06:43:00,-42.49584608114901,49
2016-09-05 06:44:00,-23.554228386456543,43
2016-09-05 06:45:00,-35.68315055887638,46
2016-09-05 06:46:00,18.35083293840171,46
2016-09-05 06:47:00,-64.25400027473347,46
2016-09-05 06:48:00,-25.476819133748222,48
2016-09-05 06:49:00,-57.00517391797939,48
2016-09-05 06:50:00,-1.3989657546646868,46
2016-09-05 06:51:00,28.106349093412973,51
2016-09-05 06:52:00,-57.60166976294545,49
2016-09-05 06:53:00,-32.15937866703098,47
2016-09-05 06:54:00,-32.16262071860842,47
2016-09-05 06:55:00,-26.08807317673086,50
2016-09-05 06:56:00,-37.322994371825416,49
2016-09-05 06:57:00,65.32379136437885,49
2016-09-05 06:58:00,47.22390753166519,49
2016-09-05 06:59:00,61.9362202816053,53
2016-09-05 07:00:00,24.349998910882505,52
2016-09-05 07:01:00,-30.62152160962478,47
2016-09-05 07:02:00,-19.300022871093006,44
2016-09-05 07:03:00,51.60837073219136,47
2016-09-05 07:04:00,-28.01689427282099,45
2016-09-05 07:05:00,19.187529732858366,40
2016-09-05 07:06:00,43.74910014813395,35
2016-09-05 07:07:00,11.601718466406965,35
2016-09-05 07:08:00,-9.108419428904199,29
2016-09-05 07:09:00,24.122433058016668,41
2016-09-05 07:10:00,19.57406964259303,66
2016-09-05 07:11:00,-0.44496420827692873,68
2016-09-05 07:12:00,-20.007036751053874,59
2016-09-05 07:13:00,0.4131822116555668,46
2016-09-05 07:14:00,-70.76149559191413,49
2016-09-05 07:15:00,54.87756701572334,50
2016-09-05 07:16:00,-5.248425594965283,50
2016-09-05 07:17:00,-43.280387729662834,53
2016-09-05 07:18:00,-29.39190074204464,68
2016-09-05 07:19:00,46.50619693014471,67
2016-09-05 07:20:00,0.5637985467019462,68
2016-09-05 07:21:00,60.49960137863786,68
2016-09-05 07:22:00,31.790871348967187,78
2016-09-05 07:23:00,-10.203152730769432,76
2016-09-05 07:24:00,-4.717673614402855,80
2016-09-05 07:25:00,29.1998755811494,75
2016-09-05 07:26:00,-13.51692594624015,96
2016-09-05 07:27:00,199.642898617281,100
2016-09-05 07:28:00,15.767473817096615,88
2016-09-05 07:29:00,7.784619585210464,77
2016-09-05 07:30:00,25.865087239356313,80
2016-09-05 07:31:00,31.408022541008847,73
2016-09-05 07:32:00,36.70924104214174,78
2016-09-05 07:33:00,-47.55494845719005,75
2016-09-05 07:34:00,-36.75645540077312,60
2016-09-05 07:35:00,70.58735113347461,62
2016-09-05 07:36:00,-2.6391932574590555,63
2016-09-05 07:37:00,15.160491173837272,68
2016-09-05 07:38:00,-18.79995177928808,78
2016-09-05 07:39:00,-51.35494770610063,71
2016-09-05 07:40:00,34.31361929928664,69
2016-09-05 07:41:00,-53.09124325445009,70
2016-09-05 07:42:00,-13.368030609861307,70
2016-09-05 07:43:00,52.60095221565115,71
2016-09-05 07:44:00,7.694866696737108,69
2016-09-05 07:45:00,-52.23730321953508,56
2016-09-05 07:46:00,549.7479324142826,100
2016-09-05 07:47:00,110.83075451417794,100
2016-09-05 07:48:00,-5.466538497826463,97
2016-09-05 07:49:00,9.958959473734339,88
2016-09-05 07:50:00,-40.03364581899842,70
2016-09-05 07:51:00,-27.606972849342924,67
2016-09-05 07:52:00,20.11879559715294,71
2016-09-05 07:53:00,-56.56708259643722,65
2016-09-05 07:54:00,-45.08775507275129,68
2016-09-05 07:55:00,-47.9758647274337,71
2016-09-05 07:56:00,-2.0675685491379454,70
2016-09-05 07:57:00,46.94584880409184,72
2016-09-05 07:58:00,32.17501515781288,77
2016-09-05 07:59:00,48.52296649147297,75
2016-09-05 08:00:00,31.795207428067386,74
2016-09-05 08:01:00,-25.787090044568743,75
2016-09-05 08:02:00,40.72220937448981,63
2016-09-05 08:03:00,52.45671952701014,60
2016-09-05 08:04:00,-35.06291741970199,60
2016-09-05 08:05:00,33.164313395829595,62
2016-09-05 08:06:00,1.105082143238974,67
2016-09-05 08:07:00,34.36909355886917,69
2016-09-05 08:08:00,27.23934529765461,69
2016-09-05 08:09:00,31.181900554944605,75
2016-09-05 08:10:00,4.287654251074912,78
2016-09-05 08:11:00,-16.620155029923325,78
2016-09-05 08:12:00,-9.051975506377005,76
2016-09-05 08:13:00,17.651243232965044,89
2016-09-05 08:14:00,37.09711173697707,78
2016-09-05 08:15:00,46.60793310985679,77
2016-09-05 08:16:00,-19.499160483217167,74
2016-09-05 08:17:00,-12.456045338175727,54
2016-09-05 08:18:00,-14.340388881854665,61
2016-09-05 08:19:00,-50.181194174544316,57
2016-09-05 08:20:00,-44.88543686464982,56
2016-09-05 08:21:00,9.160797140720433,62
2016-09-05 08:22:00,-63.034545072598576,61
2016-09-05 08:23:00,48.832945242974574,60
2016-09-05 08:24:00,-62.2516816154282,57
2016-09-05 08:25:00,-19.818993791827097,53
2016-09-05 08:26:00,12.61758267506275,54
2016-09-05 08:27:00,20.287829880215668,53
2016-09-05 08:28:00,-9.188405709759309,52
2016-09-05 08:29:00,49.542527848310215,63
2016-09-05 08:30:00,-48.23158892506922,58
2016-09-05 08:31:00,1.6497997515161842,56
2016-09-05 08:32:00,-62.70940148273394,54
2016-09-05 08:33:00,-51.05388583003946,55
2016-09-05 08:34:00,2.054587649676705,56
2016-09-05 08:35:00,-52.361233918442394,54
2016-09-05 08:36:00,38.36800919123607,39
2016-09-05 08:37:00,-54.969345875387944,55
2016-09-05 08:38:00,-13.909359468228331,46
2016-09-05 08:39:00,64.67645911485442,55
2016-09-05 08:40:00,-70.00789456907683,55
2016-09-05 08:41:00,-30.92769993545994,48
2016-09-05 08:42:00,-58.787912187745405,48
2016-09-05 08:43:00,23.259997499716974,45
2016-09-05 08:44:00,36.848227552901335,40
2016-09-05 08:45:00,-46.30015623481404,40
2016-09-05 08:46:00,42.002416129103494,43
2016-09-05 08:47:00,54.017082766138174,47
2016-09-05 08:48:00,-14.86755962793336,48
2016-09-05 08:49:00,-24.557252247622046,52
2016-09-05 08:50:00,33.65793240965877,60
2016-09-05 08:51:00,11.884746651122214,61
2016-09-05 08:52:00,-70.49808259441079,49
2016-09-05 08:53:00,-53.079537330133235,48
2016-09-05 08:54:00,-52.675520170769914,49
2016-09-05 08:55:00,53.700753881338414,53
2016-09-05 08:56:00,63.95469940456337,54
2016-09-05 08:57:00,28.597670914953596,53
2016-09-05 08:58:00,26.70071404797227,48
2016-09-05 08:59:00,26.544695644681724,46
2016-09-05 09:00:00,-59.801039097009834,44
2016-09-05 09:01:00,-18.10532962885145,47
2016-09-05 09:02:00,42.87261482948543,50
2016-09-05 09:03:00,74.89976441392696,51
2016-09-05 09:04:00,28.667386654429947,49
2016-09-05 09:05:00,45.400061378998544,46
2016-09-05 09:06:00,40.360060657419126,40
2016-09-05 09:07:00,-40.75797752678409,36
2016-09-05 09:08:00,28.096367210473545,29
2016-09-05 09:09:00,-5.052237189123844,11
2016-09-05 09:10:00,-2.2918083926301733,4
2016-09-05 09:11:00,-449.40941831760983,0
2016-09-05 09:12:00,-256.32728941530013,0
2016-09-05 09:13:00,-664.7531073513819,0
2016-09-05 09:14:00,-570.9124741747728,0
2016-09-05 09:15:00,-965.5397889380088,0
2016-09-05 09:16:00,-677.0243420208694,0
2016-09-05 09:17:00,8.260800018737427,10
2016-09-05 09:18:00,1.5087701162319718,3
2016-09-05 09:19:00,-18.42588102555328,10
2016-09-05 09:20:00,15.811540399507066,12
2016-09-05 09:21:00,-277.3333595252343,0
2016-09-05 09:22:00,-481.3981784657699,0
2016-09-05 09:23:00,-803.459694713174,0
2016-09-05 09:24:00,-815.0796819635048,0
2016-09-05 09:25:00,-1053.177219970618,0
2016-09-05 09:26:00,-832.7015631763275,0
2016-09-05 09:27:00,-236.88546342832979,0
2016-09-05 09:28:00,-63.19067191529166,0
2016-09-05 09:29:00,-49.98603659354285,0
2016-09-05 09:30:00,-41.493811546301,0
2016-09-05 09:31:00,-6.669664221573385,4
2016-09-05 09:32:00,-435.478184695673,0
2016-09-05 09:33:00,-694.1009085052547,0
2016-09-05 09:34:00,-932.2322937416393,0
2016-09-05 09:35:00,-1550.0369152229937,0
2016-09-05 09:36:00,-1318.9274929244652,0
2016-09-05 09:37:00,-1306.3448056139237,0
2016-09-05 09:38:00,-1224.6798484926062,0
2016-09-05 09:39:00,-1894.1359680872015,0
2016-09-05 09:40:00,-1866.49309689983,0
2016-09-05 09:41:00,-1652.35645732684,0
2016-09-05 09:42:00,-1572.3181106630777,0
2016-09-05 09:43:00,-1633.4055035775605,0
2016-09-05 09:44:00,-1722.4389303879075,0
2016-09-05 09:45:00,-1506.577522150615,0
2016-09-05 09:46:00,-1892.8545071357953,0
2016-09-05 09:47:00,-1758.4379227186823,0
2016-09-05 09:48:00,-1360.980743448103,0
2016-09-05 09:49:00,-1604.041589005356,0
2016-09-05 09:50:00,-1089.9698928900434,0
2016-09-05 09:51:00,-1547.0986639126181,0
2016-09-05 09:52:00,-950.0577715752329,0
2016-09-05 09:53:00,-487.0894557949682,0
2016-09-05 09:54:00,-145.12560467636604,0
2016-09-05 09:55:00,22.24979123912408,8
2016-09-05 09:56:00,27.835431344060908,11
2016-09-05 09:57:00,-18.85994916274194,13
2016-09-05 09:58:00,25.16710032393121,8
2016-09-05 09:59:00,-487.9848057889835,0
2016-09-05 10:00:00,-930.693847228104,0
2016-09-05 10:01:00,-972.6604906804523,0
2016-09-05 10:02:00,-1115.9616327272324,0
2016-09-05 10:03:00,-1293.5684978310724,0
2016-09-05 10:04:00,-1411.410381664276,0
2016-09-05 10:05:00,-1655.426478076452,0
2016-09-05 10:06:00,-2040.7868733283026,0
2016-09-05 10:07:00,-2332.58037420964,0
2016-09-05 10:08:00,-2415.690756845142,0
2016-09-05 10:09:00,-2283.1303565731837,0
2016-09-05 10:10:00,-2473.790596287696,0
2016-09-05 10:11:00,-2683.1080807646345,0
2016-09-05 10:12:00,-3190.3710419185795,0
2016-09-05 10:13:00,-2623.718952354567,0
2016-09-05 10:14:00,-2972.3610860438944,0
2016-09-05 10:15:00,-3030.3275780332347,0
2016-09-05 10:16:00,-2842.7237577835654,0
2016-09-05 10:17:00,-3129.222293197968,0
2016-09-05 10:18:00,-2697.811117418372,0
2016-09-05 10:19:00,-2430.2328127598853,0
2016-09-05 10:20:00,-2791.9138020320993,0
2016-09-05 10:21:00,-2221.5384636435424,0
2016-09-05 10:22:00,-2205.778999073065,0
2016-09-05 10:23:00,-1733.7097692037437,0
2016-09-05 10:24:00,-1572.539375583569,0
2016-09-05 10:25:00,-1792.9210334824033,0
2016-09-05 10:26:00,-1233.2752286265572,0
2016-09-05 10:27:00,-1284.4425264833058,0
2016-09-05 10:28:00,-1108.1381661402538,0
2016-09-05 10:29:00,-1668.4457402510648,0
2016-09-05 10:30:00,-1815.9167227143657,0
2016-09-05 10:31:00,-1968.1146136507255,0
2016-09-05 10:32:00,-1413.6376125640822,0
2016-09-05 10:33:00,-1834.418813960006,0
2016-09-05 10:34:00,-2460.607232061327,0
2016-09-05 10:35:00,-2743.178835841851,0
2016-09-05 10:36:00,-2324.8690704554015,0
2016-09-05 10:37:00,-2724.687763769038,0
2016-09-05 10:38:00,-3061.822649719124,0
2016-09-05 10:39:00,-3060.4481529495793,0
2016-09-05 10:40:00,-2773.7989479644743,0
2016-09-05 10:41:00,-2922.443833531955,0
2016-09-05 10:42:00,-3760.9308578519217,0
2016-09-05 10:43:00,-3886.950843109433,0
2016-09-05 10:44:00,-4312.350888908071,0
2016-09-05 10:45:00,-4342.04300020289,0
2016-09-05 10:46:00,-2842.621348717285,0
2016-09-05 10:47:00,-2813.306424862653,0
2016-09-05 10:48:00,-3108.3973401801663,0
2016-09-05 10:49:00,-2876.325885396988,0
2016-09-05 10:50:00,-2779.4522091420545,0
2016-09-05 10:51:00,-2868.0725034774364,0
2016-09-05 10:52:00,-2852.1117501775157,0
2016-09-05 10:53:00,-3274.725727801206,0
2016-09-05 10:54:00,-3493.304371265653,0
2016-09-05 10:55:00,-4115.273017920514,0
2016-09-05 10:56:00,-3845.3067113256734,0
2016-09-05 10:57:00,-2756.3037591767375,0
2016-09-05 10:58:00,-2795.734197331532,0
2016-09-05 10:59:00,-3153.1359993001856,0
2016-09-05 11:00:00,-3324.137240923256,0
2016-09-05 11:01:00,-3405.082016202707,0
2016-09-05 11:02:00,-3993.6285268147008,0
2016-09-05 11:03:00,-4982.057019486225,0
2016-09-05 11:04:00,-5362.21723783772,0
2016-09-05 11:05:00,-5334.991526810381,0
2016-09-05 11:06:00,-5353.859111780899,0
2016-09-05 11:07:00,-5014.553133016734,0
2016-09-05 11:08:00,-5828.149120410108,0
2016-09-05 11:09:00,-5772.027544506736,0
2016-09-05 11:10:00,-5125.547488279222,0
2016-09-05 11:11:00,-4611.027329367851,0
2016-09-05 11:12:00,-4336.782623100235,0
2016-09-05 11:13:00,-4812.0303214447085,0
2016-09-05 11:14:00,-4602.625452693241,0
2016-09-05 11:15:00,-4377.703411216191,0
2016-09-05 11:16:00,-4026.0250822118082,0
2016-09-05 11:17:00,-4088.990206191414,0
2016-09-05 11:18:00,-4087.5806071140746,0
2016-09-05 11:19:00,-4214.622854855632,0
2016-09-05 11:20:00,-4154.226872246867,0
2016-09-05 11:21:00,-3507.923545873927,0
2016-09-05 11:22:00,-4493.181604395366,0
2016-09-05 11:23:00,-4537.870444069982,0
2016-09-05 11:24:00,-4661.72749329728,0
2016-09-05 11:25:00,-4144.416803548256,0
2016-09-05 11:26:00,-4171.413237866454,0
2016-09-05 11:27:00,-3955.038138729304,0
2016-09-05 11:28:00,-3567.8122301766,0
2016-09-05 11:29:00,-3503.2024041579866,0
2016-09-05 11:30:00,-3300.3895893938275,0
2016-09-05 11:31:00,-3703.0428602161214,0
2016-09-05 11:32:00,-4028.9255647960094,0
2016-09-05 11:33:00,-3968.3358237794387,0
2016-09-05 11:34:00,-3558.22846981249,0
2016-09-05 11:35:00,-3379.3950376580747,0
2016-09-05 11:36:00,-3113.5741870617317,0
2016-09-05 11:37:00,-3678.322949815811,0
2016-09-05 11:38:00,-3550.6027823942527,0
2016-09-05 11:39:00,-3523.609122407134,0
2016-09-05 11:40:00,-3230.68461198426,0
2016-09-05 11:41:00,-2787.100487482275,0
2016-09-05 11:42:00,-2402.465787114033,0
2016-09-05 11:43:00,-2432.746786348825,0
2016-09-05 11:44:00,-3203.211195140166,0
2016-09-05 11:45:00,-3193.5184519569943,0
2016-09-05 11:46:00,-3147.8741012276673,0
2016-09-05 11:47:00,-2666.140429001987,0
2016-09-05 11:48:00,-2742.0736493140153,0
2016-09-05 11:49:00,-3226.3327868530746,0
2016-09-05 11:50:00,-2784.747481289855,0
2016-09-05 11:51:00,-3297.4695068621945,0
2016-09-05 11:52:00,-3513.614008193175,0
2016-09-05 11:53:00,-3467.430814322541,0
2016-09-05 11:54:00,-3393.943966170728,0
2016-09-05 11:55:00,-3965.2241106208608,0
2016-09-05 11:56:00,-4317.1562117145495,0
2016-09-05 11:57:00,-4202.6822866567345,0
2016-09-05 11:58:00,-4110.049354389697,0
2016-09-05 11:59:00,-3854.4785350546467,0
2016-09-05 12:00:00,-3260.505810207684,0
2016-09-05 12:01:00,-3255.317399190862,0
2016-09-05 12:02:00,-3074.8012730372834,0
2016-09-05 12:03:00,-3321.035187203404,0
2016-09-05 12:04:00,-2512.964161530614,0
2016-09-05 12:05:00,-1857.4827656462544,0
2016-09-05 12:06:00,-1493.230352603949,0
2016-09-05 12:07:00,-1057.500268440739,0
2016-09-05 12:08:00,-1097.7020251684053,0
2016-09-05 12:09:00,-1910.6653701820373,0
2016-09-05 12:10:00,-2167.516985343445,0
2016-09-05 12:11:00,-2748.986914553149,0
2016-09-05 12:12:00,-2863.9293309878717,0
2016-09-05 12:13:00,-2520.2186372628435,0
2016-09-05 12:14:00,-2247.2403767128967,0
2016-09-05 12:15:00,-1709.9254661460814,0
2016-09-05 12:16:00,-2092.647460495313,0
2016-09-05 12:17:00,-2233.298259126102,0
2016-09-05 12:18:00,-2691.0553488383816,0
2016-09-05 12:19:00,-3218.165954425261,0
2016-09-05 12:20:00,-2817.825093624521,0
2016-09-05 12:21:00,-3133.1669340226786,0
2016-09-05 12:22:00,-3011.0751248789006,0
2016-09-05 12:23:00,-2589.975525479171,0
2016-09-05 12:24:00,-2301.7531502893685,0
2016-09-05 12:25:00,-2821.3475720472256,0
2016-09-05 12:26:00,-2603.7713377969135,0
2016-09-05 12:27:00,-3047.821745282044,0
2016-09-05 12:28:00,-2671.871120894047,0
2016-09-05 12:29:00,-2760.68511210725,0
2016-09-05 12:30:00,-2369.792492210909,0
2016-09-05 12:31:00,-1879.9204015177552,0
2016-09-05 12:32:00,-1765.7849913703035,0
2016-09-05 12:33:00,-1523.894979315341,0
2016-09-05 12:34:00,-1304.9033229305137,0
2016-09-05 12:35:00,-1094.9303113126798,0
2016-09-05 12:36:00,-518.3952803479815,0
2016-09-05 12:37:00,-633.8399435725823,0
2016-09-05 12:38:00,-16.096984112205973,1
2016-09-05 12:39:00,9.239807526773802,7
2016-09-05 12:40:00,-3.547509160644495,19
2016-09-05 12:41:00,14.331527162466955,16
2016-09-05 12:42:00,8.453782500077978,13
2016-09-05 12:43:00,22.53752793093554,12
2016-09-05 12:44:00,15.001589425001384,26
2016-09-05 12:45:00,2.7960254810495826,31
2016-09-05 12:46:00,-14.219085093228387,20
2016-09-05 12:47:00,-17.916843274977964,4
2016-09-05 12:48:00,23.930364304995692,10
2016-09-05 12:49:00,11.649956891623333,18
2016-09-05 12:50:00,22.022222129901365,24
2016-09-05 12:51:00,2.1165993086792696,12
2016-09-05 12:52:00,-4.197182086156772,12
2016-09-05 12:53:00,0.22753534980984114,11
2016-09-05 12:54:00,20.021127044531568,11
2016-09-05 12:55:00,-9.458286771905478,8
2016-09-05 12:56:00,8.904250254961426,9
2016-09-05 12:57:00,12.903854826541647,11
2016-09-05 12:58:00,4.337996572744487,8
2016-09-05 12:59:00,-0.5945028980299867,2
2016-09-05 13:00:00,30.41020314595562,0
2016-09-05 13:01:00,-177.41871707400924,0
2016-09-05 13:02:00,-52.5426988762988,0
2016-09-05 13:03:00,-149.96276731795024,0
2016-09-05 13:04:00,-1054.4246582066935,0
2016-09-05 13:05:00,-809.8572315329061,0
2016-09-05 13:06:00,-1020.880238798241,0
2016-09-05 13:07:00,-838.0862488954949,0
2016-09-05 13:08:00,-832.6099696984047,0
2016-09-05 13:09:00,-414.9399063660262,0
2016-09-05 13:10:00,-1163.0959498951129,0
2016-09-05 13:11:00,-2184.563731023513,0
2016-09-05 13:12:00,-1867.9100043905405,0
2016-09-05 13:13:00,-1897.0429044000407,0
2016-09-05 13:14:00,-1512.8626917974075,0
2016-09-05 13:15:00,-669.0375715722926,0
2016-09-05 13:16:00,-719.6452711761845,0
2016-09-05 13:17:00,-446.82145300522916,0
2016-09-05 13:18:00,-154.81187893101924,0
2016-09-05 13:19:00,-600.5851863589251,0
2016-09-05 13:20:00,-266.737921893367,0
2016-09-05 13:21:00,-509.08825870253713,0
2016-09-05 13:22:00,-985.1932543072571,0
2016-09-05 13:23:00,-913.4438365882261,0
2016-09-05 13:24:00,-1473.9903485369928,0
2016-09-05 13:25:00,-1482.7052185433618,0
2016-09-05 13:26:00,-886.5547469438807,0
2016-09-05 13:27:00,-265.59375008619236,0
2016-09-05 13:28:00,-469.022859622592,0
2016-09-05 13:29:00,7.912120731073628,13
2016-09-05 13:30:00,-2.176959895253276,25
2016-09-05 13:31:00,12.900448330222389,34
2016-09-05 13:32:00,28.576295436663713,34
2016-09-05 13:33:00,2.1656954214995494,29
2016-09-05 13:34:00,14.709587164788445,22
2016-09-05 13:35:00,21.54535663489787,16
2016-09-05 13:36:00,20.918033924078827,19
2016-09-05 13:37:00,8.131879850652695,13
2016-09-05 13:38:00,-192.03048605986896,0
2016-09-05 13:39:00,-209.3268686811175,0
2016-09-05 13:40:00,-229.46188679962142,0
2016-09-05 13:41:00,-11.663512602153332,17
2016-09-05 13:42:00,-22.78752688985105,10
2016-09-05 13:43:00,-19.27595541245728,18
2016-09-05 13:44:00,15.705228092079324,23
2016-09-05 13:45:00,21.3933153574485,24
2016-09-05 13:46:00,-1.201584433392327,17
2016-09-05 13:47:00,-0.11456077299089884,24
2016-09-05 13:48:00,3.2585394370116774,28
2016-09-05 13:49:00,-20.48831704223221,31
2016-09-05 13:50:00,-3.287243314369789,21
2016-09-05 13:51:00,-24.734622766482516,32
2016-09-05 13:52:00,21.082689053760532,26
2016-09-05 13:53:00,19.511864636559494,25
2016-09-05 13:54:00,18.3584728182891,13
2016-09-05 13:55:00,-1.5496716241868853,14
2016-09-05 13:56:00,-13.919651313896338,12
2016-09-05 13:57:00,-3.75137511973071,12
2016-09-05 13:58:00,2.8368230329788275,14
2016-09-05 13:59:00,-128.75627237983417,0
2016-09-05 14:00:00,-489.3095711493593,0
2016-09-05 14:01:00,-490.2882326804306,0
2016-09-05 14:02:00,-384.2308305010197,0
2016-09-05 14:03:00,-102.89152740689269,0
2016-09-05 14:04:00,-17.446290424660674,0
2016-09-05 14:05:00,-12.162558702221304,5
2016-09-05 14:06:00,13.794031881448063,2
2016-09-05 14:07:00,3.8582925767300367,19
2016-09-05 14:08:00,7.236236923743945,13
2016-09-05 14:09:00,-6.509532983830013,21
2016-09-05 14:10:00,-22.727559076921352,20
2016-09-05 14:11:00,-7.958651801573069,18
2016-09-05 14:12:00,-22.478813616646676,25
