t_begin,soc begin[%],power[W]
2016-09-04 19:45:00,1.2867734833290878,-121.24251504059458
2016-09-04 19:46:00,1.2335969416446164,-116.23467175136088
2016-09-04 19:47:00,1.182616822455423,-111.43336941966622
2016-09-04 19:48:00,1.133742537622236,-106.8301258206105
2016-09-04 19:49:00,1.086887219279863,-102.41680276253223
2016-09-04 19:50:00,1.041967568945419,-98.18559264863089
2016-09-04 19:51:00,0.998903712520581,-94.12900550126601
2016-09-04 19:52:00,0.957619060984938,-90.23985644079345
2016-09-04 19:53:00,0.9180401765810812,-86.51125360983943
2016-09-04 19:54:00,0.8800966442960638,-82.93658653314164
2016-09-04 19:55:00,0.8437209484481947,-79.50951490249166
2016-09-04 19:56:00,0.8088483541927158,-76.22395777585122
2016-09-04 19:57:00,0.775416793764711,-73.07408317936809
2016-09-04 19:58:00,0.743366757282532,-70.05429810082322
2016-09-04 19:59:00,0.7126411879400657,-67.15923886287277
2016-09-04 20:00:00,0.6831853814212618,-64.38376186438765
2016-09-04 20:01:00,0.6549468893754777,-61.72293467824636
2016-09-04 20:02:00,0.6278754267972995,-59.17202749393274
2016-09-04 20:03:00,0.6019227831596097,-56.72650489345687
2016-09-04 20:04:00,0.5770427371537076,-54.382017949237955
2016-09-04 20:05:00,0.5531909748952699,-52.13439663277815
2016-09-04 20:06:00,0.5303250114598409,-49.97964252316545
2016-09-04 20:07:00,0.5084041156163472,-47.913921804658884
2016-09-04 20:08:00,0.4873892376318477,-45.933558542896705
2016-09-04 20:09:00,0.4672429400253141,-44.03502822946579
2016-09-04 20:10:00,0.44792933115274136,-42.214951584902295
2016-09-04 20:11:00,0.42941400151024034,-40.470088610428164
2016-09-04 20:12:00,0.41166396264601746,-38.79733287902259
2016-09-04 20:13:00,0.3946475885762707,-37.19370605672878
2016-09-04 20:14:00,0.37833455960402124,-35.65635264533726
2016-09-04 20:15:00,0.3626958084437856,-34.18253493792895
2016-09-04 20:16:00,0.347703468558729,-32.76962817898576
2016-09-04 20:17:00,0.3333308246205774,-31.41511592109491
2016-09-04 20:18:00,0.3195522650060621,-30.11658557052726
2016-09-04 20:19:00,0.3063432362470589,-28.871724114259344
2016-09-04 20:20:00,0.29368019935483985,-27.678314021234367
2016-09-04 20:21:00,0.28154058794201775,-26.534229310970705
2016-09-04 20:22:00,0.269902768068785,-25.437431782827016
2016-09-04 20:23:00,0.2587459997429837,-24.385967399514183
2016-09-04 20:24:00,0.24805040000635464,-23.377962818672966
2016-09-04 20:25:00,0.2377969075420244,-22.411622066554948
2016-09-04 20:26:00,0.22796724874090382,-21.485223348095854
2016-09-04 20:27:00,0.21854390516717756,-20.597115987869696
2016-09-04 20:28:00,0.20951008236548033,-19.745717496627023
2016-09-04 20:29:00,0.200849679954679,-18.92951075833821
2016-09-04 20:30:00,0.19254726295540786,-18.14704133283955
2016-09-04 20:31:00,0.18458803430065368,-17.396914869393022
2016-09-04 20:32:00,0.17695780848074447,-16.677794626634917
2016-09-04 20:33:00,0.16964298627608004,-15.988399094590124
2016-09-04 20:34:00,0.16263053053283877,-15.327499714580535
2016-09-04 20:35:00,0.1559079429387245,-14.69391869301964
2016-09-04 20:36:00,0.14946324175757555,-14.086526905273937
2016-09-04 20:37:00,0.1432849404833326,-13.504241885896167
2016-09-04 20:38:00,0.1373620273754834,-12.946025901684768
2016-09-04 20:39:00,0.13168394583965673,-12.410884104186465
2016-09-04 20:40:00,0.1262405756185223,-11.897862758384912
2016-09-04 20:41:00,0.12102221475958155,-11.406047544430317
2016-09-04 20:42:00,0.11601956232781387,-10.934561929437569
2016-09-04 20:43:00,0.11122370183244651,-10.482565606446697
2016-09-04 20:44:00,0.10662608533839094,-10.049252997812527
2016-09-04 20:45:00,0.1022185182340872,-9.63385182034122
2016-09-04 20:46:00,0.09799314462867438,-9.235621709667017
2016-09-04 20:47:00,0.09394243335250464,-8.853852901406968
2016-09-04 20:48:00,0.09005916453609808,-8.487864966764135
2016-09-04 20:49:00,0.08633641674365768,-8.137005600338538
2016-09-04 20:50:00,0.08276755463824603,-7.800649457990133
2016-09-04 20:51:00,0.07934621715667141,-7.478197042701082
2016-09-04 20:52:00,0.07606630617303059,-7.169073636435233
2016-09-04 20:53:00,0.07292197563073444,-6.872728276137819
2016-09-04 20:54:00,0.06990762112365645,-6.58863277200991
2016-09-04 20:55:00,0.06701786990786263,-6.316280766351463
2016-09-04 20:56:00,0.06424757132612953,-6.055186831274347
2016-09-04 20:57:00,0.06159178762820219,-5.804885603696917
2016-09-04 20:58:00,0.05904578517044038,-5.564930956070005
2016-09-04 20:59:00,0.05660502597918161,-5.3348952013731035
2016-09-04 21:00:00,0.05426515966278989,-5.114368330950604
2016-09-04 21:01:00,0.052022015657986996,-4.902957283846276
2016-09-04 21:02:00,0.04987159579665091,-4.7002852463259295
2016-09-04 21:03:00,0.04781006717984129,-4.505990980343994
2016-09-04 21:04:00,0.045833755346357086,-4.319728179764854
2016-09-04 21:05:00,0.0439391377236532,-4.1411648531849155
2016-09-04 21:06:00,0.04212283734944929,-3.969982732257264
2016-09-04 21:07:00,0.04038161685284523,-3.805876704478561
2016-09-04 21:08:00,0.03871237268421428,-3.648554269399077
2016-09-04 21:09:00,0.03711212958360065,-3.4977350173259434
2016-09-04 21:10:00,0.03557803527775594,-3.3531501295562633
2016-09-04 21:11:00,0.03410735539637161,-3.2145418992733186
2016-09-04 21:12:00,0.03269746859844472,-3.081663272241635
2016-09-04 21:13:00,0.03134586190009312,-2.9542774064873156
2016-09-04 21:14:00,0.03005012619549342,-2.8321572501692587
2016-09-04 21:15:00,0.028807951962963044,-2.7150851369101727
2016-09-04 21:16:00,0.027617125148528758,-2.602852397842235
2016-09-04 21:17:00,0.026475523219650583,-2.495258989694844
2016-09-04 21:18:00,0.025381111382065127,-2.392113138249873
2016-09-04 21:19:00,0.024331938953008166,-2.2932309965391124
2016-09-04 21:20:00,0.02332613588435066,-2.1984363171618906
2016-09-04 21:21:00,0.022361909429455092,-2.107560138155468
2016-09-04 21:22:00,0.02143754094780796,-2.020440481842793
2016-09-04 21:23:00,0.02055138284173656,-1.9369220661328137
2016-09-04 21:24:00,0.019701855619748482,-1.8568560277518593
2016-09-04 21:25:00,0.018887445081260824,-1.7800996569132397
2016-09-04 21:26:00,0.018106699617702386,-1.7065161429601758
2016-09-04 21:27:00,0.017358227625175995,-1.6359743305131693
2016-09-04 21:28:00,0.016640695024073726,-1.568348485708866
2016-09-04 21:29:00,0.01595282288121896,-1.5035180720881536
2016-09-04 21:30:00,0.015293385130303105,-1.441367535761835
2016-09-04 21:31:00,0.014661206386547915,-1.3817860994449083
2016-09-04 21:32:00,0.014055159851703657,-1.3246675650084456
2016-09-04 21:33:00,0.013474165305647321,-1.2699101241993687
2016-09-04 21:34:00,0.012917187180998475,-1.2174161771717757
2016-09-04 21:35:00,0.012383232717326643,-1.1670921585340797
2016-09-04 21:36:00,0.011871350191653801,-1.1188483705709125
2016-09-04 21:37:00,0.011380627222105156,-1.0725988233740347
2016-09-04 21:38:00,0.010910189141677948,-1.0282610815698452
2016-09-04 21:39:00,0.010459197439235034,-0.985756117388375
2016-09-04 21:40:00,0.010026848264941888,-0.9450081698053326
2016-09-04 21:41:00,0.009612370997483409,-0.9059446095087361
2016-09-04 21:42:00,0.009215026870505892,-0.86849580943835
2016-09-04 21:43:00,0.008834107655839949,-0.8325950206900976
2016-09-04 21:44:00,0.00846893440115131,-0.798178253534992
2016-09-04 21:45:00,0.008118856219776312,-0.7651841633707382
2016-09-04 21:46:00,0.00778324913057862,-0.7335539413801924
2016-09-04 21:47:00,0.007461514945762746,-0.7032312097075006
2016-09-04 21:48:00,0.0071530802046629646,-0.6741619209707361
2016-09-04 21:49:00,0.006857395151605624,-0.646294261931846
2016-09-04 21:50:00,0.006573932756021482,-0.6195785611413928
2016-09-04 21:51:00,0.00630218777306473,-0.5939672004015495
2016-09-04 21:52:00,0.006041675843064051,-0.5694145298988088
2016-09-04 21:53:00,0.005791932628196152,-0.5458767868325404
2016-09-04 21:54:00,0.005552512984848546,-0.5233120174108407
2016-09-04 21:55:00,0.005322990170194669,-0.5016800020764514
2016-09-04 21:56:00,0.005102955081564647,-0.48094218381419934
2016-09-04 21:57:00,0.0048920155272601734,-0.46106159943537894
2016-09-04 21:58:00,0.004689795527507814,-0.4420028136825342
2016-09-04 21:59:00,0.0044959346443137205,-0.4237318560787039
2016-09-04 22:00:00,0.004310087339016043,-0.40621616037658026
2016-09-04 22:01:00,0.004131922356394736,-0.3894245065083261
2016-09-04 22:02:00,0.003961122134241961,-0.3733269649434609
2016-09-04 22:03:00,0.0037973822373369346,-0.357894843341572
2016-09-04 22:04:00,0.0036404108148187014,-0.3431006354085928
2016-09-04 22:05:00,0.0034899280799903713,-0.3289179718707152
2016-09-04 22:06:00,0.0033456658116260227,-0.3153215734746787
2016-09-04 22:07:00,0.0032073668758915144,-0.30228720592850333
2016-09-04 22:08:00,0.0030747847680281356,-0.2897916367073953
2016-09-04 22:09:00,0.0029476831729810323,-0.27781259364355587
2016-09-04 22:10:00,0.002825835544189999,-0.26632872522595424
2016-09-04 22:11:00,0.002709024699792651,-0.2553195625487793
2016-09-04 22:12:00,0.0025970424355168703,-0.2447654828226399
2016-09-04 22:13:00,0.002489689153577116,-0.23464767439788733
2016-09-04 22:14:00,0.002386773506911376,-0.22494810324210673
2016-09-04 22:15:00,0.0022881120581209786,-0.21564948078584625
2016-09-04 22:16:00,0.0021935289525131514,-0.20673523311526745
2016-09-04 22:17:00,0.002102855604655578,-0.19818947143044977
2016-09-04 22:18:00,0.002015930397887837,-0.18999696371805533
2016-09-04 22:19:00,0.0019325983962571107,-0.1821431076090459
2016-09-04 22:20:00,0.0018527110683584063,-0.1746139043488421
2016-09-04 22:21:00,0.0017761260225913704,-0.16739593384528703
2016-09-04 22:22:00,0.0017027067533609815,-0.16047633075044895
2016-09-04 22:23:00,0.0016323223977686794,-0.15384276152630294
2016-09-04 22:24:00,0.001564847502362406,-0.1474834024629842
2016-09-04 22:25:00,0.001500161799527764,-0.14138691860498082
2016-09-04 22:26:00,0.0014381499931220706,-0.13554244354862943
2016-09-04 22:27:00,0.0013787015529691628,-0.12993956006828142
2016-09-04 22:28:00,0.0013217105178514954,-0.12456828155581778
2016-09-04 22:29:00,0.0012670753066428035,-0.11941903421489387
2016-09-04 22:30:00,0.0012146985372503063,-0.11448264000125352
2016-09-04 22:31:00,0.0011644868530392301,-0.10975030025715461
2016-09-04 22:32:00,0.001116350756435215,-0.10521358003590918
2016-09-04 22:33:00,0.0010702044494019214,-0.10086439306324718
2016-09-04 22:34:00,0.0010259656805145323,-0.09669498732484608
2016-09-04 22:35:00,0.000983555598354512,-0.0926979312507161
2016-09-04 22:36:00,0.0009428986109638472,-0.0888661004657994
2016-09-04 22:37:00,0.0009039222511104264,-0.0851926650927938
2016-09-04 22:38:00,0.000866557047122359,-0.08167107758388686
2016-09-04 22:39:00,0.0008307363990592507,-0.07829506104143218
2016-09-04 22:40:00,0.000796396460005991,-0.07505859803422905
2016-09-04 22:41:00,0.00076347602227168,-0.07195591987543291
2016-09-04 22:42:00,0.0007319164082912269,-0.06898149633345275
2016-09-04 22:43:00,0.0007016613660397126,-0.06613002578049831
2016-09-04 22:44:00,0.0006726569687675642,-0.06339642573947538
2016-09-04 22:45:00,0.0006448515188818294,-0.060775823827230555
2016-09-04 22:46:00,0.0006181954557997108,-0.05826354906949882
2016-09-04 22:47:00,0.0005926412676113341,-0.055855123573564855
2016-09-04 22:48:00,0.0005681434063948583,-0.05354625454864613
2016-09-04 22:49:00,0.000544658207031417,-0.05133282665534624
2016-09-04 22:50:00,0.0005221438093755634,-0.049210894667524825
2016-09-04 22:51:00,0.0005005600836441929,-0.04717667644192144
2016-09-04 22:52:00,0.00047986855888896413,-0.04522654617688138
2016-09-04 22:53:00,0.00046003235442541965,-0.04335702795019165
2016-09-04 22:54:00,0.00044101611409638823,-0.041564789523370366
2016-09-04 22:55:00,0.00042278594325280476,-0.03984663639975323
2016-09-04 22:56:00,0.0004053093483406323,-0.038199506133712355
2016-09-04 22:57:00,0.0003885551789837409,-0.03662046287368812
2016-09-04 22:58:00,0.0003724935724601935,-0.035106692121714494
2016-09-04 22:59:00,0.0003570959004769854,-0.033655495725425005
2016-09-04 23:00:00,0.00034233471814127265,-0.032264287066568274
2016-09-04 23:01:00,0.0003281837150419006,-0.030930586444700654
2016-09-04 23:02:00,0.0003146176683556284,-0.029652016666714322
2016-09-04 23:03:00,0.0003016123978877712,-0.028426298802898712
2016-09-04 23:04:00,0.00028914472297421914,-0.027251248125522685
2016-09-04 23:05:00,0.0002771924211647794,-0.026124770217946937
2016-09-04 23:06:00,0.00026573418861304825,-0.02504485724161011
2016-09-04 23:07:00,0.00025474960210357015,-0.024009584353561132
2016-09-04 23:08:00,0.0002442190826502539,-0.02301710627653624
2016-09-04 23:09:00,0.0002341238605991415,-0.02206565401425313
2016-09-04 23:10:00,0.0002244459421718375,-0.02115353169193829
2016-09-04 23:11:00,0.00021516807739467157,-0.02027911353674243
2016-09-04 23:12:00,0.0002062737293522407,-0.0194408409827229
2016-09-04 23:13:00,0.00019774704471069556,-0.018637219887070525
2016-09-04 23:14:00,0.00018957282546198042,-0.017866817873567926
2016-09-04 23:15:00,0.00018173650183322257,-0.017128261771305022
2016-09-04 23:16:00,0.0001742241063194923,-0.016420235174630864
2016-09-04 23:17:00,0.00016702224878675946,-0.015741476093033533
2016-09-04 23:18:00,0.00016011809260560442,-0.015090774702938533
2016-09-04 23:19:00,0.00015349933177098224,-0.014466971190101359
2016-09-04 23:20:00,0.0001471541689683062,-0.013868953685258804
2016-09-04 23:21:00,0.00014107129454494707,-0.013295656277051803
2016-09-04 23:22:00,0.00013523986635325769,-0.012746057117540843
2016-09-04 23:23:00,0.0001296494904245117,-0.012219176598997749
2016-09-04 23:24:00,0.00012429020244249516,-0.011714075606636653
2016-09-04 23:25:00,0.000119152449983444,-0.011229853845952008
2016-09-04 23:26:00,0.0001142270754896054,-0.010765648235337686
2016-09-04 23:27:00,0.00010950529994779062,-0.010320631375311477
2016-09-04 23:28:00,0.00010497870723932068,-0.009894010063036678
2016-09-04 23:29:00,0.00010063922914149758,-0.009485023887445885
2016-09-04 23:30:00,9.647913094524938e-05,-0.009092943869661863
2016-09-04 23:31:00,9.249099766908189e-05,-0.00871707116403663
2016-09-04 23:32:00,8.866772084275003e-05,-0.008356735812481204
2016-09-04 23:33:00,8.500248583727582e-05,-0.008011295551419955
2016-09-04 23:34:00,8.148875971823197e-05,-0.007680134666040432
2016-09-04 23:35:00,7.812027960154757e-05,-0.00736266289450325
2016-09-04 23:36:00,7.489104148992334e-05,-0.0070583143727861175
2016-09-04 23:37:00,7.179528957203469e-05,-0.006766546628155647
2016-09-04 23:38:00,6.882750596319449e-05,-0.006486839612607195
2016-09-04 23:39:00,6.598240086994572e-05,-0.0062186947742743125
2016-09-04 23:40:00,6.325490316193067e-05,-0.005961634172136917
2016-09-04 23:41:00,6.0640151332046065e-05,-0.00571519961804093
2016-09-04 23:42:00,5.813348483290531e-05,-0.005478951866679568
2016-09-04 23:43:00,5.573043576857216e-05,-0.005252469827557031
2016-09-04 23:44:00,5.342672093192434e-05,-0.005035349819584767
2016-09-04 23:45:00,5.1218234168948565e-05,-0.0048272048449956185
2016-09-04 23:46:00,4.9101039061494344e-05,-0.004627663907222786
2016-09-04 23:47:00,4.7071361909203646e-05,-0.004436371342767624
2016-09-04 23:48:00,4.5125585004481e-05,-0.004252986189704774
2016-09-04 23:49:00,4.326024018443505e-05,-0.004077181582166533
2016-09-04 23:50:00,4.147200264839709e-05,-0.00390864416481123
2016-09-04 23:51:00,3.9757685032251816e-05,-0.003747073536601489
2016-09-04 23:52:00,3.8114231726724846e-05,-0.003592181711235839
2016-09-04 23:53:00,3.653871343232316e-05,-0.003443692610887016
2016-09-04 23:54:00,3.502832193632008e-05,-0.0033013415652693332
2016-09-04 23:55:00,3.3580365109447565e-05,-0.0031648748500079497
2016-09-04 23:56:00,3.2192262105058116e-05,-0.003034049223009732
2016-09-04 23:57:00,3.0861538761632795e-05,-0.0029086315028005517
2016-09-04 23:58:00,2.9585823190229045e-05,47.119191761837854
2016-09-04 23:59:00,0.01868093256225105,45.37912906242387
2016-09-05 00:00:00,0.036643504482793826,90.84939047390671
2016-09-05 00:01:00,0.07260472154538189,87.52937926811943
2016-09-05 00:02:00,0.10725176750567916,84.33059342589605
2016-09-05 00:03:00,0.1406326274034297,81.24861731275736
2016-09-05 00:04:00,0.1727935384230628,78.27919499860549
2016-09-05 00:05:00,0.20377905311001082,28.109812414038778
2016-09-05 00:06:00,0.2149058538572345,-20.254245677404455
2016-09-05 00:07:00,0.2060224127706536,27.900504184364184
2016-09-05 00:08:00,0.2170663623436311,-20.45786411747139
2016-09-05 00:09:00,0.20809361492368753,-19.61222145756126
2016-09-05 00:10:00,0.19949176340721328,-18.801532669398377
2016-09-05 00:11:00,0.1912454771487052,-18.024353140567676
2016-09-05 00:12:00,0.18334005910459658,77.30541612117771
2016-09-05 00:13:00,0.21394011965256277,74.48001273544915
2016-09-05 00:14:00,0.24342179136034472,71.75781128446212
2016-09-05 00:15:00,0.27182592499377767,-25.618678490507552
2016-09-05 00:16:00,0.260589662497941,22.80927293386067
2016-09-05 00:17:00,0.26961833303426086,69.33889389931149
2016-09-05 00:18:00,0.29706497853607167,66.80449697060762
2016-09-05 00:19:00,0.32350842525360385,64.36268931639206
2016-09-05 00:20:00,0.34898532310800906,14.561651723612414
2016-09-05 00:21:00,0.3547493102486056,-33.433642687964046
2016-09-05 00:22:00,0.34008543187669155,-32.05168703999392
2016-09-05 00:23:00,0.32602767440301,-30.726847147801188
2016-09-05 00:24:00,0.3125509870574832,-29.45676319678936
2016-09-05 00:25:00,0.2996313540764352,-28.239172780862937
2016-09-05 00:26:00,0.2872457519795655,-27.07190689235984
2016-09-05 00:27:00,0.2753721086057234,-25.952886075778846
2016-09-05 00:28:00,0.26398926383564497,-24.880116738783112
2016-09-05 00:29:00,0.25307693193266995,-23.851687614161694
2016-09-05 00:30:00,0.2426156654352306,-22.86576636670884
2016-09-05 00:31:00,0.23258682053755128,-21.920596339184783
2016-09-05 00:32:00,0.22297252389755795,-21.0144934317389
2016-09-05 00:33:00,0.21375564081346193,-20.145843109418866
2016-09-05 00:34:00,0.20491974471283964,-19.31309753256437
2016-09-05 00:35:00,0.1964490879003114,-18.51477280511815
2016-09-05 00:36:00,0.1883285735121017,-17.74944633604831
2016-09-05 00:37:00,0.18054372862786996,-17.015754309289544
2016-09-05 00:38:00,0.17308067849221664,-16.31238925778519
2016-09-05 00:39:00,0.1659261218002056,-15.638097737378851
2016-09-05 00:40:00,0.15906730700310961,-14.991678096483218
2016-09-05 00:41:00,0.15249200959237136,-14.371978337610166
2016-09-05 00:42:00,0.14618851032148972,-13.777894067002824
