t_begin,res_power[W],local_price
2016-09-07 06:50:00,-5.80970872488524,59
2016-09-07 06:51:00,9.52485843718432,60
2016-09-07 06:52:00,1.1375578755207698,62
2016-09-07 06:53:00,-22.333327329806707,60
2016-09-07 06:54:00,-17.760867569519633,59
2016-09-07 06:55:00,-4.213593319898337,58
2016-09-07 06:56:00,50.84886094582225,59
2016-09-07 06:57:00,-36.76500924505763,57
2016-09-07 06:58:00,-8.826356851932132,56
2016-09-07 06:59:00,-1.605372060276295,56
2016-09-07 07:00:00,0.48466253757806044,58
2016-09-07 07:01:00,12.742004898877127,80
2016-09-07 07:02:00,6.000216418961912,80
2016-09-07 07:03:00,-32.7689522956087,75
2016-09-07 07:04:00,41.70175939613307,69
2016-09-07 07:05:00,-25.11505184156954,68
2016-09-07 07:06:00,-1.4767636989060975,66
2016-09-07 07:07:00,-27.020582874416277,68
2016-09-07 07:08:00,-13.190202065807057,65
2016-09-07 07:09:00,-44.376392205923025,65
2016-09-07 07:10:00,-7.975372905396853,61
2016-09-07 07:11:00,11.912061908079977,69
2016-09-07 07:12:00,4.066594484541611,66
2016-09-07 07:13:00,42.21286524128743,67
2016-09-07 07:14:00,-40.919025447204945,65
2016-09-07 07:15:00,10.81777087792375,66
2016-09-07 07:16:00,19.296408796483774,69
2016-09-07 07:17:00,13.482322389107367,67
2016-09-07 07:18:00,20.017648771980248,65
2016-09-07 07:19:00,46.59422574143878,66
2016-09-07 07:20:00,-37.9638907033642,68
2016-09-07 07:21:00,31.18176247034387,71
2016-09-07 07:22:00,35.80053823490152,68
2016-09-07 07:23:00,0.3364583498144498,71
2016-09-07 07:24:00,-12.396166834165058,69
2016-09-07 07:25:00,0.04441429717991241,71
2016-09-07 07:26:00,37.04528755074591,69
2016-09-07 07:27:00,4.527338053929043,68
2016-09-07 07:28:00,-47.648676766269205,67
2016-09-07 07:29:00,12.475524863941587,70
2016-09-07 07:30:00,35.49569484240919,70
2016-09-07 07:31:00,-46.547385870129915,65
2016-09-07 07:32:00,58.41317171481819,49
2016-09-07 07:33:00,-12.60638269430001,47
2016-09-07 07:34:00,-33.00887873898432,47
2016-09-07 07:35:00,-60.37985267185195,47
2016-09-07 07:36:00,-5.356508445612235,53
2016-09-07 07:37:00,1.7698826982746425,82
2016-09-07 07:38:00,25.440759112356375,76
2016-09-07 07:39:00,12.433262795551315,82
2016-09-07 07:40:00,30.21045716930371,62
2016-09-07 07:41:00,17.291001834541248,59
2016-09-07 07:42:00,23.255466576628123,57
2016-09-07 07:43:00,-1.337776998455638,57
2016-09-07 07:44:00,-14.413926850662165,58
2016-09-07 07:45:00,-16.398311768620715,56
2016-09-07 07:46:00,-65.76715968118833,53
2016-09-07 07:47:00,21.268099276381008,57
2016-09-07 07:48:00,0.9961872694084377,56
2016-09-07 07:49:00,15.197643016217626,55
2016-09-07 07:50:00,-60.9148806239466,52
2016-09-07 07:51:00,1.987796347488029,56
2016-09-07 07:52:00,35.210610853449,54
2016-09-07 07:53:00,5.833850707142574,56
2016-09-07 07:54:00,62.25905429634099,54
2016-09-07 07:55:00,-39.95221926927252,51
2016-09-07 07:56:00,-61.722004110476746,52
2016-09-07 07:57:00,-26.776391229841465,51
2016-09-07 07:58:00,-51.54231019022768,50
2016-09-07 07:59:00,-11.201245536582974,51
2016-09-07 08:00:00,-59.41874480590491,50
2016-09-07 08:01:00,-43.249944345725226,50
2016-09-07 08:02:00,-40.08569600350211,51
2016-09-07 08:03:00,-34.85244115035266,49
2016-09-07 08:04:00,0.18402896892985154,53
2016-09-07 08:05:00,-40.09585123407419,48
2016-09-07 08:06:00,33.1159256601095,50
2016-09-07 08:07:00,16.248685591908725,36
2016-09-07 08:08:00,-37.37126999075417,34
2016-09-07 08:09:00,38.54868810656899,35
2016-09-07 08:10:00,-42.57934555743759,33
2016-09-07 08:11:00,4.558669439929872,34
2016-09-07 08:12:00,-20.76484371818151,32
2016-09-07 08:13:00,-28.96800559356234,32
2016-09-07 08:14:00,-2.4726093802373725,31
2016-09-07 08:15:00,-14.701455748328954,31
2016-09-07 08:16:00,-17.399803414824873,32
2016-09-07 08:17:00,6.340388255145172,32
2016-09-07 08:18:00,-30.949445111610657,30
2016-09-07 08:19:00,12.375830529030736,31
2016-09-07 08:20:00,-21.19727381152643,29
2016-09-07 08:21:00,-18.666685933826557,29
2016-09-07 08:22:00,38.54432275669251,45
2016-09-07 08:23:00,24.151005455232735,29
2016-09-07 08:24:00,-13.546925964354614,28
2016-09-07 08:25:00,-5.654938648573989,26
2016-09-07 08:26:00,-17.633730733541142,24
2016-09-07 08:27:00,-1.3137908653188788,21
2016-09-07 08:28:00,2.120888461316099,26
2016-09-07 08:29:00,60.019420048816755,45
2016-09-07 08:30:00,14.561773703167319,49
2016-09-07 08:31:00,16.02876082093053,20
2016-09-07 08:32:00,-22.047740893222,37
2016-09-07 08:33:00,21.936123604007207,21
2016-09-07 08:34:00,-28.238659182445645,20
2016-09-07 08:35:00,23.39953928500836,17
2016-09-07 08:36:00,19.120643228095105,22
2016-09-07 08:37:00,-32.051255813838,21
2016-09-07 08:38:00,-8.451814360751541,19
2016-09-07 08:39:00,-25.35099471779904,21
2016-09-07 08:40:00,-33.44766749158907,22
2016-09-07 08:41:00,-30.660640685882754,19
2016-09-07 08:42:00,-20.67128578756501,19
2016-09-07 08:43:00,-26.9310461040659,18
2016-09-07 08:44:00,3.6682111952504783,18
2016-09-07 08:45:00,0.6331341828285986,17
2016-09-07 08:46:00,-7.312130534987773,16
2016-09-07 08:47:00,-6.557914113554034,14
2016-09-07 08:48:00,26.067056068320653,16
2016-09-07 08:49:00,31.46371296278994,22
2016-09-07 08:50:00,-15.850113723236518,16
2016-09-07 08:51:00,-3.8690722625833587,13
2016-09-07 08:52:00,30.38375131336761,16
2016-09-07 08:53:00,-31.507852558414925,12
2016-09-07 08:54:00,-11.19014495247302,9
2016-09-07 08:55:00,-14.346622709620988,9
2016-09-07 08:56:00,-26.658877192295677,6
2016-09-07 08:57:00,17.04941291288469,5
2016-09-07 08:58:00,-14.259031527561092,2
2016-09-07 08:59:00,25.616838446133897,8
2016-09-07 09:00:00,7.204591314838581,12
2016-09-07 09:01:00,-39.47010344874434,0
2016-09-07 09:02:00,-301.56740028209424,0
2016-09-07 09:03:00,-192.55224946099406,0
2016-09-07 09:04:00,-321.7313159683449,0
2016-09-07 09:05:00,-547.3774562490553,0
2016-09-07 09:06:00,-592.438407688539,0
2016-09-07 09:07:00,37.46886352882939,0
2016-09-07 09:08:00,-400.61480104969087,0
2016-09-07 09:09:00,-35.84409643902745,26
2016-09-07 09:10:00,22.95804381070502,33
2016-09-07 09:11:00,-483.92760213038355,0
2016-09-07 09:12:00,-685.3791119506436,0
2016-09-07 09:13:00,-790.3542807331141,0
2016-09-07 09:14:00,-805.1942497287005,0
2016-09-07 09:15:00,25.669634886284257,10
2016-09-07 09:16:00,-888.7066785992006,0
2016-09-07 09:17:00,-960.2311418190193,0
2016-09-07 09:18:00,-1092.5151873448244,0
2016-09-07 09:19:00,-1158.567703192493,0
2016-09-07 09:20:00,-1284.6844819762496,0
2016-09-07 09:21:00,-1346.3582186662857,0
2016-09-07 09:22:00,-29.1034076357746,9
2016-09-07 09:23:00,-640.8160341032926,0
2016-09-07 09:24:00,-1368.1322519375803,0
2016-09-07 09:25:00,-1340.2366496822265,0
2016-09-07 09:26:00,-1389.9345805640273,0
2016-09-07 09:27:00,-1506.2508376889923,0
2016-09-07 09:28:00,-1702.6733500548694,0
2016-09-07 09:29:00,-994.1747342741514,0
2016-09-07 09:30:00,-6.910490636904342,7
2016-09-07 09:31:00,-35.90361952125204,30
2016-09-07 09:32:00,-2013.966796394358,0
2016-09-07 09:33:00,-415.17357060012864,0
2016-09-07 09:34:00,-39.42100744634445,0
2016-09-07 09:35:00,-33.11878863446145,36
2016-09-07 09:36:00,-1027.666633906032,0
2016-09-07 09:37:00,-2236.6193584240405,0
2016-09-07 09:38:00,-2047.4340318222944,0
2016-09-07 09:39:00,-1613.2002391974197,0
2016-09-07 09:40:00,-1433.3554635413225,0
2016-09-07 09:41:00,-490.52553976629815,0
2016-09-07 09:42:00,-448.25522847115735,0
2016-09-07 09:43:00,-2297.5334988205636,0
2016-09-07 09:44:00,-2415.0282600601063,0
2016-09-07 09:45:00,-2487.9972409556526,0
2016-09-07 09:46:00,-2278.6525113064713,0
2016-09-07 09:47:00,-2080.448406901896,0
2016-09-07 09:48:00,-369.70182871934094,0
2016-09-07 09:49:00,-1065.2383015465093,0
2016-09-07 09:50:00,-213.4587640726486,0
2016-09-07 09:51:00,-11.421357158326828,25
2016-09-07 09:52:00,-1586.9705201583597,0
2016-09-07 09:53:00,-2380.0279357644126,0
2016-09-07 09:54:00,-2384.6183056568957,0
2016-09-07 09:55:00,-2508.4593650201473,0
2016-09-07 09:56:00,-2584.4490140048088,0
2016-09-07 09:57:00,-2607.123017619843,0
2016-09-07 09:58:00,-1031.7898901784547,0
2016-09-07 09:59:00,-1484.0958625423232,0
2016-09-07 10:00:00,-5.217766909186594,39
2016-09-07 10:01:00,8.866518745312078,42
2016-09-07 10:02:00,28.636894426446815,26
2016-09-07 10:03:00,-2370.100780191871,0
2016-09-07 10:04:00,-175.99972907475694,0
2016-09-07 10:05:00,6.6474638069094,25
2016-09-07 10:06:00,-1631.0492990299822,0
2016-09-07 10:07:00,-1015.9100368679933,0
2016-09-07 10:08:00,-618.52119160235,0
2016-09-07 10:09:00,-1240.7289836211817,0
2016-09-07 10:10:00,-2087.1919149860382,0
2016-09-07 10:11:00,-2292.3247537414813,0
2016-09-07 10:12:00,-2114.4309151006087,0
2016-09-07 10:13:00,-217.428191748671,0
2016-09-07 10:14:00,-2191.5942888671,0
2016-09-07 10:15:00,-2637.9437605750995,0
2016-09-07 10:16:00,-2762.149546696754,0
2016-09-07 10:17:00,-2698.6851109138565,0
2016-09-07 10:18:00,-490.0238399424579,0
2016-09-07 10:19:00,31.830308101656556,36
2016-09-07 10:20:00,-262.54642217247556,0
2016-09-07 10:21:00,-10.212003794355496,35
2016-09-07 10:22:00,-13.686617945772014,38
2016-09-07 10:23:00,-30.974035439784075,39
2016-09-07 10:24:00,-17.89738539744758,40
2016-09-07 10:25:00,-0.3752119364985447,24
2016-09-07 10:26:00,4.476911292582372,2
2016-09-07 10:27:00,-2052.8175312645976,0
2016-09-07 10:28:00,-2229.9663331719607,0
2016-09-07 10:29:00,-2272.1579431021287,0
2016-09-07 10:30:00,-2282.8978263257236,0
2016-09-07 10:31:00,-2281.980830803343,0
2016-09-07 10:32:00,-2149.0525655685246,0
2016-09-07 10:33:00,-2235.8522913203374,0
2016-09-07 10:34:00,-2420.7028027781957,0
2016-09-07 10:35:00,-2437.7036715491217,0
2016-09-07 10:36:00,-573.3455827504408,0
2016-09-07 10:37:00,18.354037601245636,13
2016-09-07 10:38:00,-2341.765059223661,0
2016-09-07 10:39:00,-2100.2139682556376,0
2016-09-07 10:40:00,-2342.085863945021,0
2016-09-07 10:41:00,-2333.823963508485,0
2016-09-07 10:42:00,-2372.633987971121,0
2016-09-07 10:43:00,-2445.7040509421454,0
2016-09-07 10:44:00,-1955.4670793547325,0
2016-09-07 10:45:00,-2530.003725629815,0
2016-09-07 10:46:00,-2576.7775344409197,0
2016-09-07 10:47:00,-1079.0257150552907,0
2016-09-07 10:48:00,25.103266732055545,17
2016-09-07 10:49:00,-1189.9526217723464,0
2016-09-07 10:50:00,-2560.3641378594825,0
2016-09-07 10:51:00,-2602.2849328582547,0
2016-09-07 10:52:00,-2597.896620179517,0
2016-09-07 10:53:00,-2647.360398141472,0
2016-09-07 10:54:00,-2708.537841477197,0
2016-09-07 10:55:00,-2768.0852716531967,0
2016-09-07 10:56:00,-2774.790038457932,0
2016-09-07 10:57:00,-460.627880693487,0
2016-09-07 10:58:00,-25.839278835544064,31
2016-09-07 10:59:00,-2508.0973437267717,0
2016-09-07 11:00:00,-2727.0064975162045,0
2016-09-07 11:01:00,-3078.2382540974863,0
2016-09-07 11:02:00,-13.198760991303061,10
2016-09-07 11:03:00,-1399.322232633675,0
2016-09-07 11:04:00,-1175.861285659033,0
2016-09-07 11:05:00,-25.497898191430977,29
2016-09-07 11:06:00,22.79400243026612,36
2016-09-07 11:07:00,13.280981205903117,6
2016-09-07 11:08:00,-33.43053452743379,38
2016-09-07 11:09:00,-41.505012502380396,39
2016-09-07 11:10:00,13.140634934475202,39
2016-09-07 11:11:00,-2.4003038524415388,33
2016-09-07 11:12:00,-41.86112276596077,41
2016-09-07 11:13:00,35.063562447280674,42
2016-09-07 11:14:00,-2007.9915052312194,0
2016-09-07 11:15:00,-2179.5119983424443,0
2016-09-07 11:16:00,-2331.1847743555786,0
2016-09-07 11:17:00,-2558.2236257957516,0
2016-09-07 11:18:00,-102.4892631561529,0
2016-09-07 11:19:00,11.35720910577038,26
2016-09-07 11:20:00,24.525611046559334,37
2016-09-07 11:21:00,28.962463394463157,38
2016-09-07 11:22:00,29.543561301729824,39
2016-09-07 11:23:00,-23.420824738395368,37
2016-09-07 11:24:00,20.038815353941573,39
2016-09-07 11:25:00,-1620.8216336978162,0
2016-09-07 11:26:00,-1976.770980485207,0
2016-09-07 11:27:00,-2419.1569816159695,0
2016-09-07 11:28:00,-2559.083547658131,0
2016-09-07 11:29:00,-2464.381740677823,0
2016-09-07 11:30:00,15.966403144186643,20
2016-09-07 11:31:00,11.94045461972837,32
2016-09-07 11:32:00,-15.346311066561611,37
2016-09-07 11:33:00,-16.783659851122593,39
2016-09-07 11:34:00,13.596610358230464,41
2016-09-07 11:35:00,-19.59463183722619,40
2016-09-07 11:36:00,-15.110519181082509,34
2016-09-07 11:37:00,-2008.048436925896,0
2016-09-07 11:38:00,-1479.7753597936094,0
2016-09-07 11:39:00,-1436.2405768611366,0
2016-09-07 11:40:00,-2474.737267491146,0
2016-09-07 11:41:00,-2482.8267739884027,0
2016-09-07 11:42:00,-2461.8109540608625,0
2016-09-07 11:43:00,-2420.0627663459086,0
2016-09-07 11:44:00,-2346.1575388195965,0
2016-09-07 11:45:00,-2316.333237877498,0
2016-09-07 11:46:00,-2286.5383060082154,0
2016-09-07 11:47:00,-2117.0725905850763,0
2016-09-07 11:48:00,-1944.0624652493666,0
2016-09-07 11:49:00,-1803.6775254590052,0
2016-09-07 11:50:00,-1735.056523708006,0
2016-09-07 11:51:00,-1653.6947118006087,0
2016-09-07 11:52:00,-1710.2837524946185,0
2016-09-07 11:53:00,-1751.5886742018142,0
2016-09-07 11:54:00,-1762.568676736722,0
2016-09-07 11:55:00,-1759.4391504817536,0
2016-09-07 11:56:00,-1734.909036611079,0
2016-09-07 11:57:00,-1813.8472735599494,0
2016-09-07 11:58:00,-1830.160895240056,0
2016-09-07 11:59:00,-1835.2407902321197,0
2016-09-07 12:00:00,-1834.2982191348988,0
2016-09-07 12:01:00,-1827.1223705944326,0
2016-09-07 12:02:00,-1850.4618257568013,0
2016-09-07 12:03:00,-1897.208568649748,0
2016-09-07 12:04:00,-1914.3141156591623,0
2016-09-07 12:05:00,-1976.0257540003454,0
2016-09-07 12:06:00,-2006.0270465020644,0
2016-09-07 12:07:00,-2109.915996599407,0
2016-09-07 12:08:00,-2159.7040239466673,0
2016-09-07 12:09:00,-2114.8094932517247,0
2016-09-07 12:10:00,-2099.8874352465587,0
2016-09-07 12:11:00,-2025.9794473745574,0
2016-09-07 12:12:00,-1993.4594015929274,0
2016-09-07 12:13:00,-2002.6496375592292,0
2016-09-07 12:14:00,-1999.735167297406,0
2016-09-07 12:15:00,-1958.4825715702523,0
2016-09-07 12:16:00,-1938.4157009096712,0
2016-09-07 12:17:00,-1899.8494472684292,0
2016-09-07 12:18:00,-1897.6015296958553,0
2016-09-07 12:19:00,-1784.0488375243726,0
2016-09-07 12:20:00,-1830.571864588292,0
2016-09-07 12:21:00,-1907.8026167528737,0
2016-09-07 12:22:00,-1892.3180444431287,0
2016-09-07 12:23:00,-1915.348504546107,0
2016-09-07 12:24:00,-1918.2451002551038,0
2016-09-07 12:25:00,-1799.3294287190843,0
2016-09-07 12:26:00,-1804.9135712857856,0
2016-09-07 12:27:00,-1772.0532713678308,0
2016-09-07 12:28:00,-1570.892044330229,0
2016-09-07 12:29:00,-1283.6821298922591,0
2016-09-07 12:30:00,-1743.1343240123101,0
2016-09-07 12:31:00,-1799.4509656218056,0
2016-09-07 12:32:00,-1730.7409266409745,0
2016-09-07 12:33:00,-1709.9466499977648,0
2016-09-07 12:34:00,-1736.4369748370596,0
2016-09-07 12:35:00,-1791.5371925364184,0
2016-09-07 12:36:00,-1757.8298852293033,0
2016-09-07 12:37:00,-1776.9890579125,0
2016-09-07 12:38:00,-1719.1855630447876,0
2016-09-07 12:39:00,-1703.4038271379409,0
2016-09-07 12:40:00,-1747.7536482838382,0
2016-09-07 12:41:00,-1735.3033294734582,0
2016-09-07 12:42:00,-1769.585315343204,0
2016-09-07 12:43:00,-1733.9114343074557,0
2016-09-07 12:44:00,-10.61265075858364,8
2016-09-07 12:45:00,-11.487621313508043,39
2016-09-07 12:46:00,-1434.4847272687807,0
2016-09-07 12:47:00,-1782.0200402260566,0
2016-09-07 12:48:00,-896.9059154859146,0
2016-09-07 12:49:00,43.71148261595499,41
2016-09-07 12:50:00,-12.725360235405788,40
2016-09-07 12:51:00,24.351938939962565,41
2016-09-07 12:52:00,-736.3276539765075,0
2016-09-07 12:53:00,-1476.308452159656,0
2016-09-07 12:54:00,-225.1012765298492,0
2016-09-07 12:55:00,38.426108868718984,41
2016-09-07 12:56:00,11.362771692720798,42
2016-09-07 12:57:00,6.436146098381414,9
2016-09-07 12:58:00,-8.184240074224363,38
2016-09-07 12:59:00,42.918565446465436,41
2016-09-07 13:00:00,-24.685133815799873,3
2016-09-07 13:01:00,-1343.631046148003,0
2016-09-07 13:02:00,-1459.24975218783,0
2016-09-07 13:03:00,-1317.539914389266,0
2016-09-07 13:04:00,-1185.5022009151494,0
2016-09-07 13:05:00,30.597590588000912,38
2016-09-07 13:06:00,-39.17302000969403,39
2016-09-07 13:07:00,-12.893829366053524,43
2016-09-07 13:08:00,24.102208591154067,44
2016-09-07 13:09:00,23.85794647360808,44
2016-09-07 13:10:00,-35.246447858125066,37
2016-09-07 13:11:00,-8.421969342978173,42
2016-09-07 13:12:00,24.300749263004946,44
2016-09-07 13:13:00,-41.15357229208212,42
2016-09-07 13:14:00,39.88840188795666,44
2016-09-07 13:15:00,18.10478890672175,45
2016-09-07 13:16:00,28.160943388267242,6
2016-09-07 13:17:00,-403.3946123489236,0
2016-09-07 13:18:00,-465.1802120500861,0
2016-09-07 13:19:00,23.286869081684472,5
2016-09-07 13:20:00,-13.047967617611903,16
2016-09-07 13:21:00,-9.659461574894067,29
2016-09-07 13:22:00,-10.135464573127138,44
2016-09-07 13:23:00,40.8191106223253,46
2016-09-07 13:24:00,43.93121495891637,46
2016-09-07 13:25:00,27.117113043723748,47
2016-09-07 13:26:00,25.426928675131876,47
2016-09-07 13:27:00,16.524947423395133,43
2016-09-07 13:28:00,-28.862174827660056,0
2016-09-07 13:29:00,-149.7465433201287,0
2016-09-07 13:30:00,-152.37923552445045,0
2016-09-07 13:31:00,-244.2244807011416,0
2016-09-07 13:32:00,-226.1958151334593,0
2016-09-07 13:33:00,-135.48336956307185,0
2016-09-07 13:34:00,-156.8181610075094,0
2016-09-07 13:35:00,-341.7506868332016,0
2016-09-07 13:36:00,-401.8967814456423,0
2016-09-07 13:37:00,-404.91439776787684,0
2016-09-07 13:38:00,-416.9190213591314,0
2016-09-07 13:39:00,-457.33729637311853,0
2016-09-07 13:40:00,-492.53941544555346,0
2016-09-07 13:41:00,-573.6737686901379,0
2016-09-07 13:42:00,-654.8943061827581,0
2016-09-07 13:43:00,-662.4010292821768,0
2016-09-07 13:44:00,-704.6962552094124,0
2016-09-07 13:45:00,-738.730313864954,0
2016-09-07 13:46:00,-852.1109852508721,0
2016-09-07 13:47:00,-847.9006246173003,0
2016-09-07 13:48:00,-824.846969838643,0
2016-09-07 13:49:00,-755.2408716602563,0
2016-09-07 13:50:00,-767.6207381663485,0
2016-09-07 13:51:00,-804.1905224825873,0
2016-09-07 13:52:00,-830.6750997561708,0
2016-09-07 13:53:00,-838.4279728283541,0
2016-09-07 13:54:00,-797.5276745380224,0
2016-09-07 13:55:00,-644.4506358900207,0
2016-09-07 13:56:00,-617.1120669035122,0
2016-09-07 13:57:00,-256.6463834134397,0
2016-09-07 13:58:00,39.957537636631514,40
2016-09-07 13:59:00,-11.130252746510905,38
2016-09-07 14:00:00,-13.926476798802923,41
2016-09-07 14:01:00,16.04439009300586,44
2016-09-07 14:02:00,-44.175316392003424,44
2016-09-07 14:03:00,39.44198877393637,46
2016-09-07 14:04:00,9.524666993820574,47
2016-09-07 14:05:00,50.03307084273729,47
2016-09-07 14:06:00,44.22270786437093,47
2016-09-07 14:07:00,38.134095280682004,47
2016-09-07 14:08:00,33.9898522478411,47
2016-09-07 14:09:00,35.79276726964463,47
2016-09-07 14:10:00,53.04604684238211,47
2016-09-07 14:11:00,5.265192170534647,47
2016-09-07 14:12:00,6.338469903141686,47
2016-09-07 14:13:00,8.216519916133166,47
2016-09-07 14:14:00,46.968712761201914,47
2016-09-07 14:15:00,45.54253927609784,47
2016-09-07 14:16:00,40.7099748959979,47
2016-09-07 14:17:00,-11.267606803374747,46
2016-09-07 14:18:00,49.793664068383805,48
2016-09-07 14:19:00,30.47179401346716,48
2016-09-07 14:20:00,44.40611596998565,48
2016-09-07 14:21:00,-61.356376604353954,47
2016-09-07 14:22:00,-56.50412324576905,47
2016-09-07 14:23:00,2.437533825692981,49
2016-09-07 14:24:00,55.545918002767166,49
2016-09-07 14:25:00,-35.601920268021104,48
2016-09-07 14:26:00,18.446437575589925,50
2016-09-07 14:27:00,-63.08847473419041,49
2016-09-07 14:28:00,-19.215028293237992,49
2016-09-07 14:29:00,52.022283682693796,51
2016-09-07 14:30:00,37.65942469030483,51
2016-09-07 14:31:00,9.108817321494598,53
2016-09-07 14:32:00,-9.280803004146264,51
2016-09-07 14:33:00,-59.426747209414316,51
2016-09-07 14:34:00,49.764049790740955,52
2016-09-07 14:35:00,-8.745798135833184,50
2016-09-07 14:36:00,27.668856319580073,52
2016-09-07 14:37:00,42.07105229299623,52
2016-09-07 14:38:00,17.928642645599666,52
2016-09-07 14:39:00,-14.381601363784966,50
2016-09-07 14:40:00,-48.94358718151693,50
2016-09-07 14:41:00,-60.91174240056921,50
