t_begin,soc begin[%],power[W]
2016-09-04 19:19:00,99.99999800261043,0.00018824953281255604
2016-09-04 19:20:00,99.99999801157469,0.0001874046706323401
2016-09-04 19:21:00,99.99999802049872,0.00018656360008579783
2016-09-04 19:22:00,99.99999802938271,0.0001857263045195839
2016-09-04 19:23:00,99.99999803822682,0.00018489276594808532
2016-09-04 19:24:00,99.99999804703124,0.00018406296971635813
2016-09-04 19:25:00,99.99999805579614,0.00018323689783878935
2016-09-04 19:26:00,99.9999980645217,0.00018241453232976598
2016-09-04 19:27:00,99.99999807320812,0.00018159585653594265
2016-09-04 19:28:00,99.99999808185554,0.00018078085713464306
2016-09-04 19:29:00,99.99999809046415,0.00017996951414185277
2016-09-04 19:30:00,99.99999809903413,0.00017916181290262786
2016-09-04 19:31:00,99.99999810756565,0.00017835773609748914
2016-09-04 19:32:00,99.99999811605888,0.00017755726840535887
2016-09-04 19:33:00,99.99999812451398,0.00017676039317289169
2016-09-04 19:34:00,99.99999813293114,0.00017596709441287603
2016-09-04 19:35:00,99.99999814131053,0.00017517735547196653
2016-09-04 19:36:00,99.99999814965231,0.00017439116102908544
2016-09-04 19:37:00,99.99999815795665,0.00017360849576315504
2016-09-04 19:38:00,99.99999816622372,0.00017282934368696376
2016-09-04 19:39:00,99.9999981744537,0.00017205368548263097
2016-09-04 19:40:00,99.99999818264672,0.00017128151115814946
2016-09-04 19:41:00,99.99999819080298,0.0001705128013956386
2016-09-04 19:42:00,99.99999819892264,0.00016974754287242208
2016-09-04 19:43:00,99.99999820700586,0.0001689857169367531
2016-09-04 19:44:00,99.9999982150528,0.0001682273109320892
2016-09-04 19:45:00,99.99999822306363,0.00016747230820508496
2016-09-04 19:46:00,99.9999982310385,0.00016672069343466267
2016-09-04 19:47:00,99.99999823897758,0.0001659724526320122
2016-09-04 19:48:00,99.99999824688103,0.00016522756980992203
2016-09-04 19:49:00,99.99999825474902,0.00016448603097958203
2016-09-04 19:50:00,99.99999826258168,0.000163747818821513
2016-09-04 19:51:00,99.9999982703792,0.0001630129206791725
2016-09-04 19:52:00,99.99999827814172,0.00016228131989921512
2016-09-04 19:53:00,99.9999982858694,0.0001615530038250984
2016-09-04 19:54:00,99.9999982935624,0.00016082795513734316
2016-09-04 19:55:00,99.99999830122087,0.0001601061611794069
2016-09-04 19:56:00,99.99999830884498,0.00015938760529794426
2016-09-04 19:57:00,99.99999831643487,0.00015867227550254659
2016-09-04 19:58:00,99.9999983239907,0.00015796015647213612
2016-09-04 19:59:00,99.99999833151261,0.0001572512308872337
2016-09-04 20:00:00,99.99999833900077,0.00015654548942196589
2016-09-04 20:01:00,99.99999834645531,0.00015584291542298733
2016-09-04 20:02:00,99.9999983538764,0.00015514349356922033
2016-09-04 20:03:00,99.99999836126419,0.00015444721187025614
2016-09-04 20:04:00,99.99999836861882,0.00015375405433888325
2016-09-04 20:05:00,99.99999837594044,0.00015306400831855918
2016-09-04 20:06:00,99.9999983832292,0.00015237705848820618
2016-09-04 20:07:00,99.99999839048525,0.00015169319219128177
2016-09-04 20:08:00,99.99999839770874,0.00015101239410670822
2016-09-04 20:09:00,99.9999984048998,0.00015033465224407685
2016-09-04 20:10:00,99.99999841205859,0.00014965995261457756
2016-09-04 20:11:00,99.99999841918525,0.00014898828122940025
2016-09-04 20:12:00,99.99999842627993,0.00014831962210133334
2016-09-04 20:13:00,99.99999843334277,0.00014765396590450344
2016-09-04 20:14:00,99.99999844037391,0.00014699129531943136
2016-09-04 20:15:00,99.9999984473735,0.0001463316010202437
2016-09-04 20:16:00,99.99999845434166,0.00014567486635359508
2016-09-04 20:17:00,99.99999846127857,0.00014502107932907684
2016-09-04 20:18:00,99.99999846818433,0.00014437022595787887
2016-09-04 20:19:00,99.9999984750591,0.0001437222935834587
2016-09-04 20:20:00,99.99999848190302,0.00014307727021540764
2016-09-04 20:21:00,99.99999848871623,0.00014243513920038034
2016-09-04 20:22:00,99.99999849549886,0.000141795892544771
2016-09-04 20:23:00,99.99999850225105,0.0001411595135952343
2016-09-04 20:24:00,99.99999850897292,0.00014052599169362914
2016-09-04 20:25:00,99.99999851566464,0.00013989531151887782
2016-09-04 20:26:00,99.99999852232632,0.0001392674630789731
2016-09-04 20:27:00,99.9999985289581,0.00013864243305123874
2016-09-04 20:28:00,99.99999853556012,0.00013802020744686455
2016-09-04 20:29:00,99.99999854213252,0.00013740077360930808
2016-09-04 20:30:00,99.9999985486754,0.0001367841208804283
2016-09-04 20:31:00,99.99999855518894,0.00013617023460528127
2016-09-04 20:32:00,99.99999856167324,0.00013555910345959215
2016-09-04 20:33:00,99.99999856812843,0.0001349507161190861
2016-09-04 20:34:00,99.99999857455465,0.0001343450592610868
2016-09-04 20:35:00,99.99999858095204,0.00013374211956291798
2016-09-04 20:36:00,99.9999985873207,0.0001331418870325724
2016-09-04 20:37:00,99.99999859366079,0.00013254434834737377
2016-09-04 20:38:00,99.99999859997243,0.0001319494901846458
2016-09-04 20:39:00,99.99999860625574,0.00013135730122011363
2016-09-04 20:40:00,99.99999861251085,0.00013076777146177004
2016-09-04 20:41:00,99.99999861873789,0.00013018088692080492
2016-09-04 20:42:00,99.99999862493698,0.00012959663627294343
2016-09-04 20:43:00,99.99999863110824,0.00012901500886004452
2016-09-04 20:44:00,99.9999986372518,0.0001284359913594319
2016-09-04 20:45:00,99.9999986433678,0.0001278595724468307
2016-09-04 20:46:00,99.99999864945636,0.0001272857401318323
2016-09-04 20:47:00,99.99999865551759,0.000126714482424028
2016-09-04 20:48:00,99.99999866155161,0.00012614578866527675
2016-09-04 20:49:00,99.99999866755856,0.00012557964819743755
2016-09-04 20:50:00,99.99999867353854,0.00012501604769783408
2016-09-04 20:51:00,99.99999867949168,0.00012445497650832532
2016-09-04 20:52:00,99.9999986854181,0.00012389642530303784
2016-09-04 20:53:00,99.99999869131794,0.00012334037876089393
2016-09-04 20:54:00,99.99999869719129,0.0001227868288882878
2016-09-04 20:55:00,99.99999870303827,0.00012223576302867694
2016-09-04 20:56:00,99.99999870885902,0.00012168716985778653
2016-09-04 20:57:00,99.99999871465366,0.00012114103871747554
2016-09-04 20:58:00,99.99999872042228,0.00012059735894960292
2016-09-04 20:59:00,99.99999872616502,0.00012005611856376001
2016-09-04 21:00:00,99.99999873188197,0.0001195173082340734
2016-09-04 21:01:00,99.99999873757328,0.0001189809153040006
2016-09-04 21:02:00,99.99999874323903,0.00011844693044766822
2016-09-04 21:03:00,99.99999874887936,0.0001179153423408014
2016-09-04 21:04:00,99.99999875449438,0.00011738613832685766
2016-09-04 21:05:00,99.9999987600842,0.00011685931174449888
2016-09-04 21:06:00,99.99999876564893,0.0001163348486049149
2016-09-04 21:07:00,99.99999877118869,0.00011581273891609851
2016-09-04 21:08:00,99.99999877670358,0.00011529297135377487
2016-09-04 21:09:00,99.99999878219371,0.00011477553925660584
2016-09-04 21:10:00,99.99999878765922,0.00011426042597124604
2016-09-04 21:11:00,99.99999879310019,0.00011374762750089258
2016-09-04 21:12:00,99.99999879851674,0.00011323712919060154
2016-09-04 21:13:00,99.99999880390898,0.00011272892238063332
2016-09-04 21:14:00,99.99999880927703,0.00011222299574671308
2016-09-04 21:15:00,99.99999881462098,0.00011171934062910122
2016-09-04 21:16:00,99.99999881994096,0.00011121794437125527
2016-09-04 21:17:00,99.99999882523704,0.00011071880031183707
2016-09-04 21:18:00,99.99999883050937,0.00011022189512817033
2016-09-04 21:19:00,99.99999883575803,0.00010972722082664927
2016-09-04 21:20:00,99.99999884098314,0.00010923476608299904
2016-09-04 21:21:00,99.9999988461848,0.00010874452157134624
2016-09-04 21:22:00,99.9999988513631,0.00010825647729968364
2016-09-04 21:23:00,99.99999885651818,0.0001077706226098702
2016-09-04 21:24:00,99.99999886165011,0.00010728695017443397
2016-09-04 21:25:00,99.99999886675901,0.00010680544733683246
2016-09-04 21:26:00,99.999998871845,0.00010632610410505845
2016-09-04 21:27:00,99.99999887690814,0.0001058489144839076
2016-09-04 21:28:00,99.99999888194856,0.00010537386581683745
2016-09-04 21:29:00,99.99999888696637,0.00010490094877797458
2016-09-04 21:30:00,99.99999889196165,0.00010443015470757939
2016-09-04 21:31:00,99.99999889693451,0.00010396147294751086
2016-09-04 21:32:00,99.99999890188506,0.00010349489417189557
2016-09-04 21:33:00,99.99999890681339,0.00010303041038712774
2016-09-04 21:34:00,99.9999989117196,0.00010256801160120017
2016-09-04 21:35:00,99.99999891660379,0.00010210768782210562
2016-09-04 21:36:00,99.99999892146606,0.00010164942905783687
2016-09-04 21:37:00,99.9999989263065,0.00010119322864705578
2016-09-04 21:38:00,99.99999893112523,0.00010073907393321986
2016-09-04 21:39:00,99.99999893592233,0.00010028695825499096
2016-09-04 21:40:00,99.9999989406979,9.983687028809425e-05
2016-09-04 21:41:00,99.99999894545205,9.938880270505774e-05
2016-09-04 21:42:00,99.99999895018485,9.894274751227567e-05
2016-09-04 21:43:00,99.99999895489641,9.849869338547319e-05
2016-09-04 21:44:00,99.99999895958683,9.805663099877688e-05
2016-09-04 21:45:00,99.99999896425619,9.76165536908486e-05
2016-09-04 21:46:00,99.9999989689046,9.717845213581495e-05
2016-09-04 21:47:00,99.99999897353216,9.674231500940107e-05
2016-09-04 21:48:00,99.99999897813893,9.630813631640262e-05
2016-09-04 21:49:00,99.99999898272503,9.587590673094621e-05
2016-09-04 21:50:00,99.99999898729055,9.544561692715843e-05
2016-09-04 21:51:00,99.99999899183558,9.501725824529967e-05
2016-09-04 21:52:00,99.99999899636022,9.459082135949654e-05
2016-09-04 21:53:00,99.99999900086455,9.416629827614327e-05
2016-09-04 21:54:00,99.99999900534866,9.374368033550024e-05
2016-09-04 21:55:00,99.99999900981264,9.33229595439617e-05
2016-09-04 21:56:00,99.99999901425659,9.290412790792186e-05
2016-09-04 21:57:00,99.9999990186806,9.248717476923969e-05
2016-09-04 21:58:00,99.99999902308475,9.207209346657703e-05
2016-09-04 21:59:00,99.99999902746914,9.165887400792667e-05
2016-09-04 22:00:00,99.99999903183385,9.124750973195046e-05
2016-09-04 22:01:00,99.99999903617898,9.083799131277499e-05
2016-09-04 22:02:00,99.99999904050459,9.04303114229283e-05
2016-09-04 22:03:00,99.99999904481079,9.002446206880461e-05
2016-09-04 22:04:00,99.99999904909767,8.962043392453052e-05
2016-09-04 22:05:00,99.9999990533653,8.921821899650024e-05
2016-09-04 22:06:00,99.99999905761379,8.881780862497419e-05
2016-09-04 22:07:00,99.99999906184321,8.841919415021277e-05
2016-09-04 22:08:00,99.99999906605365,8.802237024314547e-05
2016-09-04 22:09:00,99.9999990702452,8.762732624563125e-05
2016-09-04 22:10:00,99.99999907441793,8.723405483019815e-05
2016-09-04 22:11:00,99.99999907857193,8.684254933550801e-05
2016-09-04 22:12:00,99.99999908270729,8.645280110182125e-05
2016-09-04 22:13:00,99.99999908682409,8.606480213553209e-05
2016-09-04 22:14:00,99.99999909092242,8.567854377690094e-05
2016-09-04 22:15:00,99.99999909500235,8.529401869845583e-05
2016-09-04 22:16:00,99.99999909906397,8.491122023885862e-05
2016-09-04 22:17:00,99.99999910310736,8.453014107063734e-05
2016-09-04 22:18:00,99.9999991071326,8.415077053565096e-05
2016-09-04 22:19:00,99.99999911113977,8.377310330482896e-05
2016-09-04 22:20:00,99.99999911512897,8.339713005229794e-05
2016-09-04 22:21:00,99.99999911910027,8.302284411671974e-05
2016-09-04 22:22:00,99.99999912305374,8.26502381706224e-05
2016-09-04 22:23:00,99.99999912698947,8.227930422040015e-05
2016-09-04 22:24:00,99.99999913090753,8.191003627084865e-05
2016-09-04 22:25:00,99.99999913480801,8.15424249960945e-05
2016-09-04 22:26:00,99.99999913869098,8.117646306866573e-05
2016-09-04 22:27:00,99.99999914255653,8.081214382722419e-05
2016-09-04 22:28:00,99.99999914640473,8.044945927816411e-05
2016-09-04 22:29:00,99.99999915023565,8.008840342628116e-05
2016-09-04 22:30:00,99.99999915404939,7.972896694570193e-05
2016-09-04 22:31:00,99.999999157846,7.937114384122208e-05
2016-09-04 22:32:00,99.99999916162558,7.901492745150347e-05
2016-09-04 22:33:00,99.9999991653882,7.86603091168065e-05
2016-09-04 22:34:00,99.99999916913393,7.830728284192685e-05
2016-09-04 22:35:00,99.99999917286284,7.795584063325873e-05
2016-09-04 22:36:00,99.99999917657503,7.7605975829464e-05
2016-09-04 22:37:00,99.99999918027055,7.72576811030707e-05
2016-09-04 22:38:00,99.99999918394948,7.691094912660685e-05
2016-09-04 22:39:00,99.9999991876119,7.656577390486814e-05
2016-09-04 22:40:00,99.9999991912579,7.622214677811496e-05
2016-09-04 22:41:00,99.99999919488752,7.588006374954443e-05
2016-09-04 22:42:00,99.99999919850086,7.553951482714933e-05
2016-09-04 22:43:00,99.99999920209798,7.520049401572533e-05
2016-09-04 22:44:00,99.99999920567896,7.486299465393427e-05
2016-09-04 22:45:00,99.99999920924387,7.452700941430419e-05
2016-09-04 22:46:00,99.99999921279277,7.419253363389839e-05
2016-09-04 22:47:00,99.99999921632575,7.385955798684347e-05
2016-09-04 22:48:00,99.99999921984286,7.352807847633653e-05
2016-09-04 22:49:00,99.9999992233442,7.319808444423654e-05
2016-09-04 22:50:00,99.99999922682983,7.286957189374061e-05
2016-09-04 22:51:00,99.9999992302998,7.25425341635106e-05
2016-09-04 22:52:00,99.99999923375421,7.221696459220834e-05
2016-09-04 22:53:00,99.99999923719311,7.18928565184957e-05
2016-09-04 22:54:00,99.99999924061657,7.157020194876691e-05
2016-09-04 22:55:00,99.99999924402468,7.124899622008525e-05
2016-09-04 22:56:00,99.99999924741749,7.092923067271113e-05
2016-09-04 22:57:00,99.99999925079507,7.061090130984167e-05
2016-09-04 22:58:00,99.9999992541575,7.029399947173727e-05
2016-09-04 22:59:00,99.99999925750484,6.997852116159504e-05
2016-09-04 23:00:00,99.99999926083716,6.966445705354158e-05
2016-09-04 23:01:00,99.99999926415451,6.9351803150774e-05
2016-09-04 23:02:00,99.99999926745697,6.904055412422178e-05
2016-09-04 23:03:00,99.99999927074461,6.873070131414534e-05
2016-09-04 23:04:00,99.9999992740175,6.842223939147414e-05
2016-09-04 23:05:00,99.9999992772757,6.81151596964686e-05
2016-09-04 23:06:00,99.99999928051929,6.780945956459345e-05
2016-09-04 23:07:00,99.99999928374831,6.750513166837675e-05
2016-09-04 23:08:00,99.99999928696283,6.720216934648033e-05
2016-09-04 23:09:00,99.99999929016293,6.69005679359675e-05
2016-09-04 23:10:00,99.99999929334868,6.660031744483103e-05
2016-09-04 23:11:00,99.99999929652013,6.63014165408033e-05
2016-09-04 23:12:00,99.99999929967734,6.600385523187708e-05
2016-09-04 23:13:00,99.99999930282038,6.570763085351712e-05
2016-09-04 23:14:00,99.99999930594932,6.541273607825144e-05
2016-09-04 23:15:00,99.99999930906421,6.511916491087572e-05
2016-09-04 23:16:00,99.99999931216512,6.482691135618563e-05
2016-09-04 23:17:00,99.99999931525211,6.453596875284302e-05
2016-09-04 23:18:00,99.99999931832525,6.424633177177738e-05
2016-09-04 23:19:00,99.9999993213846,6.395799441778435e-05
2016-09-04 23:20:00,99.99999932443022,6.367095202792724e-05
2016-09-04 23:21:00,99.99999932746218,6.338519660860028e-05
2016-09-04 23:22:00,99.99999933048052,6.310072482913439e-05
2016-09-04 23:23:00,99.99999933348532,6.28175286959238e-05
2016-09-04 23:24:00,99.99999933647663,6.253560421216561e-05
2016-09-04 23:25:00,99.99999933945452,6.225494538265549e-05
2016-09-04 23:26:00,99.99999934241904,6.19755455460553e-05
2016-09-04 23:27:00,99.99999934537026,6.169739937329452e-05
2016-09-04 23:28:00,99.99999934830822,6.142050353370406e-05
2016-09-04 23:29:00,99.99999935123301,6.114484803527672e-05
2016-09-04 23:30:00,99.99999935414468,6.087043021347723e-05
2016-09-04 23:31:00,99.99999935704327,6.059724473923507e-05
2016-09-04 23:32:00,99.99999935992885,6.0325284951212104e-05
2016-09-04 23:33:00,99.99999936280149,6.00545455203378e-05
2016-09-04 23:34:00,99.99999936566122,5.978502111754165e-05
2016-09-04 23:35:00,99.99999936850813,5.951670707988695e-05
2016-09-04 23:36:00,99.99999937134226,5.924959674603554e-05
2016-09-04 23:37:00,99.99999937416366,5.898368545305073e-05
2016-09-04 23:38:00,99.99999937697241,5.871896653959437e-05
2016-09-04 23:39:00,99.99999937976855,5.845543667499738e-05
2016-09-04 23:40:00,99.99999938255215,5.8193089197921615e-05
2016-09-04 23:41:00,99.99999938532325,5.7931919445430373e-05
2016-09-04 23:42:00,99.99999938808192,5.7671920756185507e-05
2016-09-04 23:43:00,99.9999993908282,5.741308979951794e-05
2016-09-04 23:44:00,99.99999939356215,5.715542124635716e-05
2016-09-04 23:45:00,99.99999939628384,5.689890710309738e-05
2016-09-04 23:46:00,99.99999939899331,5.6643546037470976e-05
2016-09-04 23:47:00,99.99999940169062,5.6389330722005986e-05
2016-09-04 23:48:00,99.99999940437583,5.613625582763189e-05
2016-09-04 23:49:00,99.99999940704899,5.5884316025278174e-05
2016-09-04 23:50:00,99.99999940971014,5.5633508650409574e-05
2016-09-04 23:51:00,99.99999941235936,5.538382637555413e-05
2016-09-04 23:52:00,99.99999941499668,5.5135264537775135e-05
2016-09-04 23:53:00,99.99999941762216,5.4887817808002075e-05
2016-09-04 23:54:00,99.99999942023587,5.4641482855565875e-05
2016-09-04 23:55:00,99.99999942283785,5.439625168686076e-05
2016-09-04 23:56:00,99.99999942542814,5.415212163735146e-05
2016-09-04 23:57:00,99.99999942800682,5.390908804410129e-05
2016-09-04 23:58:00,99.99999943057392,5.3667142913504456e-05
2016-09-04 23:59:00,99.9999994331295,5.342628557942715e-05
2016-09-05 00:00:00,99.99999943567362,5.318650871439741e-05
2016-09-05 00:01:00,99.9999994382063,5.2947808987746164e-05
2016-09-05 00:02:00,99.99999944072762,5.2710180404269074e-05
2016-09-05 00:03:00,99.99999944323763,5.247361696876181e-05
2016-09-05 00:04:00,99.99999944573636,5.223811734895674e-05
2016-09-05 00:05:00,99.99999944822389,5.200367355124809e-05
2016-09-05 00:06:00,99.99999945070026,5.1770280912699156e-05
2016-09-05 00:07:00,99.99999945316551,5.153793676877468e-05
2016-09-05 00:08:00,99.9999994556197,5.1306634458136507e-05
2016-09-05 00:09:00,99.99999945806287,5.1076371316249385e-05
2016-09-05 00:10:00,99.99999946049508,5.0847142014042795e-05
2016-09-05 00:11:00,99.99999946291636,5.061893989017859e-05
2016-09-05 00:12:00,99.9999994653268,5.039176294625532e-05
2016-09-05 00:13:00,99.9999994677264,5.0165605187068656e-05
2016-09-05 00:14:00,99.99999947011524,4.9940461949681896e-05
2016-09-05 00:15:00,99.99999947249336,4.9716329903425964e-05
2016-09-05 00:16:00,99.9999994748608,4.949320371923034e-05
