t_begin,soc begin[%],power[W]
2016-09-04 14:13:00,82.18601486788674,836.8074259386065
2016-09-04 14:14:00,82.51725114065411,248.20439067637307
2016-09-04 14:15:00,82.61549871196351,617.8627660387804
2016-09-04 14:16:00,82.86006939018719,783.592596801129
2016-09-04 14:17:00,83.17024145975431,325.81219543400334
2016-09-04 14:18:00,83.2992087871136,1165.3331387684073
2016-09-04 14:19:00,83.7604864878761,1465.001332552915
2016-09-04 14:20:00,84.34038284867829,1417.0667208022687
2016-09-04 14:21:00,84.90130509232918,1033.289363170255
2016-09-04 14:22:00,85.31031546525074,1335.8483304547956
2016-09-04 14:23:00,85.83908876272243,1291.0436741664932
2016-09-04 14:24:00,86.35012688374667,1247.4031051922582
2016-09-04 14:25:00,86.84389061288528,1204.9321792378607
2016-09-04 14:26:00,87.32084293383359,1163.6318801400896
2016-09-04 14:27:00,87.78144721972238,1123.4991185249162
2016-09-04 14:28:00,88.22616562080516,1084.5271976647687
2016-09-04 14:29:00,88.65545763654747,1046.7062463592317
2016-09-04 14:30:00,89.06977885906467,901.1640652451754
2016-09-04 14:31:00,89.42648963489088,704.4442270142554
2016-09-04 14:32:00,89.70533214141736,953.4234266251352
2016-09-04 14:33:00,90.08272891445647,919.6324570921812
2016-09-04 14:34:00,90.4467500953888,886.9165634459384
2016-09-04 14:35:00,90.79782123508615,855.254611870558
2016-09-04 14:36:00,91.13635951895158,824.6243830947104
2016-09-04 14:37:00,91.4627733372599,580.2542732137083
2016-09-04 14:38:00,91.692457320407,774.1089933465969
2016-09-04 14:39:00,91.9988754636067,-1522.2020987777205
2016-09-04 14:40:00,91.33124296414279,-1586.1119756055514
2016-09-04 14:41:00,90.63557981694737,-1649.9707090797576
2016-09-04 14:42:00,89.9119084533159,-1424.5515703861813
2016-09-04 14:43:00,89.28710513297109,-1828.1139457686413
2016-09-04 14:44:00,88.48530077079187,-1705.1156761107695
2016-09-04 14:45:00,87.7374430181117,-1627.0154861181531
2016-09-04 14:46:00,87.02383973472655,-1648.0073020564391
2016-09-04 14:47:00,86.30102951452636,-1910.2708123525872
2016-09-04 14:48:00,85.46319143893312,-1835.6243194352842
2016-09-04 14:49:00,84.6580930532159,-2298.4951931364117
2016-09-04 14:50:00,83.64998112640168,-2236.410134211508
2016-09-04 14:51:00,82.66909948858962,-2377.806506235764
2016-09-04 14:52:00,81.62620189813534,-2318.755380656851
2016-09-04 14:53:00,80.60920392416303,-2691.0876827555808
2016-09-04 14:54:00,79.42890230891935,-2400.998174919884
2016-09-04 14:55:00,78.37583293395448,-2537.717671061048
2016-09-04 14:56:00,77.26279886769964,-2090.577828864802
2016-09-04 14:57:00,76.34587876732034,-2684.4412445290677
2016-09-04 14:58:00,75.16849225656198,-2373.1876660377316
2016-09-04 14:59:00,74.12762047321209,-2067.5730057122432
2016-09-04 15:00:00,73.22079020754883,-2098.7337270071066
2016-09-04 15:01:00,72.3002929588615,-2181.2906142205707
2016-09-04 15:02:00,71.34358654911564,-2445.5233253071438
2016-09-04 15:03:00,70.27098859941952,-1919.1511078187661
2016-09-04 15:04:00,69.42925565739375,-2012.8713225637575
2016-09-04 15:05:00,68.54641735802369,-2537.0264657538773
2016-09-04 15:06:00,67.43368645199129,-507.81852472701746
2016-09-04 15:07:00,67.2109590288654,-725.7484329715033
2016-09-04 15:08:00,66.89264831264983,-557.8017424453105
2016-09-04 15:09:00,66.64799842561241,-926.2477493783562
2016-09-04 15:10:00,66.24174941272717,-757.0985223850297
2016-09-04 15:11:00,65.90968865729515,-818.4702241901457
2016-09-04 15:12:00,65.5507104887907,-954.68923378763
2016-09-04 15:13:00,65.13198714063823,-1379.0839931632506
2016-09-04 15:14:00,64.52712574012803,-1358.2854968592267
2016-09-04 15:15:00,63.931386487119596,-1264.633096093055
2016-09-04 15:16:00,63.37672284848229,-1244.6896766526538
2016-09-04 15:17:00,62.83080632363463,-1224.9956627300198
2016-09-04 15:18:00,62.29352752419164,-1280.7774957803942
2016-09-04 15:19:00,61.73178300849848,-1261.1150608078524
2016-09-04 15:20:00,61.17866236779329,-1165.0113164393445
2016-09-04 15:21:00,60.667692492162,-747.3307615201534
2016-09-04 15:22:00,60.339915842372456,-651.0407811700492
2016-09-04 15:23:00,60.05437164010489,-219.29007499882962
2016-09-04 15:24:00,59.958191782649266,-44.95502477841013
2016-09-04 15:25:00,59.93847466651838,-213.51595004039376
2016-09-04 15:26:00,59.844827320009436,-293.5177480733609
2016-09-04 15:27:00,59.7160914655913,-456.0846137730899
2016-09-04 15:28:00,59.51605435428731,-697.8198035208777
2016-09-04 15:29:00,59.20999303695359,-684.6271589990928
2016-09-04 15:30:00,58.90971796721715,-1161.3578851185362
2016-09-04 15:31:00,58.400350473744105,-1062.9056726432466
2016-09-04 15:32:00,57.93416377521636,-544.3957185355057
2016-09-04 15:33:00,57.695393723227106,-619.1404209822133
2016-09-04 15:34:00,57.423840907006834,-692.5408459145884
2016-09-04 15:35:00,57.12009492195658,-764.6806147950098
2016-09-04 15:36:00,56.78470868739736,-406.32255984731404
2016-09-04 15:37:00,56.60649703834152,-398.16681198198825
2016-09-04 15:38:00,56.431862471682756,-390.17185973899836
2016-09-04 15:39:00,56.2607344630253,-29.988132329966323
2016-09-04 15:40:00,56.24758177340689,-29.331170190674037
2016-09-04 15:41:00,56.23471722507765,-293.3346966030729
2016-09-04 15:42:00,56.10606165639209,-550.0901059331151
2016-09-04 15:43:00,55.86479406607055,-539.5805392511445
2016-09-04 15:44:00,55.62813593482005,-441.4970576970833
2016-09-04 15:45:00,55.43449687442659,-166.8825573314786
2016-09-04 15:46:00,55.361302770333836,-341.1010569952263
2016-09-04 15:47:00,55.211697043581545,-598.8880438156925
2016-09-04 15:48:00,54.94902684892554,-322.17829976182213
2016-09-04 15:49:00,54.807720577100184,-404.75360177541114
2016-09-04 15:50:00,54.63019706754957,-485.6974407626297
2016-09-04 15:51:00,54.41717187423262,-827.8628372412597
2016-09-04 15:52:00,54.05407413860049,-813.7092142318241
2016-09-04 15:53:00,53.697184132358466,-623.4646072922798
2016-09-04 15:54:00,53.42373474319518,-700.9265639154374
2016-09-04 15:55:00,53.11631081165333,-1038.0438373133184
2016-09-04 15:56:00,52.661028426866785,-1021.9234140553889
2016-09-04 15:57:00,52.21281640315828,-1092.3581019964452
2016-09-04 15:58:00,51.73371197245808,-1075.9380142734003
2016-09-04 15:59:00,51.261809334618874,-1059.7285041883968
2016-09-04 16:00:00,50.79701613102747,-1043.7285654403095
2016-09-04 16:01:00,50.33924044443084,-1027.9371081552524
2016-09-04 16:02:00,49.88839083559082,-1010.1742430398857
2016-09-04 16:03:00,49.44533195706455,-986.1536396362691
2016-09-04 16:04:00,49.012808430908294,-962.6356240987003
2016-09-04 16:05:00,48.59059982384746,-1027.3941571084492
2016-09-04 16:06:00,48.13998835143148,-1002.6162503311895
2016-09-04 16:07:00,47.70024438198797,-978.3614389891874
2016-09-04 16:08:00,47.271138487694465,-954.6241820449889
2016-09-04 16:09:00,46.85244367100807,-931.3985518005003
2016-09-04 16:10:00,46.44393553425346,-908.6782764909847
2016-09-04 16:11:00,46.04539243052935,-972.5188036818239
2016-09-04 16:12:00,45.618849095581176,-948.5256372357235
2016-09-04 16:13:00,45.20282907924972,-925.0592764877846
2016-09-04 16:14:00,44.797101326404196,-902.1130492492416
2016-09-04 16:15:00,44.40143770831242,-879.6799698506871
2016-09-04 16:16:00,44.0156131601323,-857.7527786552687
2016-09-04 16:17:00,43.63940580107297,-665.4658559406655
2016-09-04 16:18:00,43.34753481162531,-819.6669832603482
2016-09-04 16:19:00,42.988031748791826,-456.5404022876932
2016-09-04 16:20:00,42.78779473024459,-702.9414928293377
2016-09-04 16:21:00,42.479487057951026,-853.8717246725907
2016-09-04 16:22:00,42.104981915550766,-832.1924279137748
2016-09-04 16:23:00,41.73998523664122,-811.018143138973
2016-09-04 16:24:00,41.38427552473816,-706.9412125592127
2016-09-04 16:25:00,41.07421358940517,-772.2835310107782
2016-09-04 16:26:00,40.73549274247062,-834.9883585610365
2016-09-04 16:27:00,40.36926977818946,-813.4165169465178
2016-09-04 16:28:00,40.01250814794976,-792.3582281106545
2016-09-04 16:29:00,39.66498260930474,-771.804666969314
2016-09-04 16:30:00,39.32647179045855,-751.7468812239675
2016-09-04 16:31:00,38.99675824606207,-732.175820201726
2016-09-04 16:32:00,38.67562850035956,-793.974735175687
2016-09-04 16:33:00,38.32739396738776,-773.0651979738752
2016-09-04 16:34:00,37.98833028406589,-752.667584206532
2016-09-04 16:35:00,37.65821292257179,-732.7724192032541
2016-09-04 16:36:00,37.33682151064054,-713.3701504290827
2016-09-04 16:37:00,37.023939865715505,-694.4511737368315
2016-09-04 16:38:00,36.71935601758531,-676.005857308012
2016-09-04 16:39:00,36.42286222052039,-737.2404135127207
2016-09-04 16:40:00,36.099511161962184,-717.431308213349
2016-09-04 16:41:00,35.78484830748265,-698.1225449465534
2016-09-04 16:42:00,35.47865420882188,-679.3040461520865
2016-09-04 16:43:00,35.18071383770254,-660.9657235579697
2016-09-04 16:44:00,34.89081659052799,-643.0974999140809
2016-09-04 16:45:00,34.60875628354813,-625.6893286402625
2016-09-04 16:46:00,34.33433113940767,-686.3382375616281
2016-09-04 16:47:00,34.03330559661748,-667.5435669535644
2016-09-04 16:48:00,33.74052333040978,-649.2370800218572
2016-09-04 16:49:00,33.45577022513704,-708.0758095302674
2016-09-04 16:50:00,33.145210659553584,-688.4345227032554
2016-09-04 16:51:00,32.84326569345566,-669.3081434353728
2016-09-04 16:52:00,32.54970949019454,-650.6856445777375
2016-09-04 16:53:00,32.264321049590265,-632.5560235024939
2016-09-04 16:54:00,31.98688419717689,-614.9083236496797
2016-09-04 16:55:00,31.717187563997207,-672.9988497990339
2016-09-04 16:56:00,31.422012629874825,-654.0074318087677
2016-09-04 16:57:00,31.13516726504642,-635.5255254491109
2016-09-04 16:58:00,30.856427999498564,-617.541674770629
2016-09-04 16:59:00,30.58557638775706,-674.2596387203988
2016-09-04 17:00:00,30.289848476037587,-654.9624883025585
2016-09-04 17:01:00,30.00258422678208,-636.1903237004774
2016-09-04 17:02:00,29.7235533830538,-2063.4386631150205
2016-09-04 17:03:00,28.81853642554721,-2113.148189772755
2016-09-04 17:04:00,27.89171704406793,-2106.3431002105735
2016-09-04 17:05:00,26.96788235099312,-2098.4633262837388
2016-09-04 17:06:00,26.047503699114287,-2089.534860524607
2016-09-04 17:07:00,25.13104104098946,-2130.035343094297
2016-09-04 17:08:00,24.19681501331652,-2067.123889941923
2016-09-04 17:09:00,23.290181728254275,-2004.3676478096438
2016-09-04 17:10:00,22.411073110793904,-1064.7796006258427
2016-09-04 17:11:00,21.944064514028184,-439.25810206807597
2016-09-04 17:12:00,21.751407451717625,-1894.1612533859568
2016-09-04 17:13:00,20.920634972162382,-630.1721134049175
2016-09-04 17:14:00,20.644243694353207,-413.00378828624565
2016-09-04 17:15:00,20.46310168194696,-399.9794127521427
2016-09-04 17:16:00,20.287672114950407,-387.3584474401311
2016-09-04 17:17:00,20.117778059055613,-440.5985339212695
2016-09-04 17:18:00,19.924533088037514,-361.21115419078586
2016-09-04 17:19:00,19.766107143216992,-415.01034721390096
2016-09-04 17:20:00,19.584085061105633,-401.7538801865965
2016-09-04 17:21:00,19.40787721891853,-518.22909613461
2016-09-04 17:22:00,19.180583755701594,-307.5593347907915
2016-09-04 17:23:00,19.045689310617913,-362.4973362981251
2016-09-04 17:24:00,18.886699250838035,-350.89237373910277
2016-09-04 17:25:00,18.732799086917375,-339.6538568077107
2016-09-04 17:26:00,18.58382809708943,-328.77068880099864
2016-09-04 17:27:00,18.439630426562676,-382.2924669941165
2016-09-04 17:28:00,18.271958291916135,-369.90681633748164
2016-09-04 17:29:00,18.10971846018917,-357.91634052627154
2016-09-04 17:30:00,17.952737609081158,-346.3090083906575
2016-09-04 17:31:00,17.800847693120343,-461.7326193467955
2016-09-04 17:32:00,17.598333386389292,-509.3457810081951
2016-09-04 17:33:00,17.374936114017277,-366.6426190391487
2016-09-04 17:34:00,17.214127947772038,-291.62778986404845
2016-09-04 17:35:00,17.08622102239307,-345.0277342705913
2016-09-04 17:36:00,16.934893068765618,-333.69111830594215
2016-09-04 17:37:00,16.78853731512266,-322.72239758384404
2016-09-04 17:38:00,16.646992403901677,-312.1100733075142
2016-09-04 17:39:00,16.510102020872065,-301.8429635895301
2016-09-04 17:40:00,16.377714756139813,-291.91019894562913
2016-09-04 17:41:00,16.249683967128572,-282.3012173804199
2016-09-04 17:42:00,16.125867643716106,-335.00595765729105
2016-09-04 17:43:00,15.978935206147119,-508.5722816929218
2016-09-04 17:44:00,15.755877187860749,-612.9806296292035
2016-09-04 17:45:00,15.487026034514606,-347.8722490331309
2016-09-04 17:46:00,15.334450486693058,-336.15761208282333
2016-09-04 17:47:00,15.187012937533925,-324.8325310380491
2016-09-04 17:48:00,15.044542529183904,-374.7813321659758
2016-09-04 17:49:00,14.880164751918125,-362.02010392904424
2016-09-04 17:50:00,14.721384004580825,-410.19328284212446
2016-09-04 17:51:00,14.541474670000946,-396.07939459325115
2016-09-04 17:52:00,14.367755637284608,-322.1983542879244
2016-09-04 17:53:00,14.226440569614466,-311.2056673070936
2016-09-04 17:54:00,14.089946855883285,-300.5840128708965
2016-09-04 17:55:00,13.958111762518858,-350.25480005351585
2016-09-04 17:56:00,13.804491236179596,-338.17327756870003
2016-09-04 17:57:00,13.656169623210868,-445.48660016524985
2016-09-04 17:58:00,13.460780763489268,-429.81917687018137
2016-09-04 17:59:00,13.272263580651469,-532.4531038907355
2016-09-04 18:00:00,13.038731517541498,-630.0201090280524
2016-09-04 18:01:00,12.762406908318669,-607.0851147389355
2016-09-04 18:02:00,12.49614150711738,-584.9499623832999
2016-09-04 18:03:00,12.239584506072074,-563.5905110568342
2016-09-04 18:04:00,11.992395685433111,-542.9829357210069
2016-09-04 18:05:00,11.754245275029161,56.22528949127151
2016-09-04 18:06:00,11.776501118786124,287.00285101726075
2016-09-04 18:07:00,11.890106413980456,220.77528188544926
2016-09-04 18:08:00,11.97749662972678,446.61633418701047
2016-09-04 18:09:00,12.154282262009138,550.1466792499875
2016-09-04 18:10:00,12.372048655878926,651.0524491088278
2016-09-04 18:11:00,12.629756916984503,634.6827634530109
2016-09-04 18:12:00,12.88098551085132,-87.97694858803499
2016-09-04 18:13:00,12.842399129891655,-262.390849325974
2016-09-04 18:14:00,12.72731542404693,-194.3602622363569
2016-09-04 18:15:00,12.642069694995897,-305.3757640171104
2016-09-04 18:16:00,12.5081329563919,-294.69981284373114
2016-09-04 18:17:00,12.378878652513071,-284.3935175199389
2016-09-04 18:18:00,12.254144653600818,-332.8153504861985
2016-09-04 18:19:00,12.10817300865073,-262.7975437445007
2016-09-04 18:20:00,11.992910928061038,-311.7641349045146
2016-09-04 18:21:00,11.856172272401164,-300.7389510510163
2016-09-04 18:22:00,11.724269223694577,-290.09976918351623
2016-09-04 18:23:00,11.597032482824615,-164.0513237575308
2016-09-04 18:24:00,11.52508014784324,131.45114773046612
2016-09-04 18:25:00,11.577112893819884,-220.39253421261418
2016-09-04 18:26:00,11.480449501621369,-270.4238897254294
2016-09-04 18:27:00,11.361842532443548,-203.1901466234271
2016-09-04 18:28:00,11.272724047082395,-253.65147166180904
2016-09-04 18:29:00,11.16147340161669,-244.66541961485794
2016-09-04 18:30:00,11.054164007048769,-235.9956191067083
2016-09-04 18:31:00,10.95065715656337,-227.63115554213783
2016-09-04 18:32:00,10.850818930448398,-219.56146877396475
2016-09-04 18:33:00,10.754520040635255,-211.77634392432907
2016-09-04 18:34:00,10.661635679264934,-204.26590218540204
2016-09-04 18:35:00,10.572045371288882,-253.94604754724304
2016-09-04 18:36:00,10.460665525873424,-244.84500957260943
2016-09-04 18:37:00,10.353277363780174,-8.785785430828273
2016-09-04 18:38:00,10.349423949117531,557.043934746451
2016-09-04 18:39:00,10.569920506621335,145.46750112864615
2016-09-04 18:40:00,10.627501392484758,425.44432673189164
2016-09-04 18:41:00,10.795906438482799,185.66569207864384
2016-09-04 18:42:00,10.869399108263929,-106.50543214302206
2016-09-04 18:43:00,10.82268619942927,11.818388076676937
2016-09-04 18:44:00,10.827364311376288,240.5122495659843
2016-09-04 18:45:00,10.92256707682949,-225.3608659981754
2016-09-04 18:46:00,10.82372459174257,297.8716004362352
2016-09-04 18:47:00,10.94163210024858,2.6259009331285514
2016-09-04 18:48:00,10.942671519367943,-169.67518113944456
2016-09-04 18:49:00,10.868252580271696,-220.97070607582825
2016-09-04 18:50:00,10.771335603922648,-270.22446584276344
2016-09-04 18:51:00,10.652816101360033,-430.8697144946571
2016-09-04 18:52:00,10.463838156406236,-415.0001514192778
2016-09-04 18:53:00,10.281820546134623,-399.7038806444821
2016-09-04 18:54:00,10.10651182655371,-384.9613939951857
2016-09-04 18:55:00,9.937669109889155,-426.7415502472841
2016-09-04 18:56:00,9.750501763289469,-410.8462549272544
2016-09-04 18:57:00,9.570306037444182,-395.5319091853122
2016-09-04 18:58:00,9.396827129906764,-380.77848575347764
2016-09-04 18:59:00,9.229819022120152,-366.5665155079217
2016-09-04 19:00:00,9.069044234616678,-408.0979493976564
2016-09-04 19:01:00,8.890053905933495,-392.71693862257354
2016-09-04 19:02:00,8.717809634607805,-377.9057021559496
2016-09-04 19:03:00,8.552061519627125,-363.6442213170909
2016-09-04 19:04:00,8.392568440102085,-404.5091878443754
2016-09-04 19:05:00,8.215152129644025,-334.63011993371157
2016-09-04 19:06:00,8.06838453318187,-321.98064391353944
2016-09-04 19:07:00,7.927164952518037,-309.80386323558525
2016-09-04 19:08:00,7.791286065134009,-80.69762998271358
2016-09-04 19:09:00,7.7558923677731695,85.51747180294862
2016-09-04 19:10:00,7.78974303369517,-297.9495826100188
2016-09-04 19:11:00,7.659063392199547,-286.67254095066954
2016-09-04 19:12:00,7.533329821607149,-221.78212123101022
2016-09-04 19:13:00,7.436056961418109,-321.2890296605621
2016-09-04 19:14:00,7.295140720338916,-309.0060085664655
2016-09-04 19:15:00,7.159611769213273,-297.1876289530822
2016-09-04 19:16:00,7.0292663179180614,-339.27245582624363
2016-09-04 19:17:00,6.880462609222341,-326.1708415096465
2016-09-04 19:18:00,6.737405222595303,-260.34139249894986
2016-09-04 19:19:00,6.623220401323834,-303.5069092850024
2016-09-04 19:20:00,6.490103335847955,-291.77187384634703
2016-09-04 19:21:00,6.362133215739909,-280.4863183399842
2016-09-04 19:22:00,6.239112900678512,48.02479313703879
2016-09-04 19:23:00,6.258122714628589,-271.31077902130767
2016-09-04 19:24:00,6.13912675891749,-313.4763880964578
2016-09-04 19:25:00,6.0016371150155345,-37.83697365508333
