t_begin,soc begin[%],power[W]
2016-09-04 13:27:00,99.99999873857718,0.00011888630032148521
2016-09-04 13:28:00,99.99999874423843,0.00011835273979239284
2016-09-04 13:29:00,99.99999874987427,0.00011782157534663222
2016-09-04 13:30:00,99.99999875548481,0.00011729279366152704
2016-09-04 13:31:00,99.99999876107019,0.00011676638407893631
2016-09-04 13:32:00,99.9999987666305,0.00011624233793912037
2016-09-04 13:33:00,99.99999877216585,0.00011572064191940296
2016-09-04 13:34:00,99.99999877767635,0.00011520128935844593
2016-09-04 13:35:00,99.99999878316213,0.00011468426826584061
2016-09-04 13:36:00,99.99999878862329,0.00011416956531891071
2016-09-04 13:37:00,99.99999879405993,0.00011365717385631808
2016-09-04 13:38:00,99.99999879947218,0.00011314708188765405
2016-09-04 13:39:00,99.99999880486014,0.00011263927742250996
2016-09-04 13:40:00,99.99999881022391,0.00011213375446568148
2016-09-04 13:41:00,99.99999881556361,0.00011163049902835849
2016-09-04 13:42:00,99.99999882087936,0.00011112950311693521
2016-09-04 13:43:00,99.99999882617124,0.0001106307554071368
2016-09-04 13:44:00,99.99999883143937,0.00011013424457468841
2016-09-04 13:45:00,99.99999883668386,0.00010963996395825188
2016-09-04 13:46:00,99.99999884190481,0.00010914790023515093
2016-09-04 13:47:00,99.99999884710233,0.00010865804541177977
2016-09-04 13:48:00,99.99999885227652,0.000108170390162265
2016-09-04 13:49:00,99.99999885742749,0.00010768492249619794
2016-09-04 13:50:00,99.99999886255534,0.00010720163375383902
2016-09-04 13:51:00,99.99999886766018,0.000106720513943181
2016-09-04 13:52:00,99.99999887274211,0.00010624155307221667
2016-09-04 13:53:00,99.99999887780123,0.00010576474248120644
2016-09-04 13:54:00,99.99999888283764,0.00010529007151200926
2016-09-04 13:55:00,99.99999888785146,0.00010481753083875174
2016-09-04 13:56:00,99.99999889284277,0.00010434711113556045
2016-09-04 13:57:00,99.99999889781168,0.00010387880174429438
2016-09-04 13:58:00,99.99999890275829,0.00010341259467134773
2016-09-04 13:59:00,99.9999989076827,0.00010294848059084711
2016-09-04 14:00:00,99.999998912585,0.00010248644951078529
2016-09-04 14:01:00,99.9999989174653,0.00010202649143915505
2016-09-04 14:02:00,99.99999892232371,0.0001015685977162168
2016-09-04 14:03:00,99.9999989271603,0.00010111275901609713
2016-09-04 14:04:00,99.9999989319752,0.00010065896601292263
2016-09-04 14:05:00,99.99999893676848,0.00010020721071308753
2016-09-04 14:06:00,99.99999894154026,9.975748046004935e-05
2016-09-04 14:07:00,99.99999894629062,9.930976992473757e-05
2016-09-04 14:08:00,99.99999895101965,9.886406844901114e-05
2016-09-04 14:09:00,99.99999895572746,9.84203680392643e-05
2016-09-04 14:10:00,99.99999896041415,9.797865803735601e-05
2016-09-04 14:11:00,99.9999989650798,9.753893178194812e-05
2016-09-04 14:12:00,99.9999989697245,9.710117794876578e-05
2016-09-04 14:13:00,99.99999897434837,9.666538921033703e-05
2016-09-04 14:14:00,99.99999897895148,9.623155624078845e-05
2016-09-04 14:15:00,99.99999898353394,9.579966904811283e-05
2016-09-04 14:16:00,99.99999898809583,9.536972163710584e-05
2016-09-04 14:17:00,99.99999899263725,9.494170334962644e-05
2016-09-04 14:18:00,99.99999899715827,9.451560685820266e-05
2016-09-04 14:19:00,99.99999900165902,9.409142083855966e-05
2016-09-04 14:20:00,99.99999900613956,9.366913996162691e-05
2016-09-04 14:21:00,99.99999901059999,9.32487542353972e-05
2016-09-04 14:22:00,99.99999901504042,9.28302536678633e-05
2016-09-04 14:23:00,99.9999990194609,9.24136329299547e-05
2016-09-04 14:24:00,99.99999902386155,9.199888136353036e-05
2016-09-04 14:25:00,99.99999902824244,9.158599297338594e-05
2016-09-04 14:26:00,99.99999903260368,9.117495510297897e-05
2016-09-04 14:27:00,99.99999903694534,9.076576308937274e-05
2016-09-04 14:28:00,99.99999904126751,9.035840760669384e-05
2016-09-04 14:29:00,99.99999904557029,8.995288132747032e-05
2016-09-04 14:30:00,99.99999904985376,8.954917359356114e-05
2016-09-04 14:31:00,99.999999054118,8.914727774362814e-05
2016-09-04 14:32:00,99.99999905836312,8.874718511793174e-05
2016-09-04 14:33:00,99.99999906258917,8.834888905513378e-05
2016-09-04 14:34:00,99.99999906679626,8.795238022936087e-05
2016-09-04 14:35:00,99.99999907098447,8.755765131314104e-05
2016-09-04 14:36:00,99.99999907515388,8.716469364673469e-05
2016-09-04 14:37:00,99.99999907930459,8.677349790426842e-05
2016-09-04 14:38:00,99.99999908343666,8.638405942280553e-05
2016-09-04 14:39:00,99.9999990875502,8.59963682103388e-05
2016-09-04 14:40:00,99.99999909164526,8.561041693939626e-05
2016-09-04 14:41:00,99.99999909572195,8.522619894863976e-05
2016-09-04 14:42:00,99.99999909978034,8.48437049121959e-05
2016-09-04 14:43:00,99.99999910382051,8.44629268364589e-05
2016-09-04 14:44:00,99.99999910784256,8.408385872622443e-05
2016-09-04 14:45:00,99.99999911184655,8.370649058948527e-05
2016-09-04 14:46:00,99.99999911583257,8.333081842943852e-05
2016-09-04 14:47:00,99.9999991198007,8.29568289234079e-05
2016-09-04 14:48:00,99.99999912375102,8.258452007299195e-05
2016-09-04 14:49:00,99.99999912768362,8.221388188618346e-05
2016-09-04 14:50:00,99.99999913159857,8.184490636937664e-05
2016-09-04 14:51:00,99.99999913549594,8.147758819350099e-05
2016-09-04 14:52:00,99.99999913937583,8.111191736654928e-05
2016-09-04 14:53:00,99.9999991432383,8.074788855945098e-05
2016-09-04 14:54:00,99.99999914708344,8.03854924463327e-05
2016-09-04 14:55:00,99.99999915091132,8.002472236585629e-05
2016-09-04 14:56:00,99.99999915472202,7.966557298895123e-05
2016-09-04 14:57:00,99.99999915851562,7.93080349897441e-05
2016-09-04 14:58:00,99.9999991622922,7.895210037462914e-05
2016-09-04 14:59:00,99.99999916605182,7.859776448066964e-05
2016-09-04 15:00:00,99.99999916979458,7.824501798199219e-05
2016-09-04 15:01:00,99.99999917352054,7.789385421725865e-05
2016-09-04 15:02:00,99.99999917722977,7.754426719126468e-05
2016-09-04 15:03:00,99.99999918092236,7.71962489104045e-05
2016-09-04 15:04:00,99.99999918459837,7.684979404560761e-05
2016-09-04 15:05:00,99.99999918825787,7.650489327100058e-05
2016-09-04 15:06:00,99.99999919190097,7.616153992524528e-05
2016-09-04 15:07:00,99.9999991955277,7.581972734700355e-05
2016-09-04 15:08:00,99.99999919913817,7.547944887493725e-05
2016-09-04 15:09:00,99.99999920273244,7.514069784770822e-05
2016-09-04 15:10:00,99.99999920631056,7.480346693784452e-05
2016-09-04 15:11:00,99.99999920987263,7.446775081627561e-05
2016-09-04 15:12:00,99.9999992134187,7.413354148939572e-05
2016-09-04 15:13:00,99.99999921694888,7.380082963133145e-05
2016-09-04 15:14:00,99.99999922046321,7.346961191141372e-05
2016-09-04 15:15:00,99.99999922396177,7.313988033603675e-05
2016-09-04 15:16:00,99.99999922744462,7.281163024226385e-05
2016-09-04 15:17:00,99.99999923091184,7.248485163808778e-05
2016-09-04 15:18:00,99.9999992343635,7.215953986057184e-05
2016-09-04 15:19:00,99.99999923779967,7.183568824837789e-05
2016-09-04 15:20:00,99.99999924122042,7.151329014016778e-05
2016-09-04 15:21:00,99.99999924462581,7.1192340206871e-05
2016-09-04 15:22:00,99.99999924801592,7.087282978874794e-05
2016-09-04 15:23:00,99.99999925139082,7.055475355672809e-05
2016-09-04 15:24:00,99.99999925475056,7.02381048494733e-05
2016-09-04 15:25:00,99.99999925809523,6.992287767177925e-05
2016-09-04 15:26:00,99.99999926142489,6.960906469617396e-05
2016-09-04 15:27:00,99.9999992647396,6.92966599274531e-05
2016-09-04 15:28:00,99.99999926803945,6.898565737041235e-05
2016-09-04 15:29:00,99.99999927132448,6.867604969757974e-05
2016-09-04 15:30:00,99.99999927459477,6.836783224601857e-05
2016-09-04 15:31:00,99.99999927785038,6.806099835439068e-05
2016-09-04 15:32:00,99.99999928109138,6.775554136135793e-05
2016-09-04 15:33:00,99.99999928431784,6.745145460558217e-05
2016-09-04 15:34:00,99.99999928752982,6.714873275799289e-05
2016-09-04 15:35:00,99.99999929072737,6.684737048951956e-05
2016-09-04 15:36:00,99.99999929391058,6.654736047269023e-05
2016-09-04 15:37:00,99.9999992970795,6.624869671230056e-05
2016-09-04 15:38:00,99.9999993002342,6.595137321314621e-05
2016-09-04 15:39:00,99.99999930337474,6.565538464615668e-05
2016-09-04 15:40:00,99.99999930650118,6.536072368385999e-05
2016-09-04 15:41:00,99.9999993096136,6.506738566331944e-05
2016-09-04 15:42:00,99.99999931271205,6.477536325706308e-05
2016-09-04 15:43:00,99.99999931579659,6.448465313442182e-05
2016-09-04 15:44:00,99.99999931886728,6.419524663565609e-05
2016-09-04 15:45:00,99.9999993219242,6.390713909782916e-05
2016-09-04 15:46:00,99.99999932496739,6.36203245257367e-05
2016-09-04 15:47:00,99.99999932799693,6.33347969241744e-05
2016-09-04 15:48:00,99.99999933101287,6.305055229633935e-05
2016-09-04 15:49:00,99.99999933401529,6.276758065022433e-05
2016-09-04 15:50:00,99.99999933700421,6.248588131969554e-05
2016-09-04 15:51:00,99.99999933997972,6.220544497887955e-05
2016-09-04 15:52:00,99.99999934294189,6.19262676309735e-05
2016-09-04 15:53:00,99.99999934589076,6.164834394690685e-05
2016-09-04 15:54:00,99.99999934882639,6.137166659920764e-05
2016-09-04 15:55:00,99.99999935174885,6.109623092493918e-05
2016-09-04 15:56:00,99.9999993546582,6.082203226116474e-05
2016-09-04 15:57:00,99.99999935755449,6.0549063946546205e-05
2016-09-04 15:58:00,99.99999936043777,6.027731998587922e-05
2016-09-04 15:59:00,99.99999936330812,6.0006795716227095e-05
2016-09-04 16:00:00,99.99999936616558,5.973748647465312e-05
2016-09-04 16:01:00,99.99999936901023,5.9469384933685326e-05
2016-09-04 16:02:00,99.99999937184211,5.920248709652083e-05
2016-09-04 16:03:00,99.99999937466127,5.893678630182149e-05
2016-09-04 16:04:00,99.99999937746779,5.8672279218918227e-05
2016-09-04 16:05:00,99.99999938026171,5.840895718807145e-05
2016-09-04 16:06:00,99.99999938304309,5.814681887701352e-05
2016-09-04 16:07:00,99.99999938581199,5.7885856292138676e-05
2016-09-04 16:08:00,99.99999938856845,5.762606610277783e-05
2016-09-04 16:09:00,99.99999939131256,5.736744031532522e-05
2016-09-04 16:10:00,99.99999939404434,5.710997626524557e-05
2016-09-04 16:11:00,99.99999939676385,5.685366795733456e-05
2016-09-04 16:12:00,99.99999939947118,5.659850873025403e-05
2016-09-04 16:13:00,99.99999940216635,5.634449392106729e-05
2016-09-04 16:14:00,99.99999940484942,5.6091621531372886e-05
2016-09-04 16:15:00,99.99999940752045,5.583988290143123e-05
2016-09-04 16:16:00,99.99999941017948,5.5589274034439433e-05
2016-09-04 16:17:00,99.9999994128266,5.533978893519316e-05
2016-09-04 16:18:00,99.99999941546183,5.509142493915716e-05
2016-09-04 16:19:00,99.99999941808522,5.484417538499327e-05
2016-09-04 16:20:00,99.99999942069685,5.45980356097648e-05
2016-09-04 16:21:00,99.99999942329676,5.4353000284401225e-05
2016-09-04 16:22:00,99.999999425885,5.410906541209966e-05
2016-09-04 16:23:00,99.99999942846162,5.386622366538814e-05
2016-09-04 16:24:00,99.99999943102668,5.362447237973141e-05
2016-09-04 16:25:00,99.99999943358023,5.338380555992513e-05
2016-09-04 16:26:00,99.99999943612231,5.3144220541434044e-05
2016-09-04 16:27:00,99.99999943865299,5.290570999678619e-05
2016-09-04 16:28:00,99.9999994411723,5.2668269929178684e-05
2016-09-04 16:29:00,99.99999944368032,5.2431895009541e-05
2016-09-04 16:30:00,99.99999944617709,5.2196579908802625e-05
2016-09-04 16:31:00,99.99999944866263,5.196232262856211e-05
2016-09-04 16:32:00,99.99999945113703,5.17291158413475e-05
2016-09-04 16:33:00,99.99999945360032,5.149695688262353e-05
2016-09-04 16:34:00,99.99999945605256,5.126583775878442e-05
2016-09-04 16:35:00,99.99999945849379,5.103575780369636e-05
2016-09-04 16:36:00,99.99999946092406,5.0806710356021205e-05
2016-09-04 16:37:00,99.99999946334343,5.0578690752822246e-05
2016-09-04 16:38:00,99.99999946575194,5.035169299889515e-05
2016-09-04 16:39:00,99.99999946814964,5.0125715761972294e-05
2016-09-04 16:40:00,99.99999947053658,4.990075171458171e-05
2016-09-04 16:41:00,99.9999994729128,4.9676798192188137e-05
2016-09-04 16:42:00,99.99999947527837,4.9453849199587246e-05
2016-09-04 16:43:00,99.99999947763332,4.923189940770852e-05
2016-09-04 16:44:00,99.9999994799777,4.901094681815051e-05
2016-09-04 16:45:00,99.99999948231155,4.879098676797651e-05
2016-09-04 16:46:00,99.99999948463493,4.8572013928116014e-05
2016-09-04 16:47:00,99.99999948694789,4.835402230336468e-05
2016-09-04 16:48:00,99.99999948925046,4.813701056145488e-05
2016-09-04 16:49:00,99.9999994915427,4.792097270718228e-05
2016-09-04 16:50:00,99.99999949382465,4.770590341147636e-05
2016-09-04 16:51:00,99.99999949609635,4.7491800675935685e-05
2016-09-04 16:52:00,99.99999949835787,4.72786578392221e-05
2016-09-04 16:53:00,99.99999950060923,4.7066470904532714e-05
2016-09-04 16:54:00,99.9999995028505,4.685523654119846e-05
2016-09-04 16:55:00,99.9999995050817,4.664495075241644e-05
2016-09-04 16:56:00,99.99999950730289,4.6435609541383776e-05
2016-09-04 16:57:00,99.99999950951411,4.62272055806285e-05
2016-09-04 16:58:00,99.9999995117154,4.6019739536284425e-05
2016-09-04 16:59:00,99.99999951390681,4.581320408087959e-05
2016-09-04 17:00:00,99.9999995160884,4.560759521761111e-05
2016-09-04 17:01:00,99.99999951826018,4.540290828354228e-05
2016-09-04 17:02:00,99.99999952042222,4.519914061413784e-05
2016-09-04 17:03:00,99.99999952257456,4.49962882125949e-05
2016-09-04 17:04:00,99.99999952471724,4.4794345083709124e-05
2016-09-04 17:05:00,99.9999995268503,4.459330856294526e-05
2016-09-04 17:06:00,99.99999952897379,4.4393174653500416e-05
2016-09-04 17:07:00,99.99999953108775,4.4193938026304074e-05
2016-09-04 17:08:00,99.99999953319222,4.3995597349088605e-05
2016-09-04 17:09:00,99.99999953528726,4.379814462824823e-05
2016-09-04 17:10:00,99.99999953737289,4.360157853151532e-05
2016-09-04 17:11:00,99.99999953944915,4.3405895728220805e-05
2016-09-04 17:12:00,99.99999954151609,4.321109022316035e-05
2016-09-04 17:13:00,99.99999954357376,4.3017158685664874e-05
2016-09-04 17:14:00,99.9999995456222,4.282409911733294e-05
2016-09-04 17:15:00,99.99999954766145,4.26319048568264e-05
2016-09-04 17:16:00,99.99999954969154,4.244057257347618e-05
2016-09-04 17:17:00,99.99999955171252,4.2250100268880835e-05
2016-09-04 17:18:00,99.99999955372444,4.20604806155684e-05
2016-09-04 17:19:00,99.99999955572731,4.1871714279672694e-05
2016-09-04 17:20:00,99.99999955772121,4.168379393372175e-05
2016-09-04 17:21:00,99.99999955970615,4.149671757931413e-05
2016-09-04 17:22:00,99.99999956168219,4.131048121964694e-05
2016-09-04 17:23:00,99.99999956364935,4.112507952564966e-05
2016-09-04 17:24:00,99.9999995656077,4.0940509832787036e-05
2016-09-04 17:25:00,99.99999956755724,4.075677014265762e-05
2016-09-04 17:26:00,99.99999956949804,4.057385379392327e-05
2016-09-04 17:27:00,99.99999957143014,4.0391757455914905e-05
2016-09-04 17:28:00,99.99999957335355,4.021048112863253e-05
2016-09-04 17:29:00,99.99999957526833,4.003001748460418e-05
2016-09-04 17:30:00,99.99999957717452,3.9850362527026966e-05
2016-09-04 17:31:00,99.99999957907215,3.967151492363326e-05
2016-09-04 17:32:00,99.99999958096127,3.9493469345352543e-05
2016-09-04 17:33:00,99.99999958284191,3.931622379378337e-05
2016-09-04 17:34:00,99.9999995847141,3.913977360598904e-05
2016-09-04 17:35:00,99.9999995865779,3.8964114785166664e-05
2016-09-04 17:36:00,99.99999958843334,3.8789244000647165e-05
2016-09-04 17:37:00,99.99999959028045,3.861515792176147e-05
2016-09-04 17:38:00,99.99999959211927,3.844185321784051e-05
2016-09-04 17:39:00,99.99999959394984,3.826932589208139e-05
2016-09-04 17:40:00,99.99999959577218,3.809757461221648e-05
2016-09-04 17:41:00,99.99999959758635,3.792659271690764e-05
2016-09-04 17:42:00,99.99999959939238,3.775637820775342e-05
2016-09-04 17:43:00,99.99999960119031,3.758692775408475e-05
2016-09-04 17:44:00,99.99999960298017,3.741823735909873e-05
2016-09-04 17:45:00,99.99999960476198,3.7250305690527745e-05
2016-09-04 17:46:00,99.99999960653581,3.7083126753167455e-05
2016-09-04 17:47:00,99.99999960830168,3.6916697216348786e-05
2016-09-04 17:48:00,99.99999961005962,3.6751015081670295e-05
2016-09-04 17:49:00,99.99999961180967,3.6586076352329094e-05
2016-09-04 17:50:00,99.99999961355186,3.6421879029923736e-05
2016-09-04 17:51:00,99.99999961528624,3.6258417785383706e-05
2016-09-04 17:52:00,99.99999961701283,3.609568995417374e-05
2016-09-04 17:53:00,99.99999961873168,3.593369220562477e-05
2016-09-04 17:54:00,99.99999962044281,3.5772423207469166e-05
2016-09-04 17:55:00,99.99999962214626,3.561187563223496e-05
2016-09-04 17:56:00,99.99999962384207,3.545204947992216e-05
2016-09-04 17:57:00,99.99999962553026,3.529294075372787e-05
2016-09-04 17:58:00,99.99999962721088,3.513454745525065e-05
2016-09-04 17:59:00,99.99999962888396,3.497686358928616e-05
2016-09-04 18:00:00,99.99999963054952,3.481988649129915e-05
2016-09-04 18:01:00,99.99999963220762,3.466361616128962e-05
2016-09-04 18:02:00,99.99999963385827,3.450804593791941e-05
2016-09-04 18:03:00,99.99999963550151,3.4353173156653276e-05
2016-09-04 18:04:00,99.99999963713738,3.419899648522358e-05
2016-09-04 18:05:00,99.9999996387659,3.404551192682744e-05
2016-09-04 18:06:00,99.99999964038712,3.389271615079577e-05
2016-09-04 18:07:00,99.99999964200106,3.374060582645951e-05
2016-09-04 18:08:00,99.99999964360775,3.358917828928339e-05
2016-09-04 18:09:00,99.99999964520724,3.343843020859834e-05
2016-09-04 18:10:00,99.99999964679955,3.328835825373529e-05
2016-09-04 18:11:00,99.99999964838472,3.3138959760158975e-05
2016-09-04 18:12:00,99.99999964996276,3.299023339560177e-05
2016-09-04 18:13:00,99.99999965153373,3.284217316485934e-05
2016-09-04 18:14:00,99.99999965309765,3.2694776403396424e-05
2016-09-04 18:15:00,99.99999965465454,3.254804244507921e-05
2016-09-04 18:16:00,99.99999965620445,3.240196729310481e-05
2016-09-04 18:17:00,99.99999965774741,3.225654695067033e-05
2016-09-04 18:18:00,99.99999965928343,3.211178008550815e-05
2016-09-04 18:19:00,99.99999966081256,3.1967662700815374e-05
2016-09-04 18:20:00,99.99999966233483,3.182419279819056e-05
2016-09-04 18:21:00,99.99999966385026,3.168136704696463e-05
2016-09-04 18:22:00,99.9999996653589,3.15391814503347e-05
2016-09-04 18:23:00,99.99999966686076,3.139763400989933e-05
2016-09-04 18:24:00,99.99999966835588,3.125672139498943e-05
