t_begin,soc begin[%],power[W]
2016-09-05 05:13:00,99.99999998080024,1.8095353720543782e-06
2016-09-05 05:14:00,99.99999998088641,1.8014132024508255e-06
2016-09-05 05:15:00,99.99999998097219,1.793329002474715e-06
2016-09-05 05:16:00,99.99999998105758,1.7852807737246023e-06
2016-09-05 05:17:00,99.9999999811426,1.7772685162004875e-06
2016-09-05 05:18:00,99.99999998122722,1.76929356217e-06
2016-09-05 05:19:00,99.99999998131148,1.7613525809640661e-06
2016-09-05 05:20:00,99.99999998139535,1.75344757098413e-06
2016-09-05 05:21:00,99.99999998147885,1.7455778660963771e-06
2016-09-05 05:22:00,99.99999998156197,1.7377434663008073e-06
2016-09-05 05:23:00,99.99999998164472,1.7299450377312352e-06
2016-09-05 05:24:00,99.9999999817271,1.722179915852402e-06
2016-09-05 05:25:00,99.99999998180911,1.7144514313333813e-06
2016-09-05 05:26:00,99.99999998189075,1.7067562535050994e-06
2016-09-05 05:27:00,99.99999998197202,1.6990970469028154e-06
2016-09-05 05:28:00,99.99999998205293,1.6914724792588997e-06
2016-09-05 05:29:00,99.99999998213347,1.6838812183057227e-06
2016-09-05 05:30:00,99.99999998221367,1.6763232640432845e-06
2016-09-05 05:31:00,99.99999998229349,1.6687999487392146e-06
2016-09-05 05:32:00,99.99999998237296,1.6613099401258834e-06
2016-09-05 05:33:00,99.99999998245207,1.6538539043371058e-06
2016-09-05 05:34:00,99.99999998253082,1.6464318413728817e-06
2016-09-05 05:35:00,99.99999998260922,1.6390424189655816e-06
2016-09-05 05:36:00,99.99999998268727,1.6316863032490202e-06
2016-09-05 05:37:00,99.99999998276498,1.6243628280893828e-06
2016-09-05 05:38:00,99.99999998284233,1.6170726596204842e-06
2016-09-05 05:39:00,99.99999998291933,1.6098151317085096e-06
2016-09-05 05:40:00,99.99999998299599,1.602590244353459e-06
2016-09-05 05:41:00,99.9999999830723,1.595398663689147e-06
2016-09-05 05:42:00,99.99999998314827,1.5882383913141295e-06
2016-09-05 05:43:00,99.9999999832239,1.581110759496036e-06
2016-09-05 05:44:00,99.99999998329919,1.574014435967237e-06
2016-09-05 05:45:00,99.99999998337414,1.566950086861547e-06
2016-09-05 05:46:00,99.99999998344876,1.5599177121789664e-06
2016-09-05 05:47:00,99.99999998352304,1.552917311919495e-06
2016-09-05 05:48:00,99.999999983597,1.5459475538155031e-06
2016-09-05 05:49:00,99.9999999836706,1.5390091040008057e-06
2016-09-05 05:50:00,99.99999998374389,1.5321019624754028e-06
2016-09-05 05:51:00,99.99999998381685,1.525226795373109e-06
2016-09-05 05:52:00,99.99999998388948,1.5183816042924802e-06
2016-09-05 05:53:00,99.99999998396179,1.5115663892335162e-06
2016-09-05 05:54:00,99.99999998403376,1.5047824824638466e-06
2016-09-05 05:55:00,99.99999998410541,1.4980298839834715e-06
2016-09-05 05:56:00,99.99999998417675,1.4913059292571317e-06
2016-09-05 05:57:00,99.99999998424776,1.4846132828200863e-06
2016-09-05 05:58:00,99.99999998431846,1.477949946270891e-06
2016-09-05 05:59:00,99.99999998438884,1.4713179180109902e-06
2016-09-05 06:00:00,99.9999999844589,1.4647145335051247e-06
2016-09-05 06:01:00,99.99999998452864,1.4581411250209241e-06
2016-09-05 06:02:00,99.99999998459808,1.4515970264245736e-06
2016-09-05 06:03:00,99.9999999846672,1.445082903849888e-06
2016-09-05 06:04:00,99.99999998473601,1.4385974250292376e-06
2016-09-05 06:05:00,99.99999998480452,1.4321405899626226e-06
2016-09-05 06:06:00,99.99999998487272,1.4257137309176725e-06
2016-09-05 06:07:00,99.9999999849406,1.419314849492943e-06
2016-09-05 06:08:00,99.99999998500819,1.4129446118222488e-06
2016-09-05 06:09:00,99.99999998507548,1.4066036840394046e-06
2016-09-05 06:10:00,99.99999998514245,1.4002914000105958e-06
2016-09-05 06:11:00,99.99999998520913,1.3940064274681928e-06
2016-09-05 06:12:00,99.99999998527551,1.38775076481364e-06
2016-09-05 06:13:00,99.99999998534159,1.3815224136454928e-06
2016-09-05 06:14:00,99.99999998540737,1.375322706231381e-06
2016-09-05 06:15:00,99.99999998547287,1.369150310303675e-06
2016-09-05 06:16:00,99.99999998553807,1.3630052258623747e-06
2016-09-05 06:17:00,99.99999998560297,1.356888119041295e-06
2016-09-05 06:18:00,99.99999998566759,1.3507983237066211e-06
2016-09-05 06:19:00,99.9999999857319,1.3447365059921678e-06
2016-09-05 06:20:00,99.99999998579594,1.3387013336303054e-06
2016-09-05 06:21:00,99.99999998585969,1.332692806621034e-06
2016-09-05 06:22:00,99.99999998592315,1.3267122572319833e-06
2016-09-05 06:23:00,99.99999998598634,1.320757020927894e-06
2016-09-05 06:24:00,99.99999998604923,1.3148284299763956e-06
2016-09-05 06:25:00,99.99999998611185,1.3089284827789326e-06
2016-09-05 06:26:00,99.99999998617417,1.303053848666431e-06
2016-09-05 06:27:00,99.99999998623622,1.2972058599065205e-06
2016-09-05 06:28:00,99.999999986298,1.2913838503653862e-06
2016-09-05 06:29:00,99.99999998635948,1.285587820043028e-06
2016-09-05 06:30:00,99.9999999864207,1.279818435073261e-06
2016-09-05 06:31:00,99.99999998648165,1.2740736970546406e-06
2016-09-05 06:32:00,99.99999998654232,1.268356270522426e-06
2016-09-05 06:33:00,99.99999998660272,1.2626641570751728e-06
2016-09-05 06:34:00,99.99999998666284,1.256997356712881e-06
2016-09-05 06:35:00,99.9999999867227,1.2513565355693656e-06
2016-09-05 06:36:00,99.99999998678229,1.2457403613769968e-06
2016-09-05 06:37:00,99.9999999868416,1.2401501664034042e-06
2016-09-05 06:38:00,99.99999998690066,1.2345839522471435e-06
2016-09-05 06:39:00,99.99999998695945,1.2290430511758443e-06
2016-09-05 06:40:00,99.99999998701797,1.2235274631895065e-06
2016-09-05 06:41:00,99.99999998707624,1.2180358560205006e-06
2016-09-05 06:42:00,99.99999998713425,1.2125688958026414e-06
2016-09-05 06:43:00,99.99999998719198,1.2071279148035584e-06
2016-09-05 06:44:00,99.99999998724947,1.2017095823541778e-06
2016-09-05 06:45:00,99.9999999873067,1.1963158968559439e-06
2016-09-05 06:46:00,99.99999998736367,1.1909468583088566e-06
2016-09-05 06:47:00,99.99999998742038,1.1856011344452865e-06
2016-09-05 06:48:00,99.99999998747684,1.180280057532863e-06
2016-09-05 06:49:00,99.99999998753304,1.1749836275715863e-06
2016-09-05 06:50:00,99.99999998758899,1.1697098461600119e-06
2016-09-05 06:51:00,99.9999999876447,1.1644600455657693e-06
2016-09-05 06:52:00,99.99999998770015,1.159233559655044e-06
2016-09-05 06:53:00,99.99999998775534,1.1540310545616505e-06
2016-09-05 06:54:00,99.9999999878103,1.148852530285589e-06
2016-09-05 06:55:00,99.99999998786501,1.1436966545592297e-06
2016-09-05 06:56:00,99.99999998791947,1.1385640935163876e-06
2016-09-05 06:57:00,99.99999998797368,1.1334548471570626e-06
2016-09-05 06:58:00,99.99999998802765,1.1283669170798104e-06
2016-09-05 06:59:00,99.99999998808138,1.1233029678198902e-06
2016-09-05 07:00:00,99.99999998813487,1.118262333243487e-06
2016-09-05 07:01:00,99.99999998818812,1.1132430149491567e-06
2016-09-05 07:02:00,99.99999998824113,1.1082476774721583e-06
2016-09-05 07:03:00,99.99999998829391,1.1032736562772326e-06
2016-09-05 07:04:00,99.99999998834645,1.0983222836320094e-06
2016-09-05 07:05:00,99.99999998839874,1.093392227268859e-06
2016-09-05 07:06:00,99.99999998845081,1.0884861517230403e-06
2016-09-05 07:07:00,99.99999998850264,1.0836007263254798e-06
2016-09-05 07:08:00,99.99999998855424,1.0787379494776216e-06
2016-09-05 07:09:00,99.99999998860561,1.0738964889118362e-06
2016-09-05 07:10:00,99.99999998865675,1.0690763446281236e-06
2016-09-05 07:11:00,99.99999998870766,1.0642788488941134e-06
2016-09-05 07:12:00,99.99999998875833,1.0595020033083612e-06
2016-09-05 07:13:00,99.99999998880878,1.0547471401384966e-06
2016-09-05 07:14:00,99.999999988859,1.0500149255183343e-06
2016-09-05 07:15:00,99.999999988909,1.0453026949126153e-06
2016-09-05 07:16:00,99.99999998895878,1.0406111144551543e-06
2016-09-05 07:17:00,99.99999998900833,1.0359408502797662e-06
2016-09-05 07:18:00,99.99999998905766,1.0312919023864508e-06
2016-09-05 07:19:00,99.99999998910677,1.0266629385075786e-06
2016-09-05 07:20:00,99.99999998915565,1.022055957044594e-06
2016-09-05 07:21:00,99.99999998920433,1.017468293462238e-06
2016-09-05 07:22:00,99.99999998925277,1.0129026122957695e-06
2016-09-05 07:23:00,99.999999989301,1.0083569151437443e-06
2016-09-05 07:24:00,99.99999998934902,1.0038312020061623e-06
2016-09-05 07:25:00,99.99999998939683,9.993254728830236e-07
2016-09-05 07:26:00,99.99999998944442,9.94839727774328e-07
2016-09-05 07:27:00,99.9999999894918,9.903752989477054e-07
2016-09-05 07:28:00,99.99999998953896,9.859295218678964e-07
2016-09-05 07:29:00,99.99999998958592,9.815043949363455e-07
2016-09-05 07:30:00,99.99999998963266,9.770992520192378e-07
2016-09-05 07:31:00,99.99999998967918,9.727147592503881e-07
2016-09-05 07:32:00,99.9999999897255,9.68349584362167e-07
2016-09-05 07:33:00,99.99999998977161,9.640037273545742e-07
2016-09-05 07:34:00,99.99999998981751,9.5967718822761e-07
2016-09-05 07:35:00,99.99999998986321,9.553699669812742e-07
2016-09-05 07:36:00,99.9999999899087,9.51082063615567e-07
2016-09-05 07:37:00,99.99999998995399,9.46814144264303e-07
2016-09-05 07:38:00,99.99999998999908,9.425648766598527e-07
2016-09-05 07:39:00,99.99999999004396,9.383342608022161e-07
2016-09-05 07:40:00,99.99999999008864,9.341236289590227e-07
2016-09-05 07:41:00,99.99999999013312,9.299323149964578e-07
2016-09-05 07:42:00,99.9999999901774,9.257583205130771e-07
2016-09-05 07:43:00,99.99999999022148,9.216043100441396e-07
2016-09-05 07:44:00,99.99999999026537,9.174676190543863e-07
2016-09-05 07:45:00,99.99999999030905,9.133502459452614e-07
2016-09-05 07:46:00,99.99999999035255,9.092508584491355e-07
2016-09-05 07:47:00,99.99999999039585,9.051701226998232e-07
2016-09-05 07:48:00,99.99999999043895,9.011080386973247e-07
2016-09-05 07:49:00,99.99999999048187,8.970626080401956e-07
2016-09-05 07:50:00,99.99999999052459,8.930364952636949e-07
2016-09-05 07:51:00,99.9999999905671,8.890297003678227e-07
2016-09-05 07:52:00,99.99999999060944,8.850402249511347e-07
2016-09-05 07:53:00,99.99999999065159,8.81067402879816e-07
2016-09-05 07:54:00,99.99999999069354,8.771138986891258e-07
2016-09-05 07:55:00,99.9999999907353,8.731777139776198e-07
2016-09-05 07:56:00,99.99999999077689,8.692581826114832e-07
2016-09-05 07:57:00,99.99999999081828,8.653573029921602e-07
2016-09-05 07:58:00,99.9999999908595,8.614730767182066e-07
2016-09-05 07:59:00,99.99999999090052,8.576055037896224e-07
2016-09-05 08:00:00,99.99999999094136,8.537572487416667e-07
2016-09-05 08:01:00,99.99999999098202,8.499256470390804e-07
2016-09-05 08:02:00,99.99999999102249,8.461100325480486e-07
2016-09-05 08:03:00,99.99999999106278,8.423130698038306e-07
2016-09-05 08:04:00,99.9999999911029,8.38532760404982e-07
2016-09-05 08:05:00,99.99999999114283,8.347691043515027e-07
2016-09-05 08:06:00,99.99999999118258,8.310227677772075e-07
2016-09-05 08:07:00,99.99999999122215,8.27292418414467e-07
2016-09-05 08:08:00,99.99999999126155,8.235800546647254e-07
2016-09-05 08:09:00,99.99999999130077,8.198830119927236e-07
2016-09-05 08:10:00,99.9999999913398,8.162046210675356e-07
2016-09-05 08:11:00,99.99999999137867,8.125408850862726e-07
2016-09-05 08:12:00,99.99999999141737,8.088944685841937e-07
2016-09-05 08:13:00,99.9999999914559,8.052633731598547e-07
2016-09-05 08:14:00,99.99999999149424,8.016495972146998e-07
2016-09-05 08:15:00,99.9999999915324,7.980518084810995e-07
2016-09-05 08:16:00,99.9999999915704,7.944706730928686e-07
2016-09-05 08:17:00,99.99999999160823,7.909055249161923e-07
2016-09-05 08:18:00,99.9999999916459,7.873563639510706e-07
2016-09-05 08:19:00,99.99999999168338,7.838225240636887e-07
2016-09-05 08:20:00,99.99999999172071,7.803046713878614e-07
2016-09-05 08:21:00,99.99999999175787,7.768028059235888e-07
2016-09-05 08:22:00,99.99999999179487,7.733162615370559e-07
2016-09-05 08:23:00,99.99999999183169,7.698450382282629e-07
2016-09-05 08:24:00,99.99999999186835,7.663904682648393e-07
2016-09-05 08:25:00,99.99999999190484,7.629505532453407e-07
2016-09-05 08:26:00,99.99999999194118,7.595259593035819e-07
2016-09-05 08:27:00,99.99999999197735,7.561173525733778e-07
2016-09-05 08:28:00,99.99999999201336,7.527234007870987e-07
2016-09-05 08:29:00,99.9999999920492,7.49346102346189e-07
2016-09-05 08:30:00,99.99999999208488,7.459827927153895e-07
2016-09-05 08:31:00,99.99999999212041,7.426348041623299e-07
2016-09-05 08:32:00,99.99999999215576,7.393021366870101e-07
2016-09-05 08:33:00,99.99999999219096,7.359841241556153e-07
2016-09-05 08:34:00,99.99999999222601,7.326814327019604e-07
2016-09-05 08:35:00,99.9999999922609,7.293927300584158e-07
2016-09-05 08:36:00,99.99999999229563,7.261200146264257e-07
2016-09-05 08:37:00,99.9999999923302,7.228619541383608e-07
2016-09-05 08:38:00,99.99999999236462,7.196178824604061e-07
2016-09-05 08:39:00,99.99999999239888,7.163891318601912e-07
2016-09-05 08:40:00,99.999999992433,7.131723716686422e-07
2016-09-05 08:41:00,99.99999999246697,7.099715986886479e-07
2016-09-05 08:42:00,99.99999999250078,7.067854806525786e-07
2016-09-05 08:43:00,99.99999999253443,7.036140175604344e-07
2016-09-05 08:44:00,99.99999999256794,7.004558771445857e-07
2016-09-05 08:45:00,99.99999999260129,6.973123916726621e-07
2016-09-05 08:46:00,99.9999999926345,6.94182228877034e-07
2016-09-05 08:47:00,99.99999999266755,6.910667210253309e-07
2016-09-05 08:48:00,99.99999999270047,6.87965201983738e-07
2016-09-05 08:49:00,99.99999999273322,6.848776717522555e-07
2016-09-05 08:50:00,99.99999999276584,6.81804796464698e-07
2016-09-05 08:51:00,99.99999999279831,6.787439115858064e-07
2016-09-05 08:52:00,99.99999999283062,6.756976816508399e-07
2016-09-05 08:53:00,99.9999999928628,6.726654405259837e-07
2016-09-05 08:54:00,99.99999999289483,6.696471882112377e-07
2016-09-05 08:55:00,99.99999999292672,6.666415924389725e-07
2016-09-05 08:56:00,99.99999999295846,6.636493193430028e-07
2016-09-05 08:57:00,99.99999999299007,6.606703689233286e-07
2016-09-05 08:58:00,99.99999999302153,6.577047411799498e-07
2016-09-05 08:59:00,99.99999999305285,6.547531022466814e-07
2016-09-05 09:00:00,99.99999999308403,6.518147859897085e-07
2016-09-05 09:01:00,99.99999999311507,6.488904585428458e-07
2016-09-05 09:02:00,99.99999999314596,6.459781215046491e-07
2016-09-05 09:03:00,99.99999999317673,6.430784410089331e-07
2016-09-05 09:04:00,99.99999999320735,6.401920831895126e-07
2016-09-05 09:05:00,99.99999999323784,6.373197141802024e-07
2016-09-05 09:06:00,99.99999999326819,6.344586694457434e-07
2016-09-05 09:07:00,99.9999999932984,6.316109473875799e-07
2016-09-05 09:08:00,99.99999999332847,6.287772141395266e-07
2016-09-05 09:09:00,99.99999999335841,6.259548051663245e-07
2016-09-05 09:10:00,99.99999999338823,6.231443866017884e-07
2016-09-05 09:11:00,99.9999999934179,6.203486229811773e-07
2016-09-05 09:12:00,99.99999999344745,6.175641836354174e-07
2016-09-05 09:13:00,99.99999999347685,6.147924008321383e-07
2016-09-05 09:14:00,99.99999999350612,6.120332745713398e-07
2016-09-05 09:15:00,99.99999999353527,6.092868048530221e-07
2016-09-05 09:16:00,99.99999999356429,6.065516594095556e-07
2016-09-05 09:17:00,99.99999999359316,6.038298366423846e-07
2016-09-05 09:18:00,99.99999999362191,6.011206704176943e-07
2016-09-05 09:19:00,99.99999999365053,5.984234946016699e-07
2016-09-05 09:20:00,99.99999999367903,5.957383091943115e-07
2016-09-05 09:21:00,99.99999999370739,5.93065114195619e-07
2016-09-05 09:22:00,99.99999999373563,5.90402577337963e-07
2016-09-05 09:23:00,99.99999999376374,5.87754695424232e-07
2016-09-05 09:24:00,99.99999999379173,5.851154732500931e-07
2016-09-05 09:25:00,99.9999999938196,5.824889076184349e-07
2016-09-05 09:26:00,99.99999999384734,5.798743323954426e-07
2016-09-05 09:27:00,99.99999999387495,5.772717475811163e-07
2016-09-05 09:28:00,99.99999999390243,5.746824854430856e-07
2016-09-05 09:29:00,99.9999999939298,5.721032153122764e-07
2016-09-05 09:30:00,99.99999999395705,5.695352694563184e-07
2016-09-05 09:31:00,99.99999999398416,5.669799801428411e-07
2016-09-05 09:32:00,99.99999999401116,5.644353489704003e-07
2016-09-05 09:33:00,99.99999999403803,5.619020420728106e-07
2016-09-05 09:34:00,99.9999999940648,5.593800594500721e-07
2016-09-05 09:35:00,99.99999999409143,5.568700672359995e-07
2016-09-05 09:36:00,99.99999999411794,5.543713992967782e-07
2016-09-05 09:37:00,99.99999999414435,5.518820572309636e-07
2016-09-05 09:38:00,99.99999999417062,5.494067039752594e-07
2016-09-05 09:39:00,99.99999999419678,5.469400104591472e-07
2016-09-05 09:40:00,99.99999999422283,5.44485307351701e-07
2016-09-05 09:41:00,99.99999999424877,5.420412623852912e-07
2016-09-05 09:42:00,99.99999999427457,5.396085416937325e-07
2016-09-05 09:43:00,99.99999999430027,5.371871452770251e-07
2016-09-05 09:44:00,99.99999999432585,5.34776407001354e-07
2016-09-05 09:45:00,99.99999999435131,5.323756607329046e-07
2016-09-05 09:46:00,99.99999999437667,5.299869048731211e-07
2016-09-05 09:47:00,99.9999999944019,5.27608807154374e-07
2016-09-05 09:48:00,99.99999999442703,5.252407014428485e-07
2016-09-05 09:49:00,99.99999999445204,5.228832538723595e-07
2016-09-05 09:50:00,99.99999999447694,5.205364644429068e-07
2016-09-05 09:51:00,99.99999999450172,5.182009992883053e-07
2016-09-05 09:52:00,99.99999999452639,5.158755261409255e-07
2016-09-05 09:53:00,99.99999999455096,5.135600450007673e-07
2016-09-05 09:54:00,99.99999999457542,5.112552220016454e-07
2016-09-05 09:55:00,99.99999999459976,5.089603910097452e-07
2016-09-05 09:56:00,99.99999999462399,5.06677550426511e-07
2016-09-05 09:57:00,99.99999999464812,5.04402703449054e-07
2016-09-05 09:58:00,99.99999999467214,5.021391807464483e-07
2016-09-05 09:59:00,99.99999999469605,4.998856500510641e-07
2016-09-05 10:00:00,99.99999999471986,4.976421113629016e-07
2016-09-05 10:01:00,99.99999999474356,4.95407898548146e-07
2016-09-05 10:02:00,99.99999999476715,4.931843438744267e-07
2016-09-05 10:03:00,99.99999999479064,4.909701150741143e-07
2016-09-05 10:04:00,99.99999999481402,4.887678766824678e-07
2016-09-05 10:05:00,99.9999999948373,4.865736318965987e-07
2016-09-05 10:06:00,99.99999999486046,4.843907113855807e-07
2016-09-05 10:07:00,99.99999999488352,4.822164506141548e-07
2016-09-05 10:08:00,99.99999999490649,4.800528479837653e-07
2016-09-05 10:09:00,99.99999999492935,4.778972389591531e-07
2016-09-05 10:10:00,99.9999999949521,4.75752954209392e-07
2016-09-05 10:11:00,99.99999999497476,4.736186614668526e-07
2016-09-05 10:12:00,99.99999999499731,4.714923623300905e-07
2016-09-05 10:13:00,99.99999999501976,4.693767213343648e-07
2016-09-05 10:14:00,99.99999999504212,4.672690739444164e-07
2016-09-05 10:15:00,99.99999999506437,4.651720846955044e-07
2016-09-05 10:16:00,99.99999999508653,4.6308375518618446e-07
2016-09-05 10:17:00,99.99999999510858,4.6100541768408617e-07
2016-09-05 10:18:00,99.99999999513054,4.5893573992157995e-07
2016-09-05 10:19:00,99.9999999951524,4.5687672030011014e-07
2016-09-05 10:20:00,99.99999999517415,4.548256942844176e-07
2016-09-05 10:21:00,99.99999999519581,4.5278466027594674e-07
2016-09-05 10:22:00,99.99999999521737,4.507522860070679e-07
2016-09-05 10:23:00,99.99999999523882,4.487305698792255e-07
2016-09-05 10:24:00,99.9999999952602,4.467168473571604e-07
2016-09-05 10:25:00,99.99999999528147,4.447104523070578e-07
2016-09-05 10:26:00,99.99999999530264,4.427153815318064e-07
2016-09-05 10:27:00,99.99999999532372,4.4072963662996186e-07
2016-09-05 10:28:00,99.99999999534471,4.3875055306626506e-07
2016-09-05 10:29:00,99.9999999953656,4.3678279377741943e-07
2016-09-05 10:30:00,99.9999999953864,4.3482169582672155e-07
