t_begin,res_power[W],local_price
2016-09-07 10:34:00,-3627.9934910864345,0
2016-09-07 10:35:00,-3395.2107139976956,0
2016-09-07 10:36:00,-1849.9805343946987,0
2016-09-07 10:37:00,-441.05588315277555,0
2016-09-07 10:38:00,-2973.988587654248,0
2016-09-07 10:39:00,-3042.9585136892815,0
2016-09-07 10:40:00,-3411.0222555871374,0
2016-09-07 10:41:00,-3475.9079962799447,0
2016-09-07 10:42:00,-3315.900439009883,0
2016-09-07 10:43:00,-3436.2974519219238,0
2016-09-07 10:44:00,-2777.4262027866184,0
2016-09-07 10:45:00,-3293.0139515529722,0
2016-09-07 10:46:00,-3444.604918556582,0
2016-09-07 10:47:00,-1581.881408942017,0
2016-09-07 10:48:00,18.556313467903692,4
2016-09-07 10:49:00,-2177.484715141583,0
2016-09-07 10:50:00,-3644.7341116195507,0
2016-09-07 10:51:00,-3690.1496832079124,0
2016-09-07 10:52:00,-2883.5661546863053,0
2016-09-07 10:53:00,-2425.5531730621665,0
2016-09-07 10:54:00,-2766.149316334446,0
2016-09-07 10:55:00,-2458.161155341301,0
2016-09-07 10:56:00,-2734.8268033093823,0
2016-09-07 10:57:00,-1033.0355056906774,0
2016-09-07 10:58:00,27.877109528702476,28
2016-09-07 10:59:00,-3153.779094525806,0
2016-09-07 11:00:00,-3028.282214485031,0
2016-09-07 11:01:00,-3691.0331178737047,0
2016-09-07 11:02:00,6.2961046540058305,8
2016-09-07 11:03:00,-1663.9363041939919,0
2016-09-07 11:04:00,-1133.2097592921991,0
2016-09-07 11:05:00,12.279668023943032,34
2016-09-07 11:06:00,40.818323748214425,40
2016-09-07 11:07:00,19.303451746464816,7
2016-09-07 11:08:00,39.479385488367825,41
2016-09-07 11:09:00,45.25806928660813,42
2016-09-07 11:10:00,7.96481209950025,42
2016-09-07 11:11:00,-18.75689880510936,36
2016-09-07 11:12:00,0.2257486085995879,45
2016-09-07 11:13:00,41.9003536885989,42
2016-09-07 11:14:00,-2397.688580540392,0
2016-09-07 11:15:00,-2835.243297218755,0
2016-09-07 11:16:00,-2719.6590019486734,0
2016-09-07 11:17:00,-3077.4909547091006,0
2016-09-07 11:18:00,-923.2250823092295,0
2016-09-07 11:19:00,22.017264666300434,10
2016-09-07 11:20:00,33.01866096771437,26
2016-09-07 11:21:00,-22.91750976518233,17
2016-09-07 11:22:00,26.12385350176737,17
2016-09-07 11:23:00,11.625236310176206,19
2016-09-07 11:24:00,-27.837450341457497,21
2016-09-07 11:25:00,-2760.5058362339864,0
2016-09-07 11:26:00,-3299.661304959383,0
2016-09-07 11:27:00,-3168.7964618807205,0
2016-09-07 11:28:00,-3640.582577042265,0
2016-09-07 11:29:00,-3783.475906279384,0
2016-09-07 11:30:00,-99.86245706233876,0
2016-09-07 11:31:00,8.862947310943127,16
2016-09-07 11:32:00,27.908386311667527,24
2016-09-07 11:33:00,-3.1323302777441313,26
2016-09-07 11:34:00,-4.643691460411901,26
2016-09-07 11:35:00,-27.490946354856078,23
2016-09-07 11:36:00,4.462833319100355,13
2016-09-07 11:37:00,-3795.361076970355,0
2016-09-07 11:38:00,-3181.1611939798827,0
2016-09-07 11:39:00,-3267.463940973453,0
2016-09-07 11:40:00,-4197.326976603585,0
2016-09-07 11:41:00,-4345.808606254786,0
2016-09-07 11:42:00,-4370.213088189885,0
2016-09-07 11:43:00,-4370.621827364244,0
2016-09-07 11:44:00,-4441.107018738234,0
2016-09-07 11:45:00,-4282.7740610824185,0
2016-09-07 11:46:00,-4489.755423178598,0
2016-09-07 11:47:00,-3470.3841916726474,0
2016-09-07 11:48:00,-3149.567174541287,0
2016-09-07 11:49:00,-3303.8895153552826,0
2016-09-07 11:50:00,-3061.9202290747476,0
2016-09-07 11:51:00,-3557.82379442344,0
2016-09-07 11:52:00,-3157.7743782707835,0
2016-09-07 11:53:00,-3090.4636812756185,0
2016-09-07 11:54:00,-2894.75007632855,0
2016-09-07 11:55:00,-2608.2679566941347,0
2016-09-07 11:56:00,-2562.458641486601,0
2016-09-07 11:57:00,-2367.309820432812,0
2016-09-07 11:58:00,-2472.2091581384716,0
2016-09-07 11:59:00,-2582.213175317595,0
2016-09-07 12:00:00,-2741.030269119338,0
2016-09-07 12:01:00,-2799.2878043735495,0
2016-09-07 12:02:00,-3385.583687018728,0
2016-09-07 12:03:00,-3426.4308965164723,0
2016-09-07 12:04:00,-3030.1658221683833,0
2016-09-07 12:05:00,-2705.0266900973616,0
2016-09-07 12:06:00,-2540.6870374232917,0
2016-09-07 12:07:00,-2309.6692116896716,0
2016-09-07 12:08:00,-2180.7963764133924,0
2016-09-07 12:09:00,-2587.769089219774,0
2016-09-07 12:10:00,-2356.6174007531267,0
2016-09-07 12:11:00,-2299.716539579074,0
2016-09-07 12:12:00,-2117.4368049435575,0
2016-09-07 12:13:00,-2116.3152455658687,0
2016-09-07 12:14:00,-1887.3033951883267,0
2016-09-07 12:15:00,-1999.675917144215,0
2016-09-07 12:16:00,-2126.510996282748,0
2016-09-07 12:17:00,-1909.0466767843186,0
2016-09-07 12:18:00,-1726.3734218279474,0
2016-09-07 12:19:00,-1544.976756489577,0
2016-09-07 12:20:00,-1639.095278228739,0
2016-09-07 12:21:00,-1708.6136647340531,0
2016-09-07 12:22:00,-2296.0359483026946,0
2016-09-07 12:23:00,-2487.655270352508,0
2016-09-07 12:24:00,-2468.4188507172653,0
2016-09-07 12:25:00,-2445.9036251251623,0
2016-09-07 12:26:00,-2258.363570195868,0
2016-09-07 12:27:00,-2569.0669226553578,0
2016-09-07 12:28:00,-2530.0732800363808,0
2016-09-07 12:29:00,-1928.1555680524139,0
2016-09-07 12:30:00,-1975.6977381832407,0
2016-09-07 12:31:00,-1911.660749495964,0
2016-09-07 12:32:00,-1654.1785617562896,0
2016-09-07 12:33:00,-1902.8706535227188,0
2016-09-07 12:34:00,-2216.673333014863,0
2016-09-07 12:35:00,-2579.569309052789,0
2016-09-07 12:36:00,-2338.616219171738,0
2016-09-07 12:37:00,-2741.333821874445,0
2016-09-07 12:38:00,-2791.9373464788364,0
2016-09-07 12:39:00,-2361.628098944943,0
2016-09-07 12:40:00,-2616.038676111521,0
2016-09-07 12:41:00,-2987.8662734200584,0
2016-09-07 12:42:00,-3061.0001071698193,0
2016-09-07 12:43:00,-3103.0927612046803,0
2016-09-07 12:44:00,-935.8017641538663,0
2016-09-07 12:45:00,13.434421852751711,21
2016-09-07 12:46:00,-2465.1380278423117,0
2016-09-07 12:47:00,-2557.127996036695,0
2016-09-07 12:48:00,-1709.065706405167,0
2016-09-07 12:49:00,-16.31386926654659,31
2016-09-07 12:50:00,-12.075111313869911,28
2016-09-07 12:51:00,3.810266739814324,21
2016-09-07 12:52:00,-2080.3686851374437,0
2016-09-07 12:53:00,-2848.1277457120846,0
2016-09-07 12:54:00,-1667.499865509501,0
2016-09-07 12:55:00,-4.66674417489412,25
2016-09-07 12:56:00,16.02653638933225,25
2016-09-07 12:57:00,-1039.9688049112028,0
2016-09-07 12:58:00,-18.090029211117326,19
2016-09-07 12:59:00,-14.949547251568674,22
2016-09-07 13:00:00,-1431.2112289346837,0
2016-09-07 13:01:00,-2909.4673757336072,0
2016-09-07 13:02:00,-3058.540820850401,0
2016-09-07 13:03:00,-3196.279993227837,0
2016-09-07 13:04:00,-2662.3314490237767,0
2016-09-07 13:05:00,-10.030691411941461,18
2016-09-07 13:06:00,19.8180943872012,23
2016-09-07 13:07:00,0.9480440788711348,24
2016-09-07 13:08:00,23.658267524655912,24
2016-09-07 13:09:00,2.792967207064976,25
2016-09-07 13:10:00,5.971795997902518,9
2016-09-07 13:11:00,9.868550356176456,18
2016-09-07 13:12:00,4.450192724402768,18
2016-09-07 13:13:00,4.006780019198686,22
2016-09-07 13:14:00,18.660759086698818,26
2016-09-07 13:15:00,19.996307331108255,24
2016-09-07 13:16:00,-1927.4555306585476,0
2016-09-07 13:17:00,-2404.963523550305,0
2016-09-07 13:18:00,-3144.8571022846268,0
2016-09-07 13:19:00,-2439.2297830510483,0
2016-09-07 13:20:00,-1796.0604902494883,0
2016-09-07 13:21:00,-693.8573516764186,0
2016-09-07 13:22:00,-17.930021731785473,17
2016-09-07 13:23:00,14.703676516301584,21
2016-09-07 13:24:00,21.01958706813548,20
2016-09-07 13:25:00,15.188207241782038,26
2016-09-07 13:26:00,-8.71957633246575,27
2016-09-07 13:27:00,7.9703883542383664,26
2016-09-07 13:28:00,-2310.282162728258,0
2016-09-07 13:29:00,-1565.1397176360647,0
2016-09-07 13:30:00,-1754.7951912633412,0
2016-09-07 13:31:00,-1628.489015993407,0
2016-09-07 13:32:00,-1262.6024711745554,0
2016-09-07 13:33:00,-816.9520204232881,0
2016-09-07 13:34:00,-188.59175815933622,0
2016-09-07 13:35:00,-665.5488273909768,0
2016-09-07 13:36:00,-324.2302767892038,0
2016-09-07 13:37:00,-531.4843914988419,0
2016-09-07 13:38:00,-946.591026485416,0
2016-09-07 13:39:00,-631.1902610462703,0
2016-09-07 13:40:00,-552.2088244095653,0
2016-09-07 13:41:00,-387.0954608164152,0
2016-09-07 13:42:00,-254.3463992244615,0
2016-09-07 13:43:00,-547.1176628619792,0
2016-09-07 13:44:00,-452.6007366001345,0
2016-09-07 13:45:00,-407.8380341487914,0
2016-09-07 13:46:00,-446.7877451434165,0
2016-09-07 13:47:00,-1027.1497471083885,0
2016-09-07 13:48:00,-1078.2045706839604,0
2016-09-07 13:49:00,-1321.816136259598,0
2016-09-07 13:50:00,-551.0796281227676,0
2016-09-07 13:51:00,-623.9843125324182,0
2016-09-07 13:52:00,-802.5795697024791,0
2016-09-07 13:53:00,-986.7931235488104,0
2016-09-07 13:54:00,-997.6414270384626,0
2016-09-07 13:55:00,-745.1906876336689,0
2016-09-07 13:56:00,-535.6784636711527,0
2016-09-07 13:57:00,3.7507443193885592,10
2016-09-07 13:58:00,0.7208417134602314,48
2016-09-07 13:59:00,4.251840495984425,50
2016-09-07 14:00:00,27.02244162124839,50
2016-09-07 14:01:00,-50.49642853588375,49
2016-09-07 14:02:00,-22.804554051108198,49
2016-09-07 14:03:00,8.33627902043736,51
2016-09-07 14:04:00,43.43331941924839,51
2016-09-07 14:05:00,-47.287953661038955,50
2016-09-07 14:06:00,-11.691135086188979,50
2016-09-07 14:07:00,20.63301925424662,52
2016-09-07 14:08:00,-23.359257503177787,50
2016-09-07 14:09:00,-5.265472181419909,48
2016-09-07 14:10:00,-34.35454548715961,49
2016-09-07 14:11:00,6.68970644974479,48
2016-09-07 14:12:00,-19.596603645577943,45
2016-09-07 14:13:00,-20.782163794020107,47
2016-09-07 14:14:00,-43.473137334566445,48
2016-09-07 14:15:00,-47.6110779706828,47
2016-09-07 14:16:00,0.18153632301118705,46
2016-09-07 14:17:00,-44.61285552844538,44
2016-09-07 14:18:00,11.94328688325686,41
2016-09-07 14:19:00,-33.08191078020582,43
2016-09-07 14:20:00,4.788372503712253,44
2016-09-07 14:21:00,-17.968112806511726,42
2016-09-07 14:22:00,-24.566548251928452,43
2016-09-07 14:23:00,56.19363175853732,44
2016-09-07 14:24:00,45.65217466669537,46
2016-09-07 14:25:00,-6.06752851942997,46
2016-09-07 14:26:00,-18.478810520341767,46
2016-09-07 14:27:00,-35.93717627678825,45
2016-09-07 14:28:00,-43.88288921793651,46
2016-09-07 14:29:00,-35.438571441208296,47
2016-09-07 14:30:00,-39.54949860505894,47
2016-09-07 14:31:00,-34.153225863697116,50
2016-09-07 14:32:00,-7.070252770334719,48
2016-09-07 14:33:00,-5.842413244193949,46
2016-09-07 14:34:00,1.6916032652866306,46
2016-09-07 14:35:00,58.95506254300062,46
2016-09-07 14:36:00,50.79460106684701,46
2016-09-07 14:37:00,-5.5463785039132745,42
2016-09-07 14:38:00,-36.617126565981835,45
2016-09-07 14:39:00,-6.447329718927904,46
2016-09-07 14:40:00,31.092253552758848,42
2016-09-07 14:41:00,23.768285346272478,44
2016-09-07 14:42:00,-41.83547902182545,45
2016-09-07 14:43:00,51.74689809806978,47
2016-09-07 14:44:00,-2.6251298211614085,47
2016-09-07 14:45:00,-64.52838103189924,44
2016-09-07 14:46:00,-20.471360913854824,39
2016-09-07 14:47:00,47.04986073767395,37
2016-09-07 14:48:00,18.887342514637112,38
2016-09-07 14:49:00,55.35847562101026,39
2016-09-07 14:50:00,41.278122466721015,40
2016-09-07 14:51:00,-28.632641400895864,39
2016-09-07 14:52:00,56.76830845977793,44
2016-09-07 14:53:00,-38.5434259332751,41
2016-09-07 14:54:00,-62.23092007401601,41
2016-09-07 14:55:00,18.760973460885907,43
2016-09-07 14:56:00,-16.138285782829826,38
2016-09-07 14:57:00,26.73662579369011,36
2016-09-07 14:58:00,1.2557207912536796,38
2016-09-07 14:59:00,-11.448965931546354,34
2016-09-07 15:00:00,-27.56469748487234,36
2016-09-07 15:01:00,-6.592939800952536,38
2016-09-07 15:02:00,-52.71318856076368,40
2016-09-07 15:03:00,30.08730509181123,42
2016-09-07 15:04:00,-0.8760613283834573,36
2016-09-07 15:05:00,6.0654191568401075,33
2016-09-07 15:06:00,-29.570118869079124,26
2016-09-07 15:07:00,5.317586928399578,35
2016-09-07 15:08:00,-0.5383947914392593,35
2016-09-07 15:09:00,-59.53217112855373,41
2016-09-07 15:10:00,-11.691818985041664,44
2016-09-07 15:11:00,42.27902463501323,43
2016-09-07 15:12:00,-49.911745816449184,43
2016-09-07 15:13:00,34.16576473740156,47
2016-09-07 15:14:00,45.889487638915625,48
2016-09-07 15:15:00,-3.883198684290619,44
2016-09-07 15:16:00,59.85249803150009,43
2016-09-07 15:17:00,6.232102375184695,44
2016-09-07 15:18:00,-9.0395781540783,38
2016-09-07 15:19:00,-26.449275152850987,36
2016-09-07 15:20:00,23.54049687893439,38
2016-09-07 15:21:00,-46.333935580547404,35
2016-09-07 15:22:00,-0.7186216278578286,30
2016-09-07 15:23:00,-24.28367115208175,25
2016-09-07 15:24:00,6.029304852543191,33
2016-09-07 15:25:00,-26.34544329634673,41
2016-09-07 15:26:00,-3.127365198994994,30
2016-09-07 15:27:00,-28.64670173700324,29
2016-09-07 15:28:00,-41.346929737898336,25
2016-09-07 15:29:00,-14.554040502904627,22
2016-09-07 15:30:00,-6.194635782783735,31
2016-09-07 15:31:00,-27.795618588237176,19
2016-09-07 15:32:00,6.2073342845815205,18
2016-09-07 15:33:00,28.914910577047976,20
2016-09-07 15:34:00,24.041453826131146,32
2016-09-07 15:35:00,-0.7621826541330847,23
2016-09-07 15:36:00,-2.177646981750968,20
2016-09-07 15:37:00,18.211316462437026,31
2016-09-07 15:38:00,-33.859754596592666,26
2016-09-07 15:39:00,44.49984995850764,30
2016-09-07 15:40:00,-2.55373402663281,25
2016-09-07 15:41:00,-28.30074130793855,29
2016-09-07 15:42:00,6.871422501493271,32
2016-09-07 15:43:00,9.071275029262779,32
2016-09-07 15:44:00,13.76130286942498,30
2016-09-07 15:45:00,-24.920945421520628,29
2016-09-07 15:46:00,23.334565677429964,26
2016-09-07 15:47:00,-11.648119015906559,25
2016-09-07 15:48:00,-20.408822383860297,28
2016-09-07 15:49:00,-8.25473991119543,27
2016-09-07 15:50:00,5.35277170085692,31
2016-09-07 15:51:00,-25.192203800452262,32
2016-09-07 15:52:00,-40.161912124779064,31
2016-09-07 15:53:00,23.576203551759136,31
2016-09-07 15:54:00,-15.370949227856272,30
2016-09-07 15:55:00,-9.757121827896299,25
2016-09-07 15:56:00,-3.6626011165781165,27
2016-09-07 15:57:00,-6.11441344460809,25
2016-09-07 15:58:00,-30.202346947389287,32
2016-09-07 15:59:00,38.009351694150155,36
2016-09-07 16:00:00,-5.613057307087274,36
2016-09-07 16:01:00,3.1249964175981404,40
2016-09-07 16:02:00,19.136413776136123,43
2016-09-07 16:03:00,-47.93810240802895,40
2016-09-07 16:04:00,3.7998775063897483,40
2016-09-07 16:05:00,-43.56884871861803,36
2016-09-07 16:06:00,-21.339780694271667,37
2016-09-07 16:07:00,-41.604621779621084,39
2016-09-07 16:08:00,-40.27035598983866,39
2016-09-07 16:09:00,-26.802060825875287,40
2016-09-07 16:10:00,-5.547944804047802,44
2016-09-07 16:11:00,32.53565449110329,45
2016-09-07 16:12:00,-60.23437545969955,43
2016-09-07 16:13:00,-4.855749969264707,41
2016-09-07 16:14:00,-4.290443088248594,40
2016-09-07 16:15:00,40.36197538600118,41
2016-09-07 16:16:00,-4.025564353120444,39
2016-09-07 16:17:00,12.257150200333854,39
2016-09-07 16:18:00,1.1960990484817557,39
2016-09-07 16:19:00,-55.71402340429859,39
2016-09-07 16:20:00,24.442275040280492,40
2016-09-07 16:21:00,2.890996311537947,40
2016-09-07 16:22:00,1.8787529299488597,38
2016-09-07 16:23:00,35.94166472013512,37
2016-09-07 16:24:00,-23.852353229955497,35
2016-09-07 16:25:00,-27.484427508946737,31
2016-09-07 16:26:00,52.59041689962851,35
2016-09-07 16:27:00,-35.66643396538575,38
2016-09-07 16:28:00,18.27439623030932,38
2016-09-07 16:29:00,-28.408952883841266,37
2016-09-07 16:30:00,26.115011681322812,39
2016-09-07 16:31:00,-17.455956050732766,38
2016-09-07 16:32:00,-44.012156899547335,36
2016-09-07 16:33:00,44.05856240677258,40
2016-09-07 16:34:00,0.593435050564949,41
2016-09-07 16:35:00,-18.12231529092105,40
2016-09-07 16:36:00,51.40645620336545,41
2016-09-07 16:37:00,-30.897021119622877,42
2016-09-07 16:38:00,2.0763931589144704,45
2016-09-07 16:39:00,36.22658726085956,44
2016-09-07 16:40:00,37.61617476772335,40
2016-09-07 16:41:00,-23.97315692487382,41
2016-09-07 16:42:00,-69.15006061674444,47
2016-09-07 16:43:00,26.813103971352803,47
2016-09-07 16:44:00,39.362291492185705,47
2016-09-07 16:45:00,-54.82377774425868,45
2016-09-07 16:46:00,15.291804835429048,47
2016-09-07 16:47:00,33.9623121070656,48
2016-09-07 16:48:00,28.46514280637348,48
2016-09-07 16:49:00,56.245947492217965,51
2016-09-07 16:50:00,53.85084868279341,52
2016-09-07 16:51:00,-20.22474904772048,51
2016-09-07 16:52:00,57.93676480641375,52
2016-09-07 16:53:00,16.086875962401564,51
2016-09-07 16:54:00,-42.89925697920421,52
2016-09-07 16:55:00,-49.58203615392108,52
2016-09-07 16:56:00,-42.23047412973415,51
2016-09-07 16:57:00,51.98560674469081,53
2016-09-07 16:58:00,43.67470604302548,54
2016-09-07 16:59:00,-42.456786350263656,50
2016-09-07 17:00:00,-15.958019481654901,51
2016-09-07 17:01:00,-67.80317454600163,52
2016-09-07 17:02:00,-55.23489565299201,51
2016-09-07 17:03:00,22.476885526649994,49
2016-09-07 17:04:00,18.19788986669164,48
2016-09-07 17:05:00,-38.2585653183919,46
2016-09-07 17:06:00,48.95790409116239,50
2016-09-07 17:07:00,-47.9125320674716,50
2016-09-07 17:08:00,61.876578025664685,51
2016-09-07 17:09:00,16.96727303182638,50
2016-09-07 17:10:00,-6.91811114684856,50
2016-09-07 17:11:00,28.466251028769875,52
2016-09-07 17:12:00,71.54147016299066,51
2016-09-07 17:13:00,-11.122798890057084,48
2016-09-07 17:14:00,44.53974613794571,52
2016-09-07 17:15:00,14.458191465639402,52
2016-09-07 17:16:00,-1.7888951317549981,49
2016-09-07 17:17:00,-75.11379122269045,48
2016-09-07 17:18:00,15.760436525221621,50
2016-09-07 17:19:00,35.29539690017782,55
2016-09-07 17:20:00,42.22079107679906,54
2016-09-07 17:21:00,-57.40093955594102,51
2016-09-07 17:22:00,52.17675636793501,49
2016-09-07 17:23:00,-51.09398644998282,47
2016-09-07 17:24:00,75.16460004060173,53
2016-09-07 17:25:00,-46.738036683454766,52
2016-09-07 17:26:00,16.643531210839228,52
2016-09-07 17:27:00,-64.62316224859546,52
2016-09-07 17:28:00,26.603667726270032,56
2016-09-07 17:29:00,-18.956995140548315,54
2016-09-07 17:30:00,48.9284859008053,58
2016-09-07 17:31:00,-23.307963521895317,57
2016-09-07 17:32:00,-68.43907643137845,53
2016-09-07 17:33:00,49.457999890003066,53
2016-09-07 17:34:00,55.01669853823705,53
2016-09-07 17:35:00,-7.141776530211928,52
2016-09-07 17:36:00,36.19958994970102,58
2016-09-07 17:37:00,-37.38696903212326,57
2016-09-07 17:38:00,56.04132772484877,57
2016-09-07 17:39:00,56.13314160265372,55
2016-09-07 17:40:00,59.78561116295691,54
2016-09-07 17:41:00,-1.6327427592834738,52
2016-09-07 17:42:00,-50.10583521219155,52
2016-09-07 17:43:00,-21.557389511751353,51
2016-09-07 17:44:00,53.188197374506444,54
2016-09-07 17:45:00,66.32198692878387,56
2016-09-07 17:46:00,41.51007433648556,55
2016-09-07 17:47:00,-37.500047566593594,55
2016-09-07 17:48:00,22.102781839097815,54
2016-09-07 17:49:00,-68.32668523374446,55
2016-09-07 17:50:00,-34.07988047491153,54
2016-09-07 17:51:00,-36.51585514908879,55
2016-09-07 17:52:00,-28.23347621394123,57
2016-09-07 17:53:00,-77.52470160269104,57
2016-09-07 17:54:00,63.6102452890666,59
2016-09-07 17:55:00,-72.89410655891447,58
2016-09-07 17:56:00,-9.351536071065766,60
2016-09-07 17:57:00,-36.43625222872379,58
2016-09-07 17:58:00,12.81727918993056,58
2016-09-07 17:59:00,-2.657358101954742,67
2016-09-07 18:00:00,35.980833828827826,75
2016-09-07 18:01:00,29.957883129067852,71
2016-09-07 18:02:00,-23.386558299674277,69
2016-09-07 18:03:00,-42.13170911303513,75
2016-09-07 18:04:00,-14.612184234710014,81
2016-09-07 18:05:00,22.780040507761612,83
2016-09-07 18:06:00,-41.04936980499639,79
2016-09-07 18:07:00,-31.52280191132826,84
2016-09-07 18:08:00,39.17910556119176,81
2016-09-07 18:09:00,1.3321743695879888,82
2016-09-07 18:10:00,3.017272108434611,90
2016-09-07 18:11:00,-27.72315009868828,84
2016-09-07 18:12:00,29.74359872224393,87
2016-09-07 18:13:00,45.549205973347284,65
2016-09-07 18:14:00,-8.112543203123096,64
2016-09-07 18:15:00,36.26131319189747,82
2016-09-07 18:16:00,20.93063108389194,80
2016-09-07 18:17:00,-21.116582967763662,82
2016-09-07 18:18:00,-5.963582352398618,80
2016-09-07 18:19:00,281.4165923309357,100
2016-09-07 18:20:00,512.2405656238843,100
2016-09-07 18:21:00,1075.8238972153767,100
2016-09-07 18:22:00,761.9262193861673,100
2016-09-07 18:23:00,823.5576788293633,100
2016-09-07 18:24:00,590.4873949208672,100
2016-09-07 18:25:00,987.2761178281289,100
2016-09-07 18:26:00,1009.3457140158721,100
2016-09-07 18:27:00,534.8424828296611,100
2016-09-07 18:28:00,264.0175540842586,100
2016-09-07 18:29:00,706.5971881349246,100
2016-09-07 18:30:00,1227.3738207024626,100
2016-09-07 18:31:00,224.7171430655681,100
2016-09-07 18:32:00,41.97186689786581,100
2016-09-07 18:33:00,39.50672701800981,100
2016-09-07 18:34:00,800.3821773095517,100
2016-09-07 18:35:00,601.6228631444242,100
2016-09-07 18:36:00,940.7656026702741,100
2016-09-07 18:37:00,624.6278915300011,100
2016-09-07 18:38:00,-1.6497898327047125,98
2016-09-07 18:39:00,564.6341253761573,100
