t_begin,res_power[W],local_price
2016-09-06 14:12:00,-6.183769568741127,51
2016-09-06 14:13:00,-28.108845143423423,50
2016-09-06 14:14:00,46.87806526579857,53
2016-09-06 14:15:00,50.75367746260872,51
2016-09-06 14:16:00,58.013531874851196,40
2016-09-06 14:17:00,38.068188315372026,44
2016-09-06 14:18:00,7.8322989030543795,49
2016-09-06 14:19:00,29.85643534192286,50
2016-09-06 14:20:00,-68.44826966094433,43
2016-09-06 14:21:00,-34.2905064595152,45
2016-09-06 14:22:00,46.825607008215684,50
2016-09-06 14:23:00,-42.09938749026696,45
2016-09-06 14:24:00,-63.13662512107521,51
2016-09-06 14:25:00,23.734340309176105,49
2016-09-06 14:26:00,-4.2608582618986475,47
2016-09-06 14:27:00,69.85051625607048,53
2016-09-06 14:28:00,42.91134165036715,53
2016-09-06 14:29:00,0.5588504029392425,53
2016-09-06 14:30:00,-1.1709893009817733,52
2016-09-06 14:31:00,-39.45924033377469,53
2016-09-06 14:32:00,-18.300938660681368,52
2016-09-06 14:33:00,39.93818733799526,54
2016-09-06 14:34:00,14.933840723381081,51
2016-09-06 14:35:00,-20.390244632239046,40
2016-09-06 14:36:00,58.26264702389244,37
2016-09-06 14:37:00,27.878989170146724,43
2016-09-06 14:38:00,-4.139165733382924,44
2016-09-06 14:39:00,29.40239154028768,48
2016-09-06 14:40:00,-41.43667295028263,46
2016-09-06 14:41:00,-55.395867898239885,46
2016-09-06 14:42:00,12.174268595622152,47
2016-09-06 14:43:00,-39.008082776013,45
2016-09-06 14:44:00,-51.74263537955153,51
2016-09-06 14:45:00,33.933295670636426,50
2016-09-06 14:46:00,-16.71567109823286,49
2016-09-06 14:47:00,11.319438117060145,56
2016-09-06 14:48:00,47.462211928230545,56
2016-09-06 14:49:00,-8.556370829569687,54
2016-09-06 14:50:00,-22.506260503561634,55
2016-09-06 14:51:00,-34.439613346278975,55
2016-09-06 14:52:00,52.153675209396624,56
2016-09-06 14:53:00,40.994467945545466,57
2016-09-06 14:54:00,5.650970538256161,58
2016-09-06 14:55:00,63.0997261975358,58
2016-09-06 14:56:00,3.565258146065162,57
2016-09-06 14:57:00,46.47634029167898,57
2016-09-06 14:58:00,40.99163192431888,59
2016-09-06 14:59:00,20.015831115459605,58
2016-09-06 15:00:00,-52.327598653574796,54
2016-09-06 15:01:00,-10.456990140273774,52
2016-09-06 15:02:00,53.02484258834443,59
2016-09-06 15:03:00,5.950265666871928,60
2016-09-06 15:04:00,58.250481817853824,59
2016-09-06 15:05:00,-56.33090288535027,59
2016-09-06 15:06:00,62.80604034168027,61
2016-09-06 15:07:00,-30.206082342579748,61
2016-09-06 15:08:00,-74.69071602104896,59
2016-09-06 15:09:00,-11.799076337489169,58
2016-09-06 15:10:00,-46.33199358802972,58
2016-09-06 15:11:00,62.365317554696276,54
2016-09-06 15:12:00,-8.834750410189827,49
2016-09-06 15:13:00,62.05501555004639,49
2016-09-06 15:14:00,-42.23687104671467,48
2016-09-06 15:15:00,-13.22859904942743,54
2016-09-06 15:16:00,20.745662476435427,58
2016-09-06 15:17:00,6.204621430202224,59
2016-09-06 15:18:00,-11.387773387089737,58
2016-09-06 15:19:00,53.56950789297457,60
2016-09-06 15:20:00,-1.514398479961642,60
2016-09-06 15:21:00,-19.9334464063445,58
2016-09-06 15:22:00,68.39593172254149,59
2016-09-06 15:23:00,-66.06485254755103,56
2016-09-06 15:24:00,52.01881312530213,57
2016-09-06 15:25:00,-64.61754090914565,57
2016-09-06 15:26:00,61.053025091581276,59
2016-09-06 15:27:00,-51.87149706219111,58
2016-09-06 15:28:00,16.93864314238749,60
2016-09-06 15:29:00,-27.85038684727033,55
2016-09-06 15:30:00,14.027693225911662,58
2016-09-06 15:31:00,-4.031923787902315,58
2016-09-06 15:32:00,2.269752262835709,56
2016-09-06 15:33:00,52.29679836742366,56
2016-09-06 15:34:00,38.54100262569955,57
2016-09-06 15:35:00,-3.6328401138421214,55
2016-09-06 15:36:00,-48.731843062304506,54
2016-09-06 15:37:00,44.08654056664432,57
2016-09-06 15:38:00,76.58377131568,55
2016-09-06 15:39:00,-40.25044620855351,51
2016-09-06 15:40:00,80.417932545231,55
2016-09-06 15:41:00,-32.68377252850996,53
2016-09-06 15:42:00,45.550335308451395,60
2016-09-06 15:43:00,-39.30069369041394,57
2016-09-06 15:44:00,40.28819245383306,57
2016-09-06 15:45:00,-74.8435948626418,57
2016-09-06 15:46:00,64.42869683693675,60
2016-09-06 15:47:00,-53.34160987784958,60
2016-09-06 15:48:00,-14.119678362867035,61
2016-09-06 15:49:00,-34.362421266039746,62
2016-09-06 15:50:00,6.788590325958808,65
2016-09-06 15:51:00,-60.47898468236144,64
2016-09-06 15:52:00,-60.67202105536478,63
2016-09-06 15:53:00,-50.33550814566297,62
2016-09-06 15:54:00,-13.960787641666343,62
2016-09-06 15:55:00,-65.207814751446,60
2016-09-06 15:56:00,-27.54368927369751,59
2016-09-06 15:57:00,58.47911062338039,60
2016-09-06 15:58:00,-13.709036107156862,58
2016-09-06 15:59:00,-51.17493861613775,59
2016-09-06 16:00:00,34.19539427249197,60
2016-09-06 16:01:00,3.8377146081804767,61
2016-09-06 16:02:00,-34.50304489095765,61
2016-09-06 16:03:00,-45.644063336846784,63
2016-09-06 16:04:00,17.47093721615181,64
2016-09-06 16:05:00,23.070722718118645,63
2016-09-06 16:06:00,-20.109319408988085,61
2016-09-06 16:07:00,-59.652111218171626,62
2016-09-06 16:08:00,52.737440947307846,63
2016-09-06 16:09:00,21.21749445521243,63
2016-09-06 16:10:00,33.39338044675651,63
2016-09-06 16:11:00,-0.9575309112381092,60
2016-09-06 16:12:00,18.541027534111777,62
2016-09-06 16:13:00,58.33175700536049,61
2016-09-06 16:14:00,8.37619158575012,62
2016-09-06 16:15:00,-27.99383252484597,61
2016-09-06 16:16:00,-3.4668717548838686,60
2016-09-06 16:17:00,72.60949883719536,62
2016-09-06 16:18:00,35.30600375350366,63
2016-09-06 16:19:00,58.700630367148165,64
2016-09-06 16:20:00,41.28048174373362,64
2016-09-06 16:21:00,-9.050385654452157,63
2016-09-06 16:22:00,28.272155329726957,66
2016-09-06 16:23:00,23.668036527074776,86
2016-09-06 16:24:00,-27.78891572616577,85
2016-09-06 16:25:00,6.195267332011397,87
2016-09-06 16:26:00,15.242802305083899,86
2016-09-06 16:27:00,-12.836235109327163,87
2016-09-06 16:28:00,-15.524621160848426,84
2016-09-06 16:29:00,7.302472879901472,89
2016-09-06 16:30:00,23.88294993307393,87
2016-09-06 16:31:00,2.7377759348389645,90
2016-09-06 16:32:00,-7.684231584752524,88
2016-09-06 16:33:00,0.04333959483805927,94
2016-09-06 16:34:00,25.171993010807746,95
2016-09-06 16:35:00,21.04367754881345,91
2016-09-06 16:36:00,16.324673249759527,93
2016-09-06 16:37:00,-17.147257378014373,92
2016-09-06 16:38:00,-7.065999791626226,91
2016-09-06 16:39:00,20.640341793294937,97
2016-09-06 16:40:00,-10.181080003044784,98
2016-09-06 16:41:00,-14.554773017971598,96
2016-09-06 16:42:00,-25.66487426000611,93
2016-09-06 16:43:00,3.1595335094815766,99
2016-09-06 16:44:00,0.39864085101103797,97
2016-09-06 16:45:00,15.891708596172919,72
2016-09-06 16:46:00,47.24641386955085,71
2016-09-06 16:47:00,5.4373713950578235,73
2016-09-06 16:48:00,15.007720396449201,72
2016-09-06 16:49:00,-9.868173576474192,71
2016-09-06 16:50:00,22.228729788442195,73
2016-09-06 16:51:00,-6.879316796920534,73
2016-09-06 16:52:00,4.86431165941525,74
2016-09-06 16:53:00,13.111879438114102,75
2016-09-06 16:54:00,-39.875825283033976,76
2016-09-06 16:55:00,21.487405197314814,79
2016-09-06 16:56:00,22.949643894598495,79
2016-09-06 16:57:00,38.83078527132312,79
2016-09-06 16:58:00,-37.93494207918795,78
2016-09-06 16:59:00,-29.2995408271195,78
2016-09-06 17:00:00,-16.068118981305474,78
2016-09-06 17:01:00,-12.008723605574033,78
2016-09-06 17:02:00,10.477518387610218,80
2016-09-06 17:03:00,10.684373611138682,80
2016-09-06 17:04:00,35.417427581154044,80
2016-09-06 17:05:00,35.80616294797292,80
2016-09-06 17:06:00,36.94433073040008,80
2016-09-06 17:07:00,-23.34064305899267,80
2016-09-06 17:08:00,-26.28270213673875,80
2016-09-06 17:09:00,-14.723510940957539,80
2016-09-06 17:10:00,-2.8575723794367036,80
2016-09-06 17:11:00,-4.1145358704713715,80
2016-09-06 17:12:00,14.442290938439896,82
2016-09-06 17:13:00,26.42238752200123,82
2016-09-06 17:14:00,-37.32951958332686,81
2016-09-06 17:15:00,-25.709097546728458,81
2016-09-06 17:16:00,-22.38262736650222,81
2016-09-06 17:17:00,2.198575746506492,83
2016-09-06 17:18:00,19.21977252828225,83
2016-09-06 17:19:00,30.958268547410967,83
2016-09-06 17:20:00,-29.142173537988754,82
2016-09-06 17:21:00,-28.430084726018492,82
2016-09-06 17:22:00,37.061537895017324,84
2016-09-06 17:23:00,22.163575251992,92
2016-09-06 17:24:00,-19.460510758139478,92
2016-09-06 17:25:00,-31.43469908082362,89
2016-09-06 17:26:00,-21.128423951698508,91
2016-09-06 17:27:00,1420.01083851158,100
2016-09-06 17:28:00,1487.3811545821416,100
2016-09-06 17:29:00,1461.6782936049408,100
2016-09-06 17:30:00,1535.1435453140684,100
2016-09-06 17:31:00,1651.683471256661,100
2016-09-06 17:32:00,1692.156804821816,100
2016-09-06 17:33:00,1784.5243763862,100
2016-09-06 17:34:00,1798.3078329730934,100
2016-09-06 17:35:00,697.3750817554629,100
2016-09-06 17:36:00,-13.737009303067843,97
2016-09-06 17:37:00,2047.9248987393332,100
2016-09-06 17:38:00,239.79993201493818,100
2016-09-06 17:39:00,162.01681745355125,100
2016-09-06 17:40:00,248.78583843859582,100
2016-09-06 17:41:00,164.79517931258061,100
2016-09-06 17:42:00,319.8467627173574,100
2016-09-06 17:43:00,105.25865067193756,100
2016-09-06 17:44:00,295.5588707736314,100
2016-09-06 17:45:00,110.52036586709009,100
2016-09-06 17:46:00,174.5856930167783,100
2016-09-06 17:47:00,215.40595651560585,100
2016-09-06 17:48:00,332.43498567847195,100
2016-09-06 17:49:00,371.7659256559871,100
2016-09-06 17:50:00,256.64885268378936,100
2016-09-06 17:51:00,397.09750099375043,100
2016-09-06 17:52:00,12.957020916545957,98
2016-09-06 17:53:00,18.03725090011281,96
2016-09-06 17:54:00,16.51457787260268,95
2016-09-06 17:55:00,-7.427059504409584,96
2016-09-06 17:56:00,-25.631613649638155,97
2016-09-06 17:57:00,9.028538735159287,96
2016-09-06 17:58:00,-28.2916863966271,100
2016-09-06 17:59:00,96.05872283810872,100
2016-09-06 18:00:00,20.73432810894122,95
2016-09-06 18:01:00,27.369436243378104,94
2016-09-06 18:02:00,-17.29457176882582,97
2016-09-06 18:03:00,2224.0886137258312,100
2016-09-06 18:04:00,2320.573930009419,100
2016-09-06 18:05:00,2277.994558455794,100
2016-09-06 18:06:00,2390.5640894042303,100
2016-09-06 18:07:00,2165.1759512517046,100
2016-09-06 18:08:00,2050.212819849622,100
2016-09-06 18:09:00,2641.3119291557264,100
2016-09-06 18:10:00,2711.1391592673563,100
2016-09-06 18:11:00,3192.746390406288,100
2016-09-06 18:12:00,2417.026582834241,100
2016-09-06 18:13:00,2671.881232546586,100
2016-09-06 18:14:00,2921.2361665951344,100
2016-09-06 18:15:00,2143.730885638394,100
2016-09-06 18:16:00,2579.4118251557156,100
2016-09-06 18:17:00,2926.296131286223,100
2016-09-06 18:18:00,124.12797841092696,100
2016-09-06 18:19:00,122.83889251435109,100
2016-09-06 18:20:00,113.72638419743917,100
2016-09-06 18:21:00,85.21301992717333,100
2016-09-06 18:22:00,176.9685320573214,100
2016-09-06 18:23:00,1385.9446235706964,100
2016-09-06 18:24:00,1255.1337135663084,100
2016-09-06 18:25:00,1306.065389383319,100
2016-09-06 18:26:00,1584.1861040199578,100
2016-09-06 18:27:00,1547.8062459867579,100
2016-09-06 18:28:00,1802.2800574413393,100
2016-09-06 18:29:00,1962.4447310328258,100
2016-09-06 18:30:00,1770.586752336026,100
2016-09-06 18:31:00,1759.4592026879952,100
2016-09-06 18:32:00,1954.79653644542,100
2016-09-06 18:33:00,1784.4534492323835,100
2016-09-06 18:34:00,1187.8633307345149,100
2016-09-06 18:35:00,1218.2089460890027,100
2016-09-06 18:36:00,1448.6138913872294,100
2016-09-06 18:37:00,1471.633020933609,100
2016-09-06 18:38:00,1598.7826857349125,100
2016-09-06 18:39:00,1417.69557070568,100
2016-09-06 18:40:00,1522.2215654585373,100
2016-09-06 18:41:00,1292.9422831230715,100
2016-09-06 18:42:00,1423.3324660614674,100
2016-09-06 18:43:00,1342.7141721755245,100
2016-09-06 18:44:00,1439.0016983934283,100
2016-09-06 18:45:00,1347.164277950179,100
2016-09-06 18:46:00,1650.476590203047,100
2016-09-06 18:47:00,1288.349673801853,100
2016-09-06 18:48:00,1363.3950905887007,100
2016-09-06 18:49:00,1559.3525660687776,100
2016-09-06 18:50:00,1381.2816786755343,100
2016-09-06 18:51:00,1483.0848398937278,100
2016-09-06 18:52:00,178.28484043610172,100
2016-09-06 18:53:00,167.86336904425787,100
2016-09-06 18:54:00,169.47563103244624,100
2016-09-06 18:55:00,188.62153397143214,100
2016-09-06 18:56:00,177.56350528359064,100
2016-09-06 18:57:00,181.40670403673528,100
2016-09-06 18:58:00,187.30740946883964,100
2016-09-06 18:59:00,194.68088113965035,100
2016-09-06 19:00:00,164.8608307611704,100
2016-09-06 19:01:00,218.46696380830411,100
2016-09-06 19:02:00,189.38689826002087,100
2016-09-06 19:03:00,237.41292025678194,100
2016-09-06 19:04:00,238.44724863284148,100
2016-09-06 19:05:00,2564.531415855958,100
2016-09-06 19:06:00,2927.6613234132847,100
2016-09-06 19:07:00,2958.087049430263,100
2016-09-06 19:08:00,2209.9561200442918,100
2016-09-06 19:09:00,2318.349273400746,100
2016-09-06 19:10:00,3134.9521541928493,100
2016-09-06 19:11:00,2317.0092049251234,100
2016-09-06 19:12:00,3045.783428849431,100
2016-09-06 19:13:00,2794.8348150973447,100
2016-09-06 19:14:00,2923.7532387774054,100
2016-09-06 19:15:00,2743.3314812733483,100
2016-09-06 19:16:00,2819.170561719431,100
2016-09-06 19:17:00,2122.417212082497,100
2016-09-06 19:18:00,2279.6028354506593,100
2016-09-06 19:19:00,178.05304061221022,100
2016-09-06 19:20:00,253.18953764316745,100
2016-09-06 19:21:00,417.5438092571335,100
2016-09-06 19:22:00,340.9871221911982,100
2016-09-06 19:23:00,383.3836870055006,100
2016-09-06 19:24:00,4119.875520655925,100
2016-09-06 19:25:00,3702.826814726305,100
2016-09-06 19:26:00,2749.272071286689,100
2016-09-06 19:27:00,2974.3428859564165,100
2016-09-06 19:28:00,4034.0455326035585,100
2016-09-06 19:29:00,3352.538844172263,100
2016-09-06 19:30:00,3172.7056392733048,100
2016-09-06 19:31:00,4443.090665934581,100
2016-09-06 19:32:00,3205.3935863255306,100
2016-09-06 19:33:00,3673.5575178011322,100
2016-09-06 19:34:00,3382.4090546870934,100
2016-09-06 19:35:00,2601.427185767488,100
2016-09-06 19:36:00,4016.7731159994696,100
2016-09-06 19:37:00,4376.18897235274,100
2016-09-06 19:38:00,4511.5068187071365,100
2016-09-06 19:39:00,2501.392433054985,100
2016-09-06 19:40:00,3470.7354654768565,100
2016-09-06 19:41:00,3685.97633473561,100
2016-09-06 19:42:00,3448.905523524804,100
2016-09-06 19:43:00,3405.9684912296048,100
2016-09-06 19:44:00,4220.960466306524,100
2016-09-06 19:45:00,3245.3797155640545,100
2016-09-06 19:46:00,4281.4047752227725,100
2016-09-06 19:47:00,2427.070229901467,100
2016-09-06 19:48:00,4129.056856448004,100
2016-09-06 19:49:00,4449.362663664886,100
2016-09-06 19:50:00,4812.587981178449,100
2016-09-06 19:51:00,3450.5083435526185,100
2016-09-06 19:52:00,4461.880366524988,100
2016-09-06 19:53:00,4421.943864880385,100
2016-09-06 19:54:00,4261.542498100325,100
2016-09-06 19:55:00,3843.8414395067853,100
2016-09-06 19:56:00,4719.2030041740445,100
2016-09-06 19:57:00,4692.914281031663,100
2016-09-06 19:58:00,4225.962628693568,100
2016-09-06 19:59:00,3937.974217738512,100
2016-09-06 20:00:00,1278.019274029851,100
2016-09-06 20:01:00,4842.87613308557,100
2016-09-06 20:02:00,4419.501615181008,100
2016-09-06 20:03:00,2090.463424129706,100
2016-09-06 20:04:00,3440.3328876039677,100
2016-09-06 20:05:00,4245.723882689841,100
2016-09-06 20:06:00,4314.210174617989,100
2016-09-06 20:07:00,3523.355782855732,100
2016-09-06 20:08:00,1896.925522883383,100
2016-09-06 20:09:00,4254.017757117513,100
2016-09-06 20:10:00,4412.426242440291,100
2016-09-06 20:11:00,3118.709318981837,100
2016-09-06 20:12:00,1460.3099792969053,100
2016-09-06 20:13:00,4605.502642615534,100
2016-09-06 20:14:00,5243.670029015835,100
2016-09-06 20:15:00,7720.4927896719555,100
2016-09-06 20:16:00,5110.113303422132,100
2016-09-06 20:17:00,5813.746495359923,100
2016-09-06 20:18:00,7126.93391396134,100
2016-09-06 20:19:00,7525.7316922936925,100
2016-09-06 20:20:00,4836.857337425011,100
2016-09-06 20:21:00,6201.874815861872,100
2016-09-06 20:22:00,6960.55738764825,100
2016-09-06 20:23:00,6083.522181565586,100
2016-09-06 20:24:00,4975.64126247107,100
2016-09-06 20:25:00,6891.251966680206,100
2016-09-06 20:26:00,7680.693684435164,100
2016-09-06 20:27:00,6801.272493754641,100
2016-09-06 20:28:00,4896.974002358171,100
2016-09-06 20:29:00,10441.152008059915,100
2016-09-06 20:30:00,5923.424573293263,100
2016-09-06 20:31:00,6803.092394190176,100
2016-09-06 20:32:00,6596.317780020734,100
2016-09-06 20:33:00,6127.174326909952,100
2016-09-06 20:34:00,5464.862287841191,100
2016-09-06 20:35:00,6303.175453420282,100
2016-09-06 20:36:00,6686.170701869093,100
2016-09-06 20:37:00,5220.279170601499,100
2016-09-06 20:38:00,7088.533130920638,100
2016-09-06 20:39:00,2680.6929840299586,100
2016-09-06 20:40:00,3349.49179940128,100
2016-09-06 20:41:00,3318.9121799756263,100
2016-09-06 20:42:00,4390.003970652729,100
2016-09-06 20:43:00,5648.427571110561,100
2016-09-06 20:44:00,4073.0796461993627,100
2016-09-06 20:45:00,1625.2897194694071,100
2016-09-06 20:46:00,4839.525316395007,100
2016-09-06 20:47:00,5114.24895742668,100
2016-09-06 20:48:00,2854.110461049294,100
2016-09-06 20:49:00,2947.252261281808,100
2016-09-06 20:50:00,4395.2569705556625,100
2016-09-06 20:51:00,3098.336070325006,100
2016-09-06 20:52:00,3378.0877236597835,100
2016-09-06 20:53:00,4266.978540637507,100
2016-09-06 20:54:00,4583.602051486508,100
2016-09-06 20:55:00,4002.5731760794492,100
2016-09-06 20:56:00,3884.076322232373,100
2016-09-06 20:57:00,4395.572350035712,100
2016-09-06 20:58:00,3641.4735901183617,100
2016-09-06 20:59:00,3577.184606742088,100
2016-09-06 21:00:00,4683.292920496909,100
2016-09-06 21:01:00,3060.636390163075,100
2016-09-06 21:02:00,3558.542181557113,100
2016-09-06 21:03:00,4482.690822133285,100
2016-09-06 21:04:00,4830.5264634366085,100
2016-09-06 21:05:00,619.4168191315379,100
2016-09-06 21:06:00,2811.1671073013918,100
2016-09-06 21:07:00,4348.770079256967,100
2016-09-06 21:08:00,3922.022446439233,100
2016-09-06 21:09:00,767.0273512067444,100
2016-09-06 21:10:00,2651.1028479551114,100
2016-09-06 21:11:00,4060.566680292801,100
2016-09-06 21:12:00,2297.0945406910364,100
2016-09-06 21:13:00,2431.2392500909673,100
2016-09-06 21:14:00,3086.885298656171,100
2016-09-06 21:15:00,887.5838960137479,100
2016-09-06 21:16:00,2788.2388958383417,100
2016-09-06 21:17:00,2326.682829590544,100
2016-09-06 21:18:00,9.28037779431628,98
2016-09-06 21:19:00,3.486129612152837,99
2016-09-06 21:20:00,91.04385498509365,100
2016-09-06 21:21:00,-7.322773417346198,98
2016-09-06 21:22:00,5.666100198588623,99
2016-09-06 21:23:00,-6.234333620897559,96
2016-09-06 21:24:00,-8.547023098198395,95
2016-09-06 21:25:00,17.722997640206145,94
2016-09-06 21:26:00,-11.27565744933689,98
2016-09-06 21:27:00,17.19870229131861,100
2016-09-06 21:28:00,2343.1153304776453,100
2016-09-06 21:29:00,2187.8999258953677,100
2016-09-06 21:30:00,2626.131835684807,100
2016-09-06 21:31:00,2139.753296345295,100
2016-09-06 21:32:00,2358.7602380938133,100
2016-09-06 21:33:00,2505.0776525349715,100
2016-09-06 21:34:00,2876.481593189769,100
2016-09-06 21:35:00,2336.049711371674,100
2016-09-06 21:36:00,2993.2539788415493,100
2016-09-06 21:37:00,1977.429704738876,100
2016-09-06 21:38:00,2273.2480977204914,100
2016-09-06 21:39:00,2373.63880625428,100
2016-09-06 21:40:00,1922.3770160676338,100
2016-09-06 21:41:00,2202.0274401111733,100
2016-09-06 21:42:00,1685.2544691756655,100
2016-09-06 21:43:00,1769.6614389121487,100
2016-09-06 21:44:00,1815.154958172049,100
2016-09-06 21:45:00,2183.702628618804,100
2016-09-06 21:46:00,2034.8639921061647,100
2016-09-06 21:47:00,2445.8780089520164,100
2016-09-06 21:48:00,2417.3699422349946,100
2016-09-06 21:49:00,2897.198144427871,100
2016-09-06 21:50:00,2552.258484122311,100
2016-09-06 21:51:00,2681.5347794657346,100
2016-09-06 21:52:00,3067.6227156836003,100
2016-09-06 21:53:00,2658.7754298149716,100
2016-09-06 21:54:00,2449.940628687698,100
2016-09-06 21:55:00,2800.159045123871,100
2016-09-06 21:56:00,3137.318797393025,100
2016-09-06 21:57:00,3059.6876109217337,100
2016-09-06 21:58:00,2853.436221833601,100
2016-09-06 21:59:00,2849.425728456426,100
2016-09-06 22:00:00,2708.78472929766,100
2016-09-06 22:01:00,2288.1332714474206,100
2016-09-06 22:02:00,2277.927438392322,100
2016-09-06 22:03:00,2626.267277318371,100
2016-09-06 22:04:00,2989.2148447050436,100
2016-09-06 22:05:00,2915.6168943668436,100
2016-09-06 22:06:00,2680.717605924804,100
2016-09-06 22:07:00,2646.1388577856865,100
2016-09-06 22:08:00,2633.6707139695804,100
2016-09-06 22:09:00,2713.665552990667,100
