t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-04 11:07:00,-47.35600964154992,50
2016-09-04 11:08:00,2.2602732349350845,50
2016-09-04 11:09:00,50.27288658639554,50
2016-09-04 11:10:00,39.99494150534019,50
2016-09-04 11:11:00,73.73077832138483,50
2016-09-04 11:12:00,4.859411065872109,50
2016-09-04 11:13:00,-33.414583676363236,50
2016-09-04 11:14:00,-1.6978492599805577,50
2016-09-04 11:15:00,-17.208421817218095,50
2016-09-04 11:16:00,-51.90798822757142,50
2016-09-04 11:17:00,-21.08064209876966,50
2016-09-04 11:18:00,-11.866281427387548,50
2016-09-04 11:19:00,17.96294303976788,50
2016-09-04 11:20:00,69.63565544522635,50
2016-09-04 11:21:00,-48.557827577491025,50
2016-09-04 11:22:00,-18.806378481334377,50
2016-09-04 11:23:00,29.21909546727943,50
2016-09-04 11:24:00,-36.27359121141444,50
2016-09-04 11:25:00,-6.636714634401642,50
2016-09-04 11:26:00,-72.21460738689348,50
2016-09-04 11:27:00,-34.454257959787356,50
2016-09-04 11:28:00,23.705012804954094,50
2016-09-04 11:29:00,14.265304742001717,50
2016-09-04 11:30:00,-59.69284212967705,50
2016-09-04 11:31:00,69.7486566558739,50
2016-09-04 11:32:00,25.584129504790326,50
2016-09-04 11:33:00,33.48011242799794,50
2016-09-04 11:34:00,54.85593759180597,50
2016-09-04 11:35:00,9.159481889523022,50
2016-09-04 11:36:00,-72.7486319612151,50
2016-09-04 11:37:00,-33.22380082528662,50
2016-09-04 11:38:00,12.290416062211307,50
2016-09-04 11:39:00,61.345123111092335,50
2016-09-04 11:40:00,10.745451728965918,50
2016-09-04 11:41:00,-69.41760414538794,50
2016-09-04 11:42:00,57.95117808160148,50
2016-09-04 11:43:00,37.80094388822181,50
2016-09-04 11:44:00,-27.54531406202659,50
2016-09-04 11:45:00,-63.98838186531884,50
2016-09-04 11:46:00,29.665069906351164,50
2016-09-04 11:47:00,10.34524743448901,50
2016-09-04 11:48:00,-35.01158214137058,50
2016-09-04 11:49:00,-39.24831241219272,50
2016-09-04 11:50:00,49.369556713789734,50
2016-09-04 11:51:00,-40.008159434749814,50
2016-09-04 11:52:00,-63.40415999045081,50
2016-09-04 11:53:00,-47.69693909977059,50
2016-09-04 11:54:00,-12.561062377075814,50
2016-09-04 11:55:00,23.076471293743452,50
2016-09-04 11:56:00,17.25941415151283,50
2016-09-04 11:57:00,27.376237038472937,50
2016-09-04 11:58:00,-41.84186568505811,50
2016-09-04 11:59:00,-6.9281945019201885,50
2016-09-04 12:00:00,-21.35445929411526,50
2016-09-04 12:01:00,44.19450337445596,50
2016-09-04 12:02:00,-33.41171525513482,50
2016-09-04 12:03:00,-22.164607410088593,50
2016-09-04 12:04:00,3.8722233549460725,50
2016-09-04 12:05:00,-14.485623544864211,50
2016-09-04 12:06:00,45.77087865986232,50
2016-09-04 12:07:00,-22.160930016669226,50
2016-09-04 12:08:00,12.588419711147708,50
2016-09-04 12:09:00,24.34856145336562,50
2016-09-04 12:10:00,44.87335032291867,50
2016-09-04 12:11:00,-18.966906524522074,50
2016-09-04 12:12:00,-15.07837890524479,50
2016-09-04 12:13:00,-48.35132949040053,50
2016-09-04 12:14:00,26.16037529458663,50
2016-09-04 12:15:00,-2.4568432409560046,50
2016-09-04 12:16:00,-53.394031853097204,50
2016-09-04 12:17:00,54.44930069347129,50
2016-09-04 12:18:00,-55.808840310505275,50
2016-09-04 12:19:00,-10.995750729814063,50
2016-09-04 12:20:00,24.61986941374971,50
2016-09-04 12:21:00,-34.69365910171655,50
2016-09-04 12:22:00,43.042894035196696,50
2016-09-04 12:23:00,-25.62792653369479,50
2016-09-04 12:24:00,17.703002821479004,50
2016-09-04 12:25:00,-10.420868965824411,50
2016-09-04 12:26:00,27.005452022127884,50
2016-09-04 12:27:00,35.13629859795492,50
2016-09-04 12:28:00,19.093531418256134,50
2016-09-04 12:29:00,21.241484031075743,50
2016-09-04 12:30:00,20.11041749074593,50
2016-09-04 12:31:00,-6.802424621447699,50
2016-09-04 12:32:00,29.130659104522692,50
2016-09-04 12:33:00,5.295607235271746,50
2016-09-04 12:34:00,-36.52602454722046,50
2016-09-04 12:35:00,-20.07756275001657,50
2016-09-04 12:36:00,30.186800644732102,50
2016-09-04 12:37:00,13.794073075144752,50
2016-09-04 12:38:00,24.29287428429234,50
2016-09-04 12:39:00,12.35777852657202,50
2016-09-04 12:40:00,4.829296171541955,50
2016-09-04 12:41:00,9.675924620509704,50
2016-09-04 12:42:00,-13.246226829170155,50
2016-09-04 12:43:00,-16.379721653177512,50
2016-09-04 12:44:00,13.831510431930838,50
2016-09-04 12:45:00,36.71740588317334,50
2016-09-04 12:46:00,-10.059329567085115,50
2016-09-04 12:47:00,-19.823946274879745,50
2016-09-04 12:48:00,18.476157274476463,50
2016-09-04 12:49:00,23.659465924808956,50
2016-09-04 12:50:00,-9.502912355821081,50
2016-09-04 12:51:00,43.14191032586268,50
2016-09-04 12:52:00,48.57369280668627,50
2016-09-04 12:53:00,35.51636980552212,50
2016-09-04 12:54:00,-26.37949349098153,50
2016-09-04 12:55:00,-17.881104431868152,50
2016-09-04 12:56:00,-27.705714996465304,50
2016-09-04 12:57:00,-44.80159964038012,50
2016-09-04 12:58:00,-34.82052486508019,50
2016-09-04 12:59:00,41.75584652546149,50
2016-09-04 13:00:00,50.123777044425424,50
2016-09-04 13:01:00,14.223965492183652,50
2016-09-04 13:02:00,-29.88652276071207,50
2016-09-04 13:03:00,-15.311622758798876,50
2016-09-04 13:04:00,-34.457244431014715,50
2016-09-04 13:05:00,22.21882483208674,50
2016-09-04 13:06:00,4.140706183157818,50
2016-09-04 13:07:00,7.26203877311309,50
2016-09-04 13:08:00,-42.41592309339967,50
2016-09-04 13:09:00,-34.878717483521086,50
2016-09-04 13:10:00,-5.665968940975745,50
2016-09-04 13:11:00,-27.367210432260435,50
2016-09-04 13:12:00,-7.004173266831913,50
2016-09-04 13:13:00,25.09814542177719,50
2016-09-04 13:14:00,26.057582117967286,50
2016-09-04 13:15:00,-7.750150929146912,50
2016-09-04 13:16:00,-32.943295682182,50
2016-09-04 13:17:00,19.080489039494296,50
2016-09-04 13:18:00,7.102135041427573,50
2016-09-04 13:19:00,-53.03137015633638,50
2016-09-04 13:20:00,10.739908258527521,50
2016-09-04 13:21:00,-54.02167884942219,50
2016-09-04 13:22:00,44.9275302686201,50
2016-09-04 13:23:00,57.49445671566127,50
2016-09-04 13:24:00,67.25404878146833,50
2016-09-04 13:25:00,39.78265259632235,50
2016-09-04 13:26:00,40.86255119002499,50
2016-09-04 13:27:00,-26.90781867056512,50
2016-09-04 13:28:00,-32.438091352408264,50
2016-09-04 13:29:00,-55.76545159868647,50
2016-09-04 13:30:00,-47.46201491857346,50
2016-09-04 13:31:00,30.94534099601151,50
2016-09-04 13:32:00,65.60799509134017,50
2016-09-04 13:33:00,5.055853091466361,50
2016-09-04 13:34:00,-26.326326914705305,50
2016-09-04 13:35:00,-23.51623956093954,50
2016-09-04 13:36:00,67.12766365000016,50
2016-09-04 13:37:00,-24.92260624689493,50
2016-09-04 13:38:00,-61.53576055948588,50
2016-09-04 13:39:00,32.149336019664815,50
2016-09-04 13:40:00,-17.808469072144135,50
2016-09-04 13:41:00,65.2811105837261,50
2016-09-04 13:42:00,-22.874069677106718,50
2016-09-04 13:43:00,-29.669782433796627,50
2016-09-04 13:44:00,-34.8645133969585,50
2016-09-04 13:45:00,-5.596386412964577,50
2016-09-04 13:46:00,-7.697014907457344,50
2016-09-04 13:47:00,0.5346898313008097,50
2016-09-04 13:48:00,-41.902477899101825,50
2016-09-04 13:49:00,14.561241715026028,50
2016-09-04 13:50:00,-35.45202097210995,50
2016-09-04 13:51:00,40.45733247212672,50
2016-09-04 13:52:00,34.012065876153486,50
2016-09-04 13:53:00,-55.6596475443132,50
2016-09-04 13:54:00,-17.647778898975048,50
2016-09-04 13:55:00,48.89970820491175,50
2016-09-04 13:56:00,-60.403201070250134,50
2016-09-04 13:57:00,6.412613250344975,50
2016-09-04 13:58:00,-43.96695161630629,50
2016-09-04 13:59:00,35.0038316087323,50
2016-09-04 14:00:00,5.645838807041628,50
2016-09-04 14:01:00,-44.90772575718597,50
2016-09-04 14:02:00,-4.044423619872532,50
2016-09-04 14:03:00,-53.22775096132182,50
2016-09-04 14:04:00,68.40698106549144,50
2016-09-04 14:05:00,58.98006723621188,50
2016-09-04 14:06:00,37.848366604579724,50
2016-09-04 14:07:00,39.232765421571,50
2016-09-04 14:08:00,-56.42450798222444,50
2016-09-04 14:09:00,-57.356084909426045,50
2016-09-04 14:10:00,38.09162494411453,50
2016-09-04 14:11:00,77.92188536579692,50
2016-09-04 14:12:00,-33.68065336262089,50
2016-09-04 14:13:00,-2.9583527815962043,50
2016-09-04 14:14:00,-23.104646162618565,50
2016-09-04 14:15:00,-68.39806161845263,50
2016-09-04 14:16:00,7.24240369374138,50
2016-09-04 14:17:00,-83.16938268151489,50
2016-09-04 14:18:00,61.46705908001786,50
2016-09-04 14:19:00,-43.57444130033355,50
2016-09-04 14:20:00,76.87563101410751,50
2016-09-04 14:21:00,-36.30876451295512,50
2016-09-04 14:22:00,-4.656340497740075,50
2016-09-04 14:23:00,-46.977316593617616,50
2016-09-04 14:24:00,4.196748817409116,50
2016-09-04 14:25:00,-51.187115367913066,50
2016-09-04 14:26:00,45.73242949149335,50
2016-09-04 14:27:00,31.989006995844193,50
2016-09-04 14:28:00,-21.980114307049462,50
2016-09-04 14:29:00,-9.598086395455539,50
2016-09-04 14:30:00,39.825248671253576,50
2016-09-04 14:31:00,-39.54549002809199,50
2016-09-04 14:32:00,15.894821514579235,50
2016-09-04 14:33:00,-28.002564830494975,50
2016-09-04 14:34:00,50.933061976832505,50
2016-09-04 14:35:00,28.82185358250399,50
2016-09-04 14:36:00,52.80998132658897,50
2016-09-04 14:37:00,-10.869469467188992,50
2016-09-04 14:38:00,2.017354190498736,50
2016-09-04 14:39:00,60.475682642528454,50
2016-09-04 14:40:00,-57.874741256183825,50
2016-09-04 14:41:00,50.206450330166035,50
2016-09-04 14:42:00,6.451311796788104,50
2016-09-04 14:43:00,62.46547402405406,50
2016-09-04 14:44:00,-71.37839148011858,50
2016-09-04 14:45:00,-58.65717462075622,50
2016-09-04 14:46:00,-28.593210546845626,50
2016-09-04 14:47:00,-31.92722701814438,50
2016-09-04 14:48:00,12.564128796225702,50
2016-09-04 14:49:00,31.71428598803618,50
2016-09-04 14:50:00,-22.997385336449497,50
2016-09-04 14:51:00,-16.47983048682903,50
2016-09-04 14:52:00,-11.374299295705896,50
2016-09-04 14:53:00,7.389238834428568,50
2016-09-04 14:54:00,5.46300696131874,50
2016-09-04 14:55:00,12.611642658105836,50
2016-09-04 14:56:00,-50.83285600606774,50
2016-09-04 14:57:00,-42.10978078917293,50
2016-09-04 14:58:00,-29.778702398456062,50
2016-09-04 14:59:00,-36.40376123863683,50
2016-09-04 15:00:00,-31.850930778671454,50
2016-09-04 15:01:00,-22.051152807966616,50
2016-09-04 15:02:00,-44.89191515171322,50
2016-09-04 15:03:00,13.181833350006457,50
2016-09-04 15:04:00,40.81470821467812,50
2016-09-04 15:05:00,6.910769585858873,50
2016-09-04 15:06:00,-74.22409246890948,50
2016-09-04 15:07:00,12.365234528932206,50
2016-09-04 15:08:00,42.076048471712966,50
2016-09-04 15:09:00,55.63209347950169,50
2016-09-04 15:10:00,-38.16253550338524,50
2016-09-04 15:11:00,-32.830603188659325,50
2016-09-04 15:12:00,-45.5026496152027,50
2016-09-04 15:13:00,37.24995498807834,50
2016-09-04 15:14:00,59.05434731130072,50
2016-09-04 15:15:00,18.029374612128322,50
2016-09-04 15:16:00,26.671616544147128,50
2016-09-04 15:17:00,1.2087546617899534,50
2016-09-04 15:18:00,-7.838875916918141,50
2016-09-04 15:19:00,59.257719174712975,50
2016-09-04 15:20:00,30.998630830960792,50
2016-09-04 15:21:00,-41.45579222999527,50
2016-09-04 15:22:00,44.52229289833281,50
2016-09-04 15:23:00,40.8577466879608,50
2016-09-04 15:24:00,48.66188728805582,50
2016-09-04 15:25:00,-24.07892752722637,50
2016-09-04 15:26:00,25.153948819302286,50
2016-09-04 15:27:00,-62.713125236219184,50
2016-09-04 15:28:00,-11.678707049245986,50
2016-09-04 15:29:00,9.865231838194404,50
2016-09-04 15:30:00,-19.256151710821996,50
2016-09-04 15:31:00,-35.15102115784225,50
2016-09-04 15:32:00,46.49816824899267,50
2016-09-04 15:33:00,17.562412099948233,50
2016-09-04 15:34:00,27.54377114003637,50
2016-09-04 15:35:00,-42.531410465088356,50
2016-09-04 15:36:00,-40.472246645576206,50
2016-09-04 15:37:00,-62.461940745931315,50
2016-09-04 15:38:00,75.55498190219737,50
2016-09-04 15:39:00,70.12404542979766,50
2016-09-04 15:40:00,-56.852863647060985,50
2016-09-04 15:41:00,12.694982749085966,50
2016-09-04 15:42:00,-26.042580368453628,50
2016-09-04 15:43:00,26.47433574515526,50
2016-09-04 15:44:00,-36.97910667335532,50
2016-09-04 15:45:00,-28.836325112999248,50
2016-09-04 15:46:00,50.434821325360645,50
2016-09-04 15:47:00,70.95301482608852,50
2016-09-04 15:48:00,-25.83124975854662,50
2016-09-04 15:49:00,-41.71926874581618,50
2016-09-04 15:50:00,49.032399756731365,50
2016-09-04 15:51:00,-15.207818700319649,50
2016-09-04 15:52:00,49.022197124615104,50
2016-09-04 15:53:00,62.35270072032449,50
2016-09-04 15:54:00,73.53071355853149,50
2016-09-04 15:55:00,-38.570507701041606,50
2016-09-04 15:56:00,-0.3417735651920566,50
2016-09-04 15:57:00,-34.33584672083339,50
2016-09-04 15:58:00,15.94158723282078,50
2016-09-04 15:59:00,44.817358210395696,50
2016-09-04 16:00:00,-12.14234718711964,50
2016-09-04 16:01:00,65.63258018423005,50
2016-09-04 16:02:00,70.58898620034427,50
2016-09-04 16:03:00,-72.95935168603432,50
2016-09-04 16:04:00,-71.07354039279744,50
2016-09-04 16:05:00,-2.6388793478106436,50
2016-09-04 16:06:00,42.37911900218569,50
2016-09-04 16:07:00,-28.131684247092835,50
2016-09-04 16:08:00,-41.99982868537472,50
2016-09-04 16:09:00,-36.10939663203044,50
2016-09-04 16:10:00,-35.68776266484292,50
2016-09-04 16:11:00,-7.72263880939181,50
2016-09-04 16:12:00,-76.73253293775474,50
2016-09-04 16:13:00,-35.747288072239144,50
2016-09-04 16:14:00,66.73126919650394,50
2016-09-04 16:15:00,57.078543971626914,50
2016-09-04 16:16:00,-28.870873888453616,50
2016-09-04 16:17:00,-59.50916465210207,50
2016-09-04 16:18:00,15.430711166722858,50
2016-09-04 16:19:00,70.37654697512835,50
2016-09-04 16:20:00,-5.627383318182638,50
2016-09-04 16:21:00,34.53639808290018,50
2016-09-04 16:22:00,3.9507015561421213,50
2016-09-04 16:23:00,-16.06034723362427,50
2016-09-04 16:24:00,21.149353964812462,50
2016-09-04 16:25:00,75.90713042891457,50
2016-09-04 16:26:00,-59.83609236205211,50
2016-09-04 16:27:00,34.49002925494733,50
2016-09-04 16:28:00,37.20911947224863,50
2016-09-04 16:29:00,51.69304317997285,50
2016-09-04 16:30:00,74.64442201855445,50
2016-09-04 16:31:00,-21.449078224313553,50
2016-09-04 16:32:00,-2.4928575339315557,50
2016-09-04 16:33:00,10.950158807321259,50
2016-09-04 16:34:00,-15.54944335132518,50
2016-09-04 16:35:00,-18.264794832225448,50
2016-09-04 16:36:00,-23.714734927266363,50
2016-09-04 16:37:00,-35.301705400627725,50
2016-09-04 16:38:00,-66.0261963994567,50
2016-09-04 16:39:00,70.16644802798896,50
2016-09-04 16:40:00,21.905161580852564,50
2016-09-04 16:41:00,0.9547814948674613,50
2016-09-04 16:42:00,16.7435291176987,50
2016-09-04 16:43:00,-1.6491726514220773,50
2016-09-04 16:44:00,46.4427102338293,50
2016-09-04 16:45:00,35.426851257505405,50
2016-09-04 16:46:00,-11.310311010169357,50
2016-09-04 16:47:00,25.22257036687688,50
2016-09-04 16:48:00,-37.42503126535007,50
2016-09-04 16:49:00,-58.20857684470923,50
2016-09-04 16:50:00,63.67716184291373,50
2016-09-04 16:51:00,-36.95724348139049,50
2016-09-04 16:52:00,35.66218375786684,50
2016-09-04 16:53:00,-26.209624498053813,50
2016-09-04 16:54:00,-30.442428331379233,50
2016-09-04 16:55:00,37.62216174115463,50
2016-09-04 16:56:00,-30.622964422764994,50
2016-09-04 16:57:00,51.59984247019054,50
2016-09-04 16:58:00,-15.465085140591782,50
2016-09-04 16:59:00,-43.51093841224599,50
2016-09-04 17:00:00,-33.452643837806704,50
2016-09-04 17:01:00,43.96538251550737,50
2016-09-04 17:02:00,-9.619994091178626,50
2016-09-04 17:03:00,21.479469031774926,50
2016-09-04 17:04:00,39.50187493076436,50
2016-09-04 17:05:00,31.61262565503833,50
2016-09-04 17:06:00,-28.95711804697288,50
2016-09-04 17:07:00,21.90934852311048,50
2016-09-04 17:08:00,-6.802737209479773,50
2016-09-04 17:09:00,19.661533693690586,50
2016-09-04 17:10:00,35.7415184410512,50
2016-09-04 17:11:00,62.215779269666314,50
2016-09-04 17:12:00,5.7093739211788375,50
2016-09-04 17:13:00,60.527025927178215,50
2016-09-04 17:14:00,-9.476773833231391,50
2016-09-04 17:15:00,-34.59625068501373,50
2016-09-04 17:16:00,-14.615187220164444,50
2016-09-04 17:17:00,-4.62924452409618,50
2016-09-04 17:18:00,-2.9510234151376835,50
2016-09-04 17:19:00,56.800277322699344,50
2016-09-04 17:20:00,51.131948471378564,50
2016-09-04 17:21:00,-7.448427847595667,50
2016-09-04 17:22:00,-20.53457629922036,50
2016-09-04 17:23:00,51.63911959415833,50
2016-09-04 17:24:00,54.78037369017761,50
2016-09-04 17:25:00,-58.70565659109889,50
2016-09-04 17:26:00,41.21364241152571,50
2016-09-04 17:27:00,-44.30623376032497,50
2016-09-04 17:28:00,9.490221992331044,50
2016-09-04 17:29:00,-30.372324031821563,50
2016-09-04 17:30:00,60.44572274543032,50
2016-09-04 17:31:00,-34.93825153981243,50
2016-09-04 17:32:00,18.507475530274633,50
2016-09-04 17:33:00,-55.58159121593599,50
2016-09-04 17:34:00,-50.60663723649213,50
2016-09-04 17:35:00,-47.80671993071644,50
2016-09-04 17:36:00,-13.249383428093324,50
2016-09-04 17:37:00,60.47469314212003,50
2016-09-04 17:38:00,-32.884100891700655,50
2016-09-04 17:39:00,1.5178639186088958,50
2016-09-04 17:40:00,-6.559446335702432,50
2016-09-04 17:41:00,-23.610545020915538,50
2016-09-04 17:42:00,19.406911914341663,50
2016-09-04 17:43:00,-44.702890082270756,50
2016-09-04 17:44:00,-8.583722583385338,50
2016-09-04 17:45:00,45.87746051269909,50
2016-09-04 17:46:00,21.404264784387124,50
2016-09-04 17:47:00,-33.246891339624426,50
2016-09-04 17:48:00,47.93830958252454,50
2016-09-04 17:49:00,-25.931234697094055,50
2016-09-04 17:50:00,-17.57813241871321,50
2016-09-04 17:51:00,-34.69036283339614,50
2016-09-04 17:52:00,-15.104677281937711,50
2016-09-04 17:53:00,10.668534328374903,50
2016-09-04 17:54:00,35.1350376885988,50
2016-09-04 17:55:00,0.4778202597561858,50
2016-09-04 17:56:00,-55.803807169986385,50
2016-09-04 17:57:00,-10.820661204876387,50
2016-09-04 17:58:00,-33.65995696173297,50
2016-09-04 17:59:00,44.989395182799626,50
2016-09-04 18:00:00,31.896698069061586,50
2016-09-04 18:01:00,-34.35197342423521,50
2016-09-04 18:02:00,48.24722788929688,50
2016-09-04 18:03:00,-8.201834560740622,50
2016-09-04 18:04:00,32.42004732549117,50
2016-09-04 18:05:00,-24.920903288443867,50
2016-09-04 18:06:00,16.671151939054653,50
2016-09-04 18:07:00,-16.934886335902206,50
2016-09-04 18:08:00,-25.15921867242662,50
2016-09-04 18:09:00,38.80526108634308,50
2016-09-04 18:10:00,-30.652019735695262,50
2016-09-04 18:11:00,-37.96170421067984,50
2016-09-04 18:12:00,32.10885639868627,50
2016-09-04 18:13:00,-25.507094348431963,50
2016-09-04 18:14:00,34.82771896589418,50
2016-09-04 18:15:00,37.27187344515494,50
2016-09-04 18:16:00,4.119486351834325,50
2016-09-04 18:17:00,36.243762002343715,50
2016-09-04 18:18:00,14.738458793167581,50
2016-09-04 18:19:00,5.416984311382521,50
2016-09-04 18:20:00,-11.153881099561715,50
2016-09-04 18:21:00,-26.579288384239305,50
2016-09-04 18:22:00,13.383852074738343,50
2016-09-04 18:23:00,18.643123369418618,50
2016-09-04 18:24:00,-26.53253474034898,50
2016-09-04 18:25:00,1.7782436900796483,50
2016-09-04 18:26:00,27.151769968425697,50
2016-09-04 18:27:00,50.727306193442246,50
2016-09-04 18:28:00,40.95486926977878,50
2016-09-04 18:29:00,-47.16178137158647,50
2016-09-04 18:30:00,14.837445858054593,50
2016-09-04 18:31:00,-17.233668811796065,50
2016-09-04 18:32:00,21.75787556931101,50
2016-09-04 18:33:00,52.89984132958364,50
2016-09-04 18:34:00,-21.11027937650357,50
2016-09-04 18:35:00,17.950057861068842,50
2016-09-04 18:36:00,-17.372660890378768,50
2016-09-04 18:37:00,38.090716408040066,50
2016-09-04 18:38:00,41.957753660284595,50
2016-09-04 18:39:00,-40.87437303812089,50
2016-09-04 18:40:00,-23.951736065348086,50
2016-09-04 18:41:00,-6.229555895212798,50
2016-09-04 18:42:00,7.880597290113258,50
2016-09-04 18:43:00,10.788841912938778,50
2016-09-04 18:44:00,4.41108789354638,50
2016-09-04 18:45:00,17.58820126355377,50
2016-09-04 18:46:00,40.134948562210894,50
2016-09-04 18:47:00,-31.483825579310547,50
2016-09-04 18:48:00,-30.61427953696878,50
2016-09-04 18:49:00,-10.248606555340444,50
2016-09-04 18:50:00,-1.6646981418726057,50
2016-09-04 18:51:00,2.428563724496712,50
2016-09-04 18:52:00,-14.219203574733626,50
2016-09-04 18:53:00,-36.75138839929005,50
2016-09-04 18:54:00,38.88355429855494,50
2016-09-04 18:55:00,-22.675016283359497,50
2016-09-04 18:56:00,-11.911929321503209,50
2016-09-04 18:57:00,20.52945665475019,50
2016-09-04 18:58:00,20.797821645039136,50
2016-09-04 18:59:00,-39.90325192621606,50
2016-09-04 19:00:00,-15.16798996177846,50
2016-09-04 19:01:00,2.6773756225177863,50
2016-09-04 19:02:00,-20.698195587942507,50
2016-09-04 19:03:00,38.49036424990604,50
2016-09-04 19:04:00,35.13455685553453,50
2016-09-04 19:05:00,10.472331597369532,50
2016-09-04 19:06:00,24.788180115966384,50
2016-09-04 19:07:00,-15.379803030453758,50
2016-09-04 19:08:00,11.975861959869263,50
