t_begin,soc begin[%],power[W]
2016-09-07 11:10:00,94.60504580826868,-1416.6938228461147
2016-09-07 11:11:00,93.9836888684239,-1096.3868500477013
2016-09-07 11:12:00,93.50281744296439,-1359.5983908654255
2016-09-07 11:13:00,92.90650235925148,-1376.4762437136028
2016-09-07 11:14:00,92.3027847084999,718.3960743643216
2016-09-07 11:15:00,92.58714982126911,692.3467440742928
2016-09-07 11:16:00,92.86120374079852,667.1896629914368
2016-09-07 11:17:00,93.12529964906597,642.8998740683031
2016-09-07 11:18:00,93.37978084921801,619.4524952134761
2016-09-07 11:19:00,93.62498079524,-564.6882528715264
2016-09-07 11:20:00,93.37731050889285,-1256.9616005406208
2016-09-07 11:21:00,92.82601156128732,-1324.227630439656
2016-09-07 11:22:00,92.24520996898922,-1342.586213693453
2016-09-07 11:23:00,91.65635636649209,-1212.4708521602608
2016-09-07 11:24:00,91.12457090501829,-1284.666106104712
2016-09-07 11:25:00,90.56112085848113,876.6135022387383
2016-09-07 11:26:00,90.9081137031173,845.2860389426143
2016-09-07 11:27:00,91.24270609353208,814.9829531344185
2016-09-07 11:28:00,91.56530351248112,785.680915918437
2016-09-07 11:29:00,91.8763022083655,757.3559767360031
2016-09-07 11:30:00,92.17608894915683,-351.7577686324799
2016-09-07 11:31:00,92.02180922607242,-822.0726447910766
2016-09-07 11:32:00,91.66125104853248,-1212.7366801041733
2016-09-07 11:33:00,91.12934899585521,-1183.7832735737995
2016-09-07 11:34:00,90.61014580569126,-1206.8463680015427
2016-09-07 11:35:00,90.08082722323445,-1230.1868924282621
2016-09-07 11:36:00,89.54127156866065,-826.8373952961142
2016-09-07 11:37:00,89.17862358826761,1000.3582318296063
2016-09-07 11:38:00,89.57459872170017,965.0978892864425
2016-09-07 11:39:00,89.95661663620939,930.9387871804756
2016-09-07 11:40:00,90.32511323946832,897.8616212522377
2016-09-07 11:41:00,90.68051679788067,865.8456774200062
2016-09-07 11:42:00,91.0232473785261,834.8690783618323
2016-09-07 11:43:00,91.35371638871098,804.9090056899673
2016-09-07 11:44:00,91.67232620346326,775.9418993832127
2016-09-07 11:45:00,91.97946987196912,747.9436361299003
2016-09-07 11:46:00,92.27553089460386,720.8896881986607
2016-09-07 11:47:00,92.56088306284916,694.7552644014542
2016-09-07 11:48:00,92.83589035500806,669.5154346479272
2016-09-07 11:49:00,93.10090688122287,645.1452395159492
2016-09-07 11:50:00,93.3562768718646,621.619786183149
2016-09-07 11:51:00,93.60233470389542,598.9143319811732
2016-09-07 11:52:00,93.83940496030463,577.0043567499929
2016-09-07 11:53:00,94.06780251818483,555.8656250857858
2016-09-07 11:54:00,94.28783266144796,535.474239493678
2016-09-07 11:55:00,94.49979121458088,515.8066853771392
2016-09-07 11:56:00,94.70396469420933,496.8398687194998
2016-09-07 11:57:00,94.90063047557747,478.55114724065965
2016-09-07 11:58:00,95.09005697136023,460.91835574359465
2016-09-07 11:59:00,95.27250382050873,443.9198263010913
2016-09-07 12:00:00,95.44822208508624,427.5344038733198
2016-09-07 12:01:00,95.6174544532861,411.7414578911465
2016-09-07 12:02:00,95.78043544703468,396.5208902887408
2016-09-07 12:03:00,95.93739163277397,381.8531404215341
2016-09-07 12:04:00,96.08854183419082,367.7191872620983
2016-09-07 12:05:00,96.2340973458154,354.1005492265935
2016-09-07 12:06:00,96.37426214655093,340.9792819480127
2016-09-07 12:07:00,96.50923311232202,328.33797427927396
2016-09-07 12:08:00,96.6392002271409,316.1597427789699
2016-09-07 12:09:00,96.76434679199092,304.42822490530983
2016-09-07 12:10:00,96.88484963101594,293.12757111889255
2016-09-07 12:11:00,97.00087929458384,282.24243607261377
2016-09-07 12:12:00,97.11260025886259,271.7579690467642
2016-09-07 12:13:00,97.22017112161026,261.65980376914536
2016-09-07 12:14:00,97.32374479393555,251.9340477436999
2016-09-07 12:15:00,97.42346868783409,242.5672711963576
2016-09-07 12:16:00,97.51948489934931,233.54649573365944
2016-09-07 12:17:00,97.61193038724389,224.85918279787867
2016-09-07 12:18:00,97.70093714710138,216.49322199176225
2016-09-07 12:19:00,97.78663238080645,208.43691933658414
2016-09-07 12:20:00,97.86913866137718,200.67898551875876
2016-09-07 12:21:00,97.94857409314503,193.20852417277123
2016-09-07 12:22:00,98.02505246729675,186.0150202414598
2016-09-07 12:23:00,98.098683412809,179.08832844877134
2016-09-07 12:24:00,98.16957254281996,172.41866191483274
2016-09-07 12:25:00,98.23782159649458,165.9965809385105
2016-09-07 12:26:00,98.30352857644941,159.81298196849158
2016-09-07 12:27:00,98.36678788181193,153.85908678027653
2016-09-07 12:28:00,98.42769043699579,148.12643187325688
2016-09-07 12:29:00,98.48632381627895,142.60685809920668
2016-09-07 12:30:00,98.54277236427656,137.2925005310587
2016-09-07 12:31:00,98.59711731240344,132.17577857860894
2016-09-07 12:32:00,98.64943689142414,127.2493863559504
2016-09-07 12:33:00,98.69980644019005,122.50628330371235
2016-09-07 12:34:00,98.74829851066443,117.93968506779159
2016-09-07 12:35:00,98.7949829693371,113.54305463497967
2016-09-07 12:36:00,98.83992709513011,109.31009372483415
2016-09-07 12:37:00,98.88319567389618,105.23473443618495
2016-09-07 12:38:00,98.9248510896105,101.31113114592614
2016-09-07 12:39:00,98.96495341235575,97.53365265701822
2016-09-07 12:40:00,99.00356048319915,93.89687459210083
2016-09-07 12:41:00,99.04072799605852,90.3955720286243
2016-09-07 12:42:00,99.07650957665318,87.02471237102021
2016-09-07 12:43:00,99.11095685863337,83.77944845511959
2016-09-07 12:44:00,99.14411955698019,-63.12212457938834
2016-09-07 12:45:00,99.11643441462081,-1562.230286095163
2016-09-07 12:46:00,98.43124569264926,147.79176469391794
2016-09-07 12:47:00,98.48974659950727,142.28463222967338
2016-09-07 12:48:00,98.54606759976485,136.98225655943176
2016-09-07 12:49:00,98.60028974298629,-1777.6723106805046
2016-09-07 12:50:00,97.82060890496852,-1822.2595310310778
2016-09-07 12:51:00,97.02137226855139,-1788.57135258422
2016-09-07 12:52:00,96.23691114899691,353.8372069552437
2016-09-07 12:53:00,96.37697171008337,340.72556523447844
2016-09-07 12:54:00,96.51184224632202,-74.5324156623206
2016-09-07 12:55:00,96.47915259032978,-1885.5639315785086
2016-09-07 12:56:00,95.65215086595323,-1853.2557169484267
2016-09-07 12:57:00,94.8393194111513,-753.1770893875348
2016-09-07 12:58:00,94.50897858247255,-1723.4684739822894
2016-09-07 12:59:00,93.75307135704172,-1691.2502859129538
2016-09-07 13:00:00,93.01129491585182,-93.26328294888955
2016-09-07 13:01:00,92.97038996719003,657.152911890151
2016-09-07 13:02:00,93.23051299481321,633.2106278867961
2016-09-07 13:03:00,93.48115886835173,610.1006194398054
2016-09-07 13:04:00,93.72265703021331,587.7982473902349
2016-09-07 13:05:00,93.95532716980529,-1475.9832521797864
2016-09-07 13:06:00,93.30796609428783,-1672.1437471708475
2016-09-07 13:07:00,92.57456971394974,-1685.4914127781628
2016-09-07 13:08:00,91.8353190943102,-1654.2357408036617
2016-09-07 13:09:00,91.10977710272964,-1623.3066619186761
2016-09-07 13:10:00,90.39780049662495,-1348.072258637033
2016-09-07 13:11:00,89.80654073406485,-1615.2288414974396
2016-09-07 13:12:00,89.0981070316537,-1585.2969614031006
2016-09-07 13:13:00,88.40280134682777,-1505.778804226935
2016-09-07 13:14:00,87.74237204672824,-1476.613745941403
2016-09-07 13:15:00,87.0947344388592,-1499.472908728592
2016-09-07 13:16:00,86.4370708823993,497.1849773802923
2016-09-07 13:17:00,86.633873269279,1223.0327805850825
2016-09-07 13:18:00,87.11799041159392,1181.2297716956239
2016-09-07 13:19:00,87.58556052955677,635.7578983528875
2016-09-07 13:20:00,87.83721469765479,91.73439894026905
2016-09-07 13:21:00,87.87352623056864,-836.6590156239747
2016-09-07 13:22:00,87.50657052196163,-1414.490576168793
2016-09-07 13:23:00,86.88617991837883,-1386.0500953088117
2016-09-07 13:24:00,86.27826320991005,-1464.0114788845558
2016-09-07 13:25:00,85.63615291215366,-1488.8967603592744
2016-09-07 13:26:00,84.98312801725925,-1566.8177275451935
2016-09-07 13:27:00,84.29592725956398,-1376.800733090509
2016-09-07 13:28:00,83.69206728891025,1016.5062168292304
2016-09-07 13:29:00,84.09443433307182,865.4419389729787
2016-09-07 13:30:00,84.43700510058196,837.5792712990743
2016-09-07 13:31:00,84.76854689547118,751.1799510459097
2016-09-07 13:32:00,85.06588895942684,786.2269650063648
2016-09-07 13:33:00,85.37710379974186,760.7213652834839
2016-09-07 13:34:00,85.6782226734999,852.8925946034087
2016-09-07 13:35:00,86.01582599219708,1053.7923031982402
2016-09-07 13:36:00,86.43295211221304,904.8857063924386
2016-09-07 13:37:00,86.79113603766005,702.1748937458578
2016-09-07 13:38:00,87.06908026643445,793.9602424857692
2016-09-07 13:39:00,87.38335619575174,824.2623326117409
2016-09-07 13:40:00,87.70962670241056,739.6820938715738
2016-09-07 13:41:00,88.00241753123473,827.7105971111838
2016-09-07 13:42:00,88.33005297592457,855.3422722484279
2016-09-07 13:43:00,88.66862595868957,881.3492004560525
2016-09-07 13:44:00,89.01749335053677,628.0731840681336
2016-09-07 13:45:00,89.26610565256374,992.5813603455688
2016-09-07 13:46:00,89.65900244103386,957.562507627928
2016-09-07 13:47:00,90.03803760030326,923.6408230557219
2016-09-07 13:48:00,90.40364542609615,890.7966729106068
2016-09-07 13:49:00,90.7562524424566,859.0090695380549
2016-09-07 13:50:00,91.09627686581541,828.2559124701377
2016-09-07 13:51:00,91.42412816450151,798.514205503295
2016-09-07 13:52:00,91.7402067041799,769.760251396094
2016-09-07 13:53:00,92.04490347035751,741.9698258336232
2016-09-07 13:54:00,92.33859985974999,715.1183322655241
2016-09-07 13:55:00,92.62166753293843,689.1809391688253
2016-09-07 13:56:00,92.89446832135943,664.1327012190916
2016-09-07 13:57:00,93.15735418225864,639.9486657777036
2016-09-07 13:58:00,93.41066719579565,-1354.796256824424
2016-09-07 13:59:00,92.81645831122354,-1226.1651343031704
2016-09-07 14:00:00,92.27866658565198,-1246.17613784779
2016-09-07 14:01:00,91.7320981041398,-1166.1840984515877
2016-09-07 14:02:00,91.22061385043295,-1289.6536683428276
2016-09-07 14:03:00,90.65497627659838,-1360.832333723073
2016-09-07 14:04:00,90.05811998987772,-1529.7166549234544
2016-09-07 14:05:00,89.38719163245516,-1548.898288042492
2016-09-07 14:06:00,88.70785027805056,-1519.186401524257
2016-09-07 14:07:00,88.04154045282063,-1540.2476725928843
2016-09-07 14:08:00,87.36599322799918,-1561.8922136094666
2016-09-07 14:09:00,86.68095278343363,-1481.5355382868868
2016-09-07 14:10:00,86.03115649471131,-1346.5930400223692
2016-09-07 14:11:00,85.44054551224536,-1319.1657679357475
2016-09-07 14:12:00,84.86196403508056,-1292.1639015431872
2016-09-07 14:13:00,84.29522548177215,-1209.1787313111633
2016-09-07 14:14:00,83.76488393295146,-1297.1764088388086
2016-09-07 14:15:00,83.19594691153094,-1383.9176682133104
2016-09-07 14:16:00,82.58896547810404,-1413.8055529778246
2016-09-07 14:17:00,81.96887532328921,-1387.4480793528633
2016-09-07 14:18:00,81.36034546392392,-1361.4488260515752
2016-09-07 14:19:00,80.76321878583113,-1393.9186531009723
2016-09-07 14:20:00,80.15185095552368,-1249.8959561154745
2016-09-07 14:21:00,79.60365097477128,-1225.4223564040426
2016-09-07 14:22:00,79.06618502898004,-1201.3325370034215
2016-09-07 14:23:00,78.53928479345223,-1115.3906113877774
2016-09-07 14:24:00,78.05007838494882,-1279.4727700448182
2016-09-07 14:25:00,77.4889061173853,-1130.1094034852306
2016-09-07 14:26:00,76.99324409831283,-1107.5702585783688
2016-09-07 14:27:00,76.50746766911179,-1149.6878212633667
2016-09-07 14:28:00,76.00321862469804,-1127.2635718503625
2016-09-07 14:29:00,75.50880477739524,-1170.1651251090027
2016-09-07 14:30:00,74.99557445936497,-1082.2340860833017
2016-09-07 14:31:00,74.52091038652142,-1192.7622660544107
2016-09-07 14:32:00,73.99776904176072,-1301.076926383242
2016-09-07 14:33:00,73.42712126703123,-1278.2542835192737
2016-09-07 14:34:00,72.86648342338242,-1122.277668855015
2016-09-07 14:35:00,72.37425637563899,-1101.1644334742252
2016-09-07 14:36:00,71.89128951885205,-1011.3922803091011
2016-09-07 14:37:00,71.44769641345331,-1061.250687130093
2016-09-07 14:38:00,70.98223558576468,-1110.6340098087342
2016-09-07 14:39:00,70.49511540602401,-1090.1332008604998
2016-09-07 14:40:00,70.01698680915537,-1069.9536002760306
2016-09-07 14:41:00,69.54770891429746,-1120.7781951322709
2016-09-07 14:42:00,69.05613953046752,-1029.2335444338823
2016-09-07 14:43:00,68.60472130922459,-1010.0276204972246
2016-09-07 14:44:00,68.16172673883106,-1135.3599184029679
2016-09-07 14:45:00,67.66376186233853,-1115.3476980658384
2016-09-07 14:46:00,67.17457427546755,-1095.6319725839226
2016-09-07 14:47:00,66.69403393661496,-1002.5632348136465
2016-09-07 14:48:00,66.25431321959142,-1131.8735878719021
2016-09-07 14:49:00,65.75787743543708,-1112.3473321265396
2016-09-07 14:50:00,65.27000579853947,-1167.0749489574316
2016-09-07 14:51:00,64.75813082092657,-1072.8591266181745
2016-09-07 14:52:00,64.28757857240983,-1054.1984973446051
2016-09-07 14:53:00,63.82521081041658,-959.2236033007522
2016-09-07 14:54:00,63.40449870370572,-1019.0530406736847
2016-09-07 14:55:00,62.95754561569095,-1001.2039955028064
2016-09-07 14:56:00,62.51842105625989,-1213.697664301368
2016-09-07 14:57:00,61.98609751928561,-1194.3977829115295
2016-09-07 14:58:00,61.462238842570024,-1020.0600286035826
2016-09-07 14:59:00,61.01484409318249,-1002.593032565729
2016-09-07 15:00:00,60.57511030696945,-985.3877630378233
2016-09-07 15:01:00,60.14292269160198,-887.9127734226882
2016-09-07 15:02:00,59.753487264662205,-790.4012972528939
2016-09-07 15:03:00,59.40682002902497,-858.0447321410925
2016-09-07 15:04:00,59.03048462019116,-593.0920594225029
2016-09-07 15:05:00,58.77035652395322,-241.06929396470107
2016-09-07 15:06:00,58.66462437747747,22.096813442156037
2016-09-07 15:07:00,58.67337103279833,-577.2469562975803
2016-09-07 15:08:00,58.420192543194126,-734.4966982441109
2016-09-07 15:09:00,58.098044868525655,-887.806950989125
2016-09-07 15:10:00,57.70865585493393,-955.2153073819574
2016-09-07 15:11:00,57.28970177274886,-1021.680914713287
2016-09-07 15:12:00,56.84159610840093,-1004.9856295358869
2016-09-07 15:13:00,56.400812937551855,-1234.2267101147077
2016-09-07 15:14:00,55.85948543311558,-1216.064214819329
2016-09-07 15:15:00,55.326123935387805,-1198.1166704292352
2016-09-07 15:16:00,54.80063416765569,-1097.3820786748308
2016-09-07 15:17:00,54.31932623841234,-1080.4747440300857
2016-09-07 15:18:00,53.845433806820196,-978.5820661047185
2016-09-07 15:19:00,53.41623114624795,-876.247363686379
2016-09-07 15:20:00,53.03191212708726,-773.7611111384192
2016-09-07 15:21:00,52.69254321869322,-760.4649087934145
2016-09-07 15:22:00,52.35900597799435,-477.22742682245763
2016-09-07 15:23:00,52.14969570307222,-193.38957298794332
2016-09-07 15:24:00,52.06487571491961,-373.2403668482732
2016-09-07 15:25:00,51.90117379963528,-366.04420889435306
2016-09-07 15:26:00,51.740628093979865,10.582087843351532
2016-09-07 15:27:00,51.74481683708453,195.44890134075493
2016-09-07 15:28:00,51.82218202719858,99.17444941675538
2016-09-07 15:29:00,51.86143858009271,-180.10327975200747
2016-09-07 15:30:00,51.782445913534815,-634.5730062923483
2016-09-07 15:31:00,51.50412441954694,-256.22799776783324
2016-09-07 15:32:00,51.39174371877157,-65.57915371197402
2016-09-07 15:33:00,51.36298093205579,-64.22405655240173
2016-09-07 15:34:00,51.334812486199475,-248.59566770410623
2016-09-07 15:35:00,51.22577929860996,-243.67975289078979
2016-09-07 15:36:00,51.118902214008735,-145.86273278089547
2016-09-07 15:37:00,51.054927331210095,-605.054583613823
2016-09-07 15:38:00,50.78955251383561,-502.34731069069664
2016-09-07 15:39:00,50.56922474598881,-585.3133841636103
2016-09-07 15:40:00,50.312508349425826,-296.10346210801384
2016-09-07 15:41:00,50.18263840990477,-290.37823321689945
2016-09-07 15:42:00,50.05527953568683,-284.76266581940774
2016-09-07 15:43:00,49.93038362962569,-90.88766441099278
2016-09-07 15:44:00,49.89052061891911,5.159091746965005
2016-09-07 15:45:00,49.89256275940229,-89.07057045248857
2016-09-07 15:46:00,49.853496719730146,-275.03855219478885
2016-09-07 15:47:00,49.732865775785065,-175.30370041732235
2016-09-07 15:48:00,49.65597818788273,-171.5418301100527
2016-09-07 15:49:00,49.58074054309762,19.75699363014661
2016-09-07 15:50:00,49.58856101974288,-74.46375409864488
2016-09-07 15:51:00,49.55590147847155,-166.64498379163177
2016-09-07 15:52:00,49.48281157329978,-256.59519683288886
2016-09-07 15:53:00,49.370269820302894,-344.1822058194084
2016-09-07 15:54:00,49.219312712487366,-336.54903383776605
2016-09-07 15:55:00,49.071703487119926,-421.71805744169495
2016-09-07 15:56:00,48.88673942683848,-412.22327514968947
2016-09-07 15:57:00,48.705939744755284,-402.93819332452415
2016-09-07 15:58:00,48.52921246698137,-485.71291294541476
2016-09-07 15:59:00,48.31618048761935,-565.8672633295198
2016-09-07 16:00:00,48.06799309142219,-822.5540512332599
2016-09-07 16:01:00,47.707223770705845,-891.2513202414228
2016-09-07 16:02:00,47.316324068845574,-781.5959251330711
2016-09-07 16:03:00,46.97351883852405,-762.864021917778
2016-09-07 16:04:00,46.63892935522678,-655.9903430245093
2016-09-07 16:05:00,46.35121429249673,-640.3695145281058
2016-09-07 16:06:00,46.07035047033528,-713.3617361360972
2016-09-07 16:07:00,45.757472515889624,-696.1640771197168
2016-09-07 16:08:00,45.45213739434589,-591.4408555744299
2016-09-07 16:09:00,45.192733510322014,-752.2359923634283
2016-09-07 16:10:00,44.86280544349595,-646.8562167646307
2016-09-07 16:11:00,44.57909657649392,-631.1810611688413
2016-09-07 16:12:00,44.302262777735656,-615.8683552838903
2016-09-07 16:13:00,44.03214507804974,-687.4633239909139
2016-09-07 16:14:00,43.73062607629934,-841.524196208794
2016-09-07 16:15:00,43.36153651655864,-735.4894075878807
2016-09-07 16:16:00,43.03895344305518,-717.2005699686481
2016-09-07 16:17:00,42.72439178956016,-614.0715188274186
2016-09-07 16:18:00,42.45506217603936,-768.5664989966732
2016-09-07 16:19:00,42.11797160630398,-832.9451701715545
2016-09-07 16:20:00,41.75264477728137,-811.7532895784965
2016-09-07 16:21:00,41.39661263272939,-791.0584259480945
2016-09-07 16:22:00,41.049657182752156,-770.8521497454875
2016-09-07 16:23:00,40.71156413461817,-751.125913826012
2016-09-07 16:24:00,40.38212294434361,-814.1743917077408
2016-09-07 16:25:00,40.02502891289284,-793.098000063299
2016-09-07 16:26:00,39.67717891286508,-772.5266521422026
2016-09-07 16:27:00,39.338351433855344,-752.4513996586082
2016-09-07 16:28:00,39.00832889014543,-732.8631949690804
2016-09-07 16:29:00,38.686897664281794,-713.7529176060737
