t_begin,soc begin[%],power[W]
2016-09-04 04:06:00,99.99997174947983,0.0026625487996202956
2016-09-04 04:07:00,99.99997187626786,0.002650599308223921
2016-09-04 04:08:00,99.99997200248689,0.0026387034459287068
2016-09-04 04:09:00,99.99997212813943,0.0026268609715942104
2016-09-04 04:10:00,99.99997225322805,0.0026150716474106616
2016-09-04 04:11:00,99.99997237775527,0.002603335233569887
2016-09-04 04:12:00,99.99997250172362,0.00259165149159598
2016-09-04 04:13:00,99.9999726251356,0.0025800201870098383
2016-09-04 04:14:00,99.99997274799371,0.0025684410833339577
2016-09-04 04:15:00,99.99997287030043,0.0025569139467553686
2016-09-04 04:16:00,99.99997299205823,0.0025454385441272365
2016-09-04 04:17:00,99.99997311326959,0.0025340146423027264
2016-09-04 04:18:00,99.99997323393696,0.002522642010799538
2016-09-04 04:19:00,99.99997335406276,0.0025113204198015052
2016-09-04 04:20:00,99.99997347364945,0.0025000496408247295
2016-09-04 04:21:00,99.99997359269943,0.002488829444053045
2016-09-04 04:22:00,99.99997371121512,0.002477659603667088
2016-09-04 04:23:00,99.99997382919891,0.002466539893847496
2016-09-04 04:24:00,99.99997394665318,0.0024554700887749054
2016-09-04 04:25:00,99.99997406358034,0.002444449963962221
2016-09-04 04:26:00,99.99997417998271,0.0024334792982530153
2016-09-04 04:27:00,99.99997429586269,0.002422557869158595
2016-09-04 04:28:00,99.99997441122258,0.0024116854548563997
2016-09-04 04:29:00,99.99997452606475,0.0024008618355222705
2016-09-04 04:30:00,99.9999746403915,0.00239008679333045
2016-09-04 04:31:00,99.99997475420516,0.002379360108456779
2016-09-04 04:32:00,99.99997486750802,0.002368681565740036
2016-09-04 04:33:00,99.99997498030237,0.0023580509486867307
2016-09-04 04:34:00,99.9999750925905,0.0023474680414695068
2016-09-04 04:35:00,99.99997520437469,0.0023369326295932763
2016-09-04 04:36:00,99.9999753156572,0.0023264445005613528
2016-09-04 04:37:00,99.99997542644027,0.0023160034418770485
2016-09-04 04:38:00,99.99997553672615,0.0023056092423759445
2016-09-04 04:39:00,99.99997564651707,0.0022952616922258893
2016-09-04 04:40:00,99.99997575581524,0.002284960582260865
2016-09-04 04:41:00,99.99997586462288,0.0022747057039809873
2016-09-04 04:42:00,99.9999759729422,0.0022644968495525064
2016-09-04 04:43:00,99.99997608077538,0.002254333809809404
2016-09-04 04:44:00,99.9999761881246,0.0022442163842454023
2016-09-04 04:45:00,99.99997629499205,0.0022341443643606167
2016-09-04 04:46:00,99.99997640137988,0.0022241175476503685
2016-09-04 04:47:00,99.99997650729024,0.002214135731609977
2016-09-04 04:48:00,99.99997661272528,0.0022041987144008966
2016-09-04 04:49:00,99.99997671768712,0.002194306292852314
2016-09-04 04:50:00,99.9999768221779,0.00218445826978862
2016-09-04 04:51:00,99.99997692619972,0.0021746544440374026
2016-09-04 04:52:00,99.99997702975469,0.002164894617090785
2016-09-04 04:53:00,99.9999771328449,0.002155178593771559
2016-09-04 04:54:00,99.99997723547246,0.0021455061749057146
2016-09-04 04:55:00,99.99997733763942,0.002135877165316043
2016-09-04 04:56:00,99.99997743934786,0.002126291371157606
2016-09-04 04:57:00,99.99997754059983,0.002116748597919328
2016-09-04 04:58:00,99.99997764139738,0.002107248652422404
2016-09-04 04:59:00,99.99997774174255,0.0020977913428202937
2016-09-04 05:00:00,99.99997784163737,0.00208837647726646
2016-09-04 05:01:00,99.99997794108387,0.002079003865912765
2016-09-04 05:02:00,99.99997804008406,0.0020696733182449375
2016-09-04 05:03:00,99.99997813863993,0.0020603846457471083
2016-09-04 05:04:00,99.99997823675349,0.0020511376605695415
2016-09-04 05:05:00,99.99997833442671,0.002041932176860903
2016-09-04 05:06:00,99.99997843166157,0.0020327680067714566
2016-09-04 05:07:00,99.99997852846005,0.002023644965782136
2016-09-04 05:08:00,99.9999786248241,0.002014562868041606
2016-09-04 05:09:00,99.99997872075566,0.002005521530363069
2016-09-04 05:10:00,99.99997881625669,0.0019965207715581267
2016-09-04 05:11:00,99.99997891132911,0.001987560406441578
2016-09-04 05:12:00,99.99997900597484,0.001978640256489561
2016-09-04 05:13:00,99.9999791001958,0.001969760139847545
2016-09-04 05:14:00,99.99997919399391,0.0019609198773255327
2016-09-04 05:15:00,99.99997928737105,0.0019521192890673948
2016-09-04 05:16:00,99.99997938032911,0.0019433581978815363
2016-09-04 05:17:00,99.99997947286998,0.0019346364259102287
2016-09-04 05:18:00,99.99997956499553,0.0019259537986264124
2016-09-04 05:19:00,99.99997965670761,0.001917310138172359
2016-09-04 05:20:00,99.99997974800809,0.001908705270687143
2016-09-04 05:21:00,99.99997983889881,0.0019001390216437043
2016-09-04 05:22:00,99.99997992938162,0.0018916112178472516
2016-09-04 05:23:00,99.99998001945835,0.0018831216867691272
2016-09-04 05:24:00,99.9999801091308,0.001874670256546806
2016-09-04 05:25:00,99.99998019840082,0.0018662567559838985
2016-09-04 05:26:00,99.99998028727019,0.0018578810145501474
2016-09-04 05:27:00,99.99998037574072,0.0018495428643798316
2016-09-04 05:28:00,99.99998046381418,0.001841242134942695
2016-09-04 05:29:00,99.99998055149238,0.001832978659705283
2016-09-04 05:30:00,99.99998063877709,0.0018247522701357413
2016-09-04 05:31:00,99.99998072567006,0.0018165628010328836
2016-09-04 05:32:00,99.99998081217305,0.0018084100858632554
2016-09-04 05:33:00,99.99998089828782,0.001800293959425672
2016-09-04 05:34:00,99.9999809840161,0.0017922142598496154
2016-09-04 05:35:00,99.99998106935963,0.0017841708212677663
2016-09-04 05:36:00,99.99998115432015,0.0017761634811434735
2016-09-04 05:37:00,99.99998123889937,0.0017681920776062203
2016-09-04 05:38:00,99.999981323099,0.0017602564494516232
2016-09-04 05:39:00,99.99998140692072,0.0017523564381398346
2016-09-04 05:40:00,99.99998149036627,0.0017444918811342035
2016-09-04 05:41:00,99.99998157343731,0.0017366626192287485
2016-09-04 05:42:00,99.99998165613553,0.0017288684958820225
2016-09-04 05:43:00,99.99998173846261,0.0017211093518880445
2016-09-04 05:44:00,99.9999818204202,0.0017133850300392337
2016-09-04 05:45:00,99.99998190200996,0.0017056953771248126
2016-09-04 05:46:00,99.99998198323355,0.0016980402332726662
2016-09-04 05:47:00,99.9999820640926,0.001690419447270418
2016-09-04 05:48:00,99.99998214458877,0.001682832862576622
2016-09-04 05:49:00,99.99998222472367,0.0016752803259805005
2016-09-04 05:50:00,99.99998230449891,0.0016677616869358116
2016-09-04 05:51:00,99.99998238391613,0.0016602767902333762
2016-09-04 05:52:00,99.99998246297693,0.0016528254853269524
2016-09-04 05:53:00,99.99998254168291,0.0016454076216702975
2016-09-04 05:54:00,99.99998262003565,0.001638023049383304
2016-09-04 05:55:00,99.99998269803675,0.0016306716192519967
2016-09-04 05:56:00,99.99998277568777,0.0016233531833946694
2016-09-04 05:57:00,99.9999828529903,0.0016160675912650793
2016-09-04 05:58:00,99.9999829299459,0.0016088146969799211
2016-09-04 05:59:00,99.99998300655612,0.001601594353323622
2016-09-04 06:00:00,99.99998308282252,0.0015944064150790105
2016-09-04 06:01:00,99.99998315874664,0.0015872507350305131
2016-09-04 06:02:00,99.99998323433002,0.0015801271699593597
2016-09-04 06:03:00,99.99998330957416,0.0015730355766467802
2016-09-04 06:04:00,99.99998338448061,0.0015659758092094694
2016-09-04 06:05:00,99.9999834590509,0.0015589477250947906
2016-09-04 06:06:00,99.9999835332865,0.0015519511850807766
2016-09-04 06:07:00,99.99998360718894,0.00154498604461639
2016-09-04 06:08:00,99.9999836807597,0.001538052163813529
2016-09-04 06:09:00,99.99998375400028,0.0015311494007856916
2016-09-04 06:10:00,99.99998382691216,0.0015242776189754454
2016-09-04 06:11:00,99.99998389949681,0.001517436675830154
2016-09-04 06:12:00,99.9999839717557,0.0015106264361246535
2016-09-04 06:13:00,99.99998404369029,0.0015038467606369765
2016-09-04 06:14:00,99.99998411530204,0.0014970975121435565
2016-09-04 06:15:00,99.9999841865924,0.001490378554753096
2016-09-04 06:16:00,99.9999842575628,0.001483689751908163
2016-09-04 06:17:00,99.9999843282147,0.0014770309677174583
2016-09-04 06:18:00,99.9999843985495,0.0014704020682880866
2016-09-04 06:19:00,99.99998446856864,0.0014638029203932837
2016-09-04 06:20:00,99.99998453827354,0.001457233388807886
2016-09-04 06:21:00,99.99998460766561,0.0014506933389728622
2016-09-04 06:22:00,99.99998467674625,0.0014441826416582528
2016-09-04 06:23:00,99.99998474551685,0.0014377011656356963
2016-09-04 06:24:00,99.99998481397881,0.0014312487776784294
2016-09-04 06:25:00,99.99998488213352,0.0014248253485564925
2016-09-04 06:26:00,99.99998494998235,0.0014184307470415235
2016-09-04 06:27:00,99.99998501752667,0.0014120648445696967
2016-09-04 06:28:00,99.99998508476786,0.0014057275112449178
2016-09-04 06:29:00,99.99998515170726,0.0013994186218340295
2016-09-04 06:30:00,99.99998521834624,0.0013931380457748049
2016-09-04 06:31:00,99.99998528468615,0.0013868856571679522
2016-09-04 06:32:00,99.99998535072832,0.0013806613281157794
2016-09-04 06:33:00,99.9999854164741,0.0013744649347173967
2016-09-04 06:34:00,99.99998548192481,0.0013682963504073795
2016-09-04 06:35:00,99.99998554708178,0.0013621554512848382
2016-09-04 06:36:00,99.99998561194633,0.0013560421114504817
2016-09-04 06:37:00,99.99998567651976,0.0013499562096679558
2016-09-04 06:38:00,99.99998574080338,0.0013438976207041033
2016-09-04 06:39:00,99.99998580479851,0.001337866221990302
2016-09-04 06:40:00,99.99998586850643,0.0013318618922901983
2016-09-04 06:41:00,99.99998593192842,0.0013258845097013036
2016-09-04 06:42:00,99.99998599506579,0.0013199339529872637
2016-09-04 06:43:00,99.99998605791978,0.0013140101035762593
2016-09-04 06:44:00,99.9999861204917,0.001308112839565803
2016-09-04 06:45:00,99.99998618278279,0.001302242041717941
2016-09-04 06:46:00,99.99998624479431,0.0012963975941253905
2016-09-04 06:47:00,99.99998630652753,0.0012905793755517965
2016-09-04 06:48:00,99.9999863679837,0.001284787268757608
2016-09-04 06:49:00,99.99998642916404,0.0012790211571694072
2016-09-04 06:50:00,99.99998649006982,0.001273280922881509
2016-09-04 06:51:00,99.99998655070225,0.0012675664506527635
2016-09-04 06:52:00,99.99998661106255,0.0012618776259081543
2016-09-04 06:53:00,99.99998667115196,0.0012562143320742644
2016-09-04 06:54:00,99.99998673097168,0.001250576457240612
2016-09-04 06:55:00,99.99998679052294,0.0012449638828353786
2016-09-04 06:56:00,99.99998684980693,0.001239376498280351
2016-09-04 06:57:00,99.99998690882487,0.001233814189000513
2016-09-04 06:58:00,99.99998696757793,0.0012282768437515176
2016-09-04 06:59:00,99.9999870260673,0.001222764349290616
2016-09-04 07:00:00,99.99998708429418,0.001217276596371863
2016-09-04 07:01:00,99.99998714225973,0.0012118134717525096
2016-09-04 07:02:00,99.99998719996513,0.001206374864854343
2016-09-04 07:03:00,99.99998725741156,0.001200960667097551
2016-09-04 07:04:00,99.99998731460016,0.0011955707685700546
2016-09-04 07:05:00,99.9999873715321,0.0011902050600259078
2016-09-04 07:06:00,99.99998742820853,0.0011848634322191652
2016-09-04 07:07:00,99.9999874846306,0.0011795457779022825
2016-09-04 07:08:00,99.99998754079944,0.0011742519884954477
2016-09-04 07:09:00,99.9999875967162,0.001168981958083385
2016-09-04 07:10:00,99.999987652382,0.001163735579418549
2016-09-04 07:11:00,99.99998770779798,0.0011585127465856644
2016-09-04 07:12:00,99.99998776296526,0.001153313353669454
2016-09-04 07:13:00,99.99998781788494,0.0011481372954207751
2016-09-04 07:14:00,99.99998787255815,0.0011429844672566187
2016-09-04 07:15:00,99.99998792698598,0.0011378547645939762
2016-09-04 07:16:00,99.99998798116954,0.00113274808484824
2016-09-04 07:17:00,99.99998803510992,0.0011276643234364012
2016-09-04 07:18:00,99.99998808880822,0.0011226033777738517
2016-09-04 07:19:00,99.99998814226552,0.0011175651466082527
2016-09-04 07:20:00,99.99998819548291,0.001112549524690461
2016-09-04 07:21:00,99.99998824846146,0.0011075564147649396
2016-09-04 07:22:00,99.99998830120225,0.0011025857122486796
2016-09-04 07:23:00,99.99998835370633,0.0010976373198861439
2016-09-04 07:24:00,99.99998840597478,0.0010927111344265915
2016-09-04 07:25:00,99.99998845800864,0.0010878070572822175
2016-09-04 07:26:00,99.99998850980899,0.0010829249898652174
2016-09-04 07:27:00,99.99998856137684,0.0010780648349200546
2016-09-04 07:28:00,99.99998861271325,0.0010732264918605226
2016-09-04 07:29:00,99.99998866381928,0.0010684098620988172
2016-09-04 07:30:00,99.99998871469595,0.0010636148497116687
2016-09-04 07:31:00,99.99998876534427,0.0010588413574435405
2016-09-04 07:32:00,99.99998881576529,0.001054089288038895
2016-09-04 07:33:00,99.99998886596002,0.0010493585462405977
2016-09-04 07:34:00,99.99998891592948,0.0010446490354592446
2016-09-04 07:35:00,99.99998896567467,0.0010399606611038346
2016-09-04 07:36:00,99.9999890151966,0.001035293329915633
2016-09-04 07:37:00,99.99998906449629,0.0010306469439729695
2016-09-04 07:38:00,99.99998911357471,0.001026021410683244
2016-09-04 07:39:00,99.99998916243288,0.0010214166374538556
2016-09-04 07:40:00,99.99998921107176,0.0010168325310260706
2016-09-04 07:41:00,99.99998925949237,0.0010122689968088874
2016-09-04 07:42:00,99.99998930769566,0.0010077259435419734
2016-09-04 07:43:00,99.9999893556826,0.0010032032799649955
2016-09-04 07:44:00,99.99998940345418,0.0009987009148176218
2016-09-04 07:45:00,99.99998945101136,0.0009942187561733852
2016-09-04 07:46:00,99.9999894983551,0.0009897567141042211
2016-09-04 07:47:00,99.99998954548637,0.000985314696683663
2016-09-04 07:48:00,99.99998959240612,0.0009808926139836457
2016-09-04 07:49:00,99.9999896391153,0.0009764903787406398
2016-09-04 07:50:00,99.99998968561484,0.0009721079003604463
2016-09-04 07:51:00,99.99998973190569,0.0009677450902472677
2016-09-04 07:52:00,99.99998977798879,0.0009634018604714408
2016-09-04 07:53:00,99.99998982386506,0.0009590781224371679
2016-09-04 07:54:00,99.99998986953545,0.0009547737902131871
2016-09-04 07:55:00,99.99998991500087,0.0009504887758698346
2016-09-04 07:56:00,99.99998996026224,0.000946222992143581
2016-09-04 07:57:00,99.99999000532048,0.0009419763524370303
2016-09-04 07:58:00,99.9999900501765,0.0009377487721511877
2016-09-04 07:59:00,99.9999900948312,0.0009335401660209253
2016-09-04 08:00:00,99.9999901392855,0.0009293504474488468
2016-09-04 08:01:00,99.99999018354029,0.0009251795318359583
2016-09-04 08:02:00,99.99999022759646,0.0009210273352493986
2016-09-04 08:03:00,99.9999902714549,0.0009168937737563073
2016-09-04 08:04:00,99.99999031511652,0.0009127787640899574
2016-09-04 08:05:00,99.99999035858218,0.0009086822216513547
2016-09-04 08:06:00,99.99999040185277,0.0009046040651721735
2016-09-04 08:07:00,99.99999044492915,0.0009005442113856869
2016-09-04 08:08:00,99.99999048781221,0.0008965025790235698
2016-09-04 08:09:00,99.99999053050281,0.0008924790841529615
2016-09-04 08:10:00,99.99999057300182,0.0008884736461716701
2016-09-04 08:11:00,99.9999906153101,0.0008844861858097718
2016-09-04 08:12:00,99.99999065742848,0.0008805166211328075
2016-09-04 08:13:00,99.99999069935785,0.0008765648715385857
2016-09-04 08:14:00,99.99999074109904,0.0008726308570910485
2016-09-04 08:15:00,99.99999078265289,0.0008687144991864056
2016-09-04 08:16:00,99.99999082402024,0.0008648157178885994
2016-09-04 08:17:00,99.99999086520195,0.0008609344339277058
2016-09-04 08:18:00,99.99999090619883,0.0008570705686999348
2016-09-04 08:19:00,99.99999094701171,0.0008532240455998975
2016-09-04 08:20:00,99.99999098764143,0.0008493947846915366
2016-09-04 08:21:00,99.9999910280888,0.0008455827100355967
2016-09-04 08:22:00,99.99999106835465,0.0008417877430282878
2016-09-04 08:23:00,99.99999110843977,0.0008380098090626228
2016-09-04 08:24:00,99.999991148345,0.0008342488295348114
2016-09-04 08:25:00,99.99999118807114,0.0008305047298378665
2016-09-04 08:26:00,99.99999122761898,0.0008267774333663992
2016-09-04 08:27:00,99.99999126698933,0.0008230668648472885
2016-09-04 08:28:00,99.99999130618299,0.0008193729496735473
2016-09-04 08:29:00,99.99999134520075,0.0008156956119059205
2016-09-04 08:30:00,99.9999913840434,0.0008120347796019563
2016-09-04 08:31:00,99.99999142271172,0.0008083903754901319
2016-09-04 08:32:00,99.99999146120649,0.0008047623282941295
2016-09-04 08:33:00,99.9999914995285,0.0008011505640730953
2016-09-04 08:34:00,99.99999153767853,0.0007975550095523099
2016-09-04 08:35:00,99.99999157565733,0.0007939755914570537
2016-09-04 08:36:00,99.9999916134657,0.0007904122365126068
2016-09-04 08:37:00,99.99999165110437,0.0007868648754410527
2016-09-04 08:38:00,99.99999168857413,0.0007833334336354043
2016-09-04 08:39:00,99.99999172587572,0.0007798178424838783
2016-09-04 08:40:00,99.9999917630099,0.0007763180280456213
2016-09-04 08:41:00,99.99999179997742,0.0007728339203765831
2016-09-04 08:42:00,99.99999183677903,0.0007693654508649805
2016-09-04 08:43:00,99.99999187341548,0.0007659125469022277
2016-09-04 08:44:00,99.99999190988751,0.0007624751392104079
2016-09-04 08:45:00,99.99999194619585,0.0007590531591777386
2016-09-04 08:46:00,99.99999198234124,0.0007556465361940348
2016-09-04 08:47:00,99.9999920183244,0.0007522552029797816
2016-09-04 08:48:00,99.99999205414608,0.0007488790889247949
2016-09-04 08:49:00,99.99999208980698,0.0007455181287479602
2016-09-04 08:50:00,99.99999212530784,0.0007421722505068258
2016-09-04 08:51:00,99.99999216064937,0.0007388413909186795
2016-09-04 08:52:00,99.99999219583229,0.0007355254787072029
2016-09-04 08:53:00,99.99999223085732,0.0007322244479251482
2016-09-04 08:54:00,99.99999226572514,0.000728938233291402
2016-09-04 08:55:00,99.99999230043649,0.0007256667648619132
2016-09-04 08:56:00,99.99999233499204,0.0007224099813523712
2016-09-04 08:57:00,99.99999236939252,0.0007191678121525918
2016-09-04 08:58:00,99.9999924036386,0.0007159401946459958
2016-09-04 08:59:00,99.999992437731,0.0007127270622192023
2016-09-04 09:00:00,99.99999247167038,0.000709528350257231
2016-09-04 09:01:00,99.99999250545744,0.0007063439948112357
2016-09-04 09:02:00,99.99999253909287,0.0007031739306001025
2016-09-04 09:03:00,99.99999257257734,0.0007000180936749854
