t_begin,soc begin[%],power[W]
2016-09-06 08:19:00,9.592473771962045,1593.1361980113777
2016-09-06 08:20:00,10.22309018367488,1467.9247547423931
2016-09-06 08:21:00,10.804143732427079,1491.0989761144633
2016-09-06 08:22:00,11.394370410472387,1310.6068250240453
2016-09-06 08:23:00,11.913152278711072,849.3936674172838
2016-09-06 08:24:00,12.24937060539708,428.1110460471548
2016-09-06 08:25:00,12.418831227790745,474.742771789797
2016-09-06 08:26:00,12.606750241624207,578.3620015416259
2016-09-06 08:27:00,12.835685200567767,505.2613987293379
2016-09-06 08:28:00,13.035684504231464,433.3666659994163
2016-09-06 08:29:00,13.207225476189565,539.4404485028883
2016-09-06 08:30:00,13.420753987055292,987.7093932068284
2016-09-06 08:31:00,13.811722288532994,559.3581592691935
2016-09-06 08:32:00,14.033134893243718,604.436109091528
2016-09-06 08:33:00,14.272390853092448,1111.3183044694026
2016-09-06 08:34:00,14.71228768194492,974.0260892499621
2016-09-06 08:35:00,15.097839675606362,776.8257602326911
2016-09-06 08:36:00,15.405333205698469,-157.3416656226074
2016-09-06 08:37:00,15.336323703232413,-275.04502209994877
2016-09-06 08:38:00,15.215689921609629,-20.365020638986717
2016-09-06 08:39:00,15.206757895013583,225.89270838467053
2016-09-06 08:40:00,15.296173758749182,-87.73363623661348
2016-09-06 08:41:00,15.257694093733123,-84.90604162354398
2016-09-06 08:42:00,15.220454601792973,286.1972972934043
2016-09-06 08:43:00,15.333741031971613,217.18001348958083
2016-09-06 08:44:00,15.419708120644572,211.28050294426447
2016-09-06 08:45:00,15.503339986393343,82.22042087040316
2016-09-06 08:46:00,15.535885569654544,326.34757535064597
2016-09-06 08:47:00,15.665064818230842,1323.2751161156339
2016-09-06 08:48:00,16.188861218359946,1128.1987236145965
2016-09-06 08:49:00,16.635439879790724,1391.244160459729
2016-09-06 08:50:00,17.186140693306033,1078.3791773708379
2016-09-06 08:51:00,17.61299911768199,629.3586870031442
2016-09-06 08:52:00,17.862120264620735,984.2234685911403
2016-09-06 08:53:00,18.251708720938062,717.1813022552835
2016-09-06 08:54:00,18.535592986414112,511.3176082391729
2016-09-06 08:55:00,18.737989539675453,562.8555491886161
2016-09-06 08:56:00,18.960786527895948,613.4096390983797
2016-09-06 08:57:00,19.203594510039057,535.2453858658864
2016-09-06 08:58:00,19.415462475277636,650.9721165173764
2016-09-06 08:59:00,19.673138938065765,1433.6978916779333
2016-09-06 09:00:00,20.240644353521613,1747.805103565552
2016-09-06 09:01:00,20.932483873682976,888.2880790993833
2016-09-06 09:02:00,21.28409790499315,277.86729249607407
2016-09-06 09:03:00,21.39408704160618,404.7609247688202
2016-09-06 09:04:00,21.554304907660505,1296.3103960107064
2016-09-06 09:05:00,22.067427772748076,1212.652516657793
2016-09-06 09:06:00,22.547436060591785,935.9123025423037
2016-09-06 09:07:00,22.91790134701478,1111.61610979743
2016-09-06 09:08:00,23.35791605714293,1091.5579840115104
2016-09-06 09:09:00,23.78999109248082,807.7523505395983
2016-09-06 09:10:00,24.109726397902744,241.93259310848015
2016-09-06 09:11:00,24.20549138267485,-113.2390423973978
2016-09-06 09:12:00,24.155825136009327,1248.583492570916
2016-09-06 09:13:00,24.65005610181865,1227.7939923190452
2016-09-06 09:14:00,25.13605789044494,1642.5643738916167
2016-09-06 09:15:00,25.786239621777035,1853.6699099180269
2016-09-06 09:16:00,26.51998396111959,1944.959756270857
2016-09-06 09:17:00,27.28986386464347,1868.5661429197783
2016-09-06 09:18:00,28.029504629549216,1789.8437904964228
2016-09-06 09:19:00,28.737984463287383,1887.057118221335
2016-09-06 09:20:00,29.484944572583327,1747.7436796121976
2016-09-06 09:21:00,30.17675977909649,1848.8595167911844
2016-09-06 09:22:00,30.908600004493,1829.2416445639567
2016-09-06 09:23:00,31.6326748221329,1620.450515362614
2016-09-06 09:24:00,32.2741031511306,1330.144976056266
2016-09-06 09:25:00,32.80061887081954,1380.7263584872876
2016-09-06 09:26:00,33.34715638772076,2064.7707546307392
2016-09-06 09:27:00,34.164461478095426,1988.6941229846095
2016-09-06 09:28:00,34.95165290177683,1718.6411517227061
2016-09-06 09:29:00,35.63194835766707,827.6165142241684
2016-09-06 09:30:00,35.95954656121414,968.0607084767237
2016-09-06 09:31:00,36.34273725831951,-170.08653018644128
2016-09-06 09:32:00,36.26813790297458,642.0925634354475
2016-09-06 09:33:00,36.52229954266778,227.17725756057385
2016-09-06 09:34:00,36.61222387378551,-428.83319293399614
2016-09-06 09:35:00,36.42413914004253,-255.92235534910006
2016-09-06 09:36:00,36.311892492959586,319.0442256570557
2016-09-06 09:37:00,36.43818083228217,-175.47477765753362
2016-09-06 09:38:00,36.36121821050255,637.8072168024789
2016-09-06 09:39:00,36.61368356715353,-589.7899098662532
2016-09-06 09:40:00,36.35500378212447,-413.71181484178385
2016-09-06 09:41:00,36.17355123175527,-241.5653903765418
2016-09-06 09:42:00,36.06760149913398,-73.49506514497142
2016-09-06 09:43:00,36.035366821438814,493.63980484919557
2016-09-06 09:44:00,36.23076591085829,1258.8097229231987
2016-09-06 09:45:00,36.72904475951539,1166.0076435914532
2016-09-06 09:46:00,37.190589451770336,518.832264100838
2016-09-06 09:47:00,37.39596055631025,-147.30814526987206
2016-09-06 09:48:00,37.331351720665566,-61.46259318633663
2016-09-06 09:49:00,37.30439444295226,-224.3485766802393
2016-09-06 09:50:00,37.20599594440829,191.82371059137432
2016-09-06 09:51:00,37.281926163184046,1369.2915098992075
2016-09-06 09:52:00,37.82393738585248,1276.6714463947303
2016-09-06 09:53:00,38.329286500050394,1481.041019093694
2016-09-06 09:54:00,38.91553190344165,1462.7459636955837
2016-09-06 09:55:00,39.494535514071146,2176.3269475337247
2016-09-06 09:56:00,40.35599826413658,1491.9624847176076
2016-09-06 09:57:00,40.94656674767063,677.873292916663
2016-09-06 09:58:00,41.214891592783474,156.01404179457123
2016-09-06 09:59:00,41.276647150993824,-362.2713156850744
2016-09-06 10:00:00,41.117756223061775,-607.7166619005139
2016-09-06 10:01:00,40.85121382749137,-423.70470264828776
2016-09-06 10:02:00,40.665378431593,-413.29871882070836
2016-09-06 10:03:00,40.48410706368918,-654.8884517816737
2016-09-06 10:04:00,40.196875286591954,-554.926953933655
2016-09-06 10:05:00,39.95348627170877,-788.8703060058134
2016-09-06 10:06:00,39.607490523460605,-603.9976758700085
2016-09-06 10:07:00,39.34257926211411,-422.60790140538813
2016-09-06 10:08:00,39.15722491939245,-577.7864768681803
2016-09-06 10:09:00,38.903809797959035,-397.6194392081412
2016-09-06 10:10:00,38.72941530707827,-634.8078606955416
2016-09-06 10:11:00,38.450990806773206,-454.3676078431203
2016-09-06 10:12:00,38.25170676824552,-277.72921948573355
2016-09-06 10:13:00,38.12989570706757,-188.05536569878677
2016-09-06 10:14:00,38.04741528351547,-183.47774548395753
2016-09-06 10:15:00,37.96694258812777,-261.69141365372184
2016-09-06 10:16:00,37.85216565231474,-89.92304571368005
2016-09-06 10:17:00,37.81272571998418,-253.00280393819503
2016-09-06 10:18:00,37.701759577906024,-492.75656643993375
2016-09-06 10:19:00,37.48563827683588,-561.2929857781013
2016-09-06 10:20:00,37.23945714272268,-465.6594129057224
2016-09-06 10:21:00,37.03522055811491,-453.67584600905104
2016-09-06 10:22:00,36.836239923900415,-522.7671528578069
2016-09-06 10:23:00,36.606956084927695,-428.52362187280767
2016-09-06 10:24:00,36.41900712796594,-737.0044424892124
2016-09-06 10:25:00,36.09575956547067,-638.1581257143037
2016-09-06 10:26:00,35.8158656506837,-541.7924173641608
2016-09-06 10:27:00,35.578237397453805,-685.4275010245486
2016-09-06 10:28:00,35.277611300513215,-509.3285024940715
2016-09-06 10:29:00,35.05422160643687,-337.0857291782901
2016-09-06 10:30:00,34.906376988376216,469.2680401228156
2016-09-06 10:31:00,35.09212892092483,1512.01505424023
2016-09-06 10:32:00,35.69063487989492,2131.2743945439106
2016-09-06 10:33:00,36.53426432773522,2172.0363957776385
2016-09-06 10:34:00,37.3940287343972,2320.614566378728
2016-09-06 10:35:00,38.312605333588785,1553.355637524803
2016-09-06 10:36:00,38.927475273442354,1083.4156202709885
2016-09-06 10:37:00,39.35632728979962,908.1764076103184
2016-09-06 10:38:00,39.715813784478705,314.9391679927481
2016-09-06 10:39:00,39.8404772051425,224.5281245200658
2016-09-06 10:40:00,39.929352921098356,-118.69587537351408
2016-09-06 10:41:00,39.87729332663629,-31.222242535626904
2016-09-06 10:42:00,39.86359936061189,-30.499530280269553
2016-09-06 10:43:00,39.850222373646865,54.88474244848614
2016-09-06 10:44:00,39.87194758419939,1126.5770804981428
2016-09-06 10:45:00,40.317884345229906,1566.3352740316311
2016-09-06 10:46:00,40.93789205786743,2940.2099429861605
2016-09-06 10:47:00,42.10172516029945,3000.0
2016-09-06 10:48:00,43.28922516029945,3000.0
2016-09-06 10:49:00,44.47672516029945,1887.2517724347827
2016-09-06 10:50:00,45.22376232022155,668.1554278840747
2016-09-06 10:51:00,45.48824051042567,917.6288102919827
2016-09-06 10:52:00,45.851468581166245,903.9294007758871
2016-09-06 10:53:00,46.20927396897336,359.12070192452137
2016-09-06 10:54:00,46.35142591348515,81.11603654123549
2016-09-06 10:55:00,46.38353434461606,-192.80246546636565
2016-09-06 10:56:00,46.29897185976239,-97.85472564965708
2016-09-06 10:57:00,46.25605312044237,-546.2596689215802
2016-09-06 10:58:00,46.016465546353956,-444.0959166197412
2016-09-06 10:59:00,45.82168663555582,-344.20081976690125
2016-09-06 11:00:00,45.670721363728234,-246.5468302970936
2016-09-06 11:01:00,45.56258678903652,-419.9672239726797
2016-09-06 11:02:00,45.37839063817131,-587.4200101864948
2016-09-06 11:03:00,45.12075028282636,-485.1247610324487
2016-09-06 11:04:00,44.90797626482967,-908.3895004895796
2016-09-06 11:05:00,44.50955981724652,-885.8156217387494
2016-09-06 11:06:00,44.121044193676894,-863.7496584179717
2016-09-06 11:07:00,43.742206624195326,-842.1841755767236
2016-09-06 11:08:00,43.37282759981957,-905.3875192119415
2016-09-06 11:09:00,42.97572781069153,-882.5232522893094
2016-09-06 11:10:00,42.58865620881026,-860.1822332100945
2016-09-06 11:11:00,42.21138329950758,-921.4379684621013
2016-09-06 11:12:00,41.80724383965578,-897.8455902896374
2016-09-06 11:13:00,41.41345191409015,-874.7984346851803
2016-09-06 11:14:00,41.029768390105424,-852.2884654993884
2016-09-06 11:15:00,40.65595765962323,-830.3073858893994
2016-09-06 11:16:00,40.291787753531395,-808.8466776014164
2016-09-06 11:17:00,39.93703043879393,-787.8976372726237
2016-09-06 11:18:00,39.59146129963927,-848.7649723906474
2016-09-06 11:19:00,39.219195960871446,-826.5297821146142
2016-09-06 11:20:00,38.85668289854048,-804.8297530830629
2016-09-06 11:21:00,38.50368739280229,-783.6557383925854
2016-09-06 11:22:00,38.15997873561256,-762.9984361590487
2016-09-06 11:23:00,37.8253302987007,-742.848422275576
2016-09-06 11:24:00,37.49951958717632,-802.9472118478506
2016-09-06 11:25:00,37.147349757418496,-781.4985527830354
2016-09-06 11:26:00,36.80458723426804,-760.5815926428339
2016-09-06 11:27:00,36.47099881644224,-740.1864554092589
2016-09-06 11:28:00,36.1463556342452,-720.3031705867554
2016-09-06 11:29:00,35.83043319100539,-700.92170254091
2016-09-06 11:30:00,35.52301139164534,-682.031977240294
2016-09-06 11:31:00,35.22387455952241,-585.0636481205929
2016-09-06 11:32:00,34.96726769631162,-411.41524926754596
2016-09-06 11:33:00,34.78682241154515,-321.30450470307966
2016-09-06 11:34:00,34.64589938316661,-392.20546108469824
2016-09-06 11:35:00,34.47387944409437,-460.7394182121474
2016-09-06 11:36:00,34.27180075189606,-448.5028439046467
2016-09-06 11:37:00,34.07508897825367,-200.27404555876277
2016-09-06 11:38:00,33.987249484587544,-36.97715083738913
2016-09-06 11:39:00,33.97103143597465,43.078373947033306
2016-09-06 11:40:00,33.98808329232869,-116.15310185968045
2016-09-06 11:41:00,33.937138949407775,-192.23039457480075
2016-09-06 11:42:00,33.85282737283988,-187.31363103858578
2016-09-06 11:43:00,33.77067227150717,-24.730654206790412
2016-09-06 11:44:00,33.7598254933463,-103.03906970842095
2016-09-06 11:45:00,33.71463291891278,-257.94066124645445
2016-09-06 11:46:00,33.601501049945036,-329.66763814306756
2016-09-06 11:47:00,33.456909980584044,-320.9975483520464
2016-09-06 11:48:00,33.316121582184024,-156.0034932790515
2016-09-06 11:49:00,33.24769899741251,-73.60921237806393
2016-09-06 11:50:00,33.21541425514143,-228.3966608875463
2016-09-06 11:51:00,33.11524028106795,-144.27998826240102
2016-09-06 11:52:00,33.051959584461635,-140.58643803931656
2016-09-06 11:53:00,32.99029886602334,331.5853219165913
2016-09-06 11:54:00,33.12155138928199,1893.230355618699
2016-09-06 11:55:00,33.87095507171439,1748.5659112570745
2016-09-06 11:56:00,34.56309574492032,407.38902278619685
2016-09-06 11:57:00,34.724353899773185,1018.5896673407984
2016-09-06 11:58:00,35.12754564309559,2142.0775629879945
2016-09-06 11:59:00,35.975451345111665,416.45216624795006
2016-09-06 12:00:00,36.14029699425148,883.3874708278111
2016-09-06 12:01:00,36.48997120145415,1467.4185516004763
2016-09-06 12:02:00,37.070824378129345,1590.2386991158087
2016-09-06 12:03:00,37.700293863196016,1280.9933914382557
2016-09-06 12:04:00,38.20735374730699,875.3279293905082
2016-09-06 12:05:00,38.5538377193574,536.48629175317
2016-09-06 12:06:00,38.766196876509696,931.9984585064401
2016-09-06 12:07:00,39.13511293300183,836.7785528660241
2016-09-06 12:08:00,39.46633777684463,983.7641547067493
2016-09-06 12:09:00,39.855744421416055,724.8532123143789
2016-09-06 12:10:00,40.14266548462383,378.5466845783771
2016-09-06 12:11:00,40.29250688060277,455.6841319325007
2016-09-06 12:12:00,40.47288184949272,278.0180086311411
2016-09-06 12:13:00,40.58293064457588,102.25952248899354
2016-09-06 12:14:00,40.62340837222777,14.808659485341641
2016-09-06 12:15:00,40.629270133274055,14.504811232032926
2016-09-06 12:16:00,40.6350116210534,-71.20754764418166
2016-09-06 12:17:00,40.60378024050771,-154.88903797738138
2016-09-06 12:18:00,40.53584645192114,-65.97510215873513
2016-09-06 12:19:00,40.5069100036059,-234.81427260825896
2016-09-06 12:20:00,40.40392128754965,-144.16571877932017
2016-09-06 12:21:00,40.34069070913767,-225.75492136253132
2016-09-06 12:22:00,40.241675392750594,-220.35735897292582
2016-09-06 12:23:00,40.145027428288785,-215.0881547202872
2016-09-06 12:24:00,40.05069051832375,-462.87192837606796
2016-09-06 12:25:00,39.84767651465003,-367.4523939261143
2016-09-06 12:26:00,39.686513183980686,-105.65935867199634
2016-09-06 12:27:00,39.64017136000174,-103.17132712255739
2016-09-06 12:28:00,39.59492077793044,-16.319453698147115
2016-09-06 12:29:00,39.58776312279967,488.4804582800851
2016-09-06 12:30:00,39.78111997086887,395.77951414410796
2016-09-06 12:31:00,39.93778269521758,135.06769383069232
2016-09-06 12:32:00,39.991246990692225,47.57561885074649
2016-09-06 12:33:00,40.01007900648731,300.59367400188654
2016-09-06 12:34:00,40.12906400244639,294.7911384635567
2016-09-06 12:35:00,40.24575216142155,289.0995307744086
2016-09-06 12:36:00,40.36018739235308,283.5167919783998
2016-09-06 12:37:00,40.472412789177866,193.03878940178822
2016-09-06 12:38:00,40.54882397664941,611.7360053291817
2016-09-06 12:39:00,40.790969478758875,684.5856479677417
2016-09-06 12:40:00,41.061951297746106,249.2602024681103
2016-09-06 12:41:00,41.1606167945564,244.44111824012597
2016-09-06 12:42:00,41.25737473719311,325.337373661483
2016-09-06 12:43:00,41.38615411426745,319.1832347348913
2016-09-06 12:44:00,41.51249747801668,141.16649515841866
2016-09-06 12:45:00,41.56837588235022,138.3783261044306
2016-09-06 12:46:00,41.62315063643322,221.84147874877434
2016-09-06 12:47:00,41.71096288843795,217.5494573801834
2016-09-06 12:48:00,41.7970762153176,126.96562545789855
2016-09-06 12:49:00,41.847333442061355,210.88315552834595
2016-09-06 12:50:00,41.930808024457995,120.29122056056073
2016-09-06 12:51:00,41.97842329926322,290.86264574814385
2016-09-06 12:52:00,42.09355642987186,371.62531761288204
2016-09-06 12:53:00,42.24065811809363,191.65023049094796
2016-09-06 12:54:00,42.31651966766296,187.9397915849664
2016-09-06 12:55:00,42.390912501832005,444.0089998346029
2016-09-06 12:56:00,42.566666064266535,1.3194995303968042
2016-09-06 12:57:00,42.56718836616398,88.52258627079775
2016-09-06 12:58:00,42.60222855656284,-0.4904108304461077
2016-09-06 12:59:00,42.602013464093346,-87.74229139923445
2016-09-06 13:00:00,42.56353000295333,262.85881721116226
2016-09-06 13:01:00,42.66757828476608,170.76561203105956
2016-09-06 13:02:00,42.73517300619504,167.45814049519453
2016-09-06 13:03:00,42.801458520141054,338.50086249111865
2016-09-06 13:04:00,42.935448444877125,1413.2661783829974
2016-09-06 13:05:00,43.49486630715373,567.4582144992205
2016-09-06 13:06:00,43.719485183726334,644.2195980182046
2016-09-06 13:07:00,43.97448877460854,1057.8196895450162
2016-09-06 13:08:00,44.393209068386774,1207.567504656777
2016-09-06 13:09:00,44.87120453898008,1272.9821357073515
2016-09-06 13:10:00,45.37509330103091,2866.3375709558486
2016-09-06 13:11:00,46.50968525620093,1695.351211684111
2016-09-06 13:12:00,47.180761777492556,1678.615207795702
2016-09-06 13:13:00,47.84521363057836,1584.4233368106186
2016-09-06 13:14:00,48.47238120139923,1943.160018785456
2016-09-06 13:15:00,49.24154870883514,1547.3810237593866
2016-09-06 13:16:00,49.85405369740656,-181.23248431215947
2016-09-06 13:17:00,49.7745657656907,-550.4521634425166
2016-09-06 13:18:00,49.533139378215914,209.44531728069367
2016-09-06 13:19:00,49.616044816306186,1456.030524217576
2016-09-06 13:20:00,50.19239023214231,1351.4595869037792
2016-09-06 13:21:00,50.72734298529172,1237.5058639895708
2016-09-06 13:22:00,51.21718905645426,1210.530406476435
2016-09-06 13:23:00,51.696357342351185,1184.0293372286046
2016-09-06 13:24:00,52.16503562167084,1158.002098237877
2016-09-06 13:25:00,52.62341145222333,960.4637070843187
2016-09-06 13:26:00,53.00359500294421,1025.761435614975
2016-09-06 13:27:00,53.40962557120847,916.8295582711593
2016-09-06 13:28:00,53.77253727135747,-87.07215415929117
2016-09-06 13:29:00,53.73434773005954,96.1912387079607
2016-09-06 13:30:00,53.772423428714774,-802.7169124919538
2016-09-06 13:31:00,53.42035460744637,-788.9600003588882
2016-09-06 13:32:00,53.07431951956966,-686.829577247889
2016-09-06 13:33:00,52.77307847691708,-494.9418771322426
2016-09-06 13:34:00,52.55599870624504,-755.1106792371247
2016-09-06 13:35:00,52.224809811842796,79.4509085927638
2016-09-06 13:36:00,52.256259129827434,261.82797583323185
