t_begin,soc begin[%],power[W]
2016-09-05 12:47:00,75.46726551338149,-146.37676186028298
2016-09-05 12:48:00,75.40306517923224,694.8032044121121
2016-09-05 12:49:00,75.67809144764537,743.430131037811
2016-09-05 12:50:00,75.97236587451451,722.4526741633067
2016-09-05 12:51:00,76.25833672470415,566.1857647810826
2016-09-05 12:52:00,76.48245192326333,550.4132244471372
2016-09-05 12:53:00,76.70032382460698,804.3149655625189
2016-09-05 12:54:00,77.01869849847547,1043.150401651646
2016-09-05 12:55:00,77.43161219912925,1507.849158056105
2016-09-05 12:56:00,78.02846915752646,1910.203798314516
2016-09-05 12:57:00,78.78459149435929,1854.7204838323362
2016-09-05 12:58:00,79.51875168587625,1799.8470770024082
2016-09-05 12:59:00,80.23119115385637,1745.6815255447193
2016-09-05 13:00:00,80.92219009105116,1692.3104113842505
2016-09-05 13:01:00,81.59206296222409,1639.8095005700638
2016-09-05 13:02:00,82.24115422286641,1588.2443402123254
2016-09-05 13:03:00,82.86983427420046,1537.670886822037
2016-09-05 13:04:00,83.47849566690084,1488.1361524215963
2016-09-05 13:05:00,84.06754956056773,1439.6788567398626
2016-09-05 13:06:00,84.63742244136058,1392.3300756633566
2016-09-05 13:07:00,85.18855309631066,1346.1138778500672
2016-09-05 13:08:00,85.72138983962631,1301.0479430006574
2016-09-05 13:09:00,86.23638798373074,1257.1441567106674
2016-09-05 13:10:00,86.73400754576204,1214.4091780914453
2016-09-05 13:11:00,87.21471117875657,1172.8449774488097
2016-09-05 13:12:00,87.6789623156634,1132.4493422527826
2016-09-05 13:13:00,88.12722351363846,1093.2163504290013
2016-09-05 13:14:00,88.55995498568326,1055.1368106642847
2016-09-05 13:15:00,88.97761330657121,1018.1986699583309
2016-09-05 13:16:00,89.38065028009639,982.3873890841434
2016-09-05 13:17:00,89.7695119549422,947.6862869549644
2016-09-05 13:18:00,90.14463777686187,914.0768551480747
2016-09-05 13:19:00,90.50645986535798,881.5390440178658
2016-09-05 13:20:00,90.85540240361506,850.0515219533742
2016-09-05 13:21:00,91.19188113105494,819.5919094088338
2016-09-05 13:22:00,91.51630292852927,790.1369893688809
2016-09-05 13:23:00,91.82906548682112,761.6628959106779
2016-09-05 13:24:00,92.13055704978576,734.1452825001325
2016-09-05 13:25:00,92.42115622410873,707.5594716145775
2016-09-05 13:26:00,92.7012318482895,681.880587224643
2016-09-05 13:27:00,92.97114291406592,657.0836715977483
2016-09-05 13:28:00,93.23123853407337,633.1437878081176
2016-09-05 13:29:00,93.48185795008075,610.0361092564102
2016-09-05 13:30:00,93.72333057666141,587.7359974180052
2016-09-05 13:31:00,93.95597607563937,566.2190689547698
2016-09-05 13:32:00,94.18010445710064,545.461253241954
2016-09-05 13:33:00,94.39601620317558,525.4388412809333
2016-09-05 13:34:00,94.60400241118262,506.1285268905296
2016-09-05 13:35:00,94.8043449530768,487.50744099529686
2016-09-05 13:36:00,94.99731664847076,469.55317975866404
2016-09-05 13:37:00,95.1831814487919,-114.2978547813272
2016-09-05 13:38:00,95.13305081072991,-58.40596872354226
2016-09-05 13:39:00,95.10743415778099,150.63994507554136
2016-09-05 13:40:00,95.16706246937339,402.5964903666129
2016-09-05 13:41:00,95.32642358014351,-737.0602977896831
2016-09-05 13:42:00,95.00315151970943,-613.2053089237725
2016-09-05 13:43:00,94.73420182281305,-796.2227295576605
2016-09-05 13:44:00,94.38498132739302,109.85111750551332
2016-09-05 13:45:00,94.42846406140562,522.4277016265728
2016-09-05 13:46:00,94.63525835996614,400.0596030930166
2016-09-05 13:47:00,94.79361528619046,-341.0634602790087
2016-09-05 13:48:00,94.64402604922599,-1038.4235211850898
2016-09-05 13:49:00,94.18857713642551,-1348.417562587474
2016-09-05 13:50:00,93.59716592476434,-1023.485747798256
2016-09-05 13:51:00,93.14826866695809,-1529.2325978494996
2016-09-05 13:52:00,92.47755261526972,-1157.657097502725
2016-09-05 13:53:00,91.96980827425975,-923.3902204302525
2016-09-05 13:54:00,91.56481256354472,-845.6009535886413
2016-09-05 13:55:00,91.19393495232163,-1187.3059893579004
2016-09-05 13:56:00,90.67318671137518,-1107.0755848302313
2016-09-05 13:57:00,90.18762724434438,-1631.2373469747934
2016-09-05 13:58:00,89.47217226760105,-1145.6768430226105
2016-09-05 13:59:00,88.96968242417009,-1328.4788404255974
2016-09-05 14:00:00,88.38701626608868,-1086.8217152953428
2016-09-05 14:01:00,87.91034007516967,-1329.0262281380772
2016-09-05 14:02:00,87.32743383475824,-1610.4229161734374
2016-09-05 14:03:00,86.6211079943313,-1266.5855710441226
2016-09-05 14:04:00,86.06558800703124,-1348.1877000510144
2016-09-05 14:05:00,85.47427761227202,-1428.8279090574727
2016-09-05 14:06:00,84.84759870479067,-1179.594049899655
2016-09-05 14:07:00,84.33023289343117,-1593.2759473856554
2016-09-05 14:08:00,83.63142765334975,-1565.8399253330301
2016-09-05 14:09:00,82.94465575627386,-1538.6997883612346
2016-09-05 14:10:00,82.26978742804525,-1400.2558763040595
2016-09-05 14:11:00,81.6556401138768,-1316.5099866528324
2016-09-05 14:12:00,81.07822345306415,-1520.4303154984643
2016-09-05 14:13:00,80.41136805152973,-1320.6466965283123
2016-09-05 14:14:00,79.83213704428047,-1471.5691716671465
2016-09-05 14:15:00,79.18671196898786,-1561.5358120961096
2016-09-05 14:16:00,78.50182784087554,-1536.1067120540013
2016-09-05 14:17:00,77.82809682681676,-1510.9448829918185
2016-09-05 14:18:00,77.16540170269754,-1426.040275585496
2016-09-05 14:19:00,76.53994544147582,-1522.495795056246
2016-09-05 14:20:00,75.87218412785467,-1056.3269507528223
2016-09-05 14:21:00,75.40888283366483,-968.7831856114065
2016-09-05 14:22:00,74.98397792769492,-607.5042314090533
2016-09-05 14:23:00,74.7175287033927,-800.2191856266355
2016-09-05 14:24:00,74.36655537636348,-574.4151214518788
2016-09-05 14:25:00,74.11461891958633,-490.48025713538544
2016-09-05 14:26:00,73.89949599979012,-619.6824421120588
2016-09-05 14:27:00,73.62770545500413,-1154.8016736750085
2016-09-05 14:28:00,73.12121349286598,-1331.2956526349485
2016-09-05 14:29:00,72.53731189083311,-1108.1654826954723
2016-09-05 14:30:00,72.05127439842282,-1289.5695748716753
2016-09-05 14:31:00,71.48567370768963,-993.376665141711
2016-09-05 14:32:00,71.04998218789063,-903.3099859797978
2016-09-05 14:33:00,70.65379359754861,-956.3029644467283
2016-09-05 14:34:00,70.23436247279128,-1008.658279267291
2016-09-05 14:35:00,69.7919684906565,-1130.8072842546192
2016-09-05 14:36:00,69.29600038352729,-1039.4192559081084
2016-09-05 14:37:00,68.8401147449711,-502.97583485881955
2016-09-05 14:38:00,68.61951130862951,-567.1919813051384
2016-09-05 14:39:00,68.37074289577639,-630.1708009861985
2016-09-05 14:40:00,68.09435219358946,-766.8746370692154
2016-09-05 14:41:00,67.7580036685591,-900.2475452049667
2016-09-05 14:42:00,67.36315825399552,-1246.53874509824
2016-09-05 14:43:00,66.81643073421559,-1153.9159425914797
2016-09-05 14:44:00,66.31032725062283,-911.7062468989895
2016-09-05 14:45:00,65.91045608970222,-1263.8052096401434
2016-09-05 14:46:00,65.3561555591583,-1315.5489046629007
2016-09-05 14:47:00,64.77916042553422,-1294.9843055048264
2016-09-05 14:48:00,64.21118485294438,-1274.667856545723
2016-09-05 14:49:00,63.652120003582226,-796.4377416687119
2016-09-05 14:50:00,63.302805204604724,-1242.0268450690974
2016-09-05 14:51:00,62.75805658834635,-1296.9865457255949
2016-09-05 14:52:00,62.189202840221085,-1277.130915448535
2016-09-05 14:53:00,61.629057701866465,-1257.512252163248
2016-09-05 14:54:00,61.07751724039136,-519.385437129763
2016-09-05 14:55:00,60.84971661007129,-342.48817866042066
2016-09-05 14:56:00,60.69950249662374,-666.9107759115014
2016-09-05 14:57:00,60.40699777034676,-236.85321575125624
2016-09-05 14:58:00,60.30311478098218,-231.67996903325866
2016-09-05 14:59:00,60.20150075947636,-142.1487864908076
2016-09-05 15:00:00,60.139154800489166,-54.334185923759065
2016-09-05 15:01:00,60.11532401718927,-53.0990848453168
2016-09-05 15:02:00,60.092034944888695,-389.73500917439867
2016-09-05 15:03:00,59.921098537356066,-1118.980375204842
2016-09-05 15:04:00,59.43031767103815,-1021.092660497917
2016-09-05 15:05:00,58.982470012925035,-840.7839094438082
2016-09-05 15:06:00,58.61370514036196,-825.7594676378905
2016-09-05 15:07:00,58.25152993525762,-1057.39484238985
2016-09-05 15:08:00,57.78776026754277,-707.8824049943316
2016-09-05 15:09:00,57.47728552851017,-609.6837986178315
2016-09-05 15:10:00,57.20988035367779,-852.5593652630754
2016-09-05 15:11:00,56.835950807509775,-837.6808973919418
2016-09-05 15:12:00,56.46854690514489,-652.1789746882743
2016-09-05 15:13:00,56.18250349519389,-896.3857644409248
2016-09-05 15:14:00,55.78935184412331,-1049.275355272598
2016-09-05 15:15:00,55.329143354968664,-863.323076772005
2016-09-05 15:16:00,54.95049288270024,-1018.8471774784624
2016-09-05 15:17:00,54.50363008556056,-32.22153183150202
2016-09-05 15:18:00,54.489497834757266,-301.07144813237153
2016-09-05 15:19:00,54.357448953997455,245.0914962514577
2016-09-05 15:20:00,54.454464337930325,60.232903535525544
2016-09-05 15:21:00,54.47830652891314,59.04218989995147
2016-09-05 15:22:00,54.50167739574854,327.2412937037292
2016-09-05 15:23:00,54.631210407839596,409.6562079994216
2016-09-05 15:24:00,54.7933659901727,132.99490274978484
2016-09-05 15:25:00,54.846009805844496,575.1784542157562
2016-09-05 15:26:00,55.07368461063823,297.21554593205957
2016-09-05 15:27:00,55.191332430903,112.75791298857985
2016-09-05 15:28:00,55.23596577146098,-687.1492118886878
2016-09-05 15:29:00,54.93458453817647,-674.7007959362644
2016-09-05 15:30:00,54.63866313645004,-486.06750633763954
2016-09-05 15:31:00,54.425475633670374,-653.644579796676
2016-09-05 15:32:00,54.13878941446131,-1074.122638532779
2016-09-05 15:33:00,53.66768299405219,-885.7619699633464
2016-09-05 15:34:00,53.279190901963005,-1043.8027935863092
2016-09-05 15:35:00,52.82138265916199,-941.0914780585786
2016-09-05 15:36:00,52.40862323896086,-925.933659564618
2016-09-05 15:37:00,52.002511984765846,-1170.7337140003767
2016-09-05 15:38:00,51.48903228564287,-1153.78008994895
2016-09-05 15:39:00,50.98298838654245,-1137.0295542259114
2016-09-05 15:40:00,50.484291213636354,-1032.9443115589265
2016-09-05 15:41:00,50.03124546295261,-1105.4140288814842
2016-09-05 15:42:00,49.54641474853091,-1079.6874964521828
2016-09-05 15:43:00,49.07286760096416,-1053.8250289956625
2016-09-05 15:44:00,48.61066364087834,-1028.4955858413073
2016-09-05 15:45:00,48.15956908568479,-1090.385472036575
2016-09-05 15:46:00,47.68132984356348,-1063.8830675931072
2016-09-05 15:47:00,47.21471446304019,-1037.9329314589793
2016-09-05 15:48:00,46.75948072117222,-1012.530438988418
2016-09-05 15:49:00,46.31538842337028,-987.6704299812079
2016-09-05 15:50:00,45.8821996382908,-614.8665995117245
2016-09-05 15:51:00,45.612521305171626,-688.1884407806427
2016-09-05 15:52:00,45.31068426974152,-845.3527710253989
2016-09-05 15:53:00,44.93991551051985,-995.0403091140081
2016-09-05 15:54:00,44.50349432231196,-970.1681833009776
2016-09-05 15:55:00,44.07798196121504,-945.8458265095213
2016-09-05 15:56:00,43.663137300465245,-922.0665734017124
2016-09-05 15:57:00,43.25872213669256,-982.2822783328556
2016-09-05 15:58:00,42.82789657602026,-957.3066274175247
2016-09-05 15:59:00,42.408025248205554,-932.8947040287669
2016-09-05 16:00:00,41.99886090433329,-909.0393076533054
2016-09-05 16:01:00,41.60015945360816,-885.7328658783571
2016-09-05 16:02:00,41.21168012646853,-862.9674817620938
2016-09-05 16:03:00,40.83318561692375,-922.5593497976151
2016-09-05 16:04:00,40.428554323152866,-898.5773364872974
2016-09-05 16:05:00,40.034441456272475,-875.1579187442445
2016-09-05 16:06:00,39.650600263840786,-852.2926873732383
2016-09-05 16:07:00,39.27678768165954,-829.9729550232177
2016-09-05 16:08:00,38.91276445577216,-808.1897986624948
2016-09-05 16:09:00,38.55829524583247,-867.1607571125409
2016-09-05 16:10:00,38.17796158043223,-844.141857677605
2016-09-05 16:11:00,37.80772392355609,-821.6820211837818
2016-09-05 16:12:00,37.44733707215969,-799.7718279515118
2016-09-05 16:13:00,37.0965599546371,-778.4016642232021
2016-09-05 16:14:00,36.75515571594271,-757.5617599090015
2016-09-05 16:15:00,36.42289178615806,-815.914662137763
2016-09-05 16:16:00,36.065034478202904,-793.8210107596616
2016-09-05 16:17:00,35.7168673682206,-772.2810823894212
2016-09-05 16:18:00,35.37814759524278,-751.2846183616731
2016-09-05 16:19:00,35.04863679771573,-730.8212407621902
2016-09-05 16:20:00,34.728101165802485,-710.8804856975034
2016-09-05 16:21:00,34.41631147909305,-768.6180400422653
2016-09-05 16:22:00,34.07919830363592,-747.4066448400663
2016-09-05 16:23:00,33.75138837168852,-726.7423310629167
2016-09-05 16:24:00,33.43264173525742,-629.9591095146835
2016-09-05 16:25:00,33.15634388020712,-612.6355251151292
2016-09-05 16:26:00,32.88764408848996,-595.7678544330794
2016-09-05 16:27:00,32.62634239794913,-655.5496236784586
2016-09-05 16:28:00,32.338820633177875,-637.2910562576031
2016-09-05 16:29:00,32.05930701201226,-619.5172946097649
2016-09-05 16:30:00,31.787588900341312,-602.2174285598662
2016-09-05 16:31:00,31.523458449218563,-585.3806262286638
2016-09-05 16:32:00,31.266712560521782,-568.9961498875685
2016-09-05 16:33:00,31.017152845658813,-553.0533700234959
2016-09-05 16:34:00,30.77458557810465,-612.2568842330452
2016-09-05 16:35:00,30.506051856949803,-594.9030843919055
2016-09-05 16:36:00,30.245129451514757,-578.0212824251455
2016-09-05 16:37:00,29.991611345187938,-561.6003084716208
2016-09-05 16:38:00,29.745295420419684,-545.6291134041594
2016-09-05 16:39:00,29.505984405768736,-307.5555903658657
2016-09-05 16:40:00,29.37109160297669,-0.35698324470413795
2016-09-05 16:41:00,29.370935031378135,-373.40347935777805
2016-09-05 16:42:00,29.20716157551946,84.01654735614889
2016-09-05 16:43:00,29.2404181255146,-67.27479649073082
2016-09-05 16:44:00,29.210911635825685,381.3916083356318
2016-09-05 16:45:00,29.361879147458538,149.72141217099926
2016-09-05 16:46:00,29.421143873109557,146.31836520793405
2016-09-05 16:47:00,29.479061559337698,217.76225006722032
2016-09-05 16:48:00,29.565259116655973,510.5365952838136
2016-09-05 16:49:00,29.767346518955815,425.7464638194769
2016-09-05 16:50:00,29.935871160884357,491.25076145180805
2016-09-05 16:51:00,30.130324587292364,921.2082247759033
2016-09-05 16:52:00,30.494969509599493,976.8746126668415
2016-09-05 16:53:00,30.88164904378012,887.4500563918367
2016-09-05 16:54:00,31.232931357768553,724.0369970601267
2016-09-05 16:55:00,31.51952933577152,784.8025463384619
2016-09-05 16:56:00,31.83018034369716,544.70194050561
2016-09-05 16:57:00,32.045791528480635,381.0817560202638
2016-09-05 16:58:00,32.19663639023866,449.91734864609526
2016-09-05 16:59:00,32.37472867407774,54.20486664602891
2016-09-05 17:00:00,32.39618476712512,-179.86728497790642
2016-09-05 17:01:00,32.31729560704709,-483.50197906255846
2016-09-05 17:02:00,32.105233335528425,-316.87220576313575
2016-09-05 17:03:00,31.966254297913014,231.57864251356966
2016-09-05 17:04:00,32.05792084390797,457.02522396430555
2016-09-05 17:05:00,32.238826661727174,216.72048855859072
2016-09-05 17:06:00,32.32461185511495,-20.54710236031273
2016-09-05 17:07:00,32.31559996811482,212.53452884318008
2016-09-05 17:08:00,32.39972821911524,-411.860493602331
2016-09-05 17:09:00,32.219087651745795,-169.3697820474261
2016-09-05 17:10:00,32.14480265961973,-242.20488863794947
2016-09-05 17:11:00,32.03857244530484,-235.8176025757055
2016-09-05 17:12:00,31.935143672245317,1.8437088712619756
2016-09-05 17:13:00,31.935873473673524,79.01535478848294
2016-09-05 17:14:00,31.967150384943967,231.52980519703962
2016-09-05 17:15:00,32.058797599501126,-314.0432743576426
2016-09-05 17:16:00,31.92105932127409,-610.7179289789314
2016-09-05 17:17:00,31.653200580493856,-593.6533757388539
2016-09-05 17:18:00,31.392826292889094,-577.046448253531
2016-09-05 17:19:00,31.139735745409475,-560.886461819329
2016-09-05 17:20:00,30.89373291127819,-545.162846418867
2016-09-05 17:21:00,30.654626399690965,-529.8651583544063
2016-09-05 17:22:00,30.422229400412718,-589.4818409287301
2016-09-05 17:23:00,30.163684733338712,-572.7478475610795
2016-09-05 17:24:00,29.912479537039992,-556.4711534339589
2016-09-05 17:25:00,29.66841324167422,-540.640750550513
2016-09-05 17:26:00,29.431290105467856,-525.2457679215642
2016-09-05 17:27:00,29.200919154625065,-510.2754820986834
2016-09-05 17:28:00,28.97711411861687,-495.719326287446
2016-09-05 17:29:00,28.759693361473254,-481.56689816183547
2016-09-05 17:30:00,28.548479809647887,-540.7827175141002
2016-09-05 17:31:00,28.311294407229422,-525.1637354295302
2016-09-05 17:32:00,28.080959435549804,-509.9817912502511
2016-09-05 17:33:00,27.857283211317238,-495.2258545020584
2016-09-05 17:34:00,27.640078889167214,-190.14485904981254
2016-09-05 17:35:00,27.55668202116291,-2284.683730048845
2016-09-05 17:36:00,26.55462775359763,-2222.3550504683394
2016-09-05 17:37:00,25.579910626199233,-2159.6132958648545
2016-09-05 17:38:00,24.63271181222342,-1940.7173270775645
2016-09-05 17:39:00,23.78152000210168,-2038.582682530328
2016-09-05 17:40:00,22.88740479046557,-1975.9631356919188
2016-09-05 17:41:00,22.02075429235508,-1913.7787219877036
2016-09-05 17:42:00,21.18137765990433,-1852.1984961413839
2016-09-05 17:43:00,20.36900989843881,-1791.372924066215
2016-09-05 17:44:00,19.583320019462402,-1731.4345453874614
2016-09-05 17:45:00,18.823918903064392,-1672.4987928718228
2016-09-05 17:46:00,18.090366800927626,-420.11830535915635
2016-09-05 17:47:00,17.906104386296416,-1600.0015617102074
2016-09-05 17:48:00,17.204349315370887,-1543.6700985322827
2016-09-05 17:49:00,16.52730102654094,-1433.8523807364736
2016-09-05 17:50:00,15.898418403410908,-317.74540909500007
2016-09-05 17:51:00,15.759056381878013,-1425.3202845883854
2016-09-05 17:52:00,15.133915906181352,-1373.2050528527109
2016-09-05 17:53:00,14.531632988263496,-1322.4941819530172
2016-09-05 17:54:00,13.951591680389365,-1273.2082373620817
2016-09-05 17:55:00,13.39316701487968,-1170.5845279084904
2016-09-05 17:56:00,12.879752748253148,-1181.0342485379692
2016-09-05 17:57:00,12.361755270824215,-1136.002041965
2016-09-05 17:58:00,11.863508761190444,-1092.4029005250518
2016-09-05 17:59:00,11.38438468201279,-1050.224505148026
2016-09-05 18:00:00,10.92375989905313,-339.77797152093575
2016-09-05 18:01:00,10.774734472947456,-996.212851519602
2016-09-05 18:02:00,10.337799011754647,332.9399596068278
2016-09-05 18:03:00,10.469587745765683,-358.96954826269365
