t_begin,soc begin[%],power[W]
2016-09-05 09:30:00,99.99999999886158,1.0729369110902948e-07
2016-09-05 09:31:00,99.9999999988667,1.0681141022713232e-07
2016-09-05 09:32:00,99.99999999887179,1.0633112774667947e-07
2016-09-05 09:33:00,99.99999999887685,1.0585550820293006e-07
2016-09-05 09:34:00,99.99999999888189,1.0537922252536586e-07
2016-09-05 09:35:00,99.9999999988869,1.0490693365069032e-07
2016-09-05 09:36:00,99.99999999889191,1.0443531090982956e-07
2016-09-05 09:37:00,99.99999999889688,1.0396635270422789e-07
2016-09-05 09:38:00,99.99999999890183,1.035007251677001e-07
2016-09-05 09:39:00,99.99999999890676,1.0303509763117231e-07
2016-09-05 09:40:00,99.99999999891166,1.0257413303134794e-07
2016-09-05 09:41:00,99.99999999891655,1.021125022977088e-07
2016-09-05 09:42:00,99.99999999892141,1.0165486836695831e-07
2016-09-05 09:43:00,99.99999999892626,1.011979005700226e-07
2016-09-05 09:44:00,99.99999999893107,1.0074359730834599e-07
2016-09-05 09:45:00,99.99999999893588,1.0029195858192847e-07
2016-09-05 09:46:00,99.99999999894065,9.984165212314051e-08
2016-09-05 09:47:00,99.99999999894541,9.93926779319821e-08
2016-09-05 09:48:00,99.99999999895014,9.894703440989756e-08
2016-09-05 09:49:00,99.99999999895486,9.850272315544257e-08
2016-09-05 09:50:00,99.99999999895955,9.805974416861713e-08
2016-09-05 09:51:00,99.99999999896423,9.76194297170508e-08
2016-09-05 09:52:00,99.99999999896887,9.718177980074356e-08
2016-09-05 09:53:00,99.99999999897351,9.67447960182511e-08
2016-09-05 09:54:00,99.99999999897811,9.631114290483251e-08
2016-09-05 09:55:00,99.9999999989827,9.58781559252287e-08
2016-09-05 09:56:00,99.99999999898726,9.544783348088399e-08
2016-09-05 09:57:00,99.99999999899181,9.502017557179838e-08
2016-09-05 09:58:00,99.99999999899633,9.459451606415709e-08
2016-09-05 09:59:00,99.99999999900083,9.416952269033058e-08
2016-09-05 10:00:00,99.99999999900533,9.374586158413362e-08
2016-09-05 10:01:00,99.99999999900979,9.332486501319576e-08
2016-09-05 10:02:00,99.99999999901424,9.2906532977517e-08
2016-09-05 10:03:00,99.99999999901866,9.249019934328257e-08
2016-09-05 10:04:00,99.99999999902306,9.207453184286291e-08
2016-09-05 10:05:00,99.99999999902745,9.16601966100728e-08
2016-09-05 10:06:00,99.99999999903181,9.124919204635657e-08
2016-09-05 10:07:00,99.99999999903616,9.084018588408466e-08
2016-09-05 10:08:00,99.99999999904048,9.043317812325708e-08
2016-09-05 10:09:00,99.99999999904479,9.002683649624427e-08
2016-09-05 10:10:00,99.99999999904908,8.962182713686102e-08
2016-09-05 10:11:00,99.99999999905334,8.922014844655164e-08
2016-09-05 10:12:00,99.9999999990576,8.881913589005703e-08
2016-09-05 10:13:00,99.99999999906183,8.842078786882152e-08
2016-09-05 10:14:00,99.99999999906603,8.802443824903034e-08
2016-09-05 10:15:00,99.99999999907023,8.762942089686871e-08
2016-09-05 10:16:00,99.9999999990744,8.723506967852184e-08
2016-09-05 10:17:00,99.99999999907855,8.684404912924886e-08
2016-09-05 10:18:00,99.99999999908269,8.645436084760543e-08
2016-09-05 10:19:00,99.99999999908681,8.606667096740633e-08
2016-09-05 10:20:00,99.9999999990909,8.568031335483677e-08
2016-09-05 10:21:00,99.99999999909498,8.529662027752632e-08
2016-09-05 10:22:00,99.99999999909905,8.491359333403064e-08
2016-09-05 10:23:00,99.9999999991031,8.453123252434974e-08
2016-09-05 10:24:00,99.99999999910712,8.415286851755748e-08
2016-09-05 10:25:00,99.99999999911113,8.377517064458e-08
2016-09-05 10:26:00,99.99999999911512,8.33981389054173e-08
2016-09-05 10:27:00,99.99999999911908,8.302443783532847e-08
2016-09-05 10:28:00,99.99999999912303,8.26520690328692e-08
2016-09-05 10:29:00,99.99999999912697,8.228169863185424e-08
2016-09-05 10:30:00,99.99999999913089,8.191132823083929e-08
2016-09-05 10:31:00,99.99999999913479,8.154495463271299e-08
2016-09-05 10:32:00,99.99999999913867,8.117924716840146e-08
2016-09-05 10:33:00,99.99999999914253,8.081487197171949e-08
2016-09-05 10:34:00,99.99999999914638,8.045182904266706e-08
2016-09-05 10:35:00,99.99999999915022,8.008945224742941e-08
2016-09-05 10:36:00,99.99999999915403,7.973107225508041e-08
2016-09-05 10:37:00,99.99999999915782,7.937402453036096e-08
2016-09-05 10:38:00,99.9999999991616,7.901697680564151e-08
2016-09-05 10:39:00,99.99999999916537,7.866259361618116e-08
2016-09-05 10:40:00,99.99999999916912,7.830887656053558e-08
2016-09-05 10:41:00,99.99999999917284,7.795849017396388e-08
2016-09-05 10:42:00,99.99999999917655,7.760876992120696e-08
2016-09-05 10:43:00,99.99999999918025,7.726038193607959e-08
2016-09-05 10:44:00,99.99999999918393,7.691266008476699e-08
2016-09-05 10:45:00,99.9999999991876,7.656760276871349e-08
2016-09-05 10:46:00,99.99999999919125,7.622321158647476e-08
2016-09-05 10:47:00,99.99999999919487,7.588215107330992e-08
2016-09-05 10:48:00,99.99999999919848,7.554242282777462e-08
2016-09-05 10:49:00,99.99999999920207,7.52033607160541e-08
2016-09-05 10:50:00,99.99999999920566,7.486496473814835e-08
2016-09-05 10:51:00,99.99999999920922,7.45292332955017e-08
2016-09-05 10:52:00,99.99999999921278,7.419416798666983e-08
2016-09-05 10:53:00,99.99999999921631,7.386043494546751e-08
2016-09-05 10:54:00,99.99999999921982,7.353003257333906e-08
2016-09-05 10:55:00,99.99999999922332,7.320029633502539e-08
2016-09-05 10:56:00,99.9999999992268,7.287322463197082e-08
2016-09-05 10:57:00,99.99999999923027,7.254548679510147e-08
2016-09-05 10:58:00,99.99999999923372,7.221974735967645e-08
2016-09-05 10:59:00,99.99999999923716,7.189534019188098e-08
2016-09-05 11:00:00,99.99999999924059,7.157359755934461e-08
2016-09-05 11:01:00,99.999999999244,7.125185492680824e-08
2016-09-05 11:02:00,99.9999999992474,7.09321106957162e-08
2016-09-05 11:03:00,99.99999999925078,7.061303259843892e-08
2016-09-05 11:04:00,99.99999999925414,7.029595290260598e-08
2016-09-05 11:05:00,99.9999999992575,6.997953934058781e-08
2016-09-05 11:06:00,99.99999999926082,6.966579031382874e-08
2016-09-05 11:07:00,99.99999999926413,6.9354039688514e-08
2016-09-05 11:08:00,99.99999999926743,6.904295519701403e-08
2016-09-05 11:09:00,99.99999999927071,6.873320297314361e-08
2016-09-05 11:10:00,99.99999999927398,6.842611528453229e-08
2016-09-05 11:11:00,99.99999999927724,6.811902759592097e-08
2016-09-05 11:12:00,99.99999999928048,6.781393830875398e-08
2016-09-05 11:13:00,99.9999999992837,6.750951515540176e-08
2016-09-05 11:14:00,99.99999999928691,6.720709040349387e-08
2016-09-05 11:15:00,99.99999999929011,6.690533178540075e-08
2016-09-05 11:16:00,99.9999999992933,6.660490543493718e-08
2016-09-05 11:17:00,99.99999999929646,6.630714361973272e-08
2016-09-05 11:18:00,99.99999999929962,6.601004793834302e-08
2016-09-05 11:19:00,99.99999999930276,6.571361839076811e-08
2016-09-05 11:20:00,99.99999999930589,6.541852111082274e-08
2016-09-05 11:21:00,99.999999999309,6.51254222323217e-08
2016-09-05 11:22:00,99.9999999993121,6.483365562145021e-08
2016-09-05 11:23:00,99.99999999931518,6.454255514439349e-08
2016-09-05 11:24:00,99.99999999931825,6.425411920259588e-08
2016-09-05 11:25:00,99.9999999993213,6.396634939461304e-08
2016-09-05 11:26:00,99.99999999932434,6.367991185425975e-08
2016-09-05 11:27:00,99.99999999932737,6.339414044772123e-08
2016-09-05 11:28:00,99.99999999933038,6.311036744262704e-08
2016-09-05 11:29:00,99.99999999933338,6.28279267051624e-08
2016-09-05 11:30:00,99.99999999933638,6.254415370006821e-08
2016-09-05 11:31:00,99.99999999933937,6.22637113640479e-08
2016-09-05 11:32:00,99.99999999934234,6.198326902802758e-08
2016-09-05 11:33:00,99.99999999934529,6.170482509345159e-08
2016-09-05 11:34:00,99.99999999934823,6.142771342650515e-08
2016-09-05 11:35:00,99.99999999935116,6.115126789337349e-08
2016-09-05 11:36:00,99.99999999935407,6.087748689550093e-08
2016-09-05 11:37:00,99.99999999935697,6.060437203144314e-08
2016-09-05 11:38:00,99.99999999935986,6.03325894350149e-08
2016-09-05 11:39:00,99.99999999936273,6.006147297240144e-08
2016-09-05 11:40:00,99.99999999936558,5.97923549112323e-08
2016-09-05 11:41:00,99.99999999936843,5.952456911769272e-08
2016-09-05 11:42:00,99.99999999937125,5.9257449457967904e-08
2016-09-05 11:43:00,99.99999999937408,5.899166206587264e-08
2016-09-05 11:44:00,99.9999999993769,5.872587467377738e-08
2016-09-05 11:45:00,99.9999999993797,5.846275181694122e-08
2016-09-05 11:46:00,99.99999999938248,5.8199628960105055e-08
2016-09-05 11:47:00,99.99999999938525,5.7939170638527993e-08
2016-09-05 11:48:00,99.99999999938801,5.767871231695093e-08
2016-09-05 11:49:00,99.99999999939075,5.7420252396818195e-08
2016-09-05 11:50:00,99.99999999939348,5.716312474431501e-08
2016-09-05 11:51:00,99.99999999939621,5.69066632256266e-08
2016-09-05 11:52:00,99.99999999939892,5.6650201706938187e-08
2016-09-05 11:53:00,99.99999999940162,5.63957385896941e-08
2016-09-05 11:54:00,99.99999999940431,5.6142607740079565e-08
2016-09-05 11:55:00,99.99999999940698,5.589080915809458e-08
2016-09-05 11:56:00,99.99999999940964,5.5640342843739144e-08
2016-09-05 11:57:00,99.99999999941228,5.539120879701326e-08
2016-09-05 11:58:00,99.99999999941492,5.5142074750287374e-08
2016-09-05 11:59:00,99.99999999941755,5.489427297119104e-08
2016-09-05 12:00:00,99.99999999942017,5.464846959353903e-08
2016-09-05 12:01:00,99.99999999942277,5.440266621588702e-08
2016-09-05 12:02:00,99.99999999942536,5.4158861239679335e-08
2016-09-05 12:03:00,99.99999999942793,5.3917054664915976e-08
2016-09-05 12:04:00,99.9999999994305,5.367458195633784e-08
2016-09-05 12:05:00,99.99999999943306,5.343344151538926e-08
2016-09-05 12:06:00,99.9999999994356,5.319296720825545e-08
2016-09-05 12:07:00,99.99999999943813,5.295515743638074e-08
2016-09-05 12:08:00,99.99999999944065,5.271801379832081e-08
2016-09-05 12:09:00,99.99999999944316,5.248153629407565e-08
2016-09-05 12:10:00,99.99999999944566,5.224505878983049e-08
2016-09-05 12:11:00,99.99999999944815,5.201057968702966e-08
2016-09-05 12:12:00,99.99999999945062,5.177809898567315e-08
2016-09-05 12:13:00,99.9999999994531,5.154495215050187e-08
2016-09-05 12:14:00,99.99999999945555,5.131247144914536e-08
2016-09-05 12:15:00,99.999999999458,5.108265528304795e-08
2016-09-05 12:16:00,99.99999999946043,5.085350525076532e-08
2016-09-05 12:17:00,99.99999999946284,5.062635361992701e-08
2016-09-05 12:18:00,99.99999999946526,5.0397869721459155e-08
2016-09-05 12:19:00,99.99999999946766,5.01720503582504e-08
2016-09-05 12:20:00,99.99999999947005,4.9946897128856416e-08
2016-09-05 12:21:00,99.99999999947242,4.9723076167091985e-08
2016-09-05 12:22:00,99.9999999994748,4.9499255205327553e-08
2016-09-05 12:23:00,99.99999999947715,4.927743264500745e-08
2016-09-05 12:24:00,99.9999999994795,4.905694235231689e-08
2016-09-05 12:25:00,99.99999999948183,4.883711819344111e-08
2016-09-05 12:26:00,99.99999999948416,4.861729403456533e-08
2016-09-05 12:27:00,99.99999999948648,4.83988021433191e-08
2016-09-05 12:28:00,99.99999999948878,4.818164251970242e-08
2016-09-05 12:29:00,99.99999999949107,4.796648129753006e-08
2016-09-05 12:30:00,99.99999999949335,4.775065394154293e-08
2016-09-05 12:31:00,99.99999999949563,4.753615885318535e-08
2016-09-05 12:32:00,99.99999999949789,4.732299603245732e-08
2016-09-05 12:33:00,99.99999999950015,4.7110499345544067e-08
2016-09-05 12:34:00,99.99999999950239,4.689800265863081e-08
2016-09-05 12:35:00,99.99999999950462,4.668883664079143e-08
2016-09-05 12:36:00,99.99999999950684,4.647967062295205e-08
2016-09-05 12:37:00,99.99999999950906,4.627050460511267e-08
2016-09-05 12:38:00,99.99999999951126,4.606333698871762e-08
2016-09-05 12:39:00,99.99999999951345,4.585683550613734e-08
2016-09-05 12:40:00,99.99999999951564,4.5651000157371836e-08
2016-09-05 12:41:00,99.99999999951781,4.544583094242111e-08
2016-09-05 12:42:00,99.99999999951997,4.524199399509993e-08
2016-09-05 12:43:00,99.99999999952213,4.5038823181593524e-08
2016-09-05 12:44:00,99.99999999952428,4.483565236808712e-08
2016-09-05 12:45:00,99.99999999952641,4.463447995602504e-08
2016-09-05 12:46:00,99.99999999952854,4.443397367777774e-08
2016-09-05 12:47:00,99.99999999953066,4.4234799667159986e-08
2016-09-05 12:48:00,99.99999999953276,4.403629179035701e-08
2016-09-05 12:49:00,99.99999999953486,4.3838450047368805e-08
2016-09-05 12:50:00,99.99999999953695,4.364194057201015e-08
2016-09-05 12:51:00,99.99999999953903,4.3446097230466275e-08
2016-09-05 12:52:00,99.9999999995411,4.32502538889224e-08
2016-09-05 12:53:00,99.99999999954316,4.305574281500807e-08
2016-09-05 12:54:00,99.99999999954521,4.286323014253807e-08
2016-09-05 12:55:00,99.99999999954726,4.2670717470068066e-08
2016-09-05 12:56:00,99.99999999954929,4.2478204797598063e-08
2016-09-05 12:57:00,99.9999999995513,4.228902279420194e-08
2016-09-05 12:58:00,99.99999999955332,4.209850852317626e-08
2016-09-05 12:59:00,99.99999999955533,4.190932651978013e-08
2016-09-05 13:00:00,99.99999999955732,4.172147678401356e-08
2016-09-05 13:01:00,99.99999999955931,4.1534293182061755e-08
2016-09-05 13:02:00,99.99999999956128,4.1348441847739504e-08
2016-09-05 13:03:00,99.99999999956326,4.116192437960248e-08
2016-09-05 13:04:00,99.99999999956522,4.097807144672455e-08
2016-09-05 13:05:00,99.99999999956717,4.079355238003185e-08
2016-09-05 13:06:00,99.99999999956911,4.06103655809687e-08
2016-09-05 13:07:00,99.99999999957105,4.04285110495351e-08
2016-09-05 13:08:00,99.99999999957296,4.0247322651916274e-08
2016-09-05 13:09:00,99.99999999957488,4.006613425429745e-08
2016-09-05 13:10:00,99.99999999957679,3.988761039193772e-08
2016-09-05 13:11:00,99.99999999957869,3.970775426194845e-08
2016-09-05 13:12:00,99.99999999958058,3.95298965334035e-08
2016-09-05 13:13:00,99.99999999958246,3.935270493867332e-08
2016-09-05 13:14:00,99.99999999958433,3.917617947775792e-08
2016-09-05 13:15:00,99.9999999995862,3.90003201506573e-08
2016-09-05 13:16:00,99.99999999958806,3.882512695737145e-08
2016-09-05 13:17:00,99.9999999995899,3.8650599897900374e-08
2016-09-05 13:18:00,99.99999999959175,3.8476738972244074e-08
2016-09-05 13:19:00,99.99999999959358,3.8304210314217325e-08
2016-09-05 13:20:00,99.9999999995954,3.8133013923820126e-08
2016-09-05 13:21:00,99.99999999959722,3.796115139960815e-08
2016-09-05 13:22:00,99.99999999959903,3.779062114302573e-08
2016-09-05 13:23:00,99.99999999960083,3.762075702025808e-08
2016-09-05 13:24:00,99.99999999960262,3.7452891298934755e-08
2016-09-05 13:25:00,99.99999999960441,3.7283027176167106e-08
2016-09-05 13:26:00,99.99999999960619,3.711582758865856e-08
2016-09-05 13:27:00,99.99999999960795,3.6950626402594334e-08
2016-09-05 13:28:00,99.99999999960971,3.678409294890056e-08
2016-09-05 13:29:00,99.99999999961146,3.661889176283634e-08
2016-09-05 13:30:00,99.99999999961321,3.645435671058689e-08
2016-09-05 13:31:00,99.99999999961494,3.629115392596699e-08
2016-09-05 13:32:00,99.99999999961668,3.612795114134709e-08
2016-09-05 13:33:00,99.9999999996184,3.596541449054197e-08
2016-09-05 13:34:00,99.99999999962012,3.580354397355162e-08
2016-09-05 13:35:00,99.99999999962182,3.564233959037605e-08
2016-09-05 13:36:00,99.99999999962351,3.54831336086448e-08
2016-09-05 13:37:00,99.9999999996252,3.532459376072833e-08
2016-09-05 13:38:00,99.99999999962688,3.516605391281186e-08
2016-09-05 13:39:00,99.99999999962856,3.500818019871016e-08
2016-09-05 13:40:00,99.99999999963022,3.485163875223801e-08
2016-09-05 13:41:00,99.99999999963188,3.469443117195109e-08
2016-09-05 13:42:00,99.99999999963353,3.4539221993108494e-08
2016-09-05 13:43:00,99.99999999963518,3.438334668045112e-08
2016-09-05 13:44:00,99.99999999963681,3.4229469769238075e-08
2016-09-05 13:45:00,99.99999999963845,3.4076258991839804e-08
2016-09-05 13:46:00,99.99999999964007,3.392304821444153e-08
2016-09-05 13:47:00,99.99999999964169,3.3770503570858036e-08
2016-09-05 13:48:00,99.9999999996433,3.3618625061089314e-08
2016-09-05 13:49:00,99.9999999996449,3.346807881895014e-08
2016-09-05 13:50:00,99.99999999964649,3.331753257681097e-08
2016-09-05 13:51:00,99.99999999964808,3.3167652468486576e-08
2016-09-05 13:52:00,99.99999999964966,3.301910462779173e-08
2016-09-05 13:53:00,99.99999999965124,3.2870556787096884e-08
2016-09-05 13:54:00,99.9999999996528,3.272334121403159e-08
2016-09-05 13:55:00,99.99999999965436,3.257545950715152e-08
2016-09-05 13:56:00,99.99999999965591,3.2430242335530547e-08
2016-09-05 13:57:00,99.99999999965746,3.2283692896280026e-08
2016-09-05 13:58:00,99.999999999659,3.213914185847383e-08
2016-09-05 13:59:00,99.99999999966053,3.1994590820667635e-08
2016-09-05 14:00:00,99.99999999966205,3.185137205049099e-08
2016-09-05 14:01:00,99.99999999966357,3.1708153280314345e-08
2016-09-05 14:02:00,99.99999999966508,3.1565600643952475e-08
2016-09-05 14:03:00,99.99999999966658,3.142371414140538e-08
2016-09-05 14:04:00,99.99999999966808,3.1283159906487835e-08
2016-09-05 14:05:00,99.99999999966957,3.1143271805385065e-08
2016-09-05 14:06:00,99.99999999967105,3.100271757046752e-08
2016-09-05 14:07:00,99.99999999967253,3.0863495603179526e-08
2016-09-05 14:08:00,99.99999999967399,3.072560590352108e-08
2016-09-05 14:09:00,99.99999999967545,3.058838233767741e-08
2016-09-05 14:10:00,99.9999999996769,3.045115877183374e-08
2016-09-05 14:11:00,99.99999999967835,3.0315267473619623e-08
2016-09-05 14:12:00,99.9999999996798,3.0178043907775954e-08
2016-09-05 14:13:00,99.99999999968124,3.0043484877191385e-08
2016-09-05 14:14:00,99.99999999968267,2.9907593578977266e-08
2016-09-05 14:15:00,99.99999999968409,2.9773034548392694e-08
2016-09-05 14:16:00,99.99999999968551,2.96391416516229e-08
2016-09-05 14:17:00,99.99999999968692,2.950724715629743e-08
2016-09-05 14:18:00,99.99999999968833,2.9374686527157188e-08
2016-09-05 14:19:00,99.99999999968972,2.924412429946127e-08
2016-09-05 14:20:00,99.99999999969111,2.91122298041358e-08
2016-09-05 14:21:00,99.9999999996925,2.8981001442625107e-08
2016-09-05 14:22:00,99.99999999969388,2.885043921492919e-08
2016-09-05 14:23:00,99.99999999969526,2.8720543121048045e-08
2016-09-05 14:24:00,99.99999999969663,2.8591979294796452e-08
2016-09-05 14:25:00,99.99999999969799,2.8464081602359634e-08
2016-09-05 14:26:00,99.99999999969934,2.833685004373759e-08
2016-09-05 14:27:00,99.99999999970069,2.8208952351300773e-08
2016-09-05 14:28:00,99.99999999970204,2.8082386926493505e-08
2016-09-05 14:29:00,99.99999999970338,2.7955821501686237e-08
2016-09-05 14:30:00,99.99999999970471,2.7829922210693745e-08
2016-09-05 14:31:00,99.99999999970603,2.7706021321145577e-08
2016-09-05 14:32:00,99.99999999970736,2.7581454297782635e-08
2016-09-05 14:33:00,99.99999999970866,2.7457553408234467e-08
2016-09-05 14:34:00,99.99999999970997,2.733498478631585e-08
2016-09-05 14:35:00,99.99999999971128,2.7211750030582458e-08
2016-09-05 14:36:00,99.99999999971257,2.708918140866384e-08
2016-09-05 14:37:00,99.99999999971386,2.6967945054374773e-08
2016-09-05 14:38:00,99.99999999971514,2.684737483390048e-08
2016-09-05 14:39:00,99.99999999971642,2.6726138479611414e-08
2016-09-05 14:40:00,99.9999999997177,2.6606234392951897e-08
2016-09-05 14:41:00,99.99999999971897,2.6486996440107155e-08
2016-09-05 14:42:00,99.99999999972023,2.636709235344764e-08
2016-09-05 14:43:00,99.99999999972148,2.6250518935861997e-08
2016-09-05 14:44:00,99.99999999972273,2.613194711683203e-08
2016-09-05 14:45:00,99.99999999972398,2.601404143161684e-08
2016-09-05 14:46:00,99.99999999972522,2.5897468014031197e-08
2016-09-05 14:47:00,99.99999999972646,2.578156073026033e-08
