t_begin,res_power[W],local_price
2016-09-06 17:35:00,-58.79487967854743,50
2016-09-06 17:36:00,27.403666388164083,49
2016-09-06 17:37:00,-67.82077288209825,58
2016-09-06 17:38:00,-55.38693581033908,49
2016-09-06 17:39:00,-18.747567219155144,46
2016-09-06 17:40:00,-53.83428658174944,45
2016-09-06 17:41:00,-62.44400924561751,48
2016-09-06 17:42:00,-47.90324765049081,49
2016-09-06 17:43:00,68.51630512143674,53
2016-09-06 17:44:00,-36.72132927484313,55
2016-09-06 17:45:00,-25.522321125336703,54
2016-09-06 17:46:00,77.06770417093594,54
2016-09-06 17:47:00,2.152417677740914,54
2016-09-06 17:48:00,12.532209682324265,54
2016-09-06 17:49:00,-49.99512953184308,48
2016-09-06 17:50:00,24.74899850340921,52
2016-09-06 17:51:00,-42.28252859629811,53
2016-09-06 17:52:00,-10.182494090781574,49
2016-09-06 17:53:00,23.622318859790767,53
2016-09-06 17:54:00,21.211408808982924,51
2016-09-06 17:55:00,-3.334821689936234,53
2016-09-06 17:56:00,-1.716477426587062,47
2016-09-06 17:57:00,44.50098183575983,55
2016-09-06 17:58:00,28.781940927445476,56
2016-09-06 17:59:00,-41.20085402028053,54
2016-09-06 18:00:00,-2.3508232472001964,55
2016-09-06 18:01:00,39.52315703564841,64
2016-09-06 18:02:00,68.0158132071764,61
2016-09-06 18:03:00,-39.852668281190006,76
2016-09-06 18:04:00,-34.06531869311033,74
2016-09-06 18:05:00,39.116417606679136,78
2016-09-06 18:06:00,-16.030393055204456,74
2016-09-06 18:07:00,-24.44314440649265,75
2016-09-06 18:08:00,-23.191276806203888,77
2016-09-06 18:09:00,10.912054719798746,94
2016-09-06 18:10:00,-29.316285705087665,80
2016-09-06 18:11:00,-28.06871143568297,89
2016-09-06 18:12:00,28.319997648633517,82
2016-09-06 18:13:00,18.249596557241063,97
2016-09-06 18:14:00,-17.123005443897412,98
2016-09-06 18:15:00,-21.964459187761307,98
2016-09-06 18:16:00,419.29049594688246,100
2016-09-06 18:17:00,819.576330686833,100
2016-09-06 18:18:00,-6.506998162978277,73
2016-09-06 18:19:00,-7.7184893980049765,67
2016-09-06 18:20:00,36.629080985689484,69
2016-09-06 18:21:00,12.961359734753842,68
2016-09-06 18:22:00,2.7616552904515856,64
2016-09-06 18:23:00,-1.9443496359165806,71
2016-09-06 18:24:00,-21.870076003314864,72
2016-09-06 18:25:00,-44.864931765739016,63
2016-09-06 18:26:00,-43.788700538432295,59
2016-09-06 18:27:00,-1.3221233067164349,62
2016-09-06 18:28:00,-44.05999262551666,64
2016-09-06 18:29:00,-48.36408656150866,63
2016-09-06 18:30:00,31.157502642547684,65
2016-09-06 18:31:00,-52.13050749321849,67
2016-09-06 18:32:00,47.604768664843846,70
2016-09-06 18:33:00,6.004046358577227,74
2016-09-06 18:34:00,52.977889187989035,68
2016-09-06 18:35:00,-11.513620199911543,60
2016-09-06 18:36:00,-43.07000075580743,61
2016-09-06 18:37:00,16.73118622769607,62
2016-09-06 18:38:00,65.07550465182828,64
2016-09-06 18:39:00,23.470338199589605,58
2016-09-06 18:40:00,28.57618814647367,61
2016-09-06 18:41:00,-56.64234237467758,57
2016-09-06 18:42:00,6.362473897327163,59
2016-09-06 18:43:00,-71.6299909251693,57
2016-09-06 18:44:00,-68.0837302694722,59
2016-09-06 18:45:00,-24.739456155971084,62
2016-09-06 18:46:00,-11.018982919857706,74
2016-09-06 18:47:00,27.98697185746147,86
2016-09-06 18:48:00,-4.520029664560653,86
2016-09-06 18:49:00,25.268485464588267,91
2016-09-06 18:50:00,-34.83484477104889,88
2016-09-06 18:51:00,-22.755744341607993,90
2016-09-06 18:52:00,12.743477303326188,76
2016-09-06 18:53:00,15.859397151829,76
2016-09-06 18:54:00,30.626610485579647,76
2016-09-06 18:55:00,-33.28744259701739,75
2016-09-06 18:56:00,-29.688131064047298,75
2016-09-06 18:57:00,-11.610306684912644,75
2016-09-06 18:58:00,17.98666726467468,70
2016-09-06 18:59:00,9.565488351647787,68
2016-09-06 19:00:00,52.69874733700976,69
2016-09-06 19:01:00,-7.661074904219959,64
2016-09-06 19:02:00,-9.347700388521503,66
2016-09-06 19:03:00,43.84913267755496,73
2016-09-06 19:04:00,8.397212020584107,68
2016-09-06 19:05:00,-25.968311722297543,98
2016-09-06 19:06:00,716.4143572566645,100
2016-09-06 19:07:00,571.3710446134733,100
2016-09-06 19:08:00,393.26672734225195,100
2016-09-06 19:09:00,159.2090735560812,100
2016-09-06 19:10:00,1060.2811570552753,100
2016-09-06 19:11:00,734.6105504373052,100
2016-09-06 19:12:00,1518.9552679345509,100
2016-09-06 19:13:00,1322.3400705077079,100
2016-09-06 19:14:00,1466.8496965963882,100
2016-09-06 19:15:00,615.0975118740116,100
2016-09-06 19:16:00,1320.667465163999,100
2016-09-06 19:17:00,90.82993704362029,100
2016-09-06 19:18:00,793.5081482978694,100
2016-09-06 19:19:00,21.22158768298462,83
2016-09-06 19:20:00,11.747390619934706,88
2016-09-06 19:21:00,28.517682927326405,86
2016-09-06 19:22:00,-10.027378437774928,80
2016-09-06 19:23:00,34.506950499401,83
2016-09-06 19:24:00,2460.5698085590793,100
2016-09-06 19:25:00,2610.4812675088847,100
2016-09-06 19:26:00,1699.0124334455008,100
2016-09-06 19:27:00,1964.778860043034,100
2016-09-06 19:28:00,3063.8055848635236,100
2016-09-06 19:29:00,2420.2735162523095,100
2016-09-06 19:30:00,2277.0903287158385,100
2016-09-06 19:31:00,3582.827928416802,100
2016-09-06 19:32:00,2379.215009371912,100
2016-09-06 19:33:00,2880.225212312122,100
2016-09-06 19:34:00,2620.716807183046,100
2016-09-06 19:35:00,1870.2013108226952,100
2016-09-06 19:36:00,3309.3187741175184,100
2016-09-06 19:37:00,3702.507611461494,100
2016-09-06 19:38:00,3580.8972660752866,100
2016-09-06 19:39:00,1999.7514278330082,100
2016-09-06 19:40:00,3257.6280899907824,100
2016-09-06 19:41:00,3541.077506606361,100
2016-09-06 19:42:00,3504.340972870918,100
2016-09-06 19:43:00,3396.9535833126697,100
2016-09-06 19:44:00,4234.806322062155,100
2016-09-06 19:45:00,3423.7688169318503,100
2016-09-06 19:46:00,4473.725040522894,100
2016-09-06 19:47:00,2548.8752782293473,100
2016-09-06 19:48:00,4346.84884401742,100
2016-09-06 19:49:00,4784.909320788261,100
2016-09-06 19:50:00,5452.003368050622,100
2016-09-06 19:51:00,4140.238600520227,100
2016-09-06 19:52:00,5376.885837757858,100
2016-09-06 19:53:00,5134.246238396785,100
2016-09-06 19:54:00,5150.853041929546,100
2016-09-06 19:55:00,4514.121983863918,100
2016-09-06 19:56:00,5391.528299301315,100
2016-09-06 19:57:00,5610.609830243686,100
2016-09-06 19:58:00,5181.753526210421,100
2016-09-06 19:59:00,4929.8280613423785,100
2016-09-06 20:00:00,2189.365724075649,100
2016-09-06 20:01:00,5593.104461910253,100
2016-09-06 20:02:00,5088.907171691533,100
2016-09-06 20:03:00,2758.3073364194656,100
2016-09-06 20:04:00,4146.219147870434,100
2016-09-06 20:05:00,4799.364139914044,100
2016-09-06 20:06:00,4693.277981634336,100
2016-09-06 20:07:00,3870.6179965200145,100
2016-09-06 20:08:00,2346.265562452154,100
2016-09-06 20:09:00,4757.168679787814,100
2016-09-06 20:10:00,4780.300402883008,100
2016-09-06 20:11:00,3342.8367525988638,100
2016-09-06 20:12:00,1749.5149848250398,100
2016-09-06 20:13:00,4826.356727882681,100
2016-09-06 20:14:00,5306.078353160485,100
2016-09-06 20:15:00,7667.957703594182,100
2016-09-06 20:16:00,5181.949377760877,100
2016-09-06 20:17:00,5917.786270800846,100
2016-09-06 20:18:00,7204.900701313573,100
2016-09-06 20:19:00,7659.210271393106,100
2016-09-06 20:20:00,4855.402220125356,100
2016-09-06 20:21:00,6303.665681070882,100
2016-09-06 20:22:00,7032.171986996225,100
2016-09-06 20:23:00,6035.572620049323,100
2016-09-06 20:24:00,5048.392179288232,100
2016-09-06 20:25:00,6901.822908216764,100
2016-09-06 20:26:00,7594.422073403166,100
2016-09-06 20:27:00,6718.565615145946,100
2016-09-06 20:28:00,4817.684674794722,100
2016-09-06 20:29:00,10365.13911358509,100
2016-09-06 20:30:00,5850.552809175985,100
2016-09-06 20:31:00,6733.23203469794,100
2016-09-06 20:32:00,6529.344447784012,100
2016-09-06 20:33:00,6062.968773511892,100
2016-09-06 20:34:00,5403.310183278122,100
2016-09-06 20:35:00,6244.167184089916,100
2016-09-06 20:36:00,6629.601176754807,100
2016-09-06 20:37:00,5166.047635332184,100
2016-09-06 20:38:00,7036.542989396793,100
2016-09-06 20:39:00,2630.8516273174987,100
2016-09-06 20:40:00,3301.710441605179,100
2016-09-06 20:41:00,3223.529985686896,100
2016-09-06 20:42:00,4346.090764475875,100
2016-09-06 20:43:00,5606.329402077942,100
2016-09-06 20:44:00,4032.7215094062167,100
2016-09-06 20:45:00,1586.5997077549346,100
2016-09-06 20:46:00,4802.434492614594,100
2016-09-06 20:47:00,5078.691231965561,100
2016-09-06 20:48:00,2820.0224743655817,100
2016-09-06 20:49:00,2914.573271275002,100
2016-09-06 20:50:00,4363.928744564709,100
2016-09-06 20:51:00,3068.3027815676674,100
2016-09-06 20:52:00,3349.2958519324857,100
2016-09-06 20:53:00,4367.211644007652,100
2016-09-06 20:54:00,4604.517090420451,100
2016-09-06 20:55:00,4058.8565395595947,100
2016-09-06 20:56:00,3859.7577968993874,100
2016-09-06 20:57:00,4183.5637949378515,100
2016-09-06 20:58:00,3619.1239485083897,100
2016-09-06 20:59:00,3555.758801282785,100
2016-09-06 21:00:00,4138.181107363156,100
2016-09-06 21:01:00,2172.0384952001205,100
2016-09-06 21:02:00,2255.6847327480255,100
2016-09-06 21:03:00,2916.873585362136,100
2016-09-06 21:04:00,3650.1749274756444,100
2016-09-06 21:05:00,9.393805485570383,88
2016-09-06 21:06:00,1380.6007157610686,100
2016-09-06 21:07:00,2547.58175171009,100
2016-09-06 21:08:00,2410.6878190724133,100
2016-09-06 21:09:00,17.969257641157128,89
2016-09-06 21:10:00,1437.7245155957116,100
2016-09-06 21:11:00,1813.924220819862,100
2016-09-06 21:12:00,937.5656721757148,100
2016-09-06 21:13:00,1299.6958665348066,100
2016-09-06 21:14:00,2009.9307565560944,100
2016-09-06 21:15:00,6.497128949921418,93
2016-09-06 21:16:00,1452.2232717694442,100
2016-09-06 21:17:00,1948.6570272474526,100
2016-09-06 21:18:00,-7.245521967845207,84
2016-09-06 21:19:00,153.00003234700307,100
2016-09-06 21:20:00,342.41222354396626,100
2016-09-06 21:21:00,14.777241971215489,100
2016-09-06 21:22:00,270.7458383778373,100
2016-09-06 21:23:00,343.3361282199333,100
2016-09-06 21:24:00,347.0772565573692,100
2016-09-06 21:25:00,355.62554017696476,100
2016-09-06 21:26:00,347.5397070242187,100
2016-09-06 21:27:00,338.53645772633826,100
2016-09-06 21:28:00,2815.572354918973,100
2016-09-06 21:29:00,2944.540051295332,100
2016-09-06 21:30:00,3196.0029896135516,100
2016-09-06 21:31:00,2675.79415767325,100
2016-09-06 21:32:00,2929.9688649497384,100
2016-09-06 21:33:00,3119.4721603252883,100
2016-09-06 21:34:00,3274.087624642945,100
2016-09-06 21:35:00,2872.5897691758405,100
2016-09-06 21:36:00,3308.816686295898,100
2016-09-06 21:37:00,2363.4412400837114,100
2016-09-06 21:38:00,2596.9356632000563,100
2016-09-06 21:39:00,3040.015070775724,100
2016-09-06 21:40:00,2618.384131559542,100
2016-09-06 21:41:00,2880.147576652728,100
2016-09-06 21:42:00,2524.642605222792,100
2016-09-06 21:43:00,2458.550309917826,100
2016-09-06 21:44:00,2519.259602638055,100
2016-09-06 21:45:00,2801.421913069124,100
2016-09-06 21:46:00,2452.521331876526,100
2016-09-06 21:47:00,2790.7333117615785,100
2016-09-06 21:48:00,2814.3841453812433,100
2016-09-06 21:49:00,3410.7880595672045,100
2016-09-06 21:50:00,2757.5422702624205,100
2016-09-06 21:51:00,2674.8331199826007,100
2016-09-06 21:52:00,3188.5605715443776,100
2016-09-06 21:53:00,2652.616346316017,100
2016-09-06 21:54:00,2444.036132247669,100
2016-09-06 21:55:00,2794.4986130614097,100
2016-09-06 21:56:00,3131.8923418670556,100
2016-09-06 21:57:00,2728.8603997263453,100
2016-09-06 21:58:00,2398.0423566211516,100
2016-09-06 21:59:00,2042.7161119844193,100
2016-09-06 22:00:00,896.4473990019152,100
2016-09-06 22:01:00,236.26562140093426,100
2016-09-06 22:02:00,212.73862204962904,100
2016-09-06 22:03:00,163.36331095262364,100
2016-09-06 22:04:00,1050.1969575373855,100
2016-09-06 22:05:00,1061.2567164248044,100
2016-09-06 22:06:00,702.6658843140665,100
2016-09-06 22:07:00,1250.5659930497327,100
2016-09-06 22:08:00,1855.4280509419361,100
2016-09-06 22:09:00,2547.022377950208,100
2016-09-06 22:10:00,1928.203327463045,100
2016-09-06 22:11:00,1103.434589822257,100
2016-09-06 22:12:00,1125.849313370317,100
2016-09-06 22:13:00,160.55658429543803,100
2016-09-06 22:14:00,150.4628208868449,100
2016-09-06 22:15:00,1122.5776616115238,100
2016-09-06 22:16:00,1294.7341543240827,100
2016-09-06 22:17:00,1346.9487507518281,100
2016-09-06 22:18:00,1462.3538695195675,100
2016-09-06 22:19:00,2472.193968927472,100
2016-09-06 22:20:00,2076.678759984166,100
2016-09-06 22:21:00,2421.9972811814764,100
2016-09-06 22:22:00,2718.7829504458537,100
2016-09-06 22:23:00,2830.860172868012,100
2016-09-06 22:24:00,3001.1621902182405,100
2016-09-06 22:25:00,2777.3204499976205,100
2016-09-06 22:26:00,2373.9186576914926,100
2016-09-06 22:27:00,2202.4220479968194,100
2016-09-06 22:28:00,2281.013290334378,100
2016-09-06 22:29:00,2942.742365794964,100
2016-09-06 22:30:00,2148.7781424502064,100
2016-09-06 22:31:00,2121.7088670120975,100
2016-09-06 22:32:00,2176.811731527659,100
2016-09-06 22:33:00,1545.3934845392516,100
2016-09-06 22:34:00,1695.4297388690661,100
2016-09-06 22:35:00,1438.8496793344832,100
2016-09-06 22:36:00,1080.8207414008882,100
2016-09-06 22:37:00,1231.8136670213494,100
2016-09-06 22:38:00,803.0538486991159,100
2016-09-06 22:39:00,218.93819359183715,100
2016-09-06 22:40:00,2130.6313619869243,100
2016-09-06 22:41:00,2343.39916692446,100
2016-09-06 22:42:00,1898.9171282665266,100
2016-09-06 22:43:00,285.8541965481345,100
2016-09-06 22:44:00,283.1057166306842,100
2016-09-06 22:45:00,289.65128292209414,100
2016-09-06 22:46:00,286.11551040660754,100
2016-09-06 22:47:00,285.31673231959087,100
2016-09-06 22:48:00,289.005878756594,100
2016-09-06 22:49:00,289.9258896669343,100
2016-09-06 22:50:00,288.0307371218947,100
2016-09-06 22:51:00,291.4209724255795,100
2016-09-06 22:52:00,284.5473131144352,100
2016-09-06 22:53:00,282.5936385781615,100
2016-09-06 22:54:00,284.29123477486496,100
2016-09-06 22:55:00,285.91456892583477,100
2016-09-06 22:56:00,284.28630719833774,100
2016-09-06 22:57:00,284.73501914469705,100
2016-09-06 22:58:00,279.16200155266205,100
2016-09-06 22:59:00,284.8996984058659,100
2016-09-06 23:00:00,281.7251219671005,100
2016-09-06 23:01:00,280.0564235509166,100
2016-09-06 23:02:00,285.56026721004093,100
2016-09-06 23:03:00,281.0068759862335,100
2016-09-06 23:04:00,281.807411531714,100
2016-09-06 23:05:00,282.74516264954116,100
2016-09-06 23:06:00,284.48482076174315,100
2016-09-06 23:07:00,282.286490616058,100
2016-09-06 23:08:00,282.9764018650481,100
2016-09-06 23:09:00,351.9253131011274,100
2016-09-06 23:10:00,367.14760474845406,100
2016-09-06 23:11:00,22.27369226779308,98
2016-09-06 23:12:00,351.8448240000246,100
2016-09-06 23:13:00,347.3834797445201,100
2016-09-06 23:14:00,76.98289679630675,100
2016-09-06 23:15:00,297.47466527402725,100
2016-09-06 23:16:00,349.67870680087884,100
2016-09-06 23:17:00,349.1101152194517,100
2016-09-06 23:18:00,354.13588442808873,100
2016-09-06 23:19:00,356.04548091239576,100
2016-09-06 23:20:00,355.8259314615422,100
2016-09-06 23:21:00,351.9861144015845,100
2016-09-06 23:22:00,356.34178226020896,100
2016-09-06 23:23:00,358.1348826231923,100
2016-09-06 23:24:00,357.88965378635123,100
2016-09-06 23:25:00,353.4263434935215,100
2016-09-06 23:26:00,350.1413108409412,100
2016-09-06 23:27:00,347.93320414376166,100
2016-09-06 23:28:00,346.3968965646011,100
2016-09-06 23:29:00,344.2304217052316,100
2016-09-06 23:30:00,-23.14746466877415,97
2016-09-06 23:31:00,145.886317547315,100
2016-09-06 23:32:00,220.30458695499868,100
2016-09-06 23:33:00,278.28142030249984,100
2016-09-06 23:34:00,281.1883237195141,100
2016-09-06 23:35:00,282.1791548561794,100
2016-09-06 23:36:00,279.3761233808014,100
2016-09-06 23:37:00,282.51065840900816,100
2016-09-06 23:38:00,277.47883755374096,100
2016-09-06 23:39:00,277.42213253062636,100
2016-09-06 23:40:00,279.7608372881475,100
2016-09-06 23:41:00,-17.171998445883702,97
2016-09-06 23:42:00,263.25628731726846,100
2016-09-06 23:43:00,64.5953321460924,100
2016-09-06 23:44:00,61.19644999315517,100
2016-09-06 23:45:00,65.85800150403247,100
2016-09-06 23:46:00,63.367279761123875,100
2016-09-06 23:47:00,64.70711741151948,100
2016-09-06 23:48:00,65.14799294168506,100
2016-09-06 23:49:00,65.46034676690985,100
2016-09-06 23:50:00,64.96565933136011,100
2016-09-06 23:51:00,64.52067163948885,100
2016-09-06 23:52:00,65.88288049155281,100
2016-09-06 23:53:00,66.82463059736432,100
2016-09-06 23:54:00,71.2912707269576,100
2016-09-06 23:55:00,-37.76239885544862,100
2016-09-06 23:56:00,66.31401828283651,100
2016-09-06 23:57:00,64.69745293379816,100
2016-09-06 23:58:00,65.60087293670462,100
2016-09-06 23:59:00,65.48403143759973,100
2016-09-07 00:00:00,68.2627209129711,100
2016-09-07 00:01:00,67.01648657751656,100
2016-09-07 00:02:00,67.03779420006666,100
2016-09-07 00:03:00,67.7181491415961,100
2016-09-07 00:04:00,66.3137565759803,100
2016-09-07 00:05:00,69.22062425585506,100
2016-09-07 00:06:00,66.71918379028716,100
2016-09-07 00:07:00,70.1896017690213,100
2016-09-07 00:08:00,67.88534468101676,100
2016-09-07 00:09:00,68.68571757452091,100
2016-09-07 00:10:00,70.02549312188847,100
2016-09-07 00:11:00,69.58579604001449,100
2016-09-07 00:12:00,68.27196937387302,100
2016-09-07 00:13:00,69.40767489065307,100
2016-09-07 00:14:00,67.56739628911996,100
2016-09-07 00:15:00,69.25430533725185,100
2016-09-07 00:16:00,69.71381503686715,100
2016-09-07 00:17:00,67.98521169954704,100
2016-09-07 00:18:00,68.10943360856034,100
2016-09-07 00:19:00,66.65088507341247,100
2016-09-07 00:20:00,67.42236135007947,100
2016-09-07 00:21:00,-5.355374065922177,97
2016-09-07 00:22:00,12.051898190361825,88
2016-09-07 00:23:00,16.166524154590164,91
2016-09-07 00:24:00,-18.29180752966029,91
2016-09-07 00:25:00,5.738253935255173,91
2016-09-07 00:26:00,-1.506191865044542,82
2016-09-07 00:27:00,-5.673728061648234,90
2016-09-07 00:28:00,5.706357566775409,96
2016-09-07 00:29:00,18.52812366788777,90
2016-09-07 00:30:00,-1.7088658989125776,91
2016-09-07 00:31:00,-9.020837250487645,89
2016-09-07 00:32:00,-20.62145918800428,84
2016-09-07 00:33:00,-14.826086928044461,92
2016-09-07 00:34:00,21.04334993107875,90
2016-09-07 00:35:00,-15.3936693418935,86
2016-09-07 00:36:00,-25.859394347592286,96
2016-09-07 00:37:00,16.04867004554032,98
2016-09-07 00:38:00,16.915252111351336,98
2016-09-07 00:39:00,23.733230997839733,97
2016-09-07 00:40:00,22.37750012635147,98
2016-09-07 00:41:00,24.20644317520125,98
2016-09-07 00:42:00,26.190476620464203,98
2016-09-07 00:43:00,-25.141058632631555,97
2016-09-07 00:44:00,-20.36478160897625,97
2016-09-07 00:45:00,-18.10355406601831,97
2016-09-07 00:46:00,-25.58211133994935,96
2016-09-07 00:47:00,-25.227131192942423,96
2016-09-07 00:48:00,-11.767794835348397,89
2016-09-07 00:49:00,-16.564913395839255,90
2016-09-07 00:50:00,4.301075925951842,95
2016-09-07 00:51:00,19.316530710772334,98
2016-09-07 00:52:00,17.896527851305976,93
2016-09-07 00:53:00,21.541364907164038,93
2016-09-07 00:54:00,6.82366762536715,98
2016-09-07 00:55:00,9.674934536815933,98
2016-09-07 00:56:00,9.754996718910192,98
2016-09-07 00:57:00,14.574356788065423,98
2016-09-07 00:58:00,10.346219267173097,99
2016-09-07 00:59:00,5.801140374604458,97
2016-09-07 01:00:00,-28.86788282735381,84
2016-09-07 01:01:00,10.113851402231546,97
2016-09-07 01:02:00,-20.28905123672888,88
2016-09-07 01:03:00,-10.74969436975158,79
2016-09-07 01:04:00,23.640277453788997,83
2016-09-07 01:05:00,-8.936232843032343,78
2016-09-07 01:06:00,11.854299791525975,96
2016-09-07 01:07:00,-14.841198051412547,87
2016-09-07 01:08:00,12.999968803911543,89
2016-09-07 01:09:00,15.201384688961326,84
2016-09-07 01:10:00,26.884621953076675,79
2016-09-07 01:11:00,-24.78023649416292,81
2016-09-07 01:12:00,11.370929687435222,96
2016-09-07 01:13:00,-14.79864002433061,83
2016-09-07 01:14:00,-25.714301327914058,82
2016-09-07 01:15:00,-17.447905504074882,94
2016-09-07 01:16:00,-11.348322039801701,94
2016-09-07 01:17:00,-4.559347697331177,94
2016-09-07 01:18:00,1.5608773705301502,96
2016-09-07 01:19:00,5.3780514184173995,96
2016-09-07 01:20:00,-16.95244879126087,93
2016-09-07 01:21:00,-17.732954672928358,91
2016-09-07 01:22:00,4.753049229548708,83
2016-09-07 01:23:00,13.287440203047737,82
2016-09-07 01:24:00,24.34878050050827,94
2016-09-07 01:25:00,-27.48396583430266,93
2016-09-07 01:26:00,-22.97073772252366,93
2016-09-07 01:27:00,-19.135322643388655,93
2016-09-07 01:28:00,-13.418292289597808,93
2016-09-07 01:29:00,-14.287418296059272,91
2016-09-07 01:30:00,-18.436266110260036,86
2016-09-07 01:31:00,22.799622244802848,87
2016-09-07 01:32:00,-20.590538185299252,92
2016-09-07 01:33:00,22.29015294398009,92
2016-09-07 01:34:00,-27.584474913594185,93
