t_begin,res_power[W],local_price
2016-09-04 13:48:00,-24.968879252537135,70
2016-09-04 13:49:00,34.01676600727939,76
2016-09-04 13:50:00,-2.1335772697857465,73
2016-09-04 13:51:00,-36.33238175546603,70
2016-09-04 13:52:00,-5.990021921605148,73
2016-09-04 13:53:00,-30.23765173309164,65
2016-09-04 13:54:00,53.62055196352412,69
2016-09-04 13:55:00,-7.834043917011343,71
2016-09-04 13:56:00,-47.19323911895617,66
2016-09-04 13:57:00,2.1770576107777515,65
2016-09-04 13:58:00,26.649933646008037,74
2016-09-04 13:59:00,-1.9743112625549202,64
2016-09-04 14:00:00,36.10239270333636,59
2016-09-04 14:01:00,45.84315558095,59
2016-09-04 14:02:00,-59.187583035849684,58
2016-09-04 14:03:00,-47.383535418561905,55
2016-09-04 14:04:00,-67.11554371403736,51
2016-09-04 14:05:00,34.56551879442645,52
2016-09-04 14:06:00,42.24829466483607,46
2016-09-04 14:07:00,-31.41035507894594,41
2016-09-04 14:08:00,-17.974703983083145,44
2016-09-04 14:09:00,-70.24266961792227,45
2016-09-04 14:10:00,78.91547371737101,48
2016-09-04 14:11:00,71.09482043474645,51
2016-09-04 14:12:00,-6.436709368350421,47
2016-09-04 14:13:00,65.95808396420671,51
2016-09-04 14:14:00,-5.994987160935125,50
2016-09-04 14:15:00,-77.72516965294926,49
2016-09-04 14:16:00,8.97644117484856,52
2016-09-04 14:17:00,-47.79272603345021,51
2016-09-04 14:18:00,46.923629894433816,51
2016-09-04 14:19:00,-36.5109649920214,44
2016-09-04 14:20:00,-76.17887780752767,46
2016-09-04 14:21:00,-6.192867360743094,46
2016-09-04 14:22:00,60.476246018977236,43
2016-09-04 14:23:00,6.836871505824547,41
2016-09-04 14:24:00,-3.3873323398547655,38
2016-09-04 14:25:00,-31.44215883112156,38
2016-09-04 14:26:00,54.879511815251135,39
2016-09-04 14:27:00,58.53419585899883,39
2016-09-04 14:28:00,0.7350753334662841,39
2016-09-04 14:29:00,-0.6831990267528454,38
2016-09-04 14:30:00,-12.526652205410755,40
2016-09-04 14:31:00,39.249249802452596,42
2016-09-04 14:32:00,33.09070372650058,41
2016-09-04 14:33:00,41.118372418929084,41
2016-09-04 14:34:00,-34.822605908246715,40
2016-09-04 14:35:00,3.267525845706132,42
2016-09-04 14:36:00,-58.54400434571335,41
2016-09-04 14:37:00,-18.129123790176436,42
2016-09-04 14:38:00,0.9532268660063892,43
2016-09-04 14:39:00,4.313425561160102,62
2016-09-04 14:40:00,-29.489342051917788,63
2016-09-04 14:41:00,64.7355772918271,63
2016-09-04 14:42:00,23.40079004085146,66
2016-09-04 14:43:00,-1.9090382392220135,68
2016-09-04 14:44:00,-51.427222035567524,65
2016-09-04 14:45:00,-17.099294073492388,63
2016-09-04 14:46:00,59.077293981548905,70
2016-09-04 14:47:00,-13.017381249454985,77
2016-09-04 14:48:00,-32.74450393286136,77
2016-09-04 14:49:00,-8.047424701530502,78
2016-09-04 14:50:00,-6.272957913398443,79
2016-09-04 14:51:00,18.386485548040994,87
2016-09-04 14:52:00,0.06964039590644688,85
2016-09-04 14:53:00,3.325255332699143,88
2016-09-04 14:54:00,19.63638482062646,81
2016-09-04 14:55:00,-12.691440565925078,86
2016-09-04 14:56:00,20.946352760683823,84
2016-09-04 14:57:00,-1.1239464298002986,88
2016-09-04 14:58:00,-26.264719531282537,81
2016-09-04 14:59:00,29.317465292977175,79
2016-09-04 15:00:00,39.333261326544005,83
2016-09-04 15:01:00,-6.9876761714848925,85
2016-09-04 15:02:00,18.892652212976046,91
2016-09-04 15:03:00,26.505469140815023,85
2016-09-04 15:04:00,9.597377061818008,86
2016-09-04 15:05:00,5.932591089960354,94
2016-09-04 15:06:00,-14.790971589775836,60
2016-09-04 15:07:00,-21.654284487999348,60
2016-09-04 15:08:00,-49.44673807869799,60
2016-09-04 15:09:00,62.82637711366897,61
2016-09-04 15:10:00,-21.05537958784157,60
2016-09-04 15:11:00,26.992309197519603,62
2016-09-04 15:12:00,-19.215151709671773,60
2016-09-04 15:13:00,7.74906370192366,62
2016-09-04 15:14:00,-42.720423117922564,61
2016-09-04 15:15:00,-25.810654785832185,61
2016-09-04 15:16:00,-40.49797964095569,61
2016-09-04 15:17:00,9.255755523621815,62
2016-09-04 15:18:00,27.7110722510821,62
2016-09-04 15:19:00,-7.639800782964585,60
2016-09-04 15:20:00,-22.653109398622064,60
2016-09-04 15:21:00,53.22406964705772,61
2016-09-04 15:22:00,49.19497979786206,61
2016-09-04 15:23:00,33.35321063993388,60
2016-09-04 15:24:00,-14.456629801727559,58
2016-09-04 15:25:00,-16.768982045853136,58
2016-09-04 15:26:00,-29.781116922007413,58
2016-09-04 15:27:00,12.37193843954833,60
2016-09-04 15:28:00,25.14740235659542,60
2016-09-04 15:29:00,47.20525115743021,60
2016-09-04 15:30:00,-68.10308050834465,59
2016-09-04 15:31:00,-29.119885238585994,59
2016-09-04 15:32:00,-11.832166146792133,59
2016-09-04 15:33:00,20.274628292615716,61
2016-09-04 15:34:00,42.77814404552737,61
2016-09-04 15:35:00,41.0311132865952,61
2016-09-04 15:36:00,20.808944317529495,61
2016-09-04 15:37:00,37.79743603797817,61
2016-09-04 15:38:00,-47.89764464523478,60
2016-09-04 15:39:00,-21.419545504835583,60
2016-09-04 15:40:00,28.209931307395436,62
2016-09-04 15:41:00,31.98920606267984,62
2016-09-04 15:42:00,55.08988049323921,62
2016-09-04 15:43:00,-54.515960155353355,61
2016-09-04 15:44:00,5.071638300493078,63
2016-09-04 15:45:00,23.23119721745013,63
2016-09-04 15:46:00,-3.319792702728023,61
2016-09-04 15:47:00,-29.716027738065804,61
2016-09-04 15:48:00,68.32579801764393,62
2016-09-04 15:49:00,70.536964463402,62
2016-09-04 15:50:00,41.2626562082404,62
2016-09-04 15:51:00,-8.72110765515697,60
2016-09-04 15:52:00,-8.714248728966936,60
2016-09-04 15:53:00,39.530665737205595,62
2016-09-04 15:54:00,46.66555985307184,62
2016-09-04 15:55:00,47.68175069097515,62
2016-09-04 15:56:00,58.176434747658504,62
2016-09-04 15:57:00,-52.63598716807917,61
2016-09-04 15:58:00,58.673407886061796,62
2016-09-04 15:59:00,21.552981085108172,62
2016-09-04 16:00:00,13.825057031563802,62
2016-09-04 16:01:00,21.915303278630176,62
2016-09-04 16:02:00,-19.47292287991388,60
2016-09-04 16:03:00,71.50398200133918,61
2016-09-04 16:04:00,-64.31394124549729,60
2016-09-04 16:05:00,54.566520705099265,61
2016-09-04 16:06:00,-63.409232171924714,60
2016-09-04 16:07:00,-51.02249586601761,60
2016-09-04 16:08:00,-35.70350634028682,60
2016-09-04 16:09:00,-50.52427201604132,60
2016-09-04 16:10:00,-33.29405857460472,60
2016-09-04 16:11:00,24.969181599894682,62
2016-09-04 16:12:00,48.775513210916074,62
2016-09-04 16:13:00,-42.29645849903932,61
2016-09-04 16:14:00,-8.29752243257667,61
2016-09-04 16:15:00,-4.786820242714498,61
2016-09-04 16:16:00,2.5018888636244583,63
2016-09-04 16:17:00,50.774991794732955,63
2016-09-04 16:18:00,-67.84530007836167,62
2016-09-04 16:19:00,-44.04893860124935,62
2016-09-04 16:20:00,-14.444442472025571,62
2016-09-04 16:21:00,-27.721079425997345,62
2016-09-04 16:22:00,-51.763998930547245,62
2016-09-04 16:23:00,-57.103873842198595,62
2016-09-04 16:24:00,-37.53134232163063,62
2016-09-04 16:25:00,-55.16946749374233,62
2016-09-04 16:26:00,-32.51100403026362,62
2016-09-04 16:27:00,13.99637951094951,64
2016-09-04 16:28:00,57.42955336175726,64
2016-09-04 16:29:00,-33.60709426821688,63
2016-09-04 16:30:00,-10.755944298189888,63
2016-09-04 16:31:00,-58.16107786782413,64
2016-09-04 16:32:00,-14.908317410189056,64
2016-09-04 16:33:00,46.98388301750515,66
2016-09-04 16:34:00,-23.99119519758358,65
2016-09-04 16:35:00,25.169626220014038,67
2016-09-04 16:36:00,41.0753503711511,67
2016-09-04 16:37:00,-41.02625637353174,66
2016-09-04 16:38:00,-29.932263286298394,66
2016-09-04 16:39:00,-7.8045711236509305,66
2016-09-04 16:40:00,-7.005444338324651,66
2016-09-04 16:41:00,-60.35815344182129,67
2016-09-04 16:42:00,-57.76803576412726,67
2016-09-04 16:43:00,-5.075940886368016,67
2016-09-04 16:44:00,-10.517626016074018,67
2016-09-04 16:45:00,-40.0716896384522,67
2016-09-04 16:46:00,18.081201636488913,69
2016-09-04 16:47:00,-57.78918413282054,68
2016-09-04 16:48:00,10.53668420077588,70
2016-09-04 16:49:00,54.70437021746966,70
2016-09-04 16:50:00,36.44085099957931,70
2016-09-04 16:51:00,57.15958286743705,70
2016-09-04 16:52:00,-33.649701987167475,69
2016-09-04 16:53:00,-25.74316922284669,69
2016-09-04 16:54:00,5.453413667863799,71
2016-09-04 16:55:00,26.48674824974279,71
2016-09-04 16:56:00,47.024434924177115,71
2016-09-04 16:57:00,20.82878802842191,72
2016-09-04 16:58:00,-48.6962711538676,71
2016-09-04 16:59:00,39.95187012286624,72
2016-09-04 17:00:00,-26.144938797414568,71
2016-09-04 17:01:00,-18.100942136876768,71
2016-09-04 17:02:00,3.5450056112908612,96
2016-09-04 17:03:00,-24.55812632949474,96
2016-09-04 17:04:00,23.07133765279977,98
2016-09-04 17:05:00,-20.481724560333035,98
2016-09-04 17:06:00,38.972354401275695,100
2016-09-04 17:07:00,44.24099800519575,100
2016-09-04 17:08:00,67.18328177335847,100
2016-09-04 17:09:00,134.5662086267539,100
2016-09-04 17:10:00,20.4390922724469,87
2016-09-04 17:11:00,19.01553714136236,77
2016-09-04 17:12:00,176.19976380098575,100
2016-09-04 17:13:00,2.439850687222986,81
2016-09-04 17:14:00,-35.44852594874888,77
2016-09-04 17:15:00,-9.181599186018417,77
2016-09-04 17:16:00,-20.98926475051033,77
2016-09-04 17:17:00,11.411827841307456,79
2016-09-04 17:18:00,-7.605242371530466,77
2016-09-04 17:19:00,15.528599954344173,79
2016-09-04 17:20:00,6.795896982482162,80
2016-09-04 17:21:00,-7.983973026766051,80
2016-09-04 17:22:00,40.02265986127364,79
2016-09-04 17:23:00,30.696799392921463,80
2016-09-04 17:24:00,-10.01780102205143,79
2016-09-04 17:25:00,21.076044046345658,81
2016-09-04 17:26:00,28.32978355199549,81
2016-09-04 17:27:00,32.3602232643554,81
2016-09-04 17:28:00,18.94246407133491,81
2016-09-04 17:29:00,-35.249290035134635,80
2016-09-04 17:30:00,7.140712548483151,82
2016-09-04 17:31:00,-14.990195927472172,82
2016-09-04 17:32:00,12.363019487226552,85
2016-09-04 17:33:00,38.99666718160529,82
2016-09-04 17:34:00,7.333449951434716,82
2016-09-04 17:35:00,5.355050767642723,82
2016-09-04 17:36:00,-23.109294006579802,81
2016-09-04 17:37:00,-9.339055388895957,81
2016-09-04 17:38:00,-4.97400366920175,81
2016-09-04 17:39:00,4.240296539235203,83
2016-09-04 17:40:00,15.353496809371563,83
2016-09-04 17:41:00,15.571105886647644,83
2016-09-04 17:42:00,-19.431302514039174,82
2016-09-04 17:43:00,31.82750944582665,86
2016-09-04 17:44:00,-10.084297790982305,87
2016-09-04 17:45:00,16.58297794306972,85
2016-09-04 17:46:00,-2.8942876482248323,83
2016-09-04 17:47:00,11.848981328494745,85
2016-09-04 17:48:00,-32.525126719786215,84
2016-09-04 17:49:00,9.691647238870303,86
2016-09-04 17:50:00,-16.029743823735302,85
2016-09-04 17:51:00,-10.93619438038651,85
2016-09-04 17:52:00,4.836294124223599,86
2016-09-04 17:53:00,16.287873281189604,86
2016-09-04 17:54:00,-5.471654211997134,84
2016-09-04 17:55:00,-7.519879988486011,85
2016-09-04 17:56:00,-17.906043772965646,85
2016-09-04 17:57:00,-29.310913717124322,87
2016-09-04 17:58:00,-21.2492523070419,87
2016-09-04 17:59:00,32.06360621377475,91
2016-09-04 18:00:00,11.775301713119504,93
2016-09-04 18:01:00,17.63764716816324,93
2016-09-04 18:02:00,21.730164960863632,93
2016-09-04 18:03:00,-21.068528284696455,92
2016-09-04 18:04:00,0.11370921210679796,93
2016-09-04 18:05:00,23.612266640008002,88
2016-09-04 18:06:00,26.7938378700007,88
2016-09-04 18:07:00,5.320468451475037,88
2016-09-04 18:08:00,18.264068892143513,88
2016-09-04 18:09:00,-31.990179363460584,87
2016-09-04 18:10:00,17.279430359577333,88
2016-09-04 18:11:00,31.52503768709255,88
2016-09-04 18:12:00,30.639003041020366,90
2016-09-04 18:13:00,-11.196954389339155,89
2016-09-04 18:14:00,29.6969761267859,89
2016-09-04 18:15:00,-11.566901966465693,87
2016-09-04 18:16:00,13.3926524741225,89
2016-09-04 18:17:00,-4.430759665118302,88
2016-09-04 18:18:00,5.574298428065077,90
2016-09-04 18:19:00,-29.743017733125242,88
2016-09-04 18:20:00,-17.12734535590016,88
2016-09-04 18:21:00,26.94942970412113,89
2016-09-04 18:22:00,-7.072859721326068,88
2016-09-04 18:23:00,-5.534420438776621,88
2016-09-04 18:24:00,3.174931697624203,90
2016-09-04 18:25:00,4.135652618368297,91
2016-09-04 18:26:00,-24.70048057844116,89
2016-09-04 18:27:00,30.076422602865108,90
2016-09-04 18:28:00,25.583631070120767,90
2016-09-04 18:29:00,-16.165414360401826,89
2016-09-04 18:30:00,-8.406541200428322,89
2016-09-04 18:31:00,-2.3562149503321876,89
2016-09-04 18:32:00,-13.085408611497584,89
2016-09-04 18:33:00,-13.309886527951278,88
2016-09-04 18:34:00,15.118343957452751,90
2016-09-04 18:35:00,25.269906814048852,91
2016-09-04 18:36:00,28.523106307020186,91
2016-09-04 18:37:00,-20.845640100923333,90
2016-09-04 18:38:00,-21.538911054475975,90
2016-09-04 18:39:00,-26.671400520557626,90
2016-09-04 18:40:00,29.184596855996574,91
2016-09-04 18:41:00,18.896895651481714,91
2016-09-04 18:42:00,30.225581917730935,91
2016-09-04 18:43:00,6.826401251233278,91
2016-09-04 18:44:00,8.336634259344194,92
2016-09-04 18:45:00,-23.79302571121832,90
2016-09-04 18:46:00,-26.67972721167473,90
2016-09-04 18:47:00,-12.242767045470814,90
2016-09-04 18:48:00,-7.353976597898949,90
2016-09-04 18:49:00,-22.061788650471186,91
2016-09-04 18:50:00,26.974119081403657,92
2016-09-04 18:51:00,18.931352942756668,95
2016-09-04 18:52:00,-28.778802630646815,93
2016-09-04 18:53:00,4.152518058986523,95
2016-09-04 18:54:00,20.53287629567948,95
2016-09-04 18:55:00,1.4658794815154579,96
2016-09-04 18:56:00,0.4816888913593118,96
2016-09-04 18:57:00,21.30845557801436,97
2016-09-04 18:58:00,7.5957076314023055,97
2016-09-04 18:59:00,12.726471040362021,97
2016-09-04 19:00:00,-23.819313904654933,96
2016-09-04 19:01:00,3.584714543373508,98
2016-09-04 19:02:00,13.914415284693376,98
2016-09-04 19:03:00,14.16313936480352,98
2016-09-04 19:04:00,12.489088726399729,99
2016-09-04 19:05:00,-13.639048769355469,97
2016-09-04 19:06:00,-0.8365066712233613,97
2016-09-04 19:07:00,12.131417994121591,98
2016-09-04 19:08:00,-18.849291399075696,97
2016-09-04 19:09:00,-12.41779709852429,97
2016-09-04 19:10:00,18.98371393277145,99
2016-09-04 19:11:00,14.838358575691785,99
2016-09-04 19:12:00,-21.863888611652996,98
2016-09-04 19:13:00,-48.92207048611128,100
2016-09-04 19:14:00,-24.4986584720685,100
2016-09-04 19:15:00,-40.19090310052529,100
2016-09-04 19:16:00,-2.7422467316086028,100
2016-09-04 19:17:00,-6.85986398793797,100
2016-09-04 19:18:00,-13.646204676006775,100
2016-09-04 19:19:00,31.18177280361401,100
2016-09-04 19:20:00,31.858278468295552,100
2016-09-04 19:21:00,22.025812425604684,100
2016-09-04 19:22:00,20.091099531857637,100
2016-09-04 19:23:00,50.635647346264406,100
2016-09-04 19:24:00,77.10080726559111,100
2016-09-04 19:25:00,85.4396782865599,100
2016-09-04 19:26:00,83.16114089788452,100
2016-09-04 19:27:00,69.55440390011428,100
2016-09-04 19:28:00,110.29341894979804,100
2016-09-04 19:29:00,94.2761985169957,100
2016-09-04 19:30:00,68.78390874152869,100
2016-09-04 19:31:00,57.140722377036795,100
2016-09-04 19:32:00,80.9764661341599,100
2016-09-04 19:33:00,103.50569153166838,100
2016-09-04 19:34:00,63.97097222683941,100
2016-09-04 19:35:00,83.3508489639626,100
2016-09-04 19:36:00,297.45406499861616,100
2016-09-04 19:37:00,575.7811059780192,100
2016-09-04 19:38:00,588.7076503203922,100
2016-09-04 19:39:00,574.7512444120757,100
2016-09-04 19:40:00,569.2195684034621,100
2016-09-04 19:41:00,597.2407853652538,100
2016-09-04 19:42:00,588.5812381080481,100
2016-09-04 19:43:00,714.9724285554494,100
2016-09-04 19:44:00,282.0013343997548,100
2016-09-04 19:45:00,282.6402316436389,100
2016-09-04 19:46:00,496.71016362845904,100
2016-09-04 19:47:00,781.8310027515205,100
2016-09-04 19:48:00,916.4277456368152,100
2016-09-04 19:49:00,456.7460361765409,100
2016-09-04 19:50:00,434.9199519255189,100
2016-09-04 19:51:00,427.5998726469707,100
2016-09-04 19:52:00,909.06484807943,100
2016-09-04 19:53:00,1868.822514278281,100
2016-09-04 19:54:00,1554.0355654383686,100
2016-09-04 19:55:00,1367.6022274284633,100
2016-09-04 19:56:00,1478.0217345388999,100
2016-09-04 19:57:00,1645.4834682437029,100
2016-09-04 19:58:00,1929.3818540531588,100
2016-09-04 19:59:00,1950.9139657234846,100
2016-09-04 20:00:00,1398.7610026049572,100
2016-09-04 20:01:00,1466.8438339122854,100
2016-09-04 20:02:00,1466.3682002701987,100
2016-09-04 20:03:00,1985.4682906662304,100
2016-09-04 20:04:00,1967.3406552125832,100
2016-09-04 20:05:00,1678.0389223398934,100
2016-09-04 20:06:00,1372.4892408659816,100
2016-09-04 20:07:00,1327.1908887762468,100
2016-09-04 20:08:00,1553.9308940217902,100
2016-09-04 20:09:00,1907.5015346309588,100
2016-09-04 20:10:00,1882.4046857465194,100
2016-09-04 20:11:00,1506.013172812495,100
2016-09-04 20:12:00,1506.53372292823,100
2016-09-04 20:13:00,1430.514104387342,100
2016-09-04 20:14:00,1778.3107816637128,100
2016-09-04 20:15:00,2011.0427927618166,100
2016-09-04 20:16:00,1618.210614925557,100
2016-09-04 20:17:00,1408.2296762095789,100
2016-09-04 20:18:00,1389.851551415987,100
2016-09-04 20:19:00,1527.0759189907226,100
2016-09-04 20:20:00,1909.7858329907885,100
2016-09-04 20:21:00,2054.1286791224607,100
2016-09-04 20:22:00,1493.0465630612775,100
2016-09-04 20:23:00,1383.2725336271287,100
2016-09-04 20:24:00,1355.369279144955,100
2016-09-04 20:25:00,1616.6923956108903,100
2016-09-04 20:26:00,1658.7255487025816,100
2016-09-04 20:27:00,1364.6239900097214,100
2016-09-04 20:28:00,1338.209504305292,100
2016-09-04 20:29:00,1270.2991970113953,100
2016-09-04 20:30:00,1345.518520022279,100
2016-09-04 20:31:00,1885.246878311189,100
2016-09-04 20:32:00,1744.12402916984,100
2016-09-04 20:33:00,1367.5888092963523,100
2016-09-04 20:34:00,1380.0683954696374,100
2016-09-04 20:35:00,1313.7847847540352,100
2016-09-04 20:36:00,1291.8304313424496,100
2016-09-04 20:37:00,1884.4773309075022,100
2016-09-04 20:38:00,1596.7814297768768,100
2016-09-04 20:39:00,1467.9343990179361,100
2016-09-04 20:40:00,1361.1306068054587,100
2016-09-04 20:41:00,1280.3393051526555,100
2016-09-04 20:42:00,1269.166923693708,100
2016-09-04 20:43:00,1429.2042756041646,100
2016-09-04 20:44:00,1326.6622256843038,100
2016-09-04 20:45:00,1491.0238067218515,100
2016-09-04 20:46:00,1436.3858461376208,100
2016-09-04 20:47:00,1390.7958856126177,100
2016-09-04 20:48:00,1320.9548156584267,100
2016-09-04 20:49:00,1314.3675287284955,100
2016-09-04 20:50:00,1479.500495270736,100
2016-09-04 20:51:00,1474.6988997631215,100
2016-09-04 20:52:00,406.575120642515,100
2016-09-04 20:53:00,423.5200535512664,100
2016-09-04 20:54:00,427.7137337147491,100
2016-09-04 20:55:00,419.94899272338336,100
2016-09-04 20:56:00,421.33196080332846,100
2016-09-04 20:57:00,422.207584770028,100
2016-09-04 20:58:00,425.4955444721763,100
2016-09-04 20:59:00,420.8130810891068,100
2016-09-04 21:00:00,424.3377356203098,100
2016-09-04 21:01:00,423.68182724533193,100
2016-09-04 21:02:00,420.07069647169146,100
2016-09-04 21:03:00,425.4616321298361,100
2016-09-04 21:04:00,420.85561017934555,100
2016-09-04 21:05:00,419.10436780254247,100
2016-09-04 21:06:00,421.9639901060839,100
2016-09-04 21:07:00,385.34792567777043,100
2016-09-04 21:08:00,355.85100561335304,100
2016-09-04 21:09:00,357.73996928031977,100
2016-09-04 21:10:00,361.5601591374175,100
2016-09-04 21:11:00,357.078455864719,100
2016-09-04 21:12:00,350.3515503617393,100
2016-09-04 21:13:00,358.6110510846267,100
2016-09-04 21:14:00,359.71105646709776,100
2016-09-04 21:15:00,363.50243904032584,100
2016-09-04 21:16:00,358.82838958780724,100
2016-09-04 21:17:00,357.1860154368057,100
2016-09-04 21:18:00,357.37358733169276,100
2016-09-04 21:19:00,358.4762455461571,100
2016-09-04 21:20:00,359.34414210749543,100
2016-09-04 21:21:00,359.4638086601713,100
2016-09-04 21:22:00,357.7680819917055,100
2016-09-04 21:23:00,358.7022733658016,100
2016-09-04 21:24:00,361.46505468842975,100
2016-09-04 21:25:00,362.19219907732383,100
2016-09-04 21:26:00,349.93651005242685,100
2016-09-04 21:27:00,351.3226719760535,100
2016-09-04 21:28:00,315.5791868118761,100
2016-09-04 21:29:00,298.01465780495016,100
2016-09-04 21:30:00,273.4259169592776,100
2016-09-04 21:31:00,334.18145929820616,100
2016-09-04 21:32:00,314.2584837699625,100
2016-09-04 21:33:00,329.4443311692317,100
2016-09-04 21:34:00,365.9452147440208,100
2016-09-04 21:35:00,360.3759827027955,100
2016-09-04 21:36:00,362.14365055800204,100
2016-09-04 21:37:00,360.35788853552646,100
2016-09-04 21:38:00,357.18504202195027,100
2016-09-04 21:39:00,356.35022458643164,100
2016-09-04 21:40:00,357.58766793433676,100
2016-09-04 21:41:00,359.2366209588631,100
2016-09-04 21:42:00,356.0570090641461,100
2016-09-04 21:43:00,359.58738973785705,100
2016-09-04 21:44:00,356.40677851783465,100
2016-09-04 21:45:00,362.922648803366,100
