t_begin,soc begin[%],power[W]
2016-09-04 19:21:00,99.99999807784812,0.00018115854701401476
2016-09-04 19:22:00,99.99999808647472,0.0001803455093767997
2016-09-04 19:23:00,99.9999980950626,0.00017953612148675576
2016-09-04 19:24:00,99.99999810361193,0.00017873036469213618
2016-09-04 19:25:00,99.9999981121229,0.00017792822500413083
2016-09-04 19:26:00,99.99999812059566,0.00017712968576939433
2016-09-04 19:27:00,99.99999812903042,0.0001763347290023137
2016-09-04 19:28:00,99.99999813742731,0.000175543340047945
2016-09-04 19:29:00,99.99999814578652,0.0001747555035852105
2016-09-04 19:30:00,99.99999815410821,0.000173971202294631
2016-09-04 19:31:00,99.99999816239256,0.0001731904215212626
2016-09-04 19:32:00,99.99999817063971,0.00017241314527789372
2016-09-04 19:33:00,99.99999817884986,0.0001716393562450452
2016-09-04 19:34:00,99.99999818702317,0.00017086904110004072
2016-09-04 19:35:00,99.99999819515979,0.00017010218252340112
2016-09-04 19:36:00,99.99999820325989,0.00016933876652631627
2016-09-04 19:37:00,99.99999821132364,0.00016857877578930702
2016-09-04 19:38:00,99.9999982193512,0.0001678221963235632
2016-09-04 19:39:00,99.99999822734273,0.0001670690114757395
2016-09-04 19:40:00,99.99999823529839,0.00016631920858929338
2016-09-04 19:41:00,99.99999824321836,0.00016557276901247808
2016-09-04 19:42:00,99.99999825110278,0.00016482967942261728
2016-09-04 19:43:00,99.99999825895182,0.00016408992583090087
2016-09-04 19:44:00,99.99999826676563,0.00016335349091784967
2016-09-04 19:45:00,99.99999827454437,0.00016262036269305502
2016-09-04 19:46:00,99.99999828228819,0.00016189052383703772
2016-09-04 19:47:00,99.99999828999727,0.0001611639616932553
2016-09-04 19:48:00,99.99999829767174,0.0001604406596083624
2016-09-04 19:49:00,99.99999830531176,0.0001597206035935489
2016-09-04 19:50:00,99.99999831291751,0.00015900377832773704
2016-09-04 19:51:00,99.99999832048913,0.00015829017115438437
2016-09-04 19:52:00,99.99999832802675,0.00015757976675241314
2016-09-04 19:53:00,99.99999833553055,0.00015687255046687942
2016-09-04 19:54:00,99.99999834300067,0.0001561685076428393
2016-09-04 19:55:00,99.99999835043727,0.00015546762495761645
2016-09-04 19:56:00,99.99999835784048,0.00015476988842240083
2016-09-04 19:57:00,99.99999836521047,0.00015407528338224843
2016-09-04 19:58:00,99.9999983725474,0.00015338379451608155
2016-09-04 19:59:00,99.99999837985139,0.0001526954085012239
2016-09-04 20:00:00,99.9999983871226,0.0001520101140134006
2016-09-04 20:01:00,99.99999839436119,0.0001513278930669987
2016-09-04 20:02:00,99.99999840156728,0.00015064873500387712
2016-09-04 20:03:00,99.99999840874104,0.00014997262450295814
2016-09-04 20:04:00,99.99999841588259,0.00014929954890769928
2016-09-04 20:05:00,99.99999842299209,0.0001486294935631566
2016-09-04 20:06:00,99.99999843006968,0.00014796244714505527
2016-09-04 20:07:00,99.99999843711551,0.0001472983930000499
2016-09-04 20:08:00,99.99999844412972,0.00014663732046999947
2016-09-04 20:09:00,99.99999845111245,0.0001459792129015586
2016-09-04 20:10:00,99.99999845806384,0.00014532405897045244
2016-09-04 20:11:00,99.99999846498403,0.00014467184668627233
2016-09-04 20:12:00,99.99999847187317,0.00014402256072794053
2016-09-04 20:13:00,99.99999847873138,0.00014337618910504837
2016-09-04 20:14:00,99.99999848555882,0.00014273271916105337
2016-09-04 20:15:00,99.99999849235562,0.0001420921362410116
2016-09-04 20:16:00,99.9999984991219,0.0001414544283545144
2016-09-04 20:17:00,99.99999850585783,0.00014081958151275167
2016-09-04 20:18:00,99.99999851256352,0.00014018758505758236
2016-09-04 20:19:00,99.99999851923913,0.00013955842433406254
2016-09-04 20:20:00,99.99999852588476,0.00013893208868405118
2016-09-04 20:21:00,99.99999853250058,0.00013830856145420295
2016-09-04 20:22:00,99.9999985390867,0.0001376878353170458
2016-09-04 20:23:00,99.99999854564327,0.00013706989295310062
2016-09-04 20:24:00,99.9999985521704,0.00013645472503649397
2016-09-04 20:25:00,99.99999855866824,0.00013584231891068337
2016-09-04 20:26:00,99.99999856513692,0.0001352326599207249
2016-09-04 20:27:00,99.99999857157657,0.00013462573740847755
2016-09-04 20:28:00,99.99999857798731,0.00013402153805126498
2016-09-04 20:29:00,99.9999985843693,0.00013342005052481237
2016-09-04 20:30:00,99.99999859072263,0.00013282126350484485
2016-09-04 20:31:00,99.99999859704745,0.00013222516300255232
2016-09-04 20:32:00,99.99999860334388,0.00013163173769365993
2016-09-04 20:33:00,99.99999860961206,0.00013104097625389282
2016-09-04 20:34:00,99.9999986158521,0.00013045286602670852
2016-09-04 20:35:00,99.99999862206415,0.00012986739368943073
2016-09-04 20:36:00,99.99999862824832,0.00012928454991618604
2016-09-04 20:37:00,99.99999863440473,0.00012870432205043197
2016-09-04 20:38:00,99.9999986405335,0.00012812669876789367
2016-09-04 20:39:00,99.99999864663478,0.00012755166741202866
2016-09-04 20:40:00,99.99999865270867,0.0001269792166585621
2016-09-04 20:41:00,99.9999986587553,0.0001264093345170853
2016-09-04 20:42:00,99.9999986647748,0.00012584201166172487
2016-09-04 20:43:00,99.99999867076727,0.0001252772341036707
2016-09-04 20:44:00,99.99999867673286,0.0001247149898525141
2016-09-04 20:45:00,99.99999868267167,0.0001241552695823817
2016-09-04 20:46:00,99.99999868858383,0.00012359806263513245
2016-09-04 20:47:00,99.99999869446945,0.00012304335568809005
2016-09-04 20:48:00,99.99999870032866,0.00012249113808311346
2016-09-04 20:49:00,99.99999870616158,0.00012194139916206163
2016-09-04 20:50:00,99.99999871196832,0.00012139412626839211
2016-09-04 20:51:00,99.999998717749,0.00012084931007623149
2016-09-04 20:52:00,99.99999872350372,0.00012030693992743872
2016-09-04 20:53:00,99.99999872923263,0.00011976700316547132
2016-09-04 20:54:00,99.99999873493582,0.00011922949113058971
2016-09-04 20:55:00,99.9999987406134,0.00011869439050011758
2016-09-04 20:56:00,99.99999874626552,0.00011816169128204771
2016-09-04 20:57:00,99.99999875189226,0.00011763138348437289
2016-09-04 20:58:00,99.99999875749376,0.00011710345445055066
2016-09-04 20:59:00,99.99999876307011,0.00011657789618697518
2016-09-04 21:00:00,99.99999876862144,0.00011605469603710401
2016-09-04 21:01:00,99.99999877414785,0.00011553384267666229
2016-09-04 21:02:00,99.99999877964946,0.00011501532944431187
2016-09-04 21:03:00,99.99999878512638,0.00011449914168510884
2016-09-04 21:04:00,99.99999879057872,0.00011398527073931359
2016-09-04 21:05:00,99.99999879600658,0.00011347370661491891
2016-09-04 21:06:00,99.99999880141009,0.00011296443865378376
2016-09-04 21:07:00,99.99999880678935,0.00011245745486549947
2016-09-04 21:08:00,99.99999881214447,0.00011195274725646027
2016-09-04 21:09:00,99.99999881747556,0.00011145030317012367
2016-09-04 21:10:00,99.99999882278271,0.00011095011594515154
2016-09-04 21:11:00,99.99999882806605,0.00011045217292500138
2016-09-04 21:12:00,99.99999883332568,0.00010995646478379979
2016-09-04 21:13:00,99.9999988385617,0.00010946298152953955
2016-09-04 21:14:00,99.99999884377422,0.00010897171317021343
2016-09-04 21:15:00,99.99999884896336,0.0001084826483815466
2016-09-04 21:16:00,99.9999988541292,0.00010799577850379944
2016-09-04 21:17:00,99.99999885927186,0.00010751109487723238
2016-09-04 21:18:00,99.99999886439143,0.00010702858684370437
2016-09-04 21:19:00,99.99999886948802,0.00010654824374507439
2016-09-04 21:20:00,99.99999887456175,0.0001060700555893352
2016-09-04 21:21:00,99.9999988796127,0.00010559401504901484
2016-09-04 21:22:00,99.99999888464099,0.00010512011079983847
2016-09-04 21:23:00,99.9999988896467,0.00010464833284979886
2016-09-04 21:24:00,99.99999889462995,0.00010417867320529024
2016-09-04 21:25:00,99.99999889959085,0.00010371111920977012
2016-09-04 21:26:00,99.99999890452948,0.00010324566486803417
2016-09-04 21:27:00,99.99999890944594,0.00010278229952194135
2016-09-04 21:28:00,99.99999891434032,0.00010232101384561827
2016-09-04 21:29:00,99.99999891921276,0.00010186179784705769
2016-09-04 21:30:00,99.99999892406332,0.00010140464353265384
2016-09-04 21:31:00,99.99999892889211,0.00010094954091039949
2016-09-04 21:32:00,99.99999893369923,0.00010049647998828743
2016-09-04 21:33:00,99.99999893848478,0.00010004545277271188
2016-09-04 21:34:00,99.99999894324885,9.95964486055318e-05
2016-09-04 21:35:00,99.99999894799154,9.914946149154287e-05
2016-09-04 21:36:00,99.99999895271294,9.870448010647021e-05
2016-09-04 21:37:00,99.99999895741315,9.826149579057426e-05
2016-09-04 21:38:00,99.99999896209228,9.782049855184778e-05
2016-09-04 21:39:00,99.9999989667504,9.738148172895262e-05
2016-09-04 21:40:00,99.99999897138761,9.694443333148013e-05
2016-09-04 21:41:00,99.99999897600401,9.650934869649359e-05
2016-09-04 21:42:00,99.99999898059968,9.607621716585197e-05
2016-09-04 21:43:00,99.99999898517474,9.564502741528042e-05
2016-09-04 21:44:00,99.99999898972926,9.521577344957461e-05
2016-09-04 21:45:00,99.99999899426335,9.478844594286113e-05
2016-09-04 21:46:00,99.99999899877709,9.43630369015342e-05
2016-09-04 21:47:00,99.99999900327056,9.393953699972042e-05
2016-09-04 21:48:00,99.99999900774387,9.351793757768019e-05
2016-09-04 21:49:00,99.99999901219711,9.309822997567392e-05
2016-09-04 21:50:00,99.99999901663035,9.268040553396202e-05
2016-09-04 21:51:00,99.9999990210437,9.226445692507252e-05
2016-09-04 21:52:00,99.99999902543725,9.185037548926584e-05
2016-09-04 21:53:00,99.99999902981108,9.143815123453476e-05
2016-09-04 21:54:00,99.99999903416527,9.102777949794256e-05
2016-09-04 21:55:00,99.99999903849992,9.061924762294677e-05
2016-09-04 21:56:00,99.99999904281512,9.021254961434306e-05
2016-09-04 21:57:00,99.99999904711096,8.980767614625802e-05
2016-09-04 21:58:00,99.99999905138752,8.940461989121968e-05
2016-09-04 21:59:00,99.99999905564488,8.90033741878899e-05
2016-09-04 22:00:00,99.99999905988314,8.860392704586002e-05
2016-09-04 22:01:00,99.99999906410237,8.820627313605951e-05
2016-09-04 22:02:00,99.99999906830267,8.781040513101641e-05
2016-09-04 22:03:00,99.99999907248412,8.74163130387235e-05
2016-09-04 22:04:00,99.9999990766468,8.702398819944119e-05
2016-09-04 22:05:00,99.9999990807908,8.663342595023278e-05
2016-09-04 22:06:00,99.9999990849162,8.624461629909103e-05
2016-09-04 22:07:00,99.99999908902308,8.585755258467782e-05
2016-09-04 22:08:00,99.99999909311153,8.547222548111972e-05
2016-09-04 22:09:00,99.99999909718163,8.508862766094478e-05
2016-09-04 22:10:00,99.99999910123347,8.470674979827959e-05
2016-09-04 22:11:00,99.99999910526712,8.432658723018744e-05
2016-09-04 22:12:00,99.99999910928267,8.394813129692875e-05
2016-09-04 22:13:00,99.9999991132802,8.357137333876392e-05
2016-09-04 22:14:00,99.99999911725979,8.319630536208717e-05
2016-09-04 22:15:00,99.99999912122152,8.282292070556036e-05
2016-09-04 22:16:00,99.99999912516547,8.245121204171153e-05
2016-09-04 22:17:00,99.99999912909172,8.208117137693489e-05
2016-09-04 22:18:00,99.99999913300034,8.171279338215993e-05
2016-09-04 22:19:00,99.99999913689143,8.134606606697798e-05
2016-09-04 22:20:00,99.99999914076506,8.098098610071997e-05
2016-09-04 22:21:00,99.9999991446213,8.061754349137868e-05
2016-09-04 22:22:00,99.99999914846023,8.025573290988359e-05
2016-09-04 22:23:00,99.99999915228193,7.989554636262892e-05
2016-09-04 22:24:00,99.99999915608647,7.953697652214271e-05
2016-09-04 22:25:00,99.99999915987395,7.918001472868536e-05
2016-09-04 22:26:00,99.99999916364443,7.882465498705255e-05
2016-09-04 22:27:00,99.99999916739799,7.847089063590613e-05
2016-09-04 22:28:00,99.9999991711347,7.811871434777413e-05
2016-09-04 22:29:00,99.99999917485464,7.776811879518459e-05
2016-09-04 22:30:00,99.99999917855789,7.741909531839792e-05
2016-09-04 22:31:00,99.99999918224451,7.707163992061123e-05
2016-09-04 22:32:00,99.99999918591459,7.67257426098173e-05
2016-09-04 22:33:00,99.9999991895682,7.638139805694561e-05
2016-09-04 22:34:00,99.99999919320541,7.603859826839039e-05
2016-09-04 22:35:00,99.9999991968263,7.569733858121492e-05
2016-09-04 22:36:00,99.99999920043093,7.535760966954581e-05
2016-09-04 22:37:00,99.99999920401939,7.501940553817872e-05
2016-09-04 22:38:00,99.99999920759174,7.46827195257755e-05
2016-09-04 22:39:00,99.99999921114807,7.434754363873037e-05
2016-09-04 22:40:00,99.99999921468843,7.401387188183901e-05
2016-09-04 22:41:00,99.9999992182129,7.368169759376326e-05
2016-09-04 22:42:00,99.99999922172155,7.335101611156642e-05
2016-09-04 22:43:00,99.99999922521445,7.302181744324127e-05
2016-09-04 22:44:00,99.99999922869168,7.26940962597173e-05
2016-09-04 22:45:00,99.9999992321533,7.236784656579016e-05
2016-09-04 22:46:00,99.99999923559939,7.204306036785408e-05
2016-09-04 22:47:00,99.99999923903002,7.171973167070473e-05
2016-09-04 22:48:00,99.99999924244524,7.139785447913778e-05
2016-09-04 22:49:00,99.99999924584515,7.107742013341362e-05
2016-09-04 22:50:00,99.99999924922979,7.075842596899702e-05
2016-09-04 22:51:00,99.99999925259924,7.044086266001454e-05
2016-09-04 22:52:00,99.99999925595357,7.012472487739569e-05
2016-09-04 22:53:00,99.99999925929284,6.98100052936685e-05
2016-09-04 22:54:00,99.99999926261712,6.949669924589625e-05
2016-09-04 22:55:00,99.99999926592649,6.918479874047318e-05
2016-09-04 22:56:00,99.99999926922101,6.887429778219496e-05
2016-09-04 22:57:00,99.99999927250073,6.856519104199106e-05
2016-09-04 22:58:00,99.99999927576575,6.82574705262557e-05
2016-09-04 22:59:00,99.9999992790161,6.7951132238186e-05
2016-09-04 23:00:00,99.99999928225186,6.764616885031e-05
2016-09-04 23:01:00,99.99999928547311,6.734257303515574e-05
2016-09-04 23:02:00,99.9999992886799,6.704034079592031e-05
2016-09-04 23:03:00,99.9999992918723,6.673946347286414e-05
2016-09-04 23:04:00,99.99999929505037,6.643993773531815e-05
2016-09-04 23:05:00,99.99999929821418,6.614175558967656e-05
2016-09-04 23:06:00,99.99999930136379,6.584491237300267e-05
2016-09-04 23:07:00,99.99999930449926,6.554940142395833e-05
2016-09-04 23:08:00,99.99999930762066,6.525521608120539e-05
2016-09-04 23:09:00,99.99999931072804,6.496235234794096e-05
2016-09-04 23:10:00,99.99999931382149,6.467080156442546e-05
2016-09-04 23:11:00,99.99999931690105,6.438055906772219e-05
2016-09-04 23:12:00,99.99999931996679,6.409162019489442e-05
2016-09-04 23:13:00,99.99999932301877,6.38039776184702e-05
2016-09-04 23:14:00,99.99999932605705,6.351762667551283e-05
2016-09-04 23:15:00,99.9999993290817,6.323256003855035e-05
2016-09-04 23:16:00,99.99999933209278,6.294877237851223e-05
2016-09-04 23:17:00,99.99999933509035,6.266625836632797e-05
2016-09-04 23:18:00,99.99999933807446,6.238501200679322e-05
2016-09-04 23:19:00,99.99999934104517,6.210502996923891e-05
2016-09-04 23:20:00,99.99999934400255,6.182630359392546e-05
2016-09-04 23:21:00,99.99999934694665,6.154882821791615e-05
2016-09-04 23:22:00,99.99999934987756,6.127259717987285e-05
2016-09-04 23:23:00,99.9999993527953,6.0997606482992644e-05
2016-09-04 23:24:00,99.99999935569994,6.072385013207123e-05
2016-09-04 23:25:00,99.99999935859155,6.0451322131904255e-05
2016-09-04 23:26:00,99.99999936147019,6.0180016487287396e-05
2016-09-04 23:27:00,99.9999993643359,5.9909929867551575e-05
2016-09-04 23:28:00,99.99999936718876,5.9641054279091015e-05
2016-09-04 23:29:00,99.99999937002882,5.937338572510283e-05
2016-09-04 23:30:00,99.99999937285612,5.910691821038268e-05
2016-09-04 23:31:00,99.99999937567074,5.884164640586005e-05
2016-09-04 23:32:00,99.99999937847272,5.8577565648598245e-05
2016-09-04 23:33:00,99.99999938126213,5.8314670609526736e-05
2016-09-04 23:34:00,99.99999938403901,5.805295529344119e-05
2016-09-04 23:35:00,99.99999938680344,5.77924143712711e-05
2016-09-04 23:36:00,99.99999938955546,5.7533042513945936e-05
2016-09-04 23:37:00,99.99999939229512,5.7274835058529e-05
2016-09-04 23:38:00,99.9999993950225,5.701778667594977e-05
2016-09-04 23:39:00,99.99999939773762,5.676189137100392e-05
2016-09-04 23:40:00,99.99999940044057,5.650714448075474e-05
2016-09-04 23:41:00,99.99999940313138,5.625354267453316e-05
2016-09-04 23:42:00,99.99999940581013,5.600107662646577e-05
2016-09-04 23:43:00,99.99999940847685,5.5749743005883494e-05
2016-09-04 23:44:00,99.9999994111316,5.549953914825108e-05
2016-09-04 23:45:00,99.99999941377443,5.525045839223038e-05
2016-09-04 23:46:00,99.9999994164054,5.500249474261705e-05
2016-09-04 23:47:00,99.99999941902456,5.475564486874203e-05
2016-09-04 23:48:00,99.99999942163197,5.450990277540098e-05
2016-09-04 23:49:00,99.99999942422768,5.426526246738957e-05
2016-09-04 23:50:00,99.99999942681174,5.4021721280172535e-05
2016-09-04 23:51:00,99.9999994293842,5.377927255241173e-05
2016-09-04 23:52:00,99.99999943194513,5.353791028890283e-05
2016-09-04 23:53:00,99.99999943449455,5.329763249124438e-05
2016-09-04 23:54:00,99.99999943703254,5.305843316423205e-05
2016-09-04 23:55:00,99.99999943955913,5.282030764492914e-05
2016-09-04 23:56:00,99.99999944207438,5.2583250604265124e-05
2016-09-04 23:57:00,99.99999944457835,5.234725804543712e-05
2016-09-04 23:58:00,99.99999944707108,5.211232330710698e-05
2016-09-04 23:59:00,99.99999944955262,5.187844305860563e-05
2016-09-05 00:00:00,99.99999945202302,5.164561463539781e-05
2016-09-05 00:01:00,99.99999945448234,5.1413828711610115e-05
2016-09-05 00:02:00,99.99999945693061,5.1183084621108726e-05
2016-09-05 00:03:00,99.9999994593679,5.09533757025555e-05
2016-09-05 00:04:00,99.99999946179425,5.072469795914754e-05
2016-09-05 00:05:00,99.99999946420971,5.049704539568052e-05
2016-09-05 00:06:00,99.99999946661433,5.0270415347619184e-05
2016-09-05 00:07:00,99.99999946900816,5.004480181975919e-05
2016-09-05 00:08:00,99.99999947139125,4.9820201481431474e-05
2016-09-05 00:09:00,99.99999947376364,4.959660900356551e-05
2016-09-05 00:10:00,99.99999947612538,4.93740197232246e-05
2016-09-05 00:11:00,99.99999947847652,4.915243030973966e-05
2016-09-05 00:12:00,99.99999948081712,4.893183343563874e-05
2016-09-05 00:13:00,99.9999994831472,4.871222843478802e-05
2016-09-05 00:14:00,99.99999948546683,4.849360931198317e-05
2016-09-05 00:15:00,99.99999948777605,4.827597007201985e-05
2016-09-05 00:16:00,99.99999949007491,4.805930805036281e-05
2016-09-05 00:17:00,99.99999949236346,4.7843617251807707e-05
