t_begin,soc begin[%],power[W]
2016-09-04 03:11:00,16.10392635401248,-271.3582477356374
2016-09-04 03:12:00,15.984909578689832,234.51898777803424
2016-09-04 03:13:00,16.07774001135197,228.23842777258776
2016-09-04 03:14:00,16.168084389011952,531.3207092606164
2016-09-04 03:15:00,16.378398836427614,640.9978535806006
2016-09-04 03:16:00,16.632127153469934,988.4135172995763
2016-09-04 03:17:00,17.02337417073435,967.8466698129754
2016-09-04 03:18:00,17.406480144201986,947.6584472305065
2016-09-04 03:19:00,17.78159494623073,927.8450217269881
2016-09-04 03:20:00,18.148866933997663,1029.9593368049023
2016-09-04 03:21:00,18.556559171482938,1069.9688500995408
2016-09-04 03:22:00,18.980088507980675,738.9603944497288
2016-09-04 03:23:00,19.272593664117025,595.275326945676
2016-09-04 03:24:00,19.50822348103302,452.50807500053645
2016-09-04 03:25:00,19.687341260720732,441.65767150425893
2016-09-04 03:26:00,19.8621640890245,300.3677863050191
2016-09-04 03:27:00,19.98105967110357,423.85239313588056
2016-09-04 03:28:00,20.148834576719857,479.05136081292136
2016-09-04 03:29:00,20.338459073708304,533.1189375909881
2016-09-04 03:30:00,20.54948531983807,520.78383933167
2016-09-04 03:31:00,20.755628922906855,310.5812852872097
2016-09-04 03:32:00,20.878567348333043,369.3535109921434
2016-09-04 03:33:00,21.024769779767432,227.24012785960912
2016-09-04 03:34:00,21.114718997045195,288.35623314072484
2016-09-04 03:35:00,21.228860005996733,80.29767888404739
2016-09-04 03:36:00,21.260644503888336,11.078692670325212
2016-09-04 03:37:00,21.265029819737006,145.0642292989912
2016-09-04 03:38:00,21.322451077167855,208.49240607266677
2016-09-04 03:39:00,21.404979321238287,337.3295791002718
2016-09-04 03:40:00,21.538505612965476,329.2002495280421
2016-09-04 03:41:00,21.668814045070327,321.2644690585515
2016-09-04 03:42:00,21.795981230739336,380.7279403322911
2016-09-04 03:43:00,21.946686040454203,438.89437858728564
2016-09-04 03:44:00,22.120415065311672,495.8459988982203
2016-09-04 03:45:00,22.31668743987555,618.5089371313749
2016-09-04 03:46:00,22.56151389415672,738.2456914445829
2016-09-04 03:47:00,22.853736147020204,789.198045244449
2016-09-04 03:48:00,23.166127039929464,638.9670020945998
2016-09-04 03:49:00,23.419051478258577,625.2185744324664
2016-09-04 03:50:00,23.666533830638095,746.9894041467546
2016-09-04 03:51:00,23.962217136446185,798.9944678775606
2016-09-04 03:52:00,24.278485779981054,509.55709488633437
2016-09-04 03:53:00,24.480185463373562,772.6113323981955
2016-09-04 03:54:00,24.786010782447846,959.5644833043283
2016-09-04 03:55:00,25.165838390422476,806.0443241870003
2016-09-04 03:56:00,25.48489760207983,582.3829015941335
2016-09-04 03:57:00,25.715424167294174,570.0160885802983
2016-09-04 03:58:00,25.94105553569054,487.4258085471559
2016-09-04 03:59:00,26.133994918240457,476.8366455932047
2016-09-04 04:00:00,26.3227427571211,466.47162662550625
2016-09-04 04:01:00,26.5073877759937,384.93397874803657
2016-09-04 04:02:00,26.659757475914798,376.38732220564344
2016-09-04 04:03:00,26.808744124287866,223.96718616440745
2016-09-04 04:04:00,26.89739780214461,-70.89435982091861
2016-09-04 04:05:00,26.866303784679296,75.91466286890159
2016-09-04 04:06:00,26.89635333873157,-70.82940863175567
2016-09-04 04:07:00,26.865287808629922,-213.61034758489902
2016-09-04 04:08:00,26.771599059689176,-423.4347785219415
2016-09-04 04:09:00,26.58588205156552,-267.7084820142112
2016-09-04 04:10:00,26.468466050682093,-188.2358191667801
2016-09-04 04:11:00,26.3859064808721,104.87827494563864
2016-09-04 04:12:00,26.427420798038085,246.1807266885295
2016-09-04 04:13:00,26.524867335685627,383.9536826126768
2016-09-04 04:14:00,26.676849001719813,303.6283272933185
2016-09-04 04:15:00,26.79703521460675,80.091431668699
2016-09-04 04:16:00,26.82873807297561,294.9396156185356
2016-09-04 04:17:00,26.94548500415795,288.2594839329987
2016-09-04 04:18:00,27.059587716548094,281.72925706855693
2016-09-04 04:19:00,27.171105547471065,419.8154162353558
2016-09-04 04:20:00,27.337282483064225,265.8309064113525
2016-09-04 04:21:00,27.442507216852054,187.02133172991464
2016-09-04 04:22:00,27.516536493995144,109.7347834606965
2016-09-04 04:23:00,27.559973179115,180.17023719099518
2016-09-04 04:24:00,27.63129056466977,102.92541672962376
2016-09-04 04:25:00,27.67203187545858,173.63363692110553
2016-09-04 04:26:00,27.74076185673985,388.4278695999514
2016-09-04 04:27:00,27.894514555123166,379.9486677115389
2016-09-04 04:28:00,28.044910902758982,298.5582079087222
2016-09-04 04:29:00,28.163090193389518,438.1317022865574
2016-09-04 04:30:00,28.336517325544612,428.7510048277497
2016-09-04 04:31:00,28.506231264955595,346.1836392099161
2016-09-04 04:32:00,28.64326228880952,190.96853414422586
2016-09-04 04:33:00,28.71885400024161,38.36929649035462
2016-09-04 04:34:00,28.734041846769042,111.6478451349041
2016-09-04 04:35:00,28.778235785468276,-39.40112146552337
2016-09-04 04:36:00,28.760954591843046,-186.70005395933478
2016-09-04 04:37:00,28.67906860326439,-255.57031500484626
2016-09-04 04:38:00,28.566976359841213,-26.659035077599892
2016-09-04 04:39:00,28.55528380059665,-25.953783636944635
2016-09-04 04:40:00,28.543900562159394,48.75624907860814
2016-09-04 04:41:00,28.56319991075301,269.3813700316038
2016-09-04 04:42:00,28.66983003639052,189.44419697292705
2016-09-04 04:43:00,28.74481836435897,553.1521392530838
2016-09-04 04:44:00,28.963774419479982,759.6813679893424
2016-09-04 04:45:00,29.26448162764243,599.5487485931387
2016-09-04 04:46:00,29.50180300729388,513.8365578156413
2016-09-04 04:47:00,29.705196644762573,723.7964579213427
2016-09-04 04:48:00,29.99169940935644,562.5665884093461
2016-09-04 04:49:00,30.214382017268473,476.74388157573986
2016-09-04 04:50:00,30.40309313705887,391.91218318123686
2016-09-04 04:51:00,30.558225042901444,308.2324588956469
2016-09-04 04:52:00,30.680233724547637,149.96671957577618
2016-09-04 04:53:00,30.73959555104638,146.61399099095127
2016-09-04 04:54:00,30.797630255813633,143.33604014326045
2016-09-04 04:55:00,30.85436743837034,63.973923188104536
2016-09-04 04:56:00,30.879690449632296,290.74777549261063
2016-09-04 04:57:00,30.994778110764788,208.40996336053593
2016-09-04 04:58:00,31.077273721261665,279.99612257366726
2016-09-04 04:59:00,31.188105519780407,350.0644078551401
2016-09-04 05:00:00,31.326672681223066,266.4197130442806
2016-09-04 05:01:00,31.432130484303094,639.7944357626398
2016-09-04 05:02:00,31.68538244845914,702.4987935894486
2016-09-04 05:03:00,31.9634548875883,461.8642210228691
2016-09-04 05:04:00,32.146276141743186,680.5192413302138
2016-09-04 05:05:00,32.415648341436395,515.3741286766589
2016-09-04 05:06:00,32.61965060070424,505.1429645552884
2016-09-04 05:07:00,32.81960302417404,340.53772839909004
2016-09-04 05:08:00,32.95439920833201,641.8883058116088
2016-09-04 05:09:00,33.20847999604911,782.1387353863776
2016-09-04 05:10:00,33.518076578806216,691.6984528006446
2016-09-04 05:11:00,33.791873883039806,755.5652424994719
2016-09-04 05:12:00,34.09095179152918,741.9175519481255
2016-09-04 05:13:00,34.38462748917531,805.3855553580286
2016-09-04 05:14:00,34.70342593817119,867.909387599849
2016-09-04 05:15:00,35.046973404096136,929.5534584365448
2016-09-04 05:16:00,35.4149216480606,837.0491260829084
2016-09-04 05:17:00,35.74625359380175,822.6449061025392
2016-09-04 05:18:00,36.071883869134,571.7079440020384
2016-09-04 05:19:00,36.298184930301474,640.7093707168478
2016-09-04 05:20:00,36.55179905621023,549.0462324744833
2016-09-04 05:21:00,36.76912985656471,295.89628024620595
2016-09-04 05:22:00,36.8862554674955,371.3506252115292
2016-09-04 05:23:00,37.0332484233084,445.33793581435316
2016-09-04 05:24:00,37.20952802290158,517.9356487577381
2016-09-04 05:25:00,37.41454421720152,508.2264609066053
2016-09-04 05:26:00,37.61571719131038,579.9217366791386
2016-09-04 05:27:00,37.84526954541254,569.3046246850774
2016-09-04 05:28:00,38.070619292683716,477.1196224935507
2016-09-04 05:29:00,38.25947914325408,550.1282266466496
2016-09-04 05:30:00,38.47723823296838,540.037381261033
2016-09-04 05:31:00,38.69100302971754,364.8399679500117
2016-09-04 05:32:00,38.83541885036442,357.81384000560035
2016-09-04 05:33:00,38.97705349536664,350.92108735989376
2016-09-04 05:34:00,39.11595975911327,176.83649390722772
2016-09-04 05:35:00,39.185957537951545,5.265034404634512
2016-09-04 05:36:00,39.188041614070045,173.17422183674796
2016-09-04 05:37:00,39.25658974354709,1.5371570542949837
2016-09-04 05:38:00,39.257198201547745,-250.57147975132088
2016-09-04 05:39:00,39.14729842972699,-577.2081040041485
2016-09-04 05:40:00,38.89413698060236,-807.0738813482112
2016-09-04 05:41:00,38.54015720808122,-785.8453007065457
2016-09-04 05:42:00,38.19548821654326,-765.1344113716012
2016-09-04 05:43:00,37.859902948397824,-744.9318005641022
2016-09-04 05:44:00,37.5331784744662,-804.994891671062
2016-09-04 05:45:00,37.18011053952275,-623.7724256045078
2016-09-04 05:46:00,36.90652614232779,-607.3689993974634
2016-09-04 05:47:00,36.64013623031136,-511.1153972485818
2016-09-04 05:48:00,36.415962810465494,-657.605840040391
2016-09-04 05:49:00,36.12753919641269,-640.0895499184855
2016-09-04 05:50:00,35.84679816574669,-701.9264429327624
2016-09-04 05:51:00,35.53893569077618,-365.6679548958631
2016-09-04 05:52:00,35.378555008804305,-35.18636189222916
2016-09-04 05:53:00,35.36312239393929,126.53912354347182
2016-09-04 05:54:00,35.41321079700858,-37.113298289566295
2016-09-04 05:55:00,35.39693303460088,205.08496437949404
2016-09-04 05:56:00,35.47811249966776,200.81022870451497
2016-09-04 05:57:00,35.5575998818633,116.10010452123672
2016-09-04 05:58:00,35.603556173236285,113.63308625234603
2016-09-04 05:59:00,35.648535936544505,-130.8800701382302
2016-09-04 06:00:00,35.59113239701019,-127.63699106576055
2016-09-04 06:01:00,35.53515126057784,-43.893323412254645
2016-09-04 06:02:00,35.515899802940886,-284.188139734271
2016-09-04 06:03:00,35.3912558820048,-356.96313573390756
2016-09-04 06:04:00,35.23469310317414,-506.73726232165774
2016-09-04 06:05:00,35.01243991794534,-572.1586160244016
2016-09-04 06:06:00,34.76149315653113,-478.1418580612868
2016-09-04 06:07:00,34.55178181527618,-622.1702866563099
2016-09-04 06:08:00,34.27890011060236,-682.8794843563879
2016-09-04 06:09:00,33.979391564832014,-664.174481790517
2016-09-04 06:10:00,33.68808696755547,-645.9557446061652
2016-09-04 06:11:00,33.40477304448259,-317.87060076344244
2016-09-04 06:12:00,33.26535611432318,-387.44947109895094
2016-09-04 06:13:00,33.09542213577101,-299.3100045418906
2016-09-04 06:14:00,32.964145817989476,99.05092237660457
2016-09-04 06:15:00,33.00335347476355,96.87189665960256
2016-09-04 06:16:00,33.04169860052464,406.56147074644224
2016-09-04 06:17:00,33.202629182695105,475.87236953628906
2016-09-04 06:18:00,33.390995328969886,388.6149706817432
2016-09-04 06:19:00,33.544822088198075,458.66944691867127
2016-09-04 06:20:00,33.72637874427005,371.3699927225293
2016-09-04 06:21:00,33.873379366389386,127.52027938193318
2016-09-04 06:22:00,33.923856143644734,-112.46329112704271
2016-09-04 06:23:00,33.87453013876445,-188.57931112523005
2016-09-04 06:24:00,33.79181991458672,-262.50644954252255
2016-09-04 06:25:00,33.67668550689263,-412.42294816579926
2016-09-04 06:26:00,33.495798248925176,-401.44402868945383
2016-09-04 06:27:00,33.31972630651752,-156.21384501144667
2016-09-04 06:28:00,33.25121146221426,4.643880551523681
2016-09-04 06:29:00,33.25304966493257,82.9934954498097
2016-09-04 06:30:00,33.28590125688145,237.917456698304
2016-09-04 06:31:00,33.38007691682453,232.87382296862856
2016-09-04 06:32:00,33.47225613841628,384.43782174537324
2016-09-04 06:33:00,33.624429442857156,219.78432449109656
2016-09-04 06:34:00,33.71142740463488,215.12298091466457
2016-09-04 06:35:00,33.79658025124694,210.55999276975808
2016-09-04 06:36:00,33.879926915051634,48.14376310276553
2016-09-04 06:37:00,33.89898382127981,47.08421463521442
2016-09-04 06:38:00,33.91762132290625,-33.040039439428185
2016-09-04 06:39:00,33.90313007753808,-111.2725545709193
2016-09-04 06:40:00,33.85432632553329,-108.46865336983304
2016-09-04 06:41:00,33.80675235475705,-105.73531492374906
2016-09-04 06:42:00,33.7603772166326,-181.92167313593094
2016-09-04 06:43:00,33.68058700911684,59.226514513326016
2016-09-04 06:44:00,33.70403083777837,136.76850995207917
2016-09-04 06:45:00,33.75816837296773,54.913291488476936
2016-09-04 06:46:00,33.77990488418192,-104.19276813270291
2016-09-04 06:47:00,33.73420630166758,-180.39520252671002
2016-09-04 06:48:00,33.65508559880499,-97.02080247562877
2016-09-04 06:49:00,33.61253261526304,-330.32900855386316
2016-09-04 06:50:00,33.46765147116047,71.06424878179641
2016-09-04 06:51:00,33.4957810696366,-401.44298573314177
2016-09-04 06:52:00,33.31970958466592,-77.74786573679174
2016-09-04 06:53:00,33.28560964355329,-154.2229549555747
2016-09-04 06:54:00,33.217967996642955,-384.57055672112534
2016-09-04 06:55:00,33.049296699835445,-296.5415372920528
2016-09-04 06:56:00,32.91923462207577,-674.1230452998788
2016-09-04 06:57:00,32.62356661975126,-655.3734733272055
2016-09-04 06:58:00,32.336122113905994,-561.0850918886723
2016-09-04 06:59:00,32.09003216132324,-469.333327182727
2016-09-04 07:00:00,31.884184210804502,-1052.7625465847786
2016-09-04 07:01:00,31.42244625177609,-2503.401690625996
2016-09-04 07:02:00,30.32446305413311,-2444.8990107965283
2016-09-04 07:03:00,29.25213892659077,-2384.9553553164174
2016-09-04 07:04:00,28.206105876013396,-2323.8731599972134
2016-09-04 07:05:00,27.186863261979532,-1216.7558964382117
2016-09-04 07:06:00,26.65319839512067,-1044.764287445141
2016-09-04 07:07:00,26.194968444486836,-944.4250837147841
2016-09-04 07:08:00,25.780746916541755,-1050.0497291934319
2016-09-04 07:09:00,25.32019878970253,-1083.5366729032921
2016-09-04 07:10:00,24.84496340685021,-982.8389239326607
2016-09-04 07:11:00,24.41389370337097,-1148.7181801186666
2016-09-04 07:12:00,23.91006994016103,-1303.0136347419245
2016-09-04 07:13:00,23.33857273194089,-1133.910966346647
2016-09-04 07:14:00,22.841243360736218,-1223.5280358316486
2016-09-04 07:15:00,22.304608257301286,-992.757155668322
2016-09-04 07:16:00,21.8691884521836,-1455.1329554996757
2016-09-04 07:17:00,21.23097224363111,-1465.4364490106175
2016-09-04 07:18:00,20.588236958977333,-735.3250899284998
2016-09-04 07:19:00,20.265725954622727,-1151.2273883683063
2016-09-04 07:20:00,19.760801661478734,-1233.0250307630195
2016-09-04 07:21:00,19.22000120938969,-1008.5485212965852
2016-09-04 07:22:00,18.77765536671575,-1215.2235722659293
2016-09-04 07:23:00,18.24466257186227,-1231.7538666438406
2016-09-04 07:24:00,17.704419647895676,-1361.655982614412
2016-09-04 07:25:00,17.107202111661284,-841.8899738364827
2016-09-04 07:26:00,16.73795212313651,-690.6765842243966
2016-09-04 07:27:00,16.4350237967223,-666.7600089315603
2016-09-04 07:28:00,16.14258519631372,161.6426575333233
2016-09-04 07:29:00,16.206568748253996,-341.1274932715396
2016-09-04 07:30:00,16.05695142664367,105.33378606016767
2016-09-04 07:31:00,16.098646050292487,535.6355785456117
2016-09-04 07:32:00,16.310668466800124,274.7637676399084
2016-09-04 07:33:00,16.419429124824255,638.5421162138828
2016-09-04 07:34:00,16.67218537915892,623.4043742404554
2016-09-04 07:35:00,16.9189496106291,-17.832725457391454
2016-09-04 07:36:00,16.911128239814452,-1519.9087584906151
2016-09-04 07:37:00,16.244501591353657,-1465.4115640193822
2016-09-04 07:38:00,15.601777221169717,-1412.259577324614
2016-09-04 07:39:00,14.982365125851905,-125.88451322628615
2016-09-04 07:40:00,14.927152620050903,-121.77712877692667
2016-09-04 07:41:00,14.873741598657514,65.58711816153928
2016-09-04 07:42:00,14.899703166263123,185.9465515194802
2016-09-04 07:43:00,14.973307009572917,58.45694173526495
2016-09-04 07:44:00,14.996446215676459,362.205952907365
2016-09-04 07:45:00,15.139819405368957,950.7459395896175
2016-09-04 07:46:00,15.516156339789848,752.4269039678289
2016-09-04 07:47:00,15.813991989277113,-249.58031188358103
2016-09-04 07:48:00,15.704526940205367,129.8940873080311
2016-09-04 07:49:00,15.755943349764797,-245.21845592941307
2016-09-04 07:50:00,15.64839139540979,-664.9202329772903
2016-09-04 07:51:00,15.3567597142794,-459.96237716818194
2016-09-04 07:52:00,15.155021829556514,-138.72727925912383
2016-09-04 07:53:00,15.094176531635846,-680.4218454017962
2016-09-04 07:54:00,14.79574589768769,-112.00057701236419
2016-09-04 07:55:00,14.746622837594547,-472.5266798274692
2016-09-04 07:56:00,14.53937429381057,-694.840181893684
2016-09-04 07:57:00,14.234619828067725,-728.8178348575404
2016-09-04 07:58:00,13.914962882954768,-876.7970447285687
2016-09-04 07:59:00,13.530402775617677,-494.5546463340622
2016-09-04 08:00:00,13.313492843015018,-477.0037410698913
2016-09-04 08:01:00,13.104280675879101,-635.455110239231
2016-09-04 08:02:00,12.825572294195227,-495.95391151778983
2016-09-04 08:03:00,12.608048648792687,-185.049216022457
2016-09-04 08:04:00,12.526886711940733,-237.49923692186402
2016-09-04 08:05:00,12.42272037995746,240.89522833469152
2016-09-04 08:06:00,12.518074741173274,1201.3256011249002
2016-09-04 08:07:00,12.993599458285214,611.5378023821294
2016-09-04 08:08:00,13.235666505061474,537.5945736300271
2016-09-04 08:09:00,13.44846435712336,699.3764415160797
2016-09-04 08:10:00,13.725300865223474,798.7579113235274
2016-09-04 08:11:00,14.041475871789038,895.9714537334709
2016-09-04 08:12:00,14.39613123889187,933.71716358441
2016-09-04 08:13:00,14.765727616144032,558.3760281661205
2016-09-04 08:14:00,14.986751460626454,604.5661110296364
2016-09-04 08:15:00,15.226058879575685,589.7572186689332
2016-09-04 08:16:00,15.459504445298805,575.2966500633314
2016-09-04 08:17:00,15.687226035948873,439.10193822511377
2016-09-04 08:18:00,15.861037219829647,611.288587638183
2016-09-04 08:19:00,16.103005619103094,657.4689075225172
2016-09-04 08:20:00,16.363253728330758,580.6717553330836
2016-09-04 08:21:00,16.59310296481677,504.8858410051933
2016-09-04 08:22:00,16.792953610214656,430.24078579183146
2016-09-04 08:23:00,16.96325725459059,231.2511528171621
2016-09-04 08:24:00,17.054794169247383,350.9454086480515
2016-09-04 08:25:00,17.19371006017057,278.98471128204824
2016-09-04 08:26:00,17.30414150838638,334.8363951018595
2016-09-04 08:27:00,17.436680914780865,326.2697129283389
2016-09-04 08:28:00,17.565829342815,444.2365671556929
2016-09-04 08:29:00,17.741672983980795,179.28548092800628
