t_begin,res_power[W],local_price
2016-09-06 20:09:00,4933.7725945673565,100
2016-09-06 20:10:00,4949.616599554893,100
2016-09-06 20:11:00,3505.164994833938,100
2016-09-06 20:12:00,1905.142821606824,100
2016-09-06 20:13:00,4975.559977477033,100
2016-09-06 20:14:00,5449.121569560154,100
2016-09-06 20:15:00,7805.0946258697,100
2016-09-06 20:16:00,5313.423362765825,100
2016-09-06 20:17:00,6043.830709691476,100
2016-09-06 20:18:00,7325.739420350609,100
2016-09-06 20:19:00,7775.057917497952,100
2016-09-06 20:20:00,4966.464631664343,100
2016-09-06 20:21:00,6410.140244340118,100
2016-09-06 20:22:00,7134.247978876361,100
2016-09-06 20:23:00,6133.43153729456,100
2016-09-06 20:24:00,5142.2080549074235,100
2016-09-06 20:25:00,6991.762615396667,100
2016-09-06 20:26:00,7680.645617415268,100
2016-09-06 20:27:00,6801.226413668688,100
2016-09-06 20:28:00,4896.929827072803,100
2016-09-06 20:29:00,10441.1096588369,100
2016-09-06 20:30:00,5923.3839746491485,100
2016-09-06 20:31:00,6803.053473761744,100
2016-09-06 20:32:00,6596.280468436024,100
2016-09-06 20:33:00,6127.138557664617,100
2016-09-06 20:34:00,5464.827997179955,100
2016-09-06 20:35:00,6303.142580223298,100
2016-09-06 20:36:00,6686.139187543014,100
2016-09-06 20:37:00,5220.248958975033,100
2016-09-06 20:38:00,7088.504168144427,100
2016-09-06 20:39:00,2680.6652184806067,100
2016-09-06 20:40:00,3349.465181589331,100
2016-09-06 20:41:00,3318.8866624573566,100
2016-09-06 20:42:00,4389.979507945582,100
2016-09-06 20:43:00,5648.404119612083,100
2016-09-06 20:44:00,4073.057164109483,100
2016-09-06 20:45:00,1625.2681667159297,100
2016-09-06 20:46:00,4839.504654562194,100
2016-09-06 20:47:00,5114.229149686774,100
2016-09-06 20:48:00,2854.0914720968726,100
2016-09-06 20:49:00,2947.234057270866,100
2016-09-06 20:50:00,4395.2395190392745,100
2016-09-06 20:51:00,3098.3193401974972,100
2016-09-06 20:52:00,3378.071685101286,100
2016-09-06 20:53:00,4394.79803196651,100
2016-09-06 20:54:00,4630.963194530265,100
2016-09-06 20:55:00,4084.2094897757966,100
2016-09-06 20:56:00,3884.06277565262,100
2016-09-06 20:57:00,4395.559363427472,100
2016-09-06 20:58:00,3641.461140334236,100
2016-09-06 20:59:00,3577.1726715915156,100
2016-09-06 21:00:00,4683.281478706615,100
2016-09-06 21:01:00,3060.6254213391494,100
2016-09-06 21:02:00,3558.151810698173,100
2016-09-06 21:03:00,4482.680741397599,100
2016-09-06 21:04:00,4830.516799405726,100
2016-09-06 21:05:00,619.4075545802378,100
2016-09-06 21:06:00,2811.158225716489,100
2016-09-06 21:07:00,4348.761564807877,100
2016-09-06 21:08:00,3922.0142839497566,100
2016-09-06 21:09:00,842.2640236453561,100
2016-09-06 21:10:00,2814.917673569804,100
2016-09-06 21:11:00,4116.037570633181,100
2016-09-06 21:12:00,2297.0876464421203,100
2016-09-06 21:13:00,2663.869366970986,100
2016-09-06 21:14:00,3614.2894820773895,100
2016-09-06 21:15:00,1401.0063516468326,100
2016-09-06 21:16:00,3231.2820027042717,100
2016-09-06 21:17:00,2796.4727082006425,100
2016-09-06 21:18:00,418.4134399681117,100
2016-09-06 21:19:00,421.91675583474074,100
2016-09-06 21:20:00,415.52362870074927,100
2016-09-06 21:21:00,407.23494846144064,100
2016-09-06 21:22:00,413.1278340575178,100
2016-09-06 21:23:00,407.75278371199727,100
2016-09-06 21:24:00,408.8317281838241,100
2016-09-06 21:25:00,414.82780365928215,100
2016-09-06 21:26:00,404.2952004055474,100
2016-09-06 21:27:00,392.9462679502456,100
2016-09-06 21:28:00,2867.7333968138105,100
2016-09-06 21:29:00,2994.545239264113,100
2016-09-06 21:30:00,3243.9414023184936,100
2016-09-06 21:31:00,2721.7511959936473,100
2016-09-06 21:32:00,2974.026403481615,100
2016-09-06 21:33:00,3161.708692681327,100
2016-09-06 21:34:00,3314.5784028014946,100
2016-09-06 21:35:00,2911.4069371184346,100
2016-09-06 21:36:00,3346.029408163571,100
2016-09-06 21:37:00,2399.1158230735823,100
2016-09-06 21:38:00,2631.1356754151134,100
2016-09-06 21:39:00,3072.8014542324445,100
2016-09-06 21:40:00,2649.8153105500373,100
2016-09-06 21:41:00,2910.279561650347,100
2016-09-06 21:42:00,2539.7966955115367,100
2016-09-06 21:43:00,2478.040150846424,100
2016-09-06 21:44:00,2539.2941110698334,100
2016-09-06 21:45:00,2826.8723525740043,100
2016-09-06 21:46:00,2457.320907932259,100
2016-09-06 21:47:00,2814.1232294796323,100
2016-09-06 21:48:00,2835.28820378833,100
2016-09-06 21:49:00,3392.8551121799655,100
2016-09-06 21:50:00,2752.499817544324,100
2016-09-06 21:51:00,2630.718550341804,100
2016-09-06 21:52:00,3144.5502824262107,100
2016-09-06 21:53:00,2616.8662900665486,100
2016-09-06 21:54:00,2438.097324271954,100
2016-09-06 21:55:00,2799.9894331907367,100
2016-09-06 21:56:00,3147.888917639074,100
2016-09-06 21:57:00,3069.8207994136883,100
2016-09-06 21:58:00,2863.150539596993,100
2016-09-06 21:59:00,3012.7041720163897,100
2016-09-06 22:00:00,3139.79333142089,100
2016-09-06 22:01:00,2856.125539888149,100
2016-09-06 22:02:00,2560.019859365179,100
2016-09-06 22:03:00,2757.9018112987383,100
2016-09-06 22:04:00,2976.186857582302,100
2016-09-06 22:05:00,2864.432751633663,100
2016-09-06 22:06:00,2583.877454339268,100
2016-09-06 22:07:00,2828.7781471574594,100
2016-09-06 22:08:00,2924.198754140505,100
2016-09-06 22:09:00,3126.000294269654,100
2016-09-06 22:10:00,2536.8401511048537,100
2016-09-06 22:11:00,2620.9632696215294,100
2016-09-06 22:12:00,2826.4148509825354,100
2016-09-06 22:13:00,2459.355865534342,100
2016-09-06 22:14:00,2464.3570806546395,100
2016-09-06 22:15:00,2942.6452469575916,100
2016-09-06 22:16:00,2565.808993001475,100
2016-09-06 22:17:00,2640.246719909196,100
2016-09-06 22:18:00,2722.103486726286,100
2016-09-06 22:19:00,2882.9461405394113,100
2016-09-06 22:20:00,2488.1066880203443,100
2016-09-06 22:21:00,3359.7220074785105,100
2016-09-06 22:22:00,2702.3334543328137,100
2016-09-06 22:23:00,3031.212419563943,100
2016-09-06 22:24:00,3006.0676550888224,100
2016-09-06 22:25:00,2782.0231391765474,100
2016-09-06 22:26:00,2378.4269532348685,100
2016-09-06 22:27:00,2726.800269595997,100
2016-09-06 22:28:00,2518.37183852301,100
2016-09-06 22:29:00,2930.210297595494,100
2016-09-06 22:30:00,2662.1994825383445,100
2016-09-06 22:31:00,2640.3758993530478,100
2016-09-06 22:32:00,2981.8296641662214,100
2016-09-06 22:33:00,2792.1351413156667,100
2016-09-06 22:34:00,2924.9344571690285,100
2016-09-06 22:35:00,2933.8319672028797,100
2016-09-06 22:36:00,2633.255941997681,100
2016-09-06 22:37:00,2832.653131323561,100
2016-09-06 22:38:00,2567.536132699905,100
2016-09-06 22:39:00,2238.3755152525387,100
2016-09-06 22:40:00,2908.081070975005,100
2016-09-06 22:41:00,3458.7744978116284,100
2016-09-06 22:42:00,2969.943972156338,100
2016-09-06 22:43:00,288.0537572473304,100
2016-09-06 22:44:00,285.21435467270067,100
2016-09-06 22:45:00,291.6727567508664,100
2016-09-06 22:46:00,277.9355724518348,100
2016-09-06 22:47:00,281.1647326741009,100
2016-09-06 22:48:00,266.41148913070504,100
2016-09-06 22:49:00,268.68401169588174,100
2016-09-06 22:50:00,281.7381533263031,100
2016-09-06 22:51:00,286.81181269814385,100
2016-09-06 22:52:00,286.05160015573057,100
2016-09-06 22:53:00,262.2996657155127,100
2016-09-06 22:54:00,245.8544387207022,100
2016-09-06 22:55:00,217.91375899277398,100
2016-09-06 22:56:00,206.37931828860036,100
2016-09-06 22:57:00,198.29071168462502,100
2016-09-06 22:58:00,209.2083004185327,100
2016-09-06 22:59:00,271.62549981995477,100
2016-09-06 23:00:00,264.7966974506381,100
2016-09-06 23:01:00,281.0852105332835,100
2016-09-06 23:02:00,286.5465274892108,100
2016-09-06 23:03:00,255.4721846594926,100
2016-09-06 23:04:00,250.86757207102198,100
2016-09-06 23:05:00,274.63658830847646,100
2016-09-06 23:06:00,263.5282566028526,100
2016-09-06 23:07:00,273.40192427180114,100
2016-09-06 23:08:00,283.74197737942774,100
2016-09-06 23:09:00,352.65924221634333,100
2016-09-06 23:10:00,311.431898005406,100
2016-09-06 23:11:00,359.8320442222776,100
2016-09-06 23:12:00,354.1117793584117,100
2016-09-06 23:13:00,354.34929358660753,100
2016-09-06 23:14:00,353.4625074129584,100
2016-09-06 23:15:00,356.4285092210036,100
2016-09-06 23:16:00,321.638476042019,100
2016-09-06 23:17:00,310.42107375377486,100
2016-09-06 23:18:00,260.67508300877967,100
2016-09-06 23:19:00,232.521261487014,100
2016-09-06 23:20:00,219.40191001011152,100
2016-09-06 23:21:00,272.2685567891082,100
2016-09-06 23:22:00,274.2266729505229,100
2016-09-06 23:23:00,309.8420305125375,100
2016-09-06 23:24:00,320.3298405665885,100
2016-09-06 23:25:00,335.6056667350703,100
2016-09-06 23:26:00,332.7697977320307,100
2016-09-06 23:27:00,351.07716983806375,100
2016-09-06 23:28:00,349.41090101780384,100
2016-09-06 23:29:00,347.1198370839295,100
2016-09-06 23:30:00,348.15680591570424,100
2016-09-06 23:31:00,317.96891816944213,100
2016-09-06 23:32:00,284.5332741206288,100
2016-09-06 23:33:00,263.6785769507454,100
2016-09-06 23:34:00,249.5833763859987,100
2016-09-06 23:35:00,247.44391974437212,100
2016-09-06 23:36:00,249.8688934708855,100
2016-09-06 23:37:00,241.63861508926595,100
2016-09-06 23:38:00,252.46908252383435,100
2016-09-06 23:39:00,214.7578775122593,100
2016-09-06 23:40:00,243.3080352138407,100
2016-09-06 23:41:00,216.8478807553161,100
2016-09-06 23:42:00,237.65202177741628,100
2016-09-06 23:43:00,17.729423081718693,100
2016-09-06 23:44:00,25.25485774536846,100
2016-09-06 23:45:00,72.39701421945884,100
2016-09-06 23:46:00,69.63599158846634,100
2016-09-06 23:47:00,70.71670163650829,100
2016-09-06 23:48:00,70.90916099149891,100
2016-09-06 23:49:00,70.98336730086851,100
2016-09-06 23:50:00,70.26037654259173,100
2016-09-06 23:51:00,69.59652280017843,100
2016-09-06 23:52:00,70.74891277301855,100
2016-09-06 23:53:00,71.48951719493314,100
2016-09-06 23:54:00,75.76332631836681,100
2016-09-06 23:55:00,69.88151853739856,100
2016-09-06 23:56:00,70.42399530957337,100
2016-09-06 23:57:00,68.6375370393564,100
2016-09-06 23:58:00,69.37808692332554,100
2016-09-06 23:59:00,69.1051078099013,100
2016-09-07 00:00:00,71.73411387764625,100
2016-09-07 00:01:00,70.34438354704085,100
2016-09-07 00:02:00,56.839285011531885,100
2016-09-07 00:03:00,55.0656129176521,100
2016-09-07 00:04:00,69.24578479954653,100
2016-09-07 00:05:00,72.0314520306456,100
2016-09-07 00:06:00,69.41382114179564,100
2016-09-07 00:07:00,72.7728516253764,100
2016-09-07 00:08:00,70.36181143362367,100
2016-09-07 00:09:00,71.05981528484077,100
2016-09-07 00:10:00,72.30145338898171,100
2016-09-07 00:11:00,71.76767554288362,100
2016-09-07 00:12:00,70.36365710202973,100
2016-09-07 00:13:00,71.4128990758098,100
2016-09-07 00:14:00,69.48973105034254,100
2016-09-07 00:15:00,71.09717705144514,100
2016-09-07 00:16:00,71.48050844591653,100
2016-09-07 00:17:00,69.67887576502116,100
2016-09-07 00:18:00,69.7330871243978,100
2016-09-07 00:19:00,68.20742204661113,100
2016-09-07 00:20:00,68.91455615895377,100
2016-09-07 00:21:00,71.36245215916242,100
2016-09-07 00:22:00,73.23944230967851,100
2016-09-07 00:23:00,70.67925738711807,100
2016-09-07 00:24:00,69.4894314110212,100
2016-09-07 00:25:00,70.50645141150207,100
2016-09-07 00:26:00,69.56386433684432,100
2016-09-07 00:27:00,71.32040365672569,100
2016-09-07 00:28:00,70.81809521303792,100
2016-09-07 00:29:00,69.53064855221217,100
2016-09-07 00:30:00,70.3979634318627,100
2016-09-07 00:31:00,70.44825847608467,100
2016-09-07 00:32:00,70.784322668009,100
2016-09-07 00:33:00,70.72073300615298,100
2016-09-07 00:34:00,71.4216957621731,100
2016-09-07 00:35:00,70.78808541370904,100
2016-09-07 00:36:00,69.60045928423415,100
2016-09-07 00:37:00,70.37243696901646,100
2016-09-07 00:38:00,68.774504171562,100
2016-09-07 00:39:00,70.58192517851045,100
2016-09-07 00:40:00,71.53470400681215,100
2016-09-07 00:41:00,70.70200937398582,100
2016-09-07 00:42:00,70.9566142591339,100
2016-09-07 00:43:00,70.3739212805452,100
2016-09-07 00:44:00,71.14515492233244,100
2016-09-07 00:45:00,69.5633394582817,100
2016-09-07 00:46:00,67.68219859596769,100
2016-09-07 00:47:00,72.5735094862236,100
2016-09-07 00:48:00,70.11596082641702,100
2016-09-07 00:49:00,47.42639152604397,100
2016-09-07 00:50:00,70.55662936474475,100
2016-09-07 00:51:00,70.94388532947723,100
2016-09-07 00:52:00,70.21617710547687,100
2016-09-07 00:53:00,70.51642265106892,100
2016-09-07 00:54:00,69.55470451227512,100
2016-09-07 00:55:00,69.60458639427608,100
2016-09-07 00:56:00,70.56227037032706,100
2016-09-07 00:57:00,47.41285197458234,100
2016-09-07 00:58:00,115.4514631315232,100
2016-09-07 00:59:00,142.3866930340086,100
2016-09-07 01:00:00,148.35364978300393,100
2016-09-07 01:01:00,146.8498390165443,100
2016-09-07 01:02:00,119.88189307451236,100
2016-09-07 01:03:00,117.16435457501584,100
2016-09-07 01:04:00,101.49479944168901,100
2016-09-07 01:05:00,100.9095489121478,100
2016-09-07 01:06:00,121.80890442233385,100
2016-09-07 01:07:00,117.85710404947037,100
2016-09-07 01:08:00,139.16150631829856,100
2016-09-07 01:09:00,142.72325008193968,100
2016-09-07 01:10:00,119.49505566966702,100
2016-09-07 01:11:00,106.9936703509614,100
2016-09-07 01:12:00,138.36106366045868,100
2016-09-07 01:13:00,137.385600263632,100
2016-09-07 01:14:00,136.38346751580332,100
2016-09-07 01:15:00,135.8139842115767,100
2016-09-07 01:16:00,135.28300274951886,100
2016-09-07 01:17:00,135.7006455858363,100
2016-09-07 01:18:00,114.56438925887959,100
2016-09-07 01:19:00,105.96146505494764,100
2016-09-07 01:20:00,130.6386319024578,100
2016-09-07 01:21:00,111.72410419230005,100
2016-09-07 01:22:00,66.51276579615018,100
2016-09-07 01:23:00,69.63749135863064,100
2016-09-07 01:24:00,69.22101172707468,100
2016-09-07 01:25:00,71.55698220188634,100
2016-09-07 01:26:00,71.41483528060883,100
2016-09-07 01:27:00,68.36039172424927,100
2016-09-07 01:28:00,72.19103434746575,100
2016-09-07 01:29:00,70.33261105427368,100
2016-09-07 01:30:00,60.98265774691149,100
2016-09-07 01:31:00,70.35860090907468,100
2016-09-07 01:32:00,69.75992433734788,100
2016-09-07 01:33:00,71.29195432859021,100
2016-09-07 01:34:00,71.82618945909095,100
2016-09-07 01:35:00,70.04830774449428,100
2016-09-07 01:36:00,69.04584275349563,100
2016-09-07 01:37:00,71.8358993977901,100
2016-09-07 01:38:00,71.79114926843391,100
2016-09-07 01:39:00,69.81314881958212,100
2016-09-07 01:40:00,70.16529799849339,100
2016-09-07 01:41:00,53.62022531939161,100
2016-09-07 01:42:00,70.79455236337205,100
2016-09-07 01:43:00,69.4919211581793,100
2016-09-07 01:44:00,71.81709010190389,100
2016-09-07 01:45:00,71.10687681838982,100
2016-09-07 01:46:00,71.87094769235951,100
2016-09-07 01:47:00,68.86455044497394,100
2016-09-07 01:48:00,69.44414055054891,100
2016-09-07 01:49:00,55.69815565236114,100
2016-09-07 01:50:00,70.64528683418021,100
2016-09-07 01:51:00,68.52855680390394,100
2016-09-07 01:52:00,70.90964561398175,100
2016-09-07 01:53:00,70.80323015943995,100
2016-09-07 01:54:00,70.05129146806846,100
2016-09-07 01:55:00,71.4328850789714,100
2016-09-07 01:56:00,68.69150320525449,100
2016-09-07 01:57:00,71.26422419371339,100
2016-09-07 01:58:00,69.46469454186791,100
2016-09-07 01:59:00,70.19499117788345,100
2016-09-07 02:00:00,71.29568742270627,100
2016-09-07 02:01:00,72.90783813736222,100
2016-09-07 02:02:00,70.90370308185757,100
2016-09-07 02:03:00,67.74234852801966,100
2016-09-07 02:04:00,35.07169809164552,100
2016-09-07 02:05:00,65.26755532683868,100
2016-09-07 02:06:00,68.8277893981923,100
2016-09-07 02:07:00,71.27719025869513,100
2016-09-07 02:08:00,60.112463094917416,100
2016-09-07 02:09:00,69.55043362130036,100
2016-09-07 02:10:00,69.62703081027183,100
2016-09-07 02:11:00,39.62200393845427,100
2016-09-07 02:12:00,41.06932149153073,100
2016-09-07 02:13:00,19.297317137566104,100
2016-09-07 02:14:00,12.6555539160616,100
2016-09-07 02:15:00,31.746182832532,100
2016-09-07 02:16:00,4.42101612530363,100
2016-09-07 02:17:00,47.478176084968354,100
2016-09-07 02:18:00,53.66152635993463,100
2016-09-07 02:19:00,43.23331272473641,100
2016-09-07 02:20:00,36.24976567270952,100
2016-09-07 02:21:00,34.46142097723512,100
2016-09-07 02:22:00,49.24423412331983,100
2016-09-07 02:23:00,57.08637701884756,100
2016-09-07 02:24:00,52.184690012332396,100
2016-09-07 02:25:00,43.83097524740746,100
2016-09-07 02:26:00,36.839994005790636,100
2016-09-07 02:27:00,25.58489518152795,100
2016-09-07 02:28:00,43.46585107028144,100
2016-09-07 02:29:00,29.195230418658724,100
2016-09-07 02:30:00,12.342669481850798,100
2016-09-07 02:31:00,-21.28738946315209,100
2016-09-07 02:32:00,-8.85642324624898,98
2016-09-07 02:33:00,-33.657995022562545,100
2016-09-07 02:34:00,-33.07322220544954,100
2016-09-07 02:35:00,58.405961969152784,100
2016-09-07 02:36:00,61.830793352865925,100
2016-09-07 02:37:00,53.18840947594806,100
2016-09-07 02:38:00,47.08956960407778,100
2016-09-07 02:39:00,74.92152627026425,100
2016-09-07 02:40:00,113.37560346764047,100
2016-09-07 02:41:00,88.46383621199155,100
2016-09-07 02:42:00,51.242149135533296,100
2016-09-07 02:43:00,77.21658029431885,100
2016-09-07 02:44:00,76.34115698130326,100
2016-09-07 02:45:00,64.53393034199804,100
2016-09-07 02:46:00,100.66372569713786,100
2016-09-07 02:47:00,72.54443127054934,100
2016-09-07 02:48:00,54.11661524950058,100
2016-09-07 02:49:00,38.522630876697704,100
2016-09-07 02:50:00,43.1270927608371,100
2016-09-07 02:51:00,33.113769613405765,100
2016-09-07 02:52:00,-2.0333354070760663,100
2016-09-07 02:53:00,-3.4501272497733027,100
2016-09-07 02:54:00,50.01124951042905,100
2016-09-07 02:55:00,60.62275686673182,100
2016-09-07 02:56:00,55.11968367612566,100
2016-09-07 02:57:00,59.143385752690506,100
2016-09-07 02:58:00,14.395394872008811,100
2016-09-07 02:59:00,-30.212450586997427,100
2016-09-07 03:00:00,22.245861658616633,99
2016-09-07 03:01:00,24.54882315016431,99
2016-09-07 03:02:00,-3.888287917831235,97
2016-09-07 03:03:00,0.8026974561931297,98
2016-09-07 03:04:00,-12.356118527149746,97
2016-09-07 03:05:00,2.883642201251682,98
2016-09-07 03:06:00,-14.50492810972031,96
2016-09-07 03:07:00,2.610598259505686,97
2016-09-07 03:08:00,-23.717969113227156,96
2016-09-07 03:09:00,-24.097255333644327,96
2016-09-07 03:10:00,-4.109825604721252,95
2016-09-07 03:11:00,-20.479221320023385,96
2016-09-07 03:12:00,20.415186168805832,97
2016-09-07 03:13:00,2.5773614408509786,97
2016-09-07 03:14:00,10.144017368098986,97
2016-09-07 03:15:00,21.206626050393282,96
2016-09-07 03:16:00,-0.3897918128317954,95
2016-09-07 03:17:00,6.554001040701536,96
2016-09-07 03:18:00,-24.63162154658542,94
2016-09-07 03:19:00,22.80564224467659,95
2016-09-07 03:20:00,24.173630711943908,95
2016-09-07 03:21:00,16.18857937541228,95
2016-09-07 03:22:00,-10.530588907649978,93
2016-09-07 03:23:00,-24.4789756516533,94
2016-09-07 03:24:00,-13.980172820357822,95
2016-09-07 03:25:00,10.399365615252322,96
2016-09-07 03:26:00,5.507826115016094,95
2016-09-07 03:27:00,-10.451568966160004,93
2016-09-07 03:28:00,2.575442385809943,95
2016-09-07 03:29:00,-11.332091100365425,93
2016-09-07 03:30:00,-1.6753641567803115,93
2016-09-07 03:31:00,-14.502677026046733,93
2016-09-07 03:32:00,18.22826579999998,95
2016-09-07 03:33:00,-3.9704988558516305,94
2016-09-07 03:34:00,7.1348942017718855,96
2016-09-07 03:35:00,-2.364122336515379,94
2016-09-07 03:36:00,26.624817549069157,95
2016-09-07 03:37:00,-10.292335505165184,93
2016-09-07 03:38:00,-12.021239799779401,93
2016-09-07 03:39:00,-11.559476063047796,92
2016-09-07 03:40:00,-6.608215609329406,92
2016-09-07 03:41:00,16.40818320600927,93
2016-09-07 03:42:00,5.709435857139468,93
2016-09-07 03:43:00,5.582548709728698,93
2016-09-07 03:44:00,-1.189878406962677,92
2016-09-07 03:45:00,9.361826603602552,94
2016-09-07 03:46:00,16.182506119470517,94
2016-09-07 03:47:00,-3.183611070317184,92
2016-09-07 03:48:00,-7.0201364931215124,92
2016-09-07 03:49:00,9.501312037769935,94
2016-09-07 03:50:00,20.72734625212366,94
2016-09-07 03:51:00,18.431247292051637,94
2016-09-07 03:52:00,9.065312937752331,95
2016-09-07 03:53:00,26.738657184544778,95
2016-09-07 03:54:00,-27.016979904775212,94
2016-09-07 03:55:00,-11.07912511482862,94
2016-09-07 03:56:00,-14.961114547406545,95
2016-09-07 03:57:00,-4.51417762706577,95
2016-09-07 03:58:00,13.692316875900424,97
2016-09-07 03:59:00,19.074589416141244,97
2016-09-07 04:00:00,-3.704548548287171,95
2016-09-07 04:01:00,9.674389996936299,97
2016-09-07 04:02:00,17.744074127424135,97
2016-09-07 04:03:00,13.108676832977949,97
2016-09-07 04:04:00,3.289357612801588,97
