t_begin,soc begin[%],power[W]
2016-09-05 08:21:00,99.99999994156279,5.507577244778312e-06
2016-09-05 08:22:00,99.99999994182505,5.482859683447267e-06
2016-09-05 08:23:00,99.99999994208613,5.45825336646329e-06
2016-09-05 08:24:00,99.99999994234605,5.433756961558751e-06
2016-09-05 08:25:00,99.9999999426048,5.409370468733649e-06
2016-09-05 08:26:00,99.99999994286239,5.385093887987986e-06
2016-09-05 08:27:00,99.99999994311882,5.360924554786501e-06
2016-09-05 08:28:00,99.9999999433741,5.336865133664454e-06
2016-09-05 08:29:00,99.99999994362824,5.312913626220401e-06
2016-09-05 08:30:00,99.99999994388124,5.2890693663205265e-06
2016-09-05 08:31:00,99.9999999441331,5.265332353964831e-06
2016-09-05 08:32:00,99.99999994438383,5.24170059075187e-06
2016-09-05 08:33:00,99.99999994463343,5.218176075083087e-06
2016-09-05 08:34:00,99.99999994488192,5.194756808557039e-06
2016-09-05 08:35:00,99.99999994512929,5.171442791173726e-06
2016-09-05 08:36:00,99.99999994537555,5.148233356799332e-06
2016-09-05 08:37:00,99.9999999456207,5.125128505433858e-06
2016-09-05 08:38:00,99.99999994586476,5.102126238675859e-06
2016-09-05 08:39:00,99.99999994610772,5.079227888792965e-06
2016-09-05 08:40:00,99.99999994634959,5.056432123517547e-06
2016-09-05 08:41:00,99.99999994659038,5.033738276715789e-06
2016-09-05 08:42:00,99.99999994683009,5.011146348387691e-06
2016-09-05 08:43:00,99.99999994706872,4.98865567239944e-06
2016-09-05 08:44:00,99.99999994730626,4.9662682471524785e-06
2016-09-05 08:45:00,99.99999994754275,4.943979409710104e-06
2016-09-05 08:46:00,99.99999994777818,4.92179115847376e-06
2016-09-05 08:47:00,99.99999994801254,4.899702827309633e-06
2016-09-05 08:48:00,99.99999994824586,4.877713750083907e-06
2016-09-05 08:49:00,99.99999994847813,4.855821262261324e-06
2016-09-05 08:50:00,99.99999994870936,4.8340286945109564e-06
2016-09-05 08:51:00,99.99999994893955,4.812334714565176e-06
2016-09-05 08:52:00,99.99999994916871,4.790736657888723e-06
2016-09-05 08:53:00,99.99999994939684,4.769236522883042e-06
2016-09-05 08:54:00,99.99999994962394,4.747831645012874e-06
2016-09-05 08:55:00,99.99999994985002,4.726524022679663e-06
2016-09-05 08:56:00,99.9999999500751,4.705311657481965e-06
2016-09-05 08:57:00,99.99999995029916,4.68419454941978e-06
2016-09-05 08:58:00,99.99999995052221,4.663172032359293e-06
2016-09-05 08:59:00,99.99999995074427,4.642243440166689e-06
2016-09-05 09:00:00,99.99999995096533,4.621408772841968e-06
2016-09-05 09:01:00,99.9999999511854,4.600667364251316e-06
2016-09-05 09:02:00,99.99999995140448,4.580020546662362e-06
2016-09-05 09:03:00,99.99999995162257,4.559466321673662e-06
2016-09-05 09:04:00,99.99999995183968,4.5390033570175855e-06
2016-09-05 09:05:00,99.99999995205583,4.518631652694134e-06
2016-09-05 09:06:00,99.999999952271,4.4983525409709354e-06
2016-09-05 09:07:00,99.9999999524852,4.4781646895803614e-06
2016-09-05 09:08:00,99.99999995269845,4.458066100120967e-06
2016-09-05 09:09:00,99.99999995291074,4.438058104860383e-06
2016-09-05 09:10:00,99.99999995312207,4.418140703798607e-06
2016-09-05 09:11:00,99.99999995333246,4.398311898534197e-06
2016-09-05 09:12:00,99.9999999535419,4.378572355200967e-06
2016-09-05 09:13:00,99.9999999537504,4.3589214076651014e-06
2016-09-05 09:14:00,99.99999995395797,4.339359722060416e-06
2016-09-05 09:15:00,99.99999995416461,4.319883967717837e-06
2016-09-05 09:16:00,99.99999995437031,4.300496809172622e-06
2016-09-05 09:17:00,99.9999999545751,4.281195581889514e-06
2016-09-05 09:18:00,99.99999995477897,4.261981618136141e-06
2016-09-05 09:19:00,99.99999995498192,4.242854251778689e-06
2016-09-05 09:20:00,99.99999995518395,4.223813482817158e-06
2016-09-05 09:21:00,99.99999995538509,4.204856646716288e-06
2016-09-05 09:22:00,99.99999995558532,4.185984409609895e-06
2016-09-05 09:23:00,99.99999995578466,4.167198103765608e-06
2016-09-05 09:24:00,99.9999999559831,4.1484950646481675e-06
2016-09-05 09:25:00,99.99999995618064,4.129877290659018e-06
2016-09-05 09:26:00,99.99999995637731,4.111342117262901e-06
2016-09-05 09:27:00,99.99999995657309,4.0928895444598165e-06
2016-09-05 09:28:00,99.999999956768,4.074520904517393e-06
2016-09-05 09:29:00,99.99999995696201,4.056234865168002e-06
2016-09-05 09:30:00,99.99999995715517,4.038030094144014e-06
2016-09-05 09:31:00,99.99999995734746,4.019907923713057e-06
2016-09-05 09:32:00,99.99999995753888,4.001867021607503e-06
2016-09-05 09:33:00,99.99999995772944,3.9839060555597225e-06
2016-09-05 09:34:00,99.99999995791916,3.966025691703529e-06
2016-09-05 09:35:00,99.99999995810802,3.948225930038924e-06
2016-09-05 09:36:00,99.99999995829603,3.930506770565907e-06
2016-09-05 09:37:00,99.9999999584832,3.912866214883033e-06
2016-09-05 09:38:00,99.99999995866953,3.895304262990302e-06
2016-09-05 09:39:00,99.99999995885503,3.877822913289159e-06
2016-09-05 09:40:00,99.99999995903968,3.86041883511053e-06
2016-09-05 09:41:00,99.99999995922352,3.843093360722045e-06
2016-09-05 09:42:00,99.99999995940652,3.825845157856073e-06
2016-09-05 09:43:00,99.9999999595887,3.808674892646431e-06
2016-09-05 09:44:00,99.99999995977007,3.791581898959302e-06
2016-09-05 09:45:00,99.99999995995061,3.774566176794687e-06
2016-09-05 09:46:00,99.99999996013035,3.7576263938849565e-06
2016-09-05 09:47:00,99.99999996030928,3.7407618840962954e-06
2016-09-05 09:48:00,99.99999996048741,3.7239733135625187e-06
2016-09-05 09:49:00,99.99999996066475,3.7072600161498116e-06
2016-09-05 09:50:00,99.9999999608413,3.6906213257243593e-06
2016-09-05 09:51:00,99.99999996101704,3.6740579084199766e-06
2016-09-05 09:52:00,99.99999996119199,3.6575690981028487e-06
2016-09-05 09:53:00,99.99999996136616,3.641153562505346e-06
2016-09-05 09:54:00,99.99999996153954,3.6248126338950982e-06
2016-09-05 09:55:00,99.99999996171215,3.6085449800044757e-06
2016-09-05 09:56:00,99.99999996188399,3.592349268565849e-06
2016-09-05 09:57:00,99.99999996205506,3.576227497980662e-06
2016-09-05 09:58:00,99.99999996222536,3.5601763375798413e-06
2016-09-05 09:59:00,99.9999999623949,3.544197785764831e-06
2016-09-05 10:00:00,99.99999996256366,3.5282911764018167e-06
2016-09-05 10:01:00,99.99999996273168,3.512456509490798e-06
2016-09-05 10:02:00,99.99999996289894,3.4966924527641453e-06
2016-09-05 10:03:00,99.99999996306545,3.4810003384894884e-06
2016-09-05 10:04:00,99.9999999632312,3.465378168265383e-06
2016-09-05 10:05:00,99.99999996339622,3.4498246098241993e-06
2016-09-05 10:06:00,99.9999999635605,3.4343429938350113e-06
2016-09-05 10:07:00,99.99999996372404,3.4189286573611156e-06
2016-09-05 10:08:00,99.99999996388684,3.4035862633392157e-06
2016-09-05 10:09:00,99.99999996404891,3.3883104826987932e-06
2016-09-05 10:10:00,99.99999996421026,3.3731033138412926e-06
2016-09-05 10:11:00,99.99999996437089,3.357964756766714e-06
2016-09-05 10:12:00,99.99999996453079,3.342894811475057e-06
2016-09-05 10:13:00,99.99999996468998,3.3278914795648774e-06
2016-09-05 10:14:00,99.99999996484844,3.31295675943762e-06
2016-09-05 10:15:00,99.9999999650062,3.2980886526918397e-06
2016-09-05 10:16:00,99.99999996516325,3.2832858270599076e-06
2016-09-05 10:17:00,99.9999999653196,3.2685502809432677e-06
2016-09-05 10:18:00,99.99999996547525,3.2538813482081054e-06
2016-09-05 10:19:00,99.9999999656302,3.2392783627206058e-06
2016-09-05 10:20:00,99.99999996578444,3.224741324480769e-06
2016-09-05 10:21:00,99.999999965938,3.2102675689533357e-06
2016-09-05 10:22:00,99.99999996609087,3.19586042680738e-06
2016-09-05 10:23:00,99.99999996624305,3.1815178996414574e-06
2016-09-05 10:24:00,99.99999996639455,3.1672386551879385e-06
2016-09-05 10:25:00,99.99999996654537,3.1530246918482675e-06
2016-09-05 10:26:00,99.99999996669551,3.138874677354815e-06
2016-09-05 10:27:00,99.99999996684498,3.1247872794399513e-06
2016-09-05 10:28:00,99.99999996699378,3.1107631642374912e-06
2016-09-05 10:29:00,99.99999996714192,3.09680166561362e-06
2016-09-05 10:30:00,99.99999996728938,3.0829027835683377e-06
2016-09-05 10:31:00,99.99999996743618,3.0690678503692738e-06
2016-09-05 10:32:00,99.99999996758233,3.0552935353473544e-06
2016-09-05 10:33:00,99.99999996772782,3.041581836904024e-06
2016-09-05 10:34:00,99.99999996787265,3.0279314227716526e-06
2016-09-05 10:35:00,99.99999996801684,3.0143422929502407e-06
2016-09-05 10:36:00,99.99999996816038,3.0008137813059733e-06
2016-09-05 10:37:00,99.99999996830327,2.98734722010648e-06
2016-09-05 10:38:00,99.99999996844552,2.9739399448165017e-06
2016-09-05 10:39:00,99.99999996858713,2.9605939538374827e-06
2016-09-05 10:40:00,99.99999996872812,2.947305916500349e-06
2016-09-05 10:41:00,99.99999996886847,2.9340778312065453e-06
2016-09-05 10:42:00,99.99999996900819,2.9209096979560713e-06
2016-09-05 10:43:00,99.99999996914728,2.907800850615112e-06
2016-09-05 10:44:00,99.99999996928575,2.8947492907822238e-06
2016-09-05 10:45:00,99.9999999694236,2.881757682992665e-06
2016-09-05 10:46:00,99.99999996956082,2.8688260272464362e-06
2016-09-05 10:47:00,99.99999996969743,2.8559503267406484e-06
2016-09-05 10:48:00,99.99999996983342,2.843133246010561e-06
2016-09-05 10:49:00,99.99999996996881,2.830372786654729e-06
2016-09-05 10:50:00,99.99999997010359,2.817670280940783e-06
2016-09-05 10:51:00,99.99999997023777,2.8050250627349073e-06
2016-09-05 10:52:00,99.99999997037133,2.7924364659032876e-06
2016-09-05 10:53:00,99.9999999705043,2.779903824312109e-06
2016-09-05 10:54:00,99.99999997063668,2.767428470229001e-06
2016-09-05 10:55:00,99.99999997076846,2.7550077391187046e-06
2016-09-05 10:56:00,99.99999997089965,2.7426429632488493e-06
2016-09-05 10:57:00,99.99999997103025,2.73033480875325e-06
2016-09-05 10:58:00,99.99999997116026,2.7180806110966472e-06
2016-09-05 10:59:00,99.9999999712897,2.7058823686804857e-06
2016-09-05 11:00:00,99.99999997141855,2.693738083103321e-06
2016-09-05 11:01:00,99.99999997154681,2.6816497527665974e-06
2016-09-05 11:02:00,99.99999997167451,2.6696147131350557e-06
2016-09-05 11:03:00,99.99999997180164,2.6576322980748813e-06
2016-09-05 11:04:00,99.99999997192819,2.645705838255148e-06
2016-09-05 11:05:00,99.99999997205417,2.6338333352744116e-06
2016-09-05 11:06:00,99.9999999721796,2.622011458463598e-06
2016-09-05 11:07:00,99.99999997230445,2.610244204625596e-06
2016-09-05 11:08:00,99.99999997242875,2.5985289092251464e-06
2016-09-05 11:09:00,99.99999997255249,2.586866904529879e-06
2016-09-05 11:10:00,99.99999997267567,2.5752575244059785e-06
2016-09-05 11:11:00,99.99999997279829,2.5637007688534454e-06
2016-09-05 11:12:00,99.99999997292038,2.552194639470835e-06
2016-09-05 11:13:00,99.99999997304191,2.5407404685257774e-06
2016-09-05 11:14:00,99.9999999731629,2.5293369237506426e-06
2016-09-05 11:15:00,99.99999997328335,2.51798533741306e-06
2016-09-05 11:16:00,99.99999997340325,2.5066843772454007e-06
2016-09-05 11:17:00,99.99999997352262,2.495434043247664e-06
2016-09-05 11:18:00,99.99999997364145,2.4842350015536653e-06
2016-09-05 11:19:00,99.99999997375974,2.4730859198957745e-06
2016-09-05 11:20:00,99.99999997387751,2.4619874644078067e-06
2016-09-05 11:21:00,99.99999997399475,2.4509376366883175e-06
2016-09-05 11:22:00,99.99999997411146,2.4399371028711216e-06
2016-09-05 11:23:00,99.99999997422765,2.4289871952238486e-06
2016-09-05 11:24:00,99.99999997434331,2.418085915345054e-06
2016-09-05 11:25:00,99.99999997445846,2.4072332632347383e-06
2016-09-05 11:26:00,99.99999997457309,2.3964305711605306e-06
2016-09-05 11:27:00,99.9999999746872,2.385675174587172e-06
2016-09-05 11:28:00,99.9999999748008,2.374968405782292e-06
2016-09-05 11:29:00,99.99999997491389,2.3643102647458904e-06
2016-09-05 11:30:00,99.99999997502648,2.3536980869427083e-06
2016-09-05 11:31:00,99.99999997513856,2.3431352030418197e-06
2016-09-05 11:32:00,99.99999997525015,2.3326182823741505e-06
2016-09-05 11:33:00,99.99999997536122,2.3221506556087747e-06
2016-09-05 11:34:00,99.9999999754718,2.3117289920766183e-06
2016-09-05 11:35:00,99.99999997558187,2.3013539579114962e-06
2016-09-05 11:36:00,99.99999997569147,2.2910255531134084e-06
2016-09-05 11:37:00,99.99999997580056,2.280743777682355e-06
2016-09-05 11:38:00,99.99999997590918,2.270506633216891e-06
2016-09-05 11:39:00,99.99999997601729,2.2603167842522766e-06
2016-09-05 11:40:00,99.99999997612493,2.2501735646546962e-06
2016-09-05 11:41:00,99.99999997623208,2.2400736437550762e-06
2016-09-05 11:42:00,99.99999997633874,2.23002168449012e-06
2016-09-05 11:43:00,99.99999997644494,2.2200123577893095e-06
2016-09-05 11:44:00,99.99999997655065,2.2100483281879037e-06
2016-09-05 11:45:00,99.9999999766559,2.2001302618197173e-06
2016-09-05 11:46:00,99.99999997676066,2.1902554941494913e-06
2016-09-05 11:47:00,99.99999997686496,2.1804273558462996e-06
2016-09-05 11:48:00,99.99999997696878,2.1706418501072534e-06
2016-09-05 11:49:00,99.99999997707215,2.160898976932353e-06
2016-09-05 11:50:00,99.99999997717505,2.151201400856857e-06
2016-09-05 11:51:00,99.99999997727748,2.141546457345507e-06
2016-09-05 11:52:00,99.99999997737946,2.131935478665932e-06
2016-09-05 11:53:00,99.99999997748098,2.122367798684317e-06
2016-09-05 11:54:00,99.99999997758205,2.1128414189992185e-06
2016-09-05 11:55:00,99.99999997768266,2.10335967027971e-06
2016-09-05 11:56:00,99.99999997778282,2.0939205541243468e-06
2016-09-05 11:57:00,99.99999997788254,2.084522072131685e-06
2016-09-05 11:58:00,99.9999999779818,2.0751662227031688e-06
2016-09-05 11:59:00,99.99999997808062,2.065853005838798e-06
2016-09-05 12:00:00,99.99999997817899,2.0565817554047584e-06
2016-09-05 12:01:00,99.99999997827692,2.0473518052672347e-06
2016-09-05 12:02:00,99.9999999783744,2.038163821560042e-06
2016-09-05 12:03:00,99.99999997847146,2.0290164720155503e-06
2016-09-05 12:04:00,99.99999997856808,2.0199104227675747e-06
2016-09-05 12:05:00,99.99999997866428,2.0108443415484857e-06
2016-09-05 12:06:00,99.99999997876003,2.0018195606259127e-06
2016-09-05 12:07:00,99.99999997885536,1.992835413866041e-06
2016-09-05 12:08:00,99.99999997895026,1.983891235135056e-06
2016-09-05 12:09:00,99.99999997904473,1.974987690566772e-06
2016-09-05 12:10:00,99.99999997913878,1.9661241140273745e-06
2016-09-05 12:11:00,99.9999999792324,1.9573005055168636e-06
2016-09-05 12:12:00,99.99999997932561,1.9485161989014245e-06
2016-09-05 12:13:00,99.99999997941839,1.939771860314872e-06
2016-09-05 12:14:00,99.99999997951076,1.931066157489576e-06
2016-09-05 12:15:00,99.99999997960272,1.9223990904255374e-06
2016-09-05 12:16:00,99.99999997969427,1.9137706591227556e-06
2016-09-05 12:17:00,99.9999999797854,1.9051808635812305e-06
2016-09-05 12:18:00,99.99999997987612,1.8966310360685922e-06
2016-09-05 12:19:00,99.99999997996643,1.888119178183396e-06
2016-09-05 12:20:00,99.99999998005634,1.8796459560594569e-06
2016-09-05 12:21:00,99.99999998014584,1.871210037429145e-06
2016-09-05 12:22:00,99.99999998023495,1.8628127545600902e-06
2016-09-05 12:23:00,99.99999998032365,1.854452109050848e-06
2016-09-05 12:24:00,99.99999998041196,1.846129433169048e-06
2016-09-05 12:25:00,99.99999998049987,1.8378447269146902e-06
2016-09-05 12:26:00,99.99999998058738,1.8295973241539597e-06
2016-09-05 12:27:00,99.9999999806745,1.8213852264854124e-06
2016-09-05 12:28:00,99.99999998076123,1.8132110984443072e-06
2016-09-05 12:29:00,99.99999998084758,1.8050736077630146e-06
2016-09-05 12:30:00,99.99999998093354,1.7969714221739052e-06
2016-09-05 12:31:00,99.9999999810191,1.788907206212238e-06
2016-09-05 12:32:00,99.99999998110428,1.7808796276103832e-06
2016-09-05 12:33:00,99.99999998118909,1.7728866879668969e-06
2016-09-05 12:34:00,99.99999998127352,1.7649297195494084e-06
2016-09-05 12:35:00,99.99999998135756,1.7570093884917325e-06
2016-09-05 12:36:00,99.99999998144123,1.7491223641247954e-06
2016-09-05 12:37:00,99.99999998152452,1.7412726432514857e-06
2016-09-05 12:38:00,99.99999998160744,1.7334575613365443e-06
2016-09-05 12:39:00,99.99999998169,1.725677784513786e-06
2016-09-05 12:40:00,99.99999998177218,1.7179319805155812e-06
2016-09-05 12:41:00,99.99999998185399,1.7102208154757447e-06
2016-09-05 12:42:00,99.99999998193543,1.7025462877957208e-06
2016-09-05 12:43:00,99.9999999820165,1.694904400672621e-06
2016-09-05 12:44:00,99.99999998209721,1.687298484775519e-06
2016-09-05 12:45:00,99.99999998217756,1.6797258755691557e-06
2016-09-05 12:46:00,99.99999998225755,1.6721865730535312e-06
2016-09-05 12:47:00,99.99999998233717,1.6646825756300897e-06
2016-09-05 12:48:00,99.99999998241644,1.6572112187635723e-06
2016-09-05 12:49:00,99.99999998249535,1.6497738347216084e-06
2016-09-05 12:50:00,99.99999998257391,1.6423710896380127e-06
2016-09-05 12:51:00,99.99999998265211,1.6350003189775263e-06
2016-09-05 12:52:00,99.99999998272997,1.6276621888739639e-06
2016-09-05 12:53:00,99.99999998280748,1.6203566993273254e-06
2016-09-05 12:54:00,99.99999998288465,1.6130845164714257e-06
2016-09-05 12:55:00,99.99999998296146,1.6058456403062648e-06
2016-09-05 12:56:00,99.99999998303792,1.5986380724303983e-06
2016-09-05 12:57:00,99.99999998311405,1.5914631451114557e-06
2016-09-05 12:58:00,99.99999998318984,1.5843208583494372e-06
2016-09-05 12:59:00,99.99999998326528,1.577209879876713e-06
2016-09-05 13:00:00,99.99999998334039,1.5701308758270981e-06
2016-09-05 13:01:00,99.99999998341515,1.563085178468222e-06
2016-09-05 13:02:00,99.99999998348959,1.5560701232648254e-06
2016-09-05 13:03:00,99.99999998356368,1.5490870424845381e-06
2016-09-05 13:04:00,99.99999998363745,1.5421339377259157e-06
2016-09-05 13:05:00,99.9999999837109,1.5352121412565877e-06
2016-09-05 13:06:00,99.999999983784,1.5283229853441837e-06
2016-09-05 13:07:00,99.99999998385677,1.5214638054534445e-06
2016-09-05 13:08:00,99.99999998392921,1.5146365999858146e-06
2016-09-05 13:09:00,99.99999998400133,1.5078393705398495e-06
2016-09-05 13:10:00,99.99999998407314,1.5010714509817346e-06
2016-09-05 13:11:00,99.99999998414462,1.4943341735790993e-06
2016-09-05 13:12:00,99.99999998421578,1.4876275383319436e-06
2016-09-05 13:13:00,99.99999998428662,1.4809522113740824e-06
2016-09-05 13:14:00,99.99999998435715,1.474304195902627e-06
2016-09-05 13:15:00,99.99999998442735,1.4676881548542808e-06
2016-09-05 13:16:00,99.99999998449724,1.4611014236937846e-06
2016-09-05 13:17:00,99.99999998456681,1.4545440024211386e-06
2016-09-05 13:18:00,99.99999998463608,1.4480158910363427e-06
2016-09-05 13:19:00,99.99999998470503,1.4415177556732116e-06
2016-09-05 13:20:00,99.99999998477367,1.435048264064116e-06
2016-09-05 13:21:00,99.999999984842,1.4286080823428703e-06
2016-09-05 13:22:00,99.99999998491003,1.4221958782418453e-06
2016-09-05 13:23:00,99.99999998497776,1.4158129840286703e-06
2016-09-05 13:24:00,99.99999998504518,1.4094593997033455e-06
2016-09-05 13:25:00,99.9999999851123,1.4031331268644264e-06
2016-09-05 13:26:00,99.99999998517912,1.3968361639133574e-06
2016-09-05 13:27:00,99.99999998524564,1.3905665124486943e-06
2016-09-05 13:28:00,99.99999998531186,1.3843248386042516e-06
2016-09-05 13:29:00,99.99999998537778,1.3781111423800295e-06
2016-09-05 13:30:00,99.99999998544341,1.3719260899098428e-06
2016-09-05 13:31:00,99.99999998550874,1.3657696811936914e-06
2016-09-05 13:32:00,99.99999998557378,1.3596392516963162e-06
2016-09-05 13:33:00,99.99999998563852,1.3535374659529763e-06
2016-09-05 13:34:00,99.99999998570298,1.3474623255622275e-06
2016-09-05 13:35:00,99.99999998576715,1.3414144966578844e-06
2016-09-05 13:36:00,99.99999998583102,1.3353946453737619e-06
2016-09-05 13:37:00,99.99999998589462,1.3294014394422304e-06
