t_begin,soc begin[%],power[W]
2016-09-05 11:52:00,99.44491911756192,52.312489232313624
2016-09-05 11:53:00,99.46562614454972,50.36118371412373
2016-09-05 11:54:00,99.48556077976988,48.48264360008224
2016-09-05 11:55:00,99.50475182619492,46.67415759413518
2016-09-05 11:56:00,99.52322701357593,44.9331151911445
2016-09-05 11:57:00,99.54101303833909,43.25700295530153
2016-09-05 11:58:00,99.55813560200889,41.64340093321472
2016-09-05 11:59:00,99.57461944821162,40.089979197113195
2016-09-05 12:00:00,99.59048839831048,38.59449451370548
2016-09-05 12:01:00,99.60576538572217,37.1547871343558
2016-09-05 12:02:00,99.62047248896285,35.76877770237688
2016-09-05 12:03:00,99.63463096347003,34.43446427334493
2016-09-05 12:04:00,99.6482612722449,33.1499194444894
2016-09-05 12:05:00,99.66138311535833,31.913287589301817
2016-09-05 12:06:00,99.67401545836243,30.722782193635076
2016-09-05 12:07:00,99.68617655964741,29.576683289700092
2016-09-05 12:08:00,99.69788399678292,28.47333498446436
2016-09-05 12:09:00,99.70915469188094,27.41114307906792
2016-09-05 12:10:00,99.72000493601641,26.388572775989733
2016-09-05 12:11:00,99.73045041274024,25.40414647081446
2016-09-05 12:12:00,99.74050622071827,24.456441625532513
2016-09-05 12:13:00,99.75018689552839,23.544088720430587
2016-09-05 12:14:00,99.7595064306469,22.6657692817253
2016-09-05 12:15:00,99.76847829765424,21.82021398216381
2016-09-05 12:16:00,99.77711546568885,21.00620081196935
2016-09-05 12:17:00,99.78543042017692,20.222553317534643
2016-09-05 12:18:00,99.79343518086512,19.46813890540459
2016-09-05 12:19:00,99.80114131918184,18.741867209147852
2016-09-05 12:20:00,99.80855997495213,18.042688516816188
2016-09-05 12:21:00,99.81570187249004,17.36959225677105
2016-09-05 12:22:00,99.82257733609168,16.72160553972913
2016-09-05 12:23:00,99.82919630495115,16.097791754956727
2016-09-05 12:24:00,99.83556834752082,15.497249218619983
2016-09-05 12:25:00,99.84170267533652,14.919109872370834
2016-09-05 12:26:00,99.84760815632767,14.36253803031414
2016-09-05 12:27:00,99.85329332763133,13.826729172569893
2016-09-05 12:28:00,99.85876640792881,13.310908783698908
2016-09-05 12:29:00,99.86403530932236,12.814331234353988
2016-09-05 12:30:00,99.86910764876929,12.336278704538282
2016-09-05 12:31:00,99.87399075908984,11.876060146928342
2016-09-05 12:32:00,99.87869169956465,11.433010288808184
2016-09-05 12:33:00,99.88321726613731,11.006488671134125
2016-09-05 12:34:00,99.8875740012363,10.595878723396384
2016-09-05 12:35:00,99.89176820323098,10.200586872936624
2016-09-05 12:36:00,99.89580593553485,9.820041687422417
2016-09-05 12:37:00,99.89969303536945,9.453693049280032
2016-09-05 12:38:00,99.90343512220146,9.101011360871267
2016-09-05 12:39:00,99.90703760586514,8.7614867792944
2016-09-05 12:40:00,99.91050569438194,8.434628479691815
2016-09-05 12:41:00,99.91384440148849,8.119963946000771
2016-09-05 12:42:00,99.91705855388378,7.8170382881634835
2016-09-05 12:43:00,99.92015279820617,7.525413584746317
2016-09-05 12:44:00,99.92313160775014,7.24466825010009
2016-09-05 12:45:00,99.92599928893247,6.974396425081317
2016-09-05 12:46:00,99.9287599875174,6.714207390505814
2016-09-05 12:47:00,99.93141769460946,6.4637250024472515
2016-09-05 12:48:00,99.93397625242294,6.2225871486149815
2016-09-05 12:49:00,99.93643935983593,5.990445224979919
2016-09-05 12:50:00,99.93881057773748,5.766963631919771
2016-09-05 12:51:00,99.94109333417512,5.551819289155351
2016-09-05 12:52:00,99.94329092931041,5.344701168776306
2016-09-05 12:53:00,99.94540654018971,5.145309845662404
2016-09-05 12:54:00,99.94744322533695,4.9533570646963785
2016-09-05 12:55:00,99.94940392917506,4.768565324095631
2016-09-05 12:56:00,99.95129148628251,4.590667474292593
2016-09-05 12:57:00,99.95310862549108,4.419406331770803
2016-09-05 12:58:00,99.95485797383074,4.254534307303034
2016-09-05 12:59:00,99.95654206032738,4.0958130480596955
2016-09-05 13:00:00,99.95816331965891,3.943013093055689
2016-09-05 13:01:00,99.95972409567491,3.795913541457177
2016-09-05 13:02:00,99.96122664478507,3.6543017332569576
2016-09-05 13:03:00,99.96267313922115,3.5179729418558185
2016-09-05 13:04:00,99.9640656701773,3.3867300781164706
2016-09-05 13:05:00,99.96540625083323,3.2603834054553196
2016-09-05 13:06:00,99.96669681926456,3.1387502655559603
2016-09-05 13:07:00,99.96793924124466,3.0216548143228894
2016-09-05 13:08:00,99.969135312942,2.908927767669931
2016-09-05 13:09:00,99.9702867635167,2.8004061568144594
2016-09-05 13:10:00,99.97139525762043,2.695933092669216
2016-09-05 13:11:00,99.97246239780294,2.595357539051397
2016-09-05 13:12:00,99.97348972682882,2.4985340943347576
2016-09-05 13:13:00,99.97447872990783,2.4053227812477265
2016-09-05 13:14:00,99.97543083684208,2.3155888445258586
2016-09-05 13:15:00,99.97634742409303,2.2292025560916313
2016-09-05 13:16:00,99.97722981677148,2.146039027519166
2016-09-05 13:17:00,99.97807929055321,2.0659780294861982
2016-09-05 13:18:00,99.97889707352321,1.9889038179661946
2016-09-05 13:19:00,99.97968434795116,1.9147049668955551
2016-09-05 13:20:00,99.98044225200056,1.8432742070961134
2016-09-05 13:21:00,99.9811718813742,1.7745082711958597
2016-09-05 13:22:00,99.9818742908982,1.7083077443367343
2016-09-05 13:23:00,99.98255049604701,1.6445769204557183
2016-09-05 13:24:00,99.98320147441136,1.5832236639220696
2016-09-05 13:25:00,99.98382816711167,1.5241592763435563
2016-09-05 13:26:00,99.98443148015855,1.4672983683338752
2016-09-05 13:27:00,99.98501228576268,1.412558736068072
2016-09-05 13:28:00,99.9855714235957,1.359861242437477
2016-09-05 13:29:00,99.98610970200417,1.3091297026482858
2016-09-05 13:30:00,99.98662789917813,-926.0920445578621
2016-09-05 13:31:00,99.58044717788083,-1120.595669250463
2016-09-05 13:32:00,99.0889578492622,-1177.1505653121026
2016-09-05 13:33:00,98.57266374166917,-683.3988050007166
2016-09-05 13:34:00,98.2729274236864,-372.53093080251335
2016-09-05 13:35:00,98.10953666456248,-261.6456722501461
2016-09-05 13:36:00,97.99477979076856,-782.144543229349
2016-09-05 13:37:00,97.65173393847499,-1039.4371969747222
2016-09-05 13:38:00,97.19584043102994,-820.0122721286835
2016-09-05 13:39:00,96.83618592571034,-648.6624138536285
2016-09-05 13:40:00,96.5516848670026,-329.19973267683076
2016-09-05 13:41:00,96.40729901933733,-1052.7728842944266
2016-09-05 13:42:00,95.94555652622574,-1258.8477542374642
2016-09-05 13:43:00,95.39343031822686,-1084.6648806447372
2016-09-05 13:44:00,94.91770010741777,-708.2724983479852
2016-09-05 13:45:00,94.607054274809,-737.0616765930655
2016-09-05 13:46:00,94.2837816096366,275.7944378695494
2016-09-05 13:47:00,94.3929502412933,266.0599266995388
2016-09-05 13:48:00,94.4982656289452,-369.78648415413676
2016-09-05 13:49:00,94.33607857449164,-1019.339406665759
2016-09-05 13:50:00,93.88899988735753,-427.3769362563622
2016-09-05 13:51:00,93.70155386268368,-979.8702314615485
2016-09-05 13:52:00,93.2717862173058,-1103.6810685741218
2016-09-05 13:53:00,92.78771557319435,-819.5045416380476
2016-09-05 13:54:00,92.42828375668643,-951.711796417026
2016-09-05 13:55:00,92.01086630211755,-1080.4256181622377
2016-09-05 13:56:00,91.53699541695867,-1306.052543413879
2016-09-05 13:57:00,90.96416535405785,-1326.4574355073025
2016-09-05 13:58:00,90.38238577708097,-1090.754088499504
2016-09-05 13:59:00,89.90398486107242,-629.6525089977689
2016-09-05 14:00:00,89.62782147993305,-666.9100456083021
2016-09-05 14:01:00,89.33531707396449,-703.5177226127676
2016-09-05 14:02:00,89.02675666930976,-287.072601414052
2016-09-05 14:03:00,88.90084763360184,-506.2791290367958
2016-09-05 14:04:00,88.6787953840243,-31.084648021948144
2016-09-05 14:05:00,88.66516176647082,-203.3086283500829
2016-09-05 14:06:00,88.57599131544008,-484.23544905337025
2016-09-05 14:07:00,88.36360734655702,-7.023521970447652
2016-09-05 14:08:00,88.36052685446472,-296.7713615441115
2016-09-05 14:09:00,88.2303639765945,-460.75283486045976
2016-09-05 14:10:00,88.02827939990132,18.575523591498268
2016-09-05 14:11:00,88.03563221132296,-331.70629905969537
2016-09-05 14:12:00,87.89014699243712,204.57336128276742
2016-09-05 14:13:00,87.97112394794489,-35.52107878431803
2016-09-05 14:14:00,87.95554452742545,-209.6029084835857
2016-09-05 14:15:00,87.86361342721335,31.145798619964395
2016-09-05 14:16:00,87.87594197250043,-145.3894751167061
2016-09-05 14:17:00,87.81217465885275,-432.30164967227245
2016-09-05 14:18:00,87.62256867215439,-535.4609245749797
2016-09-05 14:19:00,87.38771738944607,-578.0038548169206
2016-09-05 14:20:00,87.13420692680707,-268.30893489592773
2016-09-05 14:21:00,87.01652756939657,-82.25777549896034
2016-09-05 14:22:00,86.9804495976865,686.3791288550416
2016-09-05 14:23:00,87.25214133619163,1169.5972191992498
2016-09-05 14:24:00,87.71510690212466,1129.2940942053747
2016-09-05 14:25:00,88.16211914774762,1035.6539910222623
2016-09-05 14:26:00,88.57206551919393,944.9037231786382
2016-09-05 14:27:00,88.9460899096188,746.1805366230269
2016-09-05 14:28:00,89.24145303869875,439.7432043359578
2016-09-05 14:29:00,89.41551805708174,-258.30548847979406
2016-09-05 14:30:00,89.30222617616955,-135.83819303707926
2016-09-05 14:31:00,89.24264802132873,-302.6641255703235
2016-09-05 14:32:00,89.10990059783298,-800.2275077165847
2016-09-05 14:33:00,88.75892362076429,-834.1200670807508
2016-09-05 14:34:00,88.39308148607975,-1403.7999070475173
2016-09-05 14:35:00,87.77737977246242,-1322.6188310132825
2016-09-05 14:36:00,87.19728379394783,-1503.9074345190745
2016-09-05 14:37:00,86.53767527003596,-1527.0910791991582
2016-09-05 14:38:00,85.86789848091352,-1392.838260437124
2016-09-05 14:39:00,85.25700450703759,-1143.6135277441879
2016-09-05 14:40:00,84.75541962644803,-708.6748796346244
2016-09-05 14:41:00,84.4445973108188,-629.8888794636266
2016-09-05 14:42:00,84.16833025842249,-429.80765004716335
2016-09-05 14:43:00,83.97981813120882,-783.1873631015951
2016-09-05 14:44:00,83.63631490177829,-883.7559973070729
2016-09-05 14:45:00,83.24870262225764,-1041.378819365383
2016-09-05 14:46:00,82.79195752604475,-1422.4037143681696
2016-09-05 14:47:00,82.1680962478131,-1395.9311955235119
2016-09-05 14:48:00,81.55584572346068,-1369.8157444601363
2016-09-05 14:49:00,80.95504934431149,-1515.6240810838206
2016-09-05 14:50:00,80.29030194032735,-1135.5665592983407
2016-09-05 14:51:00,79.79224643186316,-1411.9621795594808
2016-09-05 14:52:00,79.17296477416164,-1445.5106927973495
2016-09-05 14:53:00,78.53896885626807,-1420.3127128952194
2016-09-05 14:54:00,77.91602468394561,-1395.4275247356347
2016-09-05 14:55:00,77.30399506783348,-1370.8584168942687
2016-09-05 14:56:00,76.7027413762132,-1468.598005462193
2016-09-05 14:57:00,76.05861944399294,-1382.7183047191324
2016-09-05 14:58:00,75.4521640471863,-1295.8166556776437
2016-09-05 14:59:00,74.88382340873119,-1272.5804127343433
2016-09-05 15:00:00,74.32567410490034,-1052.1408267246047
2016-09-05 15:01:00,73.86420883002113,-547.4393710916894
2016-09-05 15:02:00,73.62410384270021,-745.4541081440766
2016-09-05 15:03:00,73.29715028649666,-1073.5118402405008
2016-09-05 15:04:00,72.82631176007538,-1319.8262618528936
2016-09-05 15:05:00,72.24744059259605,-1230.7879314385011
2016-09-05 15:06:00,71.70762132442127,-1072.4697012436209
2016-09-05 15:07:00,71.2372398765074,-1052.1543965518347
2016-09-05 15:08:00,70.77576864994958,-890.7325441574509
2016-09-05 15:09:00,70.38509648145947,-728.1726624743618
2016-09-05 15:10:00,70.06572250669001,-929.9960058765262
2016-09-05 15:11:00,69.65782952165644,-839.2803124431979
2016-09-05 15:12:00,69.28972412146206,-1039.152906582483
2016-09-05 15:13:00,68.83395530278553,-1019.7864561066714
2016-09-05 15:14:00,68.38668054133524,-1072.9102617886767
2016-09-05 15:15:00,67.91610586511213,-980.6401126184633
2016-09-05 15:16:00,67.48600055256017,-962.2309915953805
2016-09-05 15:17:00,67.06396941589553,-642.7676543862756
2016-09-05 15:18:00,66.78205377800681,-397.5078626119044
2016-09-05 15:19:00,66.60770822422965,-543.8105764684814
2016-09-05 15:20:00,66.36919481349787,-686.4248640522284
2016-09-05 15:21:00,66.06813127663285,-517.2829181569649
2016-09-05 15:22:00,65.84125280375699,-506.1161156090927
2016-09-05 15:23:00,65.61927205129686,-20.298037511884854
2016-09-05 15:24:00,65.61036940326534,-99.32035065368869
2016-09-05 15:25:00,65.5668078459611,-413.9380738747843
2016-09-05 15:26:00,65.38525605917391,-562.1747862891108
2016-09-05 15:27:00,65.13868817045062,-312.9241215480381
2016-09-05 15:28:00,65.00144074871902,-778.0385609835913
2016-09-05 15:29:00,64.66019576583147,-1068.979213855484
2016-09-05 15:30:00,64.19134523343872,-663.226529700163
2016-09-05 15:31:00,63.900456404622865,-649.8510162325634
2016-09-05 15:32:00,63.615434029082266,-716.0484823770895
2016-09-05 15:33:00,63.30137767716249,-542.1066554166413
2016-09-05 15:34:00,63.06361160022537,-611.2969256767514
2016-09-05 15:35:00,62.795498913525044,-518.173645405372
2016-09-05 15:36:00,62.56822977080339,-507.41041764097196
2016-09-05 15:37:00,62.34568134201349,-739.3057635029647
2016-09-05 15:38:00,62.021424428196404,-725.0803489697793
2016-09-05 15:39:00,61.703406731279834,-548.4088287351944
2016-09-05 15:40:00,61.46287654323808,-537.2612177163221
2016-09-05 15:41:00,61.22723565827478,-443.7701306717541
2016-09-05 15:42:00,61.03259963605033,-184.3835299891952
2016-09-05 15:43:00,60.95172966675682,-96.44139537229275
2016-09-05 15:44:00,60.90943080913739,408.259156000342
2016-09-05 15:45:00,61.07103339172086,148.73745152251098
2016-09-05 15:46:00,61.12990863294852,-21.935865382898946
2016-09-05 15:47:00,61.12028763935953,-105.17387609633434
2016-09-05 15:48:00,61.074158746334824,-186.4945864245482
2016-09-05 15:49:00,60.992362875095985,-265.98999368435346
2016-09-05 15:50:00,60.875700597164254,-8.519265361655126
2016-09-05 15:51:00,60.87196407726879,327.03152147936333
2016-09-05 15:52:00,61.00141405452104,403.01949874587956
2016-09-05 15:53:00,61.16094260610795,722.8032606448168
2016-09-05 15:54:00,61.447052230113194,705.7799753929584
2016-09-05 15:55:00,61.72642347037291,607.9086427830941
2016-09-05 15:56:00,61.96705397480788,674.7790261303119
2016-09-05 15:57:00,62.234154005984465,496.50968977089144
2016-09-05 15:58:00,62.43068909151878,403.3776911427904
2016-09-05 15:59:00,62.590359427596134,475.6391101073596
2016-09-05 16:00:00,62.77863324201363,464.59826514557915
2016-09-05 16:01:00,62.96253672196709,-118.62895524382293
2016-09-05 16:02:00,62.910506478439096,-361.2745850946202
2016-09-05 16:03:00,62.752052713046716,-107.52777174262707
2016-09-05 16:04:00,62.70489140965083,-105.04021945048248
2016-09-05 16:05:00,62.65882113796202,226.42280784143867
2016-09-05 16:06:00,62.74844683273259,139.28736869648714
2016-09-05 16:07:00,62.80358141617495,54.08801684038017
2016-09-05 16:08:00,62.824991256174265,-111.3748141997929
2016-09-05 16:09:00,62.77614265345506,219.80680706614885
2016-09-05 16:10:00,62.86314951458541,50.83230150343882
2016-09-05 16:11:00,62.88327063393052,49.73256093786976
2016-09-05 16:12:00,62.90295643930176,130.7043840757736
2016-09-05 16:13:00,62.954693591331754,-36.206794407827175
2016-09-05 16:14:00,62.938813418345866,292.39345649115495
2016-09-05 16:15:00,63.05455249487361,285.770450151087
2016-09-05 16:16:00,63.167669964725086,360.6641973831058
2016-09-05 16:17:00,63.31043287618923,988.026599703743
2016-09-05 16:18:00,63.701526738571964,1338.7311506026813
2016-09-05 16:19:00,64.23144115235219,1377.408897730781
2016-09-05 16:20:00,64.77666550770395,1197.0865650459718
2016-09-05 16:21:00,65.25051227303464,1166.7118743442459
2016-09-05 16:22:00,65.71233572329591,1136.9716404911815
2016-09-05 16:23:00,66.162386997657,1180.9005663811733
2016-09-05 16:24:00,66.62982680518287,1003.8094531337408
2016-09-05 16:25:00,67.0271680470483,1124.4665512712056
2016-09-05 16:26:00,67.47226939025983,496.61160999505717
2016-09-05 16:27:00,67.6688448192162,253.40698805369234
2016-09-05 16:28:00,67.76915175198745,401.45252640972575
2016-09-05 16:29:00,67.9280600436913,314.8439542775091
2016-09-05 16:30:00,68.05268577559282,-78.36861818519886
2016-09-05 16:31:00,68.0183135746344,-153.63252020407188
2016-09-05 16:32:00,67.95093089033438,-227.06492319362326
2016-09-05 16:33:00,67.85134101174069,-298.7655468854437
2016-09-05 16:34:00,67.72030349117689,-598.3690429047039
2016-09-05 16:35:00,67.45786092849939,-737.2578980420898
2016-09-05 16:36:00,67.13450220128794,-1020.9313193751726
2016-09-05 16:37:00,66.68672530682515,-1148.8362109807952
2016-09-05 16:38:00,66.18284977569323,-906.2103783038511
2016-09-05 16:39:00,65.7853890834547,-889.0534616482184
2016-09-05 16:40:00,65.39545335466163,-1098.0574899235783
2016-09-05 16:41:00,64.91384919241445,-851.3213521591103
2016-09-05 16:42:00,64.54046263444992,-600.5738355034268
2016-09-05 16:43:00,64.27705305747473,-588.1636837877791
2016-09-05 16:44:00,64.01908652949764,-496.2719288785896
2016-09-05 16:45:00,63.80142340279651,-724.3865378913094
2016-09-05 16:46:00,63.48371000898453,-550.7241076691522
2016-09-05 16:47:00,63.24216434772613,-619.5320801561367
2016-09-05 16:48:00,62.970439751166424,-766.6642891444493
2016-09-05 16:49:00,62.63418348399781,-751.9477377725099
2016-09-05 16:50:00,62.304381844623904,-248.93906992858632
2016-09-05 16:51:00,62.19519804202365,-160.83763826010244
2016-09-05 16:52:00,62.12465521822536,173.92655491967741
2016-09-05 16:53:00,62.193501146214395,580.2932641809919
2016-09-05 16:54:00,62.42320056328604,886.824161296831
2016-09-05 16:55:00,62.7742351271327,1323.7995958295073
2016-09-05 16:56:00,63.29823913381521,1364.1813200743625
2016-09-05 16:57:00,63.83822757301131,1256.8103742812375
2016-09-05 16:58:00,64.33571501283096,923.9131539306369
2016-09-05 16:59:00,64.70143063626183,823.9331646475905
2016-09-05 17:00:00,65.02757084726817,569.7152915985814
2016-09-05 17:01:00,65.25308315019261,1239.7108475278221
2016-09-05 17:02:00,65.74380202733904,1061.0438119444611
2016-09-05 17:03:00,66.16379853623373,1464.268105203874
2016-09-05 17:04:00,66.74340466121026,1215.186478043825
2016-09-05 17:05:00,67.22441597543595,1183.606086607751
2016-09-05 17:06:00,67.69292671805151,1152.6962944281959
2016-09-05 17:07:00,68.149202334596,1793.0867987256318
2016-09-05 17:08:00,68.85896585909155,2097.85069471623
2016-09-05 17:09:00,69.68936509241674,1932.5001935000423
2016-09-05 17:10:00,70.45431308567717,1940.2030181577816
