t_begin,soc begin[%],power[W]
2016-09-04 03:06:00,99.99999302008027,0.0006578419364416441
2016-09-04 03:07:00,99.99999305140608,0.000654889548773968
2016-09-04 03:08:00,99.9999930825913,0.0006519504111740014
2016-09-04 03:09:00,99.99999311363656,0.0006490244636897013
2016-09-04 03:10:00,99.99999314454249,0.0006461116490335595
2016-09-04 03:11:00,99.99999317530971,0.0006432119065873988
2016-09-04 03:12:00,99.99999320593885,0.0006403251777314436
2016-09-04 03:13:00,99.99999323643053,0.0006374514051781857
2016-09-04 03:14:00,99.99999326678535,0.0006345905309739833
2016-09-04 03:15:00,99.99999329700395,0.0006317424945006592
2016-09-04 03:16:00,99.99999332708693,0.0006289072411352407
2016-09-04 03:17:00,99.9999933570349,0.0006260847109256844
2016-09-04 03:18:00,99.99999338684846,0.0006232748485828838
2016-09-04 03:19:00,99.99999341652821,0.000620477598817732
2016-09-04 03:20:00,99.99999344607477,0.0006176929016781858
2016-09-04 03:21:00,99.99999347548872,0.0006149207012090048
2016-09-04 03:22:00,99.99999350477066,0.0006121609441194839
2016-09-04 03:23:00,99.99999353392118,0.0006094135711237134
2016-09-04 03:24:00,99.99999356294087,0.0006066785302632559
2016-09-04 03:25:00,99.99999359183033,0.0006039557629183355
2016-09-04 03:26:00,99.99999362059013,0.0006012452151321133
2016-09-04 03:27:00,99.99999364922085,0.0005985468336138843
2016-09-04 03:28:00,99.99999367772308,0.0005958605610761403
2016-09-04 03:29:00,99.9999937060974,0.0005931863448943098
2016-09-04 03:30:00,99.99999373434437,0.000590524131111554
2016-09-04 03:31:00,99.99999376246457,0.0005878738651049
2016-09-04 03:32:00,99.99999379045856,0.0005852354929175087
2016-09-04 03:33:00,99.99999381832691,0.0005826089625909428
2016-09-04 03:34:00,99.9999938460702,0.0005799942195022293
2016-09-04 03:35:00,99.99999387368896,0.0005773912123590645
2016-09-04 03:36:00,99.99999390118379,0.0005747998872046093
2016-09-04 03:37:00,99.99999392855521,0.0005722201907481587
2016-09-04 03:38:00,99.99999395580379,0.0005696520723635428
2016-09-04 03:39:00,99.99999398293008,0.0005670954800923239
2016-09-04 03:40:00,99.99999400993462,0.0005645503619760645
2016-09-04 03:41:00,99.99999403681798,0.0005620166647240595
2016-09-04 03:42:00,99.99999406358067,0.000559494340374674
2016-09-04 03:43:00,99.99999409022325,0.0005569833363033368
2016-09-04 03:44:00,99.99999411674627,0.000554483601883878
2016-09-04 03:45:00,99.99999414315025,0.0005519950844917262
2016-09-04 03:46:00,99.99999416943572,0.0005495177368313805
2016-09-04 03:47:00,99.99999419560324,0.0005470515069444036
2016-09-04 03:48:00,99.99999422165331,0.0005445963455368928
2016-09-04 03:49:00,99.99999424758647,0.0005421522019826785
2016-09-04 03:50:00,99.99999427340325,0.0005397190289862596
2016-09-04 03:51:00,99.99999429910415,0.0005372967765876001
2016-09-04 03:52:00,99.99999432468971,0.0005348853934943964
2016-09-04 03:53:00,99.99999435016043,0.0005324848344095491
2016-09-04 03:54:00,99.99999437551685,0.0005300950480407542
2016-09-04 03:55:00,99.99999440075948,0.0005277159870925109
2016-09-04 03:56:00,99.99999442588881,0.0005253476022709171
2016-09-04 03:57:00,99.99999445090536,0.000522989848945007
2016-09-04 03:58:00,99.99999447580964,0.0005206426758224771
2016-09-04 03:59:00,99.99999450060216,0.0005183060362739602
2016-09-04 04:00:00,99.9999945252834,0.0005159798836700893
2016-09-04 04:01:00,99.99999454985387,0.0005136641720476312
2016-09-04 04:02:00,99.99999457431406,0.0005113588534449513
2016-09-04 04:03:00,99.99999459866449,0.0005090638792342809
2016-09-04 04:04:00,99.99999462290562,0.0005067792061169223
2016-09-04 04:05:00,99.99999464703797,0.0005045047854651068
2016-09-04 04:06:00,99.999994671062,0.0005022405746462704
2016-09-04 04:07:00,99.99999469497821,0.0004999865243665107
2016-09-04 04:08:00,99.9999947187871,0.000497742590660996
2016-09-04 04:09:00,99.99999474248912,0.0004955087269003594
2016-09-04 04:10:00,99.99999476608478,0.0004932848877875013
2016-09-04 04:11:00,99.99999478957454,0.0004910710306898575
2016-09-04 04:12:00,99.99999481295887,0.000488867109644195
2016-09-04 04:13:00,99.99999483623826,0.0004866730786872804
2016-09-04 04:14:00,99.99999485941316,0.0004844888951865496
2016-09-04 04:15:00,99.99999488248406,0.0004823145151771709
2016-09-04 04:16:00,99.99999490545142,0.00048014989202977717
2016-09-04 04:17:00,99.9999949283157,0.0004779949837779382
2016-09-04 04:18:00,99.99999495107737,0.0004758497477890897
2016-09-04 04:19:00,99.99999497373688,0.0004737141394322661
2016-09-04 04:20:00,99.99999499629469,0.0004715881160749034
2016-09-04 04:21:00,99.99999501875126,0.0004694716330860358
2016-09-04 04:22:00,99.99999504110706,0.0004673646491653669
2016-09-04 04:23:00,99.99999506336252,0.0004652671210141989
2016-09-04 04:24:00,99.9999950855181,0.00046317900799836876
2016-09-04 04:25:00,99.99999510757424,0.0004611002654869111
2016-09-04 04:26:00,99.99999512953138,0.00045903085284566315
2016-09-04 04:27:00,99.99999515139,0.00045697072677592705
2016-09-04 04:28:00,99.99999517315051,0.00045491984664353997
2016-09-04 04:29:00,99.99999519481337,0.00045287817114820545
2016-09-04 04:30:00,99.99999521637899,0.0004508456589896271
2016-09-04 04:31:00,99.99999523784783,0.00044882226886750815
2016-09-04 04:32:00,99.99999525922031,0.0004468079594815522
2016-09-04 04:33:00,99.99999528049688,0.0004448026901975966
2016-09-04 04:34:00,99.99999530167796,0.00044280642038147867
2016-09-04 04:35:00,99.99999532276398,0.0004408191100651694
2016-09-04 04:36:00,99.99999534375536,0.00043884071928063995
2016-09-04 04:37:00,99.99999536465253,0.0004368712060614601
2016-09-04 04:38:00,99.99999538545592,0.00043491053377026984
2016-09-04 04:39:00,99.99999540616594,0.0004329586611067728
2016-09-04 04:40:00,99.99999542678302,0.0004310155467706724
2016-09-04 04:41:00,99.99999544730757,0.00042908115345847514
2016-09-04 04:42:00,99.99999546774,0.0004271554405360181
2016-09-04 04:43:00,99.99999548808074,0.00042523837203207543
2016-09-04 04:44:00,99.99999550833019,0.00042332990664635056
2016-09-04 04:45:00,99.99999552848875,0.00042143000707534994
2016-09-04 04:46:00,99.99999554855685,0.00041953863268491076
2016-09-04 04:47:00,99.99999556853489,0.0004176557481699409
2016-09-04 04:48:00,99.99999558842326,0.0004157813122301438
2016-09-04 04:49:00,99.99999560822238,0.00041391528956042734
2016-09-04 04:50:00,99.99999562793263,0.0004120576415250303
2016-09-04 04:51:00,99.99999564755443,0.00041020833082045893
2016-09-04 04:52:00,99.99999566708816,0.00040836732014321963
2016-09-04 04:53:00,99.99999568653422,0.0004065345728559526
2016-09-04 04:54:00,99.99999570589301,0.00040471004832449525
2016-09-04 04:55:00,99.99999572516492,0.0004028937139082905
2016-09-04 04:56:00,99.99999574435034,0.0004010855309715771
2016-09-04 04:57:00,99.99999576344966,0.00039928546354312916
2016-09-04 04:58:00,99.99999578246326,0.00039749347365331916
2016-09-04 04:59:00,99.99999580139152,0.0003957095273293227
2016-09-04 05:00:00,99.99999582023483,0.00039393358660151206
2016-09-04 05:01:00,99.99999583899357,0.00039216561683092904
2016-09-04 05:02:00,99.99999585766813,0.0003904055820463476
2016-09-04 05:03:00,99.99999587625886,0.0003886534462765418
2016-09-04 05:04:00,99.99999589476617,0.0003869091735502856
2016-09-04 05:05:00,99.99999591319042,0.00038517272856248685
2016-09-04 05:06:00,99.99999593153197,0.00038344407800645474
2016-09-04 05:07:00,99.99999594979121,0.0003817231859109633
2016-09-04 05:08:00,99.9999959679685,0.0003800100163047866
2016-09-04 05:09:00,99.99999598606422,0.0003783045352151
2016-09-04 05:10:00,99.99999600407872,0.00037660670733681144
2016-09-04 05:11:00,99.99999602201238,0.00037491650069549764
2016-09-04 05:12:00,99.99999603986555,0.00037323387931993267
2016-09-04 05:13:00,99.9999960576386,0.000371558809237292
2016-09-04 05:14:00,99.99999607533188,0.00036989125647475106
2016-09-04 05:15:00,99.99999609294575,0.0003682311877256191
2016-09-04 05:16:00,99.99999611048057,0.0003665785703493393
2016-09-04 05:17:00,99.99999612793668,0.000364933370373087
2016-09-04 05:18:00,99.99999614531447,0.00036329555182563615
2016-09-04 05:19:00,99.99999616261425,0.0003616650860632328
2016-09-04 05:20:00,99.9999961798364,0.000360041937114651
2016-09-04 05:21:00,99.99999619698126,0.0003584260723393337
2016-09-04 05:22:00,99.99999621404916,0.0003568174604289918
2016-09-04 05:23:00,99.99999623104047,0.0003552160674108005
2016-09-04 05:24:00,99.99999624795552,0.000353621860644203
2016-09-04 05:25:00,99.99999626479466,0.00035203481015317766
2016-09-04 05:26:00,99.99999628155823,0.00035045488129876605
2016-09-04 05:27:00,99.99999629824656,0.0003488820421065451
2016-09-04 05:28:00,99.99999631485998,0.00034731626393276076
2016-09-04 05:29:00,99.99999633139885,0.00034575751347072235
2016-09-04 05:30:00,99.99999634786349,0.00034420575741373903
2016-09-04 05:31:00,99.99999636425424,0.00034266096511965537
2016-09-04 05:32:00,99.99999638057143,0.0003411231059463159
2016-09-04 05:33:00,99.99999639681539,0.00033959214858543134
2016-09-04 05:34:00,99.99999641298645,0.00033806806306097996
2016-09-04 05:35:00,99.99999642908493,0.0003365508173985387
2016-09-04 05:36:00,99.99999644511117,0.00033504038028981824
2016-09-04 05:37:00,99.99999646106546,0.00033353672242493075
2016-09-04 05:38:00,99.99999647694817,0.00033203981249558693
2016-09-04 05:39:00,99.99999649275959,0.00033054962119189894
2016-09-04 05:40:00,99.99999650850005,0.0003290661185378451
2016-09-04 05:41:00,99.99999652416986,0.00032758927389126994
2016-09-04 05:42:00,99.99999653976934,0.000326119056610018
2016-09-04 05:43:00,99.99999655529882,0.0003246554380503352
2016-09-04 05:44:00,99.9999965707586,0.0003231983882361999
2016-09-04 05:45:00,99.999996586149,0.0003217478771915904
2016-09-04 05:46:00,99.99999660147033,0.00032030387560661903
2016-09-04 05:47:00,99.9999966167229,0.0003188663548375315
2016-09-04 05:48:00,99.99999663190701,0.00031743528624057386
2016-09-04 05:49:00,99.99999664702298,0.00031601063917359066
2016-09-04 05:50:00,99.99999666207111,0.0003145923863250955
2016-09-04 05:51:00,99.9999966770517,0.0003131804997174682
2016-09-04 05:52:00,99.99999669196505,0.00031177494870855314
2016-09-04 05:53:00,99.99999670681147,0.000310375705986864
2016-09-04 05:54:00,99.99999672159127,0.0003089827429086468
2016-09-04 05:55:00,99.99999673630474,0.0003075960314962812
2016-09-04 05:56:00,99.99999675095216,0.00030621554377214714
2016-09-04 05:57:00,99.99999676553385,0.00030484125309089186
2016-09-04 05:58:00,99.9999967800501,0.0003034731294764938
2016-09-04 05:59:00,99.9999967945012,0.00030211114428519884
2016-09-04 06:00:00,99.99999680888745,0.0003007552728700559
2016-09-04 06:01:00,99.99999682320913,0.00029940548658731095
2016-09-04 06:02:00,99.99999683746654,0.00029806175679320993
2016-09-04 06:03:00,99.99999685165996,0.0002967240588408017
2016-09-04 06:04:00,99.99999686578967,0.00029539236541859985
2016-09-04 06:05:00,99.99999687985597,0.0002940666472167165
2016-09-04 06:06:00,99.99999689385915,0.0002927468789220668
2016-09-04 06:07:00,99.99999690779947,0.000291433033889298
2016-09-04 06:08:00,99.99999692167724,0.0002901250854730577
2016-09-04 06:09:00,99.99999693549272,0.0002888230070279931
2016-09-04 06:10:00,99.9999969492462,0.00028752677257488555
2016-09-04 06:11:00,99.99999696293794,0.0002862363554683824
2016-09-04 06:12:00,99.99999697656824,0.00028495173039539876
2016-09-04 06:13:00,99.99999699013738,0.00028367286937831435
2016-09-04 06:14:00,99.9999970036456,0.0002823997491024457
2016-09-04 06:15:00,99.99999701709321,0.00028113234159017256
2016-09-04 06:16:00,99.99999703048046,0.0002798706235268114
2016-09-04 06:17:00,99.99999704380762,0.0002786145682670096
2016-09-04 06:18:00,99.99999705707498,0.00027736414916541466
2016-09-04 06:19:00,99.99999707028279,0.0002761193422412092
2016-09-04 06:20:00,99.99999708343132,0.0002748801221813082
2016-09-04 06:21:00,99.99999709652086,0.000273646463006493
2016-09-04 06:22:00,99.99999710955164,0.0002724183400698124
2016-09-04 06:23:00,99.99999712252395,0.0002711957287243152
2016-09-04 06:24:00,99.99999713543804,0.00026997860498918417
2016-09-04 06:25:00,99.99999714829416,0.0002687669448836019
2016-09-04 06:26:00,99.99999716109258,0.000267560721096082
2016-09-04 06:27:00,99.99999717383356,0.0002663599116442086
2016-09-04 06:28:00,99.99999718651736,0.00026516449188103056
2016-09-04 06:29:00,99.99999719914425,0.0002639744364934629
2016-09-04 06:30:00,99.99999721171446,0.00026278972216682215
2016-09-04 06:31:00,99.99999722422825,0.00026161032425415706
2016-09-04 06:32:00,99.99999723668589,0.0002604362194407842
2016-09-04 06:33:00,99.99999724908761,0.00025926738441202
2016-09-04 06:34:00,99.99999726143368,0.00025810379518704716
2016-09-04 06:35:00,99.99999727372433,0.00025694542911731597
2016-09-04 06:36:00,99.99999728595984,0.00025579225889134
2016-09-04 06:37:00,99.99999729814041,0.00025464426652350633
2016-09-04 06:38:00,99.99999731026634,0.0002535014253684623
2016-09-04 06:39:00,99.99999732233783,0.0002523637141099259
2016-09-04 06:40:00,99.99999733435516,0.00025123110743481206
2016-09-04 06:41:00,99.99999734631854,0.0002501035860252402
2016-09-04 06:42:00,99.99999735822823,0.0002489811232358578
2016-09-04 06:43:00,99.99999737008447,0.0002478636997487841
2016-09-04 06:44:00,99.99999738188751,0.00024675128958480044
2016-09-04 06:45:00,99.99999739363757,0.0002456438714276247
2016-09-04 06:46:00,99.9999974053349,0.00024454142529324244
2016-09-04 06:47:00,99.99999741697972,0.0002434439258685687
2016-09-04 06:48:00,99.99999742857229,0.00024235135250345522
2016-09-04 06:49:00,99.99999744011282,0.0002412636832154861
2016-09-04 06:50:00,99.99999745160157,0.00024018089335771026
2016-09-04 06:51:00,99.99999746303875,0.0002391029649445146
2016-09-04 06:52:00,99.9999974744246,0.00023802987332894804
2016-09-04 06:53:00,99.99999748575937,0.0002369615978608623
2016-09-04 06:54:00,99.99999749704325,0.00023589811589170767
2016-09-04 06:55:00,99.9999975082765,0.00023483940810360354
2016-09-04 06:56:00,99.99999751945933,0.00023378545051573257
2016-09-04 06:57:00,99.99999753059197,0.00023273622447634795
2016-09-04 06:58:00,99.99999754167465,0.00023169170667076616
2016-09-04 06:59:00,99.99999755270758,0.00023065187644883894
2016-09-04 07:00:00,99.99999756369101,0.00022961671249428423
2016-09-04 07:01:00,99.99999757462514,0.00022858619482308756
2016-09-04 07:02:00,99.9999975855102,0.00022756030211896694
2016-09-04 07:03:00,99.9999975963464,0.00022653901506404161
2016-09-04 07:04:00,99.99999760713398,0.00022552231034362813
2016-09-04 07:05:00,99.99999761787313,0.00022451016797371204
2016-09-04 07:06:00,99.99999762856409,0.00022350256930254653
2016-09-04 07:07:00,99.99999763920707,0.00022249949301384952
2016-09-04 07:08:00,99.99999764980228,0.00022150091645907133
2016-09-04 07:09:00,99.99999766034995,0.00022050682231873275
2016-09-04 07:10:00,99.99999767085028,0.00021951718927655173
2016-09-04 07:11:00,99.99999768130348,0.00021853199801464762
2016-09-04 07:12:00,99.99999769170977,0.00021755122988127362
2016-09-04 07:13:00,99.99999770206935,0.0002165748615617462
2016-09-04 07:14:00,99.99999771238244,0.0002156028757365862
2016-09-04 07:15:00,99.99999772264924,0.00021463525308791298
2016-09-04 07:16:00,99.99999773286997,0.00021367197163331064
2016-09-04 07:17:00,99.99999774304483,0.00021271301338716622
2016-09-04 07:18:00,99.99999775317401,0.00021175836036386666
2016-09-04 07:19:00,99.99999776325775,0.0002108079905809961
2016-09-04 07:20:00,99.99999777329623,0.00020986188605294156
2016-09-04 07:21:00,99.99999778328966,0.0002089200274618224
2016-09-04 07:22:00,99.99999779323824,0.00020798239615589178
2016-09-04 07:23:00,99.99999780314216,0.00020704897348340292
2016-09-04 07:24:00,99.99999781300164,0.00020611973946034137
2016-09-04 07:25:00,99.99999782281687,0.00020519467610109412
2016-09-04 07:26:00,99.99999783258804,0.00020427376475391437
2016-09-04 07:27:00,99.99999784231535,0.00020335698809932293
2016-09-04 07:28:00,99.99999785199901,0.0002024443241549039
2016-09-04 07:29:00,99.99999786163922,0.00020153575626731193
2016-09-04 07:30:00,99.99999787123616,0.0002006312657848002
2016-09-04 07:31:00,99.99999788079003,0.0001997308340556219
2016-09-04 07:32:00,99.99999789030103,0.00019883444376029782
2016-09-04 07:33:00,99.99999789976934,0.00019794207624708118
2016-09-04 07:34:00,99.99999790919516,0.00019705371419649278
2016-09-04 07:35:00,99.99999791857867,0.000196169338290652
2016-09-04 07:36:00,99.99999792792006,0.00019528893387461496
2016-09-04 07:37:00,99.99999793721953,0.00019441247896596567
2016-09-04 07:38:00,99.99999794647727,0.00019353995757749262
2016-09-04 07:39:00,99.99999795569346,0.00019267135305585045
2016-09-04 07:40:00,99.99999796486829,0.00019180664608315853
2016-09-04 07:41:00,99.99999797400193,0.0001909458200060715
2016-09-04 07:42:00,99.99999798309459,0.00019008885683897633
2016-09-04 07:43:00,99.99999799214643,0.0001892357412607953
2016-09-04 07:44:00,99.99999800115766,0.00018838645195524636
2016-09-04 07:45:00,99.99999801012845,0.00018754097493351937
2016-09-04 07:46:00,99.99999801905898,0.00018669929287613515
2016-09-04 07:47:00,99.99999802794942,0.00018586138846361452
2016-09-04 07:48:00,99.99999803679997,0.0001850272443764783
2016-09-04 07:49:00,99.99999804561078,0.00018419684462751492
2016-09-04 07:50:00,99.99999805438206,0.0001833701705649776
2016-09-04 07:51:00,99.99999806311398,0.00018254720686778855
2016-09-04 07:52:00,99.9999980718067,0.00018172793688260244
2016-09-04 07:53:00,99.99999808046041,0.0001809123439560739
2016-09-04 07:54:00,99.99999808907529,0.0001801004107687237
2016-09-04 07:55:00,99.9999980976515,0.00017929212266560798
2016-09-04 07:56:00,99.99999810618922,0.0001784874609949799
2016-09-04 07:57:00,99.99999811468862,0.0001776864111018955
2016-09-04 07:58:00,99.99999812314988,0.00017688895633300946
2016-09-04 07:59:00,99.99999813157316,0.0001760950807011102
2016-09-04 08:00:00,99.99999813995865,0.00017530476755285237
2016-09-04 08:01:00,99.99999814830649,0.00017451800223329203
2016-09-04 08:02:00,99.99999815661687,0.00017373476742295
2016-09-04 08:03:00,99.99999816488996,0.0001729550471346147
