t_begin,res_power[W],local_price
2016-09-07 13:26:00,-49.966659753932845,46
2016-09-07 13:27:00,-0.7396796349362376,42
2016-09-07 13:28:00,-18.62310988688614,2
2016-09-07 13:29:00,-25.39638741556928,6
2016-09-07 13:30:00,-22.963463284449972,4
2016-09-07 13:31:00,-1.1658619181525864,4
2016-09-07 13:32:00,-20.011102759730875,7
2016-09-07 13:33:00,18.040010632066696,11
2016-09-07 13:34:00,-16.14063982438438,9
2016-09-07 13:35:00,-9.29367095291127,6
2016-09-07 13:36:00,4.344001459024639,5
2016-09-07 13:37:00,-6.435317614728774,1
2016-09-07 13:38:00,46.439466565552266,0
2016-09-07 13:39:00,-12.816122415608788,0
2016-09-07 13:40:00,-173.58922192671525,0
2016-09-07 13:41:00,-365.1401489512832,0
2016-09-07 13:42:00,-334.13023010970437,0
2016-09-07 13:43:00,-295.6863836776033,0
2016-09-07 13:44:00,-165.72408420300872,0
2016-09-07 13:45:00,-82.43389870659803,0
2016-09-07 13:46:00,-253.25786493171108,0
2016-09-07 13:47:00,-418.1851628479335,0
2016-09-07 13:48:00,-713.2616018750582,0
2016-09-07 13:49:00,-718.1205688607124,0
2016-09-07 13:50:00,-386.02319084882447,0
2016-09-07 13:51:00,-500.1712154145248,0
2016-09-07 13:52:00,-670.9293860967214,0
2016-09-07 13:53:00,-658.8083103383879,0
2016-09-07 13:54:00,-842.3666380811974,0
2016-09-07 13:55:00,-650.4282071954703,0
2016-09-07 13:56:00,-477.7246814367686,0
2016-09-07 13:57:00,-143.65700020291888,0
2016-09-07 13:58:00,-26.61276116695217,39
2016-09-07 13:59:00,13.71250698634367,40
2016-09-07 14:00:00,-0.7732303183665863,40
2016-09-07 14:01:00,1.1602471863388928,44
2016-09-07 14:02:00,35.05279277213231,43
2016-09-07 14:03:00,-40.12358283987851,44
2016-09-07 14:04:00,-54.32180294609316,45
2016-09-07 14:05:00,35.62756788484876,46
2016-09-07 14:06:00,-3.5729850105317382,43
2016-09-07 14:07:00,25.366178098177443,44
2016-09-07 14:08:00,-6.893551975928403,41
2016-09-07 14:09:00,-37.9916197971761,43
2016-09-07 14:10:00,-8.309526647711664,46
2016-09-07 14:11:00,52.84504943514639,47
2016-09-07 14:12:00,-30.68967115604937,46
2016-09-07 14:13:00,57.67122927418018,48
2016-09-07 14:14:00,-17.46403892081753,47
2016-09-07 14:15:00,-55.02181557376957,46
2016-09-07 14:16:00,19.284398035756794,48
2016-09-07 14:17:00,-18.60215331899849,47
2016-09-07 14:18:00,24.930569642660885,49
2016-09-07 14:19:00,50.15833828004861,52
2016-09-07 14:20:00,-42.91497514812977,52
2016-09-07 14:21:00,61.220902670014766,54
2016-09-07 14:22:00,-34.949923322888026,53
2016-09-07 14:23:00,17.088557885918362,54
2016-09-07 14:24:00,34.96827366239654,54
2016-09-07 14:25:00,50.567901095488196,55
2016-09-07 14:26:00,-57.933400371612606,53
2016-09-07 14:27:00,-33.46824230051379,54
2016-09-07 14:28:00,-9.484337228421737,54
2016-09-07 14:29:00,12.014891001643491,56
2016-09-07 14:30:00,22.215282615791466,56
2016-09-07 14:31:00,23.085966628734695,58
2016-09-07 14:32:00,42.78522032181195,58
2016-09-07 14:33:00,60.57077001529797,58
2016-09-07 14:34:00,-30.154120116241074,57
2016-09-07 14:35:00,48.17259861615662,57
2016-09-07 14:36:00,-26.077354437393524,55
2016-09-07 14:37:00,-70.07511501172121,56
2016-09-07 14:38:00,-3.8976420933267946,56
2016-09-07 14:39:00,-56.46123582756286,57
2016-09-07 14:40:00,2.5149555622206208,58
2016-09-07 14:41:00,-14.747919998583939,56
2016-09-07 14:42:00,24.458738410625756,58
2016-09-07 14:43:00,-9.095706531863698,55
2016-09-07 14:44:00,51.56938474870276,58
2016-09-07 14:45:00,-32.33330546486809,57
2016-09-07 14:46:00,17.509250956579535,60
2016-09-07 14:47:00,-48.05522118617705,57
2016-09-07 14:48:00,11.065895729834438,59
2016-09-07 14:49:00,-18.545334231504285,58
2016-09-07 14:50:00,-64.52295148125745,57
2016-09-07 14:51:00,18.631994038616085,58
2016-09-07 14:52:00,50.44952748937544,57
2016-09-07 14:53:00,28.90561663736139,59
2016-09-07 14:54:00,-6.382881201593136,56
2016-09-07 14:55:00,24.989191664364853,56
2016-09-07 14:56:00,-4.36102282306274,54
2016-09-07 14:57:00,-1.8031146542098213,55
2016-09-07 14:58:00,40.37269288370999,56
2016-09-07 14:59:00,46.05055718086783,58
2016-09-07 15:00:00,11.044586653932129,59
2016-09-07 15:01:00,-16.19550022407907,58
2016-09-07 15:02:00,-40.19280138003887,58
2016-09-07 15:03:00,-64.37093419062057,58
2016-09-07 15:04:00,-44.06012314006739,57
2016-09-07 15:05:00,-51.85795592051022,50
2016-09-07 15:06:00,36.594255380850655,48
2016-09-07 15:07:00,-20.818199751947077,53
2016-09-07 15:08:00,-62.233836581684955,56
2016-09-07 15:09:00,-7.326381385274772,57
2016-09-07 15:10:00,20.287479706402337,60
2016-09-07 15:11:00,-72.23133230089479,58
2016-09-07 15:12:00,-35.94059548842188,57
2016-09-07 15:13:00,2.1507328997797686,60
2016-09-07 15:14:00,-20.041571953811967,61
2016-09-07 15:15:00,-16.225182363025056,61
2016-09-07 15:16:00,50.06590850203145,63
2016-09-07 15:17:00,-50.71357174524974,62
2016-09-07 15:18:00,8.127707312481107,63
2016-09-07 15:19:00,-66.93140703104052,62
2016-09-07 15:20:00,60.49636674171143,62
2016-09-07 15:21:00,-70.55575805099375,60
2016-09-07 15:22:00,45.309284136046244,60
2016-09-07 15:23:00,-60.94582502211301,55
2016-09-07 15:24:00,68.11841935618804,59
2016-09-07 15:25:00,-20.106375412840293,60
2016-09-07 15:26:00,-47.402904967686254,54
2016-09-07 15:27:00,-38.66305820962384,52
2016-09-07 15:28:00,-79.80763699336035,53
2016-09-07 15:29:00,40.2980311051283,56
2016-09-07 15:30:00,12.92699395968259,63
2016-09-07 15:31:00,71.19158939098043,58
2016-09-07 15:32:00,39.971724667053195,57
2016-09-07 15:33:00,-73.37097793505859,57
2016-09-07 15:34:00,53.03371925978877,61
2016-09-07 15:35:00,-34.765616100046145,60
2016-09-07 15:36:00,-8.297104973456044,58
2016-09-07 15:37:00,45.439383702463715,64
2016-09-07 15:38:00,-65.77181762655982,63
2016-09-07 15:39:00,-42.18442041846322,63
2016-09-07 15:40:00,-17.096556628153735,63
2016-09-07 15:41:00,4.007956996721873,65
2016-09-07 15:42:00,27.768562377595686,65
2016-09-07 15:43:00,-4.766028723966315,62
2016-09-07 15:44:00,-29.40847609272089,60
2016-09-07 15:45:00,67.99400425429008,61
2016-09-07 15:46:00,6.4845409762075406,65
2016-09-07 15:47:00,-16.232910682339366,62
2016-09-07 15:48:00,-19.940850103637445,60
2016-09-07 15:49:00,43.011641537343735,63
2016-09-07 15:50:00,67.11731484751942,63
2016-09-07 15:51:00,16.500514676178796,65
2016-09-07 15:52:00,51.64134260421497,66
2016-09-07 15:53:00,-63.397575468289006,65
2016-09-07 15:54:00,-39.49265290946539,65
2016-09-07 15:55:00,-18.189774833866295,65
2016-09-07 15:56:00,2.0997397355081375,67
2016-09-07 15:57:00,19.691756107602828,67
2016-09-07 15:58:00,44.509508385725326,67
2016-09-07 15:59:00,61.290855080789015,67
2016-09-07 16:00:00,19.68146915048294,67
2016-09-07 16:01:00,35.786668869491336,67
2016-09-07 16:02:00,54.5412058905855,67
2016-09-07 16:03:00,-60.372040289085135,66
2016-09-07 16:04:00,-36.820522923578665,66
2016-09-07 16:05:00,-18.376684056867475,66
2016-09-07 16:06:00,0.061127129891929144,68
2016-09-07 16:07:00,15.748959348568519,68
2016-09-07 16:08:00,34.908192039754454,68
2016-09-07 16:09:00,53.05621516288136,68
2016-09-07 16:10:00,-56.20519700881107,67
2016-09-07 16:11:00,-39.06198256456253,67
2016-09-07 16:12:00,-19.744315038288732,67
2016-09-07 16:13:00,-1.4647325242885927,67
2016-09-07 16:14:00,14.773839383720428,69
2016-09-07 16:15:00,33.769542811332144,69
2016-09-07 16:16:00,47.67485994427261,69
2016-09-07 16:17:00,-57.54081675115867,68
2016-09-07 16:18:00,-38.93363041901,68
2016-09-07 16:19:00,-22.12897293024878,68
2016-09-07 16:20:00,-5.686351594459325,68
2016-09-07 16:21:00,9.745795966940932,70
2016-09-07 16:22:00,26.507273573832776,70
2016-09-07 16:23:00,41.54924498482086,70
2016-09-07 16:24:00,58.695369366159866,70
2016-09-07 16:25:00,-47.15900173747019,69
2016-09-07 16:26:00,-30.969233763785894,69
2016-09-07 16:27:00,-12.284489424319133,69
2016-09-07 16:28:00,1.7176861586358427,71
2016-09-07 16:29:00,18.290388313223787,71
2016-09-07 16:30:00,34.01469928627438,71
2016-09-07 16:31:00,30.903751814405496,73
2016-09-07 16:32:00,47.60374691291889,73
2016-09-07 16:33:00,-51.22102805497764,72
2016-09-07 16:34:00,18.088814515001843,74
2016-09-07 16:35:00,38.512547116272515,74
2016-09-07 16:36:00,-38.5519420194513,73
2016-09-07 16:37:00,34.86594140038545,75
2016-09-07 16:38:00,-21.444826431733247,74
2016-09-07 16:39:00,-36.579574380553595,74
2016-09-07 16:40:00,-15.923530899286561,74
2016-09-07 16:41:00,-2.731430057536045,74
2016-09-07 16:42:00,29.70950925385182,76
2016-09-07 16:43:00,-45.41803624311888,75
2016-09-07 16:44:00,-37.65523549080831,75
2016-09-07 16:45:00,-11.57185732922909,75
2016-09-07 16:46:00,-3.018648226520554,75
2016-09-07 16:47:00,-37.24966142362638,76
2016-09-07 16:48:00,-18.78094884508846,76
2016-09-07 16:49:00,-24.0201399274315,76
2016-09-07 16:50:00,-19.735685759779244,76
2016-09-07 16:51:00,18.93913715926419,78
2016-09-07 16:52:00,42.922089294089915,78
2016-09-07 16:53:00,42.97083249533887,78
2016-09-07 16:54:00,17.696573587377003,79
2016-09-07 16:55:00,-0.32058371749516823,77
2016-09-07 16:56:00,-10.604346455091985,77
2016-09-07 16:57:00,-40.85206556290606,78
2016-09-07 16:58:00,-11.663920457908233,77
2016-09-07 16:59:00,-19.239153900121295,77
2016-09-07 17:00:00,10.995978723211039,79
2016-09-07 17:01:00,14.095039136396394,78
2016-09-07 17:02:00,-32.625367708765936,78
2016-09-07 17:03:00,-41.36853858327166,78
2016-09-07 17:04:00,2.2746259021016897,80
2016-09-07 17:05:00,0.8744663391118763,80
2016-09-07 17:06:00,10.592189790386527,80
2016-09-07 17:07:00,-25.434936739935893,79
2016-09-07 17:08:00,-33.75633503018929,79
2016-09-07 17:09:00,1.1694474696780617,81
2016-09-07 17:10:00,-5.4162399114601385,79
2016-09-07 17:11:00,29.02445297067709,81
2016-09-07 17:12:00,-29.40613302573354,79
2016-09-07 17:13:00,18.745864881017894,79
2016-09-07 17:14:00,39.46430838236924,80
2016-09-07 17:15:00,16.71108070442881,80
2016-09-07 17:16:00,28.284017203460365,78
2016-09-07 17:17:00,41.85072128706872,78
2016-09-07 17:18:00,12.457319291656603,80
2016-09-07 17:19:00,-18.78897594897424,82
2016-09-07 17:20:00,12.173791297427286,87
2016-09-07 17:21:00,7.812813635834246,91
2016-09-07 17:22:00,-14.754491765233979,87
2016-09-07 17:23:00,-17.966735362367444,88
2016-09-07 17:24:00,-13.85196354688874,91
2016-09-07 17:25:00,-22.655652351640292,93
2016-09-07 17:26:00,-13.045899134657631,92
2016-09-07 17:27:00,26.395840911324917,95
2016-09-07 17:28:00,-24.216889045781812,94
2016-09-07 17:29:00,26.059692213018998,95
2016-09-07 17:30:00,26.3594969360932,95
2016-09-07 17:31:00,-6.962179065789741,95
2016-09-07 17:32:00,-27.11825329051996,94
2016-09-07 17:33:00,-23.230671027824798,96
2016-09-07 17:34:00,2.9891803337906424,99
2016-09-07 17:35:00,1.9380962082070994,97
2016-09-07 17:36:00,21.124128880982113,99
2016-09-07 17:37:00,-4.579469566329138,100
2016-09-07 17:38:00,11.560861124731701,99
2016-09-07 17:39:00,97.61992840384725,100
2016-09-07 17:40:00,42.042149199361276,100
2016-09-07 17:41:00,41.92340575797691,100
2016-09-07 17:42:00,126.69042721280407,100
2016-09-07 17:43:00,124.9589376671651,100
2016-09-07 17:44:00,218.00702007660203,100
2016-09-07 17:45:00,177.5014269619258,100
2016-09-07 17:46:00,-26.729338890843557,93
2016-09-07 17:47:00,-5.716689790784237,93
2016-09-07 17:48:00,2.5600340929438588,95
2016-09-07 17:49:00,25.19465192587615,95
2016-09-07 17:50:00,-22.476673805878704,89
2016-09-07 17:51:00,21.614929351920864,90
2016-09-07 17:52:00,13.668801587609366,91
2016-09-07 17:53:00,11.923332273658986,92
2016-09-07 17:54:00,15.3921324931095,92
2016-09-07 17:55:00,21.418952146668175,92
2016-09-07 17:56:00,28.523149235166727,92
2016-09-07 17:57:00,-23.616906594285396,91
2016-09-07 17:58:00,-16.03929237100195,91
2016-09-07 17:59:00,1509.7592661875801,100
2016-09-07 18:00:00,2160.058638365031,100
2016-09-07 18:01:00,2037.3309066937677,100
2016-09-07 18:02:00,1843.5582344823702,100
2016-09-07 18:03:00,2091.619082420269,100
2016-09-07 18:04:00,2412.555115375968,100
2016-09-07 18:05:00,2193.8444182698204,100
2016-09-07 18:06:00,2082.7816544505863,100
2016-09-07 18:07:00,1969.2255029552616,100
2016-09-07 18:08:00,2033.9291752380418,100
2016-09-07 18:09:00,2076.836913978331,100
2016-09-07 18:10:00,2472.287032592709,100
2016-09-07 18:11:00,1951.1172135809913,100
2016-09-07 18:12:00,2112.355130653832,100
2016-09-07 18:13:00,6.029855540956319,97
2016-09-07 18:14:00,11.209841442357146,97
2016-09-07 18:15:00,1639.643286909665,100
2016-09-07 18:16:00,1583.9643756336627,100
2016-09-07 18:17:00,1773.3099109137606,100
2016-09-07 18:18:00,1624.6867615766507,100
2016-09-07 18:19:00,3071.7486019832527,100
2016-09-07 18:20:00,3001.726629478956,100
2016-09-07 18:21:00,3405.5298963908513,100
2016-09-07 18:22:00,2935.6101930987206,100
2016-09-07 18:23:00,2946.066876376898,100
2016-09-07 18:24:00,3119.1757558623012,100
2016-09-07 18:25:00,3392.471960874254,100
2016-09-07 18:26:00,3466.6038878452346,100
2016-09-07 18:27:00,3195.3383003555027,100
2016-09-07 18:28:00,2962.5903204961364,100
2016-09-07 18:29:00,3081.6931686121557,100
2016-09-07 18:30:00,3654.0013709035534,100
2016-09-07 18:31:00,2944.0222515567643,100
2016-09-07 18:32:00,3243.6604008746103,100
2016-09-07 18:33:00,3355.9340161654077,100
2016-09-07 18:34:00,3302.423452780992,100
2016-09-07 18:35:00,3005.1138516610745,100
2016-09-07 18:36:00,2735.2557662344984,100
2016-09-07 18:37:00,2453.5022441242786,100
2016-09-07 18:38:00,2513.0788414369954,100
2016-09-07 18:39:00,3012.103889930879,100
2016-09-07 18:40:00,3257.3301967335397,100
2016-09-07 18:41:00,2175.61413864894,100
2016-09-07 18:42:00,2601.893909394461,100
2016-09-07 18:43:00,2222.092099974469,100
2016-09-07 18:44:00,2704.52426282853,100
2016-09-07 18:45:00,2740.7251016811124,100
2016-09-07 18:46:00,1469.2613956577484,100
2016-09-07 18:47:00,1661.6365778150084,100
2016-09-07 18:48:00,1461.2344582831051,100
2016-09-07 18:49:00,-6.0137365383748005,89
2016-09-07 18:50:00,-0.6262095330184678,89
2016-09-07 18:51:00,-12.114829118405865,91
2016-09-07 18:52:00,-21.61848272647501,90
2016-09-07 18:53:00,18.858312306614323,90
2016-09-07 18:54:00,12.156794091357128,91
2016-09-07 18:55:00,13.926251969040976,92
2016-09-07 18:56:00,18.195165105494212,91
2016-09-07 18:57:00,-22.353932313169466,89
2016-09-07 18:58:00,-4.029101114301511,87
2016-09-07 18:59:00,14.872396413127262,89
2016-09-07 19:00:00,9.86747975395491,86
2016-09-07 19:01:00,17.07909954069089,86
2016-09-07 19:02:00,-2.2916024199236347,83
2016-09-07 19:03:00,-16.689040908322198,87
2016-09-07 19:04:00,417.70572426214886,100
2016-09-07 19:05:00,749.5300640092278,100
2016-09-07 19:06:00,937.9162580077349,100
2016-09-07 19:07:00,795.4531553009961,100
2016-09-07 19:08:00,993.4911195118922,100
2016-09-07 19:09:00,856.2043356657701,100
2016-09-07 19:10:00,844.4885658066326,100
2016-09-07 19:11:00,928.3634913866097,100
2016-09-07 19:12:00,877.9182429361261,100
2016-09-07 19:13:00,993.671377516836,100
2016-09-07 19:14:00,921.5878919147979,100
2016-09-07 19:15:00,813.0155149063336,100
2016-09-07 19:16:00,1063.023581487721,100
2016-09-07 19:17:00,845.8105079462281,100
2016-09-07 19:18:00,1039.0307693693476,100
2016-09-07 19:19:00,952.3130092571054,100
2016-09-07 19:20:00,809.1938073799167,100
2016-09-07 19:21:00,925.2124247858569,100
2016-09-07 19:22:00,1024.6394890402207,100
2016-09-07 19:23:00,952.8995402163621,100
2016-09-07 19:24:00,728.1570704377705,100
2016-09-07 19:25:00,727.1386827077417,100
2016-09-07 19:26:00,838.824704880863,100
2016-09-07 19:27:00,379.50593847222467,100
2016-09-07 19:28:00,352.998159483522,100
2016-09-07 19:29:00,472.055788991591,100
2016-09-07 19:30:00,767.8069192146551,100
2016-09-07 19:31:00,530.4833150066388,100
2016-09-07 19:32:00,514.6993673117853,100
2016-09-07 19:33:00,389.8848960463743,100
2016-09-07 19:34:00,768.4831537421522,100
2016-09-07 19:35:00,544.7373916562102,100
2016-09-07 19:36:00,587.1380114459,100
2016-09-07 19:37:00,232.8933098464318,100
2016-09-07 19:38:00,621.4980068575261,100
2016-09-07 19:39:00,512.0067283997821,100
2016-09-07 19:40:00,607.8980879027314,100
2016-09-07 19:41:00,616.7410478666758,100
2016-09-07 19:42:00,895.8156634225534,100
2016-09-07 19:43:00,917.256759446976,100
2016-09-07 19:44:00,1022.5675694321734,100
2016-09-07 19:45:00,973.0527714414312,100
2016-09-07 19:46:00,1012.618257047948,100
2016-09-07 19:47:00,1070.2440301184583,100
2016-09-07 19:48:00,979.953358118643,100
2016-09-07 19:49:00,984.698100068437,100
2016-09-07 19:50:00,1091.144928603663,100
2016-09-07 19:51:00,597.6449569045755,100
2016-09-07 19:52:00,815.7552296743645,100
2016-09-07 19:53:00,665.8039991219994,100
2016-09-07 19:54:00,520.9602689563038,100
2016-09-07 19:55:00,280.0747794346012,100
2016-09-07 19:56:00,435.9643604826862,100
2016-09-07 19:57:00,488.61760359840815,100
2016-09-07 19:58:00,204.28360504105166,100
2016-09-07 19:59:00,390.3335270038971,100
2016-09-07 20:00:00,-20.37702261267117,84
2016-09-07 20:01:00,28.168025599431743,88
2016-09-07 20:02:00,9.059749882222548,86
2016-09-07 20:03:00,20.0877954506324,84
2016-09-07 20:04:00,28.17007420318606,81
2016-09-07 20:05:00,-1.6931847137313696,80
2016-09-07 20:06:00,-26.467537324672378,84
2016-09-07 20:07:00,-25.279461685027343,83
2016-09-07 20:08:00,12.279520261114982,82
2016-09-07 20:09:00,-27.596640371777823,81
2016-09-07 20:10:00,4.459494857709558,81
2016-09-07 20:11:00,23.529552058306678,80
2016-09-07 20:12:00,8.450202255444708,81
2016-09-07 20:13:00,-25.35277078252713,80
2016-09-07 20:14:00,2.3440890495463975,82
2016-09-07 20:15:00,16.859369792904943,81
2016-09-07 20:16:00,-32.18430711976529,80
2016-09-07 20:17:00,20.08924010207471,78
2016-09-07 20:18:00,-2.426673243750969,78
2016-09-07 20:19:00,15.859440351131582,77
2016-09-07 20:20:00,35.598872641851074,78
2016-09-07 20:21:00,-4.44753255400488,78
2016-09-07 20:22:00,-11.841808138798655,82
2016-09-07 20:23:00,34.54603817346933,82
2016-09-07 20:24:00,-32.99543725132648,80
2016-09-07 20:25:00,18.74426398436171,82
2016-09-07 20:26:00,-21.003855770404584,83
2016-09-07 20:27:00,-5.286513299260889,81
2016-09-07 20:28:00,2.438974566485456,78
2016-09-07 20:29:00,24.398131545702938,78
2016-09-07 20:30:00,16.106329388294114,77
2016-09-07 20:31:00,2.0039464357946883,79
2016-09-07 20:32:00,-37.538981322621055,76
2016-09-07 20:33:00,-14.849029191109139,79
2016-09-07 20:34:00,-18.912993915574077,81
2016-09-07 20:35:00,-15.39209370731949,85
2016-09-07 20:36:00,27.968390966815264,83
2016-09-07 20:37:00,-0.4525326422040621,81
2016-09-07 20:38:00,-14.719329274334058,78
2016-09-07 20:39:00,-28.30058984697908,81
2016-09-07 20:40:00,9.24993605608816,82
2016-09-07 20:41:00,-5.002101083834333,82
2016-09-07 20:42:00,0.8392891042205122,84
2016-09-07 20:43:00,1.5645683080782078,85
2016-09-07 20:44:00,19.85065953270683,85
2016-09-07 20:45:00,25.700371034275065,85
2016-09-07 20:46:00,31.67011840939098,86
2016-09-07 20:47:00,21.797916853679965,89
2016-09-07 20:48:00,-27.94464135014148,86
2016-09-07 20:49:00,-6.152318226119263,88
2016-09-07 20:50:00,7.74510337231257,89
2016-09-07 20:51:00,26.969678458132478,88
2016-09-07 20:52:00,22.95644490865419,90
2016-09-07 20:53:00,12.48081793705991,91
2016-09-07 20:54:00,7.746806886171285,91
2016-09-07 20:55:00,16.39142444529368,91
2016-09-07 20:56:00,22.09821415447219,91
2016-09-07 20:57:00,14.766280311031409,87
2016-09-07 20:58:00,13.485799286006213,88
2016-09-07 20:59:00,-22.474236412500545,84
2016-09-07 21:00:00,-16.859803426295514,83
2016-09-07 21:01:00,-22.91268011196611,85
2016-09-07 21:02:00,15.705939925028048,84
2016-09-07 21:03:00,12.233192585218134,88
2016-09-07 21:04:00,-16.586400351974063,87
2016-09-07 21:05:00,5.906878009409866,87
2016-09-07 21:06:00,2.1822439865616587,88
2016-09-07 21:07:00,-24.360205024354173,88
2016-09-07 21:08:00,11.025076785559605,90
2016-09-07 21:09:00,-15.351849557874402,88
2016-09-07 21:10:00,-24.322368560851118,88
2016-09-07 21:11:00,-2.3125789452012384,97
2016-09-07 21:12:00,-0.9823595961154012,97
2016-09-07 21:13:00,-3.5202761707582155,93
2016-09-07 21:14:00,3.0876439783754748,95
2016-09-07 21:15:00,25.818897483081464,95
2016-09-07 21:16:00,-18.448210331469596,94
2016-09-07 21:17:00,-0.08983529946070234,94
2016-09-07 21:18:00,18.322993464890573,96
2016-09-07 21:19:00,-17.11490328857886,95
2016-09-07 21:20:00,-21.423131923937746,95
2016-09-07 21:21:00,2.9620418939298077,97
2016-09-07 21:22:00,11.629146334348178,97
2016-09-07 21:23:00,19.586297055623305,97
2016-09-07 21:24:00,-20.50158188468643,96
2016-09-07 21:25:00,-16.220485004236906,96
2016-09-07 21:26:00,4.192069539282187,98
2016-09-07 21:27:00,9.878523638250584,98
2016-09-07 21:28:00,-19.039315041111223,97
2016-09-07 21:29:00,-3.890185734331993,97
2016-09-07 21:30:00,4.06144256373679,99
2016-09-07 21:31:00,13.826179624702405,99
2016-09-07 21:32:00,-18.33617306441961,98
2016-09-07 21:33:00,-5.862030622000887,98
