t_begin,soc begin[%],power[W]
2016-09-05 13:35:00,99.99999998784423,1.145653755707039e-06
2016-09-05 13:36:00,99.99999998789879,1.1405125349246047e-06
2016-09-05 13:37:00,99.9999999879531,1.1353932965580581e-06
2016-09-05 13:38:00,99.99999998800718,1.1302973728750287e-06
2016-09-05 13:39:00,99.999999988061,1.1252240977417015e-06
2016-09-05 13:40:00,99.9999999881146,1.120172805024262e-06
2016-09-05 13:41:00,99.99999998816794,1.1151454931241544e-06
2016-09-05 13:42:00,99.99999998822105,1.110140829773749e-06
2016-09-05 13:43:00,99.99999998827391,1.1051581488392314e-06
2016-09-05 13:44:00,99.99999998832654,1.100198116454416e-06
2016-09-05 13:45:00,99.99999998837893,1.0952600664854883e-06
2016-09-05 13:46:00,99.99999998843109,1.0903446650662628e-06
2016-09-05 13:47:00,99.99999998848301,1.0854505799291102e-06
2016-09-05 13:48:00,99.9999999885347,1.0805798094754747e-06
2016-09-05 13:49:00,99.99999998858615,1.0757296891700973e-06
2016-09-05 13:50:00,99.99999998863738,1.0709008851467926e-06
2016-09-05 13:51:00,99.99999998868837,1.0660960619408199e-06
2016-09-05 13:52:00,99.99999998873913,1.0613118888831052e-06
2016-09-05 13:53:00,99.99999998878967,1.0565490321074632e-06
2016-09-05 13:54:00,99.99999998883997,1.0518081577477089e-06
2016-09-05 13:55:00,99.99999998889005,1.0470879335362126e-06
2016-09-05 13:56:00,99.99999998893992,1.042389025606789e-06
2016-09-05 13:57:00,99.99999998898956,1.037709435557994e-06
2016-09-05 13:58:00,99.99999998903897,1.0330531601927161e-06
2016-09-05 13:59:00,99.99999998908817,1.0284168688418815e-06
2016-09-05 14:00:00,99.99999998913714,1.0238012276393048e-06
2016-09-05 14:01:00,99.9999999891859,1.0192055704511715e-06
2016-09-05 14:02:00,99.99999998923442,1.0146318956789257e-06
2016-09-05 14:03:00,99.99999998928274,1.0100782049211231e-06
2016-09-05 14:04:00,99.99999998933085,1.0055444981777638e-06
2016-09-05 14:05:00,99.99999998937872,1.0010321077164774e-06
2016-09-05 14:06:00,99.99999998942639,9.96540367403449e-07
2016-09-05 14:07:00,99.99999998947384,9.92067944971049e-07
2016-09-05 14:08:00,99.99999998952107,9.87616172686907e-07
2016-09-05 14:09:00,99.9999999895681,9.831837182833935e-07
2016-09-05 14:10:00,99.99999998961492,9.787712478943233e-07
2016-09-05 14:11:00,99.99999998966153,9.743774292520667e-07
2016-09-05 14:12:00,99.99999998970793,9.70004926891883e-07
2016-09-05 14:13:00,99.99999998975412,9.656517424123278e-07
2016-09-05 14:14:00,99.9999999898001,9.61317875813401e-07
2016-09-05 14:15:00,99.99999998984588,9.570033270951027e-07
2016-09-05 14:16:00,99.99999998989145,9.52708096257433e-07
2016-09-05 14:17:00,99.99999998993681,9.48434181701836e-07
2016-09-05 14:18:00,99.99999998998197,9.441775866254232e-07
2016-09-05 14:19:00,99.99999999002694,9.39939643295824e-07
2016-09-05 14:20:00,99.9999999900717,9.357203517130386e-07
2016-09-05 14:21:00,99.99999999011625,9.315217102785112e-07
2016-09-05 14:22:00,99.9999999901606,9.273417205907975e-07
2016-09-05 14:23:00,99.99999999020476,9.231797165160827e-07
2016-09-05 14:24:00,99.99999999024871,9.190376964558111e-07
2016-09-05 14:25:00,99.99999999029248,9.149129958747238e-07
2016-09-05 14:26:00,99.99999999033605,9.108056147728205e-07
2016-09-05 14:27:00,99.99999999037942,9.067188838191753e-07
2016-09-05 14:28:00,99.9999999904226,9.026494723447143e-07
2016-09-05 14:29:00,99.99999999046558,8.985980464832522e-07
2016-09-05 14:30:00,99.99999999050837,8.945652723686037e-07
2016-09-05 14:31:00,99.99999999055098,8.905491515993247e-07
2016-09-05 14:32:00,99.99999999059338,8.865530148444889e-07
2016-09-05 14:33:00,99.9999999906356,8.825741975688373e-07
2016-09-05 14:34:00,99.99999999067762,8.786133659061846e-07
2016-09-05 14:35:00,99.99999999071946,8.746705198565308e-07
2016-09-05 14:36:00,99.99999999076111,8.707449932860612e-07
2016-09-05 14:37:00,99.99999999080258,8.668367861947757e-07
2016-09-05 14:38:00,99.99999999084386,8.629465647164891e-07
2016-09-05 14:39:00,99.99999999088496,8.590723304497572e-07
2016-09-05 14:40:00,99.99999999092587,8.55216747929839e-07
2016-09-05 14:41:00,99.9999999909666,8.513778187552901e-07
2016-09-05 14:42:00,99.99999999100714,8.475562090599254e-07
2016-09-05 14:43:00,99.9999999910475,8.437525849775596e-07
2016-09-05 14:44:00,99.99999999108768,8.399669465081927e-07
2016-09-05 14:45:00,99.99999999112768,8.361972952503805e-07
2016-09-05 14:46:00,99.9999999911675,8.324436312041228e-07
2016-09-05 14:47:00,99.99999999120713,8.287086189046789e-07
2016-09-05 14:48:00,99.9999999912466,8.2498826154916e-07
2016-09-05 14:49:00,99.99999999128588,8.212872220742695e-07
2016-09-05 14:50:00,99.99999999132498,8.176015036771189e-07
2016-09-05 14:51:00,99.99999999136392,8.13931772491523e-07
2016-09-05 14:52:00,99.99999999140267,8.102786946512963e-07
2016-09-05 14:53:00,99.99999999144126,8.066429362902539e-07
2016-09-05 14:54:00,99.99999999147967,8.030224990069512e-07
2016-09-05 14:55:00,99.99999999151791,7.99418715069018e-07
2016-09-05 14:56:00,99.99999999155598,7.958309183426393e-07
2016-09-05 14:57:00,99.99999999159388,7.922584426940005e-07
2016-09-05 14:58:00,99.99999999163161,7.887019542569163e-07
2016-09-05 14:59:00,99.99999999166917,7.851621191652014e-07
2016-09-05 15:00:00,99.99999999170656,7.81638937418856e-07
2016-09-05 15:01:00,99.99999999174378,7.781304106164355e-07
2016-09-05 15:02:00,99.99999999178083,7.746385371593845e-07
2016-09-05 15:03:00,99.99999999181772,7.71162650913888e-07
2016-09-05 15:04:00,99.99999999185444,7.677014196123167e-07
2016-09-05 15:05:00,99.99999999189099,7.642568416561147e-07
2016-09-05 15:06:00,99.99999999192738,7.608269186438377e-07
2016-09-05 15:07:00,99.9999999919636,7.574123167093006e-07
2016-09-05 15:08:00,99.99999999199967,7.540130358525033e-07
2016-09-05 15:09:00,99.99999999203558,7.506290760734458e-07
2016-09-05 15:10:00,99.99999999207132,7.472604373721281e-07
2016-09-05 15:11:00,99.99999999210691,7.439071197485503e-07
2016-09-05 15:12:00,99.99999999214234,7.405684570688975e-07
2016-09-05 15:13:00,99.9999999921776,7.37243783199355e-07
2016-09-05 15:14:00,99.99999999221271,7.339350965413672e-07
2016-09-05 15:15:00,99.99999999224765,7.306410648273043e-07
2016-09-05 15:16:00,99.99999999228244,7.273630203247961e-07
2016-09-05 15:17:00,99.99999999231707,7.240996307662129e-07
2016-09-05 15:18:00,99.99999999235155,7.208495638839252e-07
2016-09-05 15:19:00,99.99999999238587,7.176154842131921e-07
2016-09-05 15:20:00,99.99999999242004,7.143947272187545e-07
2016-09-05 15:21:00,99.99999999245406,7.111872929006125e-07
2016-09-05 15:22:00,99.99999999248793,7.07995845794025e-07
2016-09-05 15:23:00,99.99999999252164,7.048190536313626e-07
2016-09-05 15:24:00,99.9999999925552,7.016562502788104e-07
2016-09-05 15:25:00,99.99999999258861,6.985067696025538e-07
2016-09-05 15:26:00,99.99999999262188,6.953719438702223e-07
2016-09-05 15:27:00,99.99999999265499,6.92251106948001e-07
2016-09-05 15:28:00,99.99999999268796,6.891435927020752e-07
2016-09-05 15:29:00,99.99999999272077,6.860507334000744e-07
2016-09-05 15:30:00,99.99999999275344,6.829725290419987e-07
2016-09-05 15:31:00,99.99999999278597,6.799063150925889e-07
2016-09-05 15:32:00,99.99999999281835,6.76855422220919e-07
2016-09-05 15:33:00,99.99999999285058,6.738178520255446e-07
2016-09-05 15:34:00,99.99999999288266,6.707936045064657e-07
2016-09-05 15:35:00,99.99999999291461,6.677820135298675e-07
2016-09-05 15:36:00,99.99999999294641,6.647857436310091e-07
2016-09-05 15:37:00,99.99999999297808,6.618014641408167e-07
2016-09-05 15:38:00,99.9999999930096,6.588305073269197e-07
2016-09-05 15:39:00,99.99999999304097,6.558728731893183e-07
2016-09-05 15:40:00,99.99999999307221,6.529292278618272e-07
2016-09-05 15:41:00,99.9999999931033,6.499982390768168e-07
2016-09-05 15:42:00,99.99999999313425,6.470819052357314e-07
2016-09-05 15:43:00,99.99999999316506,6.44177561803312e-07
2016-09-05 15:44:00,99.99999999319574,6.412865410471881e-07
2016-09-05 15:45:00,99.99999999322628,6.384075106997301e-07
2016-09-05 15:46:00,99.99999999325668,6.355431352961972e-07
2016-09-05 15:47:00,99.99999999328695,6.326907503013303e-07
2016-09-05 15:48:00,99.99999999331708,6.298503557151293e-07
2016-09-05 15:49:00,99.99999999334707,6.270232838052238e-07
2016-09-05 15:50:00,99.99999999337693,6.242095345716138e-07
2016-09-05 15:51:00,99.99999999340666,6.214077757466697e-07
2016-09-05 15:52:00,99.99999999343625,6.186186734642064e-07
2016-09-05 15:53:00,99.9999999934657,6.158428938580386e-07
2016-09-05 15:54:00,99.99999999349504,6.13078438526722e-07
2016-09-05 15:55:00,99.99999999352423,6.103279720055156e-07
2016-09-05 15:56:00,99.99999999355329,6.075881636253456e-07
2016-09-05 15:57:00,99.99999999358222,6.048616779214712e-07
2016-09-05 15:58:00,99.99999999361103,6.021471826262627e-07
2016-09-05 15:59:00,99.9999999936397,5.994433454720906e-07
2016-09-05 16:00:00,99.99999999366825,5.967534971280287e-07
2016-09-05 16:01:00,99.99999999369668,5.940743069250033e-07
2016-09-05 16:02:00,99.99999999372497,5.914071071306438e-07
2016-09-05 16:03:00,99.99999999375314,5.887538961463946e-07
2016-09-05 16:04:00,99.99999999378117,5.861106771693671e-07
2016-09-05 16:05:00,99.99999999380908,5.834801147348202e-07
2016-09-05 16:06:00,99.99999999383687,5.808622088427541e-07
2016-09-05 16:07:00,99.99999999386452,5.782556272255392e-07
2016-09-05 16:08:00,99.99999999389206,5.756597037493606e-07
2016-09-05 16:09:00,99.99999999391947,5.730764368156628e-07
2016-09-05 16:10:00,99.99999999394676,5.705051602906309e-07
2016-09-05 16:11:00,99.99999999397393,5.679438757728207e-07
2016-09-05 16:12:00,99.99999999400097,5.653945816636764e-07
2016-09-05 16:13:00,99.9999999940279,5.628572779631981e-07
2016-09-05 16:14:00,99.9999999940547,5.603312985375709e-07
2016-09-05 16:15:00,99.99999999408139,5.578159772529802e-07
2016-09-05 16:16:00,99.99999999410795,5.553119802432406e-07
2016-09-05 16:17:00,99.9999999941344,5.52819973642167e-07
2016-09-05 16:18:00,99.99999999416072,5.503399574497593e-07
2016-09-05 16:19:00,99.99999999418692,5.47870599398388e-07
2016-09-05 16:20:00,99.99999999421301,5.454105672204236e-07
2016-09-05 16:21:00,99.99999999423899,5.429631915849399e-07
2016-09-05 16:22:00,99.99999999426484,5.405258079566778e-07
2016-09-05 16:23:00,99.99999999429058,5.381004147370817e-07
2016-09-05 16:24:00,99.9999999943162,5.35685679658522e-07
2016-09-05 16:25:00,99.9999999943417,5.332822688548135e-07
2016-09-05 16:26:00,99.9999999943671,5.308881839245118e-07
2016-09-05 16:27:00,99.99999999439238,5.285054232690613e-07
2016-09-05 16:28:00,99.99999999441755,5.261333207546472e-07
2016-09-05 16:29:00,99.9999999944426,5.237725425150842e-07
2016-09-05 16:30:00,99.99999999446754,5.214217562827429e-07
2016-09-05 16:31:00,99.99999999449237,5.19081628191438e-07
2016-09-05 16:32:00,99.99999999451708,5.167528243749843e-07
2016-09-05 16:33:00,99.9999999945417,5.144326802981226e-07
2016-09-05 16:34:00,99.9999999945662,5.121245266299269e-07
2016-09-05 16:35:00,99.99999999459058,5.098256988351381e-07
2016-09-05 16:36:00,99.99999999461485,5.075381953152004e-07
2016-09-05 16:37:00,99.99999999463903,5.052606838024844e-07
2016-09-05 16:38:00,99.99999999466309,5.029931642969899e-07
2016-09-05 16:39:00,99.99999999468703,5.007363029325319e-07
2016-09-05 16:40:00,99.99999999471088,4.984887674414808e-07
2016-09-05 16:41:00,99.99999999473461,4.962512239576512e-07
2016-09-05 16:42:00,99.99999999475824,4.940243386148581e-07
2016-09-05 16:43:00,99.99999999478176,4.918074452792866e-07
2016-09-05 16:44:00,99.99999999480518,4.896005439509367e-07
2016-09-05 16:45:00,99.9999999948285,4.874023023621789e-07
2016-09-05 16:46:00,99.9999999948517,4.852153850482722e-07
2016-09-05 16:47:00,99.99999999487481,4.830377936077725e-07
2016-09-05 16:48:00,99.99999999489782,4.808695280406795e-07
2016-09-05 16:49:00,99.99999999492071,4.787112544808082e-07
2016-09-05 16:50:00,99.99999999494351,4.765629729281585e-07
2016-09-05 16:51:00,99.9999999949662,4.7442401724891566e-07
2016-09-05 16:52:00,99.9999999949888,4.7229505357689446e-07
2016-09-05 16:53:00,99.9999999950113,4.7017474964446534e-07
2016-09-05 16:54:00,99.99999999503369,4.680631054516283e-07
2016-09-05 16:55:00,99.99999999505597,4.659634516674572e-07
2016-09-05 16:56:00,99.99999999507816,4.638724576228782e-07
2016-09-05 16:57:00,99.99999999510024,4.617914555855208e-07
2016-09-05 16:58:00,99.99999999512222,4.5971977942157024e-07
2016-09-05 16:59:00,99.99999999514411,4.5765742913102655e-07
2016-09-05 17:00:00,99.99999999516591,4.556024063124454e-07
2016-09-05 17:01:00,99.99999999518761,4.535580416349006e-07
2016-09-05 17:02:00,99.99999999520921,4.5152167056313316e-07
2016-09-05 17:03:00,99.99999999523071,4.494959576324021e-07
2016-09-05 17:04:00,99.99999999525211,4.4747823830744834e-07
2016-09-05 17:05:00,99.99999999527341,4.454705109897162e-07
2016-09-05 17:06:00,99.99999999529463,4.4347077727776137e-07
2016-09-05 17:07:00,99.99999999531575,4.414803694392134e-07
2016-09-05 17:08:00,99.99999999533676,4.3949995360788704e-07
2016-09-05 17:09:00,99.9999999953577,4.3752619911470843e-07
2016-09-05 17:10:00,99.99999999537853,4.35563768896381e-07
2016-09-05 17:11:00,99.99999999539928,4.3360800001620133e-07
2016-09-05 17:12:00,99.99999999541993,4.316615570094285e-07
2016-09-05 17:13:00,99.99999999544048,4.2972443987606253e-07
2016-09-05 17:14:00,99.99999999546094,4.277966486161034e-07
2016-09-05 17:15:00,99.99999999548132,4.258761848281068e-07
2016-09-05 17:16:00,99.9999999955016,4.239643807797023e-07
2016-09-05 17:17:00,99.99999999552179,4.2206123647088985e-07
2016-09-05 17:18:00,99.99999999554188,4.2016741803548426e-07
2016-09-05 17:19:00,99.9999999955619,4.1828159320585597e-07
2016-09-05 17:20:00,99.99999999558182,4.1640442811581976e-07
2016-09-05 17:21:00,99.99999999560164,4.145359227653756e-07
2016-09-05 17:22:00,99.99999999562138,4.126754110207088e-07
2016-09-05 17:23:00,99.99999999564103,4.10823559015634e-07
2016-09-05 17:24:00,99.9999999956606,4.08978368348707e-07
2016-09-05 17:25:00,99.99999999568007,4.071445019566312e-07
2016-09-05 17:26:00,99.99999999569945,4.053172969027031e-07
2016-09-05 17:27:00,99.99999999571875,4.0349741932073754e-07
2016-09-05 17:28:00,99.99999999573797,4.016875337459936e-07
2016-09-05 17:29:00,99.9999999957571,3.998849756432122e-07
2016-09-05 17:30:00,99.99999999577614,3.980904111462081e-07
2016-09-05 17:31:00,99.9999999957951,3.963031741211665e-07
2016-09-05 17:32:00,99.99999999581397,3.9452393070190225e-07
2016-09-05 17:33:00,99.99999999583275,3.927540131560448e-07
2016-09-05 17:34:00,99.99999999585145,3.909914230821499e-07
2016-09-05 17:35:00,99.99999999587007,3.892368266140323e-07
2016-09-05 17:36:00,99.9999999958886,3.8749022375169203e-07
2016-09-05 17:37:00,99.99999999590705,3.8575161449512903e-07
2016-09-05 17:38:00,99.99999999592542,3.840196665767138e-07
2016-09-05 17:39:00,99.99999999594371,3.822963783978906e-07
2016-09-05 17:40:00,99.99999999596191,3.8058041769103e-07
2016-09-05 17:41:00,99.99999999598003,3.7887245058994664e-07
2016-09-05 17:42:00,99.99999999599808,3.771724770946406e-07
2016-09-05 17:43:00,99.99999999601604,3.754791649374823e-07
2016-09-05 17:44:00,99.99999999603392,3.737945125199161e-07
2016-09-05 17:45:00,99.99999999605173,3.7211652144049764e-07
2016-09-05 17:46:00,99.99999999606945,3.704465239668565e-07
2016-09-05 17:47:00,99.99999999608708,3.6878385396517784e-07
2016-09-05 17:48:00,99.99999999610465,3.6712851143546173e-07
2016-09-05 17:49:00,99.99999999612213,3.654811625115229e-07
2016-09-05 17:50:00,99.99999999613954,3.6384047492573187e-07
2016-09-05 17:51:00,99.99999999615686,3.6220711481190334e-07
2016-09-05 17:52:00,99.99999999617411,3.6058108217003734e-07
2016-09-05 17:53:00,99.99999999619128,3.589637092677634e-07
2016-09-05 17:54:00,99.99999999620837,3.5735233156982246e-07
2016-09-05 17:55:00,99.99999999622538,3.557489474776588e-07
2016-09-05 17:56:00,99.99999999624232,3.541522247236429e-07
2016-09-05 17:57:00,99.99999999625919,3.5256282944158953e-07
2016-09-05 17:58:00,99.99999999627597,3.509807616314987e-07
2016-09-05 17:59:00,99.99999999629269,3.4940602129337036e-07
2016-09-05 18:00:00,99.99999999630933,3.4783794229338974e-07
2016-09-05 18:01:00,99.9999999963259,3.462765246315569e-07
2016-09-05 18:02:00,99.99999999634238,3.447224344416866e-07
2016-09-05 18:03:00,99.9999999963588,3.4317633785759363e-07
2016-09-05 18:04:00,99.99999999637514,3.4163557034401884e-07
2016-09-05 18:05:00,99.99999999639141,3.4010213030240657e-07
2016-09-05 18:06:00,99.99999999640761,3.3857535159894205e-07
2016-09-05 18:07:00,99.99999999642374,3.370545680998105e-07
2016-09-05 18:08:00,99.99999999643978,3.3554311047408583e-07
2016-09-05 18:09:00,99.99999999645576,3.3403698191887934e-07
2016-09-05 18:10:00,99.99999999647166,3.3253884696945015e-07
2016-09-05 18:11:00,99.99999999648749,3.3104670722435394e-07
2016-09-05 18:12:00,99.99999999650325,3.295605626835907e-07
2016-09-05 18:13:00,99.99999999651894,3.280824117486048e-07
2016-09-05 18:14:00,99.99999999653456,3.266109221517666e-07
2016-09-05 18:15:00,99.9999999965501,3.251454277592614e-07
2016-09-05 18:16:00,99.99999999656559,3.236852624372744e-07
2016-09-05 18:17:00,99.99999999658101,3.222324245872499e-07
2016-09-05 18:18:00,99.99999999659636,3.2078624807537317e-07
2016-09-05 18:19:00,99.99999999661163,3.193460667678294e-07
2016-09-05 18:20:00,99.99999999662684,3.179125467984334e-07
2016-09-05 18:21:00,99.99999999664198,3.1648635430099994e-07
2016-09-05 18:22:00,99.99999999665705,3.1506549087408466e-07
2016-09-05 18:23:00,99.99999999667206,3.1365062265150237e-07
2016-09-05 18:24:00,99.999999996687,3.1224374803469737e-07
2016-09-05 18:25:00,99.99999999670186,3.1084220248841057e-07
2016-09-05 18:26:00,99.99999999671667,3.0944665214645675e-07
2016-09-05 18:27:00,99.9999999967314,3.0805842927646545e-07
2016-09-05 18:28:00,99.99999999674607,3.0667620161080713e-07
2016-09-05 18:29:00,99.99999999676068,3.0529863688185224e-07
2016-09-05 18:30:00,99.99999999677522,3.0392906575867464e-07
2016-09-05 18:31:00,99.99999999678968,3.0256548983983003e-07
2016-09-05 18:32:00,99.99999999680409,3.012079091253184e-07
2016-09-05 18:33:00,99.99999999681843,2.9985565748132495e-07
2016-09-05 18:34:00,99.99999999683271,2.9851006717547926e-07
2016-09-05 18:35:00,99.99999999684692,2.9717047207396654e-07
2016-09-05 18:36:00,99.99999999686108,2.958368721767868e-07
2016-09-05 18:37:00,99.99999999687516,2.9450860135012527e-07
2016-09-05 18:38:00,99.99999999688919,2.931869918616115e-07
2016-09-05 18:39:00,99.99999999690314,2.9187204371124544e-07
2016-09-05 18:40:00,99.99999999691704,2.9056175849758283e-07
2016-09-05 18:41:00,99.99999999693088,2.89258134622068e-07
2016-09-05 18:42:00,99.99999999694465,2.879598398170713e-07
2016-09-05 18:43:00,99.99999999695837,2.8666754021640764e-07
2016-09-05 18:44:00,99.99999999697202,2.8538056968626215e-07
2016-09-05 18:45:00,99.99999999698561,2.8409959436044965e-07
2016-09-05 18:46:00,99.99999999699914,2.828252803727849e-07
2016-09-05 18:47:00,99.99999999701261,2.815549631880088e-07
2016-09-05 18:48:00,99.99999999702601,2.802919734751952e-07
2016-09-05 18:49:00,99.99999999703935,2.7903431283289983e-07
2016-09-05 18:50:00,99.99999999705264,2.7778264739493743e-07
2016-09-05 18:51:00,99.99999999706587,2.7653564489367846e-07
2016-09-05 18:52:00,99.99999999707904,2.752933053291229e-07
2016-09-05 18:53:00,99.99999999709215,2.7405895937034466e-07
