t_begin,soc begin[%],power[W]
2016-09-05 00:26:00,1.3662128998241196,-31.938898650285466
2016-09-05 00:27:00,1.3522046109424155,-127.40395490540233
2016-09-05 00:28:00,1.2963256833523267,22.860905368857363
2016-09-05 00:29:00,1.3053747917274994,-122.99419396831401
2016-09-05 00:30:00,1.2514299698115723,75.26094649926908
2016-09-05 00:31:00,1.2812207611341997,-24.089129207748567
2016-09-05 00:32:00,1.2706553535869416,25.20762043065368
2016-09-05 00:33:00,1.2806333700074086,-72.35897555611558
2016-09-05 00:34:00,1.2488969772196385,-117.67556990603076
2016-09-05 00:35:00,1.19728488515559,-112.81483587267799
2016-09-05 00:36:00,1.1478046939833628,-108.1546017926246
2016-09-05 00:37:00,1.1003684651269485,-103.686630402724
2016-09-05 00:38:00,1.054891872845052,-99.40301891146852
2016-09-05 00:39:00,1.0112940575330045,-95.29618588893406
2016-09-05 00:40:00,0.9694974847747001,-91.35885861377156
2016-09-05 00:41:00,0.9294278099440986,-87.58406086837132
2016-09-05 00:42:00,0.8910137481597252,-83.96510117254216
2016-09-05 00:43:00,0.8541869493998383,-80.49556144541182
2016-09-05 00:44:00,0.8188818785904471,-77.1692860847234
2016-09-05 00:45:00,0.7850357004831123,-73.98037145235718
2016-09-05 00:46:00,0.7525881691443592,-70.92315575465314
2016-09-05 00:47:00,0.7214815218835464,-67.99220930592759
2016-09-05 00:48:00,0.6916603774511221,-65.18232516351519
2016-09-05 00:49:00,0.6630716383443171,-62.48851012265835
2016-09-05 00:50:00,0.6356643970624495,-59.90597605958874
2016-09-05 00:51:00,0.6093898461591211,-57.43013161127813
2016-09-05 00:52:00,0.5842011919436482,-55.05657418044999
2016-09-05 00:53:00,0.5600535716890649,-52.781082254626625
2016-09-05 00:54:00,0.5369039742089655,-50.59960802817332
2016-09-05 00:55:00,0.514711163670293,-48.50827031655458
2016-09-05 00:56:00,0.49343560651390944,-46.50334775223447
2016-09-05 00:57:00,0.47303940135942063,-44.58127225189877
2016-09-05 00:58:00,0.4534862117752545,-42.73862274500154
2016-09-05 00:59:00,0.43474120179937664,6.560225531675685
2016-09-05 01:00:00,0.43733795773899825,148.86499327700872
2016-09-05 01:01:00,0.49626368424448086,95.98668684803823
2016-09-05 01:02:00,0.5342584144551626,92.51491028447177
2016-09-05 01:03:00,0.5708788997760994,231.93583848682894
2016-09-05 01:04:00,0.6626868358438025,271.4108250634827
2016-09-05 01:05:00,0.770120287431431,118.78565693769353
2016-09-05 01:06:00,0.817139609969268,66.6629960769831
2016-09-05 01:07:00,0.8435270459164071,-79.49124643736694
2016-09-05 01:08:00,0.8086624641456321,-28.328184479123763
2016-09-05 01:09:00,0.796237821830227,20.70484142217174
2016-09-05 01:10:00,0.8044334882265033,67.82430228146465
2016-09-05 01:11:00,0.831280607879583,-78.33744623985923
2016-09-05 01:12:00,0.7969220788270132,211.96493392233995
2016-09-05 01:13:00,0.8808248651712727,204.5496755595132
2016-09-05 01:14:00,0.9617924450802466,293.127625665685
2016-09-05 01:15:00,1.0778221302395803,90.96256675816844
2016-09-05 01:16:00,1.113828146248022,-104.95440826086015
2016-09-05 01:17:00,1.0677955110458903,-100.61848218635426
2016-09-05 01:18:00,1.0236645978062613,-96.4614862498988
2016-09-05 01:19:00,0.9813569283984109,-92.47606007597166
2016-09-05 01:20:00,0.9407972529264935,-88.65514326305225
2016-09-05 01:21:00,0.9019134181619969,-84.99196349202451
2016-09-05 01:22:00,0.8646362411918107,-81.48002506580706
2016-09-05 01:23:00,0.8288993880927725,-78.11309786955105
2016-09-05 01:24:00,0.7946392574482326,-74.8852067403073
2016-09-05 01:25:00,0.7617948685270453,-71.79062123481162
2016-09-05 01:26:00,0.7303077539503735,-68.82384578381294
2016-09-05 01:27:00,0.7001218566767713,-65.97961022129302
2016-09-05 01:28:00,0.6711834311411164,-63.2528606768997
2016-09-05 01:29:00,0.6434409483880903,-60.63875081991259
2016-09-05 01:30:00,0.6168450050460234,-58.13263344319828
2016-09-05 01:31:00,0.591348235991989,-55.73005237568343
2016-09-05 01:32:00,0.5669052305640577,-53.42673471208102
2016-09-05 01:33:00,0.543472452181566,-51.21858334877181
2016-09-05 01:34:00,0.5210081612391223,-49.10166981498887
2016-09-05 01:35:00,0.49947234114482897,-47.07222738864917
2016-09-05 01:36:00,0.47882662737787757,-45.126644486465565
2016-09-05 01:37:00,0.45903423944521726,-43.261458318225344
2016-09-05 01:38:00,0.4400599156214342,-41.47334879539175
2016-09-05 01:39:00,0.42186985036029745,-39.759132684459445
2016-09-05 01:40:00,0.40443163427062223,-38.11575799578966
2016-09-05 01:41:00,0.38771419655317063,-36.5402985989299
2016-09-05 01:42:00,0.371687749799254,-35.02994905569033
2016-09-05 01:43:00,0.35632373705553017,-33.582019662573174
2016-09-05 01:44:00,0.34159478106317354,-32.19393169438578
2016-09-05 01:45:00,0.3274746355831798,-30.86321284117557
2016-09-05 01:46:00,0.31393813872301507,-29.58749283087466
2016-09-05 01:47:00,0.30096116818315777,-28.36449923034635
2016-09-05 01:48:00,0.28852059834528654,-27.192053417738823
2016-09-05 01:49:00,0.27659425912698005,-26.06806671934365
2016-09-05 01:50:00,0.2651608965307767,-24.990536704396177
2016-09-05 01:51:00,0.2542001348183222,-23.95754363149757
2016-09-05 01:52:00,0.243692440243104,-22.967247040563663
2016-09-05 01:53:00,0.23361908627794448,-22.017882484466938
2016-09-05 01:54:00,0.2239621202759853,-21.10775839471249
2016-09-05 01:55:00,0.21470433150637455,-20.23525307575999
2016-09-05 01:56:00,0.2058292205082342,-19.398811822766902
2016-09-05 01:57:00,0.19732096970877505,-18.5969441577525
2016-09-05 01:58:00,0.18916441525362046,-17.8282211793783
2016-09-05 01:59:00,0.18134501999950717,-17.091273021713683
2016-09-05 02:00:00,0.17384884762156258,-16.384786417560765
2016-09-05 02:01:00,0.1666625377892991,-15.70750236206811
2016-09-05 02:02:00,0.1597732823673394,-15.058213872536227
2016-09-05 02:03:00,0.15316880259868315,-14.435763840490242
2016-09-05 02:04:00,0.14683732723004708,-13.83904297224497
2016-09-05 02:05:00,0.14076757154046596,-13.266987814337282
2016-09-05 02:06:00,0.13494871723593208,-12.71857886034513
2016-09-05 02:07:00,0.1293703931743772,-12.192838735775933
2016-09-05 02:08:00,0.12402265688675619,-11.688830457784563
2016-09-05 02:09:00,0.11889597686141208,-11.205655766692532
2016-09-05 02:10:00,0.11398121556023115,-10.742453526323061
2016-09-05 02:11:00,0.10926961313640525,-10.298398190345335
2016-09-05 02:12:00,0.10475277182485028,-9.872698331904134
2016-09-05 02:13:00,0.1004226409775239,-9.464595233941758
2016-09-05 02:14:00,0.09627150271702313,-9.07336153769353
2016-09-05 02:15:00,0.09229195818294703,-8.698299946989469
2016-09-05 02:16:00,0.08847691434654814,-8.338741986049405
2016-09-05 02:17:00,0.08481957137021068,-7.9940468085577345
2016-09-05 02:18:00,0.0813134104892643,-7.663600055933604
2016-09-05 02:19:00,0.07795218239455658,-7.346812762740244
2016-09-05 02:20:00,0.0747298960951091,-7.043120307301542
2016-09-05 02:21:00,0.07164080824102949,-6.751981405674739
2016-09-05 02:22:00,0.06867941288766337,-6.47287714716144
2016-09-05 02:23:00,0.065840431682768,-6.205310069673268
2016-09-05 02:24:00,0.06311880445922709,-5.948803273289306
2016-09-05 02:25:00,0.06050968021655634,-5.702899570440124
2016-09-05 02:26:00,0.058008408475135234,-5.467160671193343
2016-09-05 02:27:00,0.05561053098776973,-5.2411664022147955
2016-09-05 02:28:00,0.053311773793815874,-5.024513957982955
2016-09-05 02:29:00,0.051108039601718086,-4.816817182960079
2016-09-05 02:30:00,0.04899540048638472,-4.61770588341656
2016-09-05 02:31:00,0.046970090888395,-4.426825167691464
2016-09-05 02:32:00,0.04502850090256541,-4.243834813720677
2016-09-05 02:33:00,0.04316716984391599,-4.068408662697252
2016-09-05 02:34:00,0.04138278007957509,-3.900234037795053
2016-09-05 02:35:00,0.03967215111562989,-3.739011186905978
2016-09-05 02:36:00,0.038032233928390426,-3.5844527484155924
2016-09-05 02:37:00,0.03646010552996253,-3.436283239057875
2016-09-05 02:38:00,0.03495296375844592,-3.294238562921031
2016-09-05 02:39:00,0.03350812228348055,-3.158065540770184
2016-09-05 02:40:00,0.03212300581823047,-3.0275214588054085
2016-09-05 02:41:00,0.030795145529280733,-2.9023736360720935
2016-09-05 02:42:00,0.029522174636266656,-2.7823990097579165
2016-09-05 02:43:00,0.028301824193390376,-2.6673837376246454
2016-09-05 02:44:00,0.027131919045309393,-2.557122816872918
2016-09-05 02:45:00,0.02601037395018969,-2.4514197187614326
2016-09-05 02:46:00,0.024935189863013622,-2.350086038327937
2016-09-05 02:47:00,0.023904450372518912,-2.252941158586015
2016-09-05 02:48:00,0.022916318285419783,-2.1598119286083066
2016-09-05 02:49:00,0.02196903235181965,-2.070532354907425
2016-09-05 02:50:00,0.02106090412598306,-1.984943305576454
2016-09-05 02:51:00,0.02019031495687058,-1.9028922266655566
2016-09-05 02:52:00,0.019355713103069896,-1.8242328702671948
2016-09-05 02:53:00,0.018555610966987792,-1.748825033854421
2016-09-05 02:54:00,0.017788582443367434,-1.6765343103900194
2016-09-05 02:55:00,0.017053260377406898,-1.607231848757596
2016-09-05 02:56:00,0.01634833412795181,-1.5407941241043253
2016-09-05 02:57:00,0.015672547231414827,-1.4771027176764102
2016-09-05 02:58:00,0.015024695162258506,-1.4160441057429543
2016-09-05 02:59:00,0.014403623186055457,-1.357509457264556
2016-09-05 03:00:00,0.013808224301290301,-1.3013944399056492
2016-09-05 03:01:00,0.013237437266243964,-1.2475990340788665
2016-09-05 03:02:00,0.012690244707437444,-1.1960273546704008
2016-09-05 03:03:00,0.012165671306266215,-1.1465874801379659
2016-09-05 03:04:00,0.011662782060591669,-1.0991912886656299
2016-09-05 03:05:00,0.011180680618194463,-1.0537543010990937
2016-09-05 03:06:00,0.010718507679115913,-1.0101955303743264
2016-09-05 03:07:00,0.010275439464039453,-0.9684373371584623
2016-09-05 03:08:00,0.009850686245987497,-0.9284052914764865
2016-09-05 03:09:00,0.009443490942708336,-0.8900280400392819
2016-09-05 03:10:00,0.009053127767252511,-0.8532371790652106
2016-09-05 03:11:00,0.008678900934329173,-0.8179671323614268
2016-09-05 03:12:00,0.008320143420135564,-0.784155034436446
2016-09-05 03:13:00,0.007976215773452913,-0.751740618452792
2016-09-05 03:14:00,0.007646504975885899,-0.7206661088052378
2016-09-05 03:15:00,0.007330423349216935,-0.6908761181414543
2016-09-05 03:16:00,0.007027407507926823,-0.6623175486405534
2016-09-05 03:17:00,0.0067369173550142995,-0.6349394973696764
2016-09-05 03:18:00,0.0064584351193258446,-0.6086931655600843
2016-09-05 03:19:00,0.006191464432676685,-0.5835317716202404
2016-09-05 03:20:00,0.005935529445123948,-0.5594104677566507
2016-09-05 03:21:00,0.005690173976809628,-0.5362862600399344
2016-09-05 03:22:00,0.005454960704862288,-0.5141179317642415
2016-09-05 03:23:00,0.005229470383913059,-0.49286596999077903
2016-09-05 03:24:00,0.005013301098829384,-0.472492495116238
2016-09-05 03:25:00,0.0048060675483398065,-0.4529611933542129
2016-09-05 03:26:00,0.004607400358272169,-0.43423725201437513
2016-09-05 03:27:00,0.004416945423178145,-0.41628729744683807
2016-09-05 03:28:00,0.004234363275175145,-0.3990793355611243
2016-09-05 03:29:00,0.0040593284788764065,-0.3825826947951645
2016-09-05 03:30:00,0.0038915290513346678,-0.36676797145373047
2016-09-05 03:31:00,0.0037306659059602246,-0.35160697729040147
2016-09-05 03:32:00,0.0035764523194293466,93.9021084261471
2016-09-05 03:33:00,0.04074603690477924,137.59836257900795
2016-09-05 03:34:00,0.09521205542563654,85.44216997769755
2016-09-05 03:35:00,0.12903291437514183,223.8581719925278
2016-09-05 03:36:00,0.21764344078885073,168.7145845639348
2016-09-05 03:37:00,0.28442629717874157,115.34088438123351
2016-09-05 03:38:00,0.33008206391297984,-31.108944063091865
2016-09-05 03:39:00,0.31643779020109747,-29.823067883106273
2016-09-05 03:40:00,0.3033574972699105,-28.590337750420925
2016-09-05 03:41:00,0.29081787544955046,-27.408557718794153
2016-09-05 03:42:00,0.2787965782044653,-26.27562250363962
2016-09-05 03:43:00,0.26727218236953565,-25.189513747641627
2016-09-05 03:44:00,0.2562241500240788,117.91718527672816
2016-09-05 03:45:00,0.30289970252945037,161.01243851597656
2016-09-05 03:46:00,0.36663379277535774,155.25393136839114
2016-09-05 03:47:00,0.42808847394201255,102.21588552631611
2016-09-05 03:48:00,0.4685489286295127,193.5332484130498
2016-09-05 03:49:00,0.5451558394596783,329.0583519094412
2016-09-05 03:50:00,0.6754081037571654,365.27965946073283
2016-09-05 03:51:00,0.8199979689603721,162.1215972518011
2016-09-05 03:52:00,0.8841711012058767,108.47399224286492
2016-09-05 03:53:00,0.9271087231353441,296.12044238992183
2016-09-05 03:54:00,1.0443230649146882,190.09627446457114
2016-09-05 03:55:00,1.1195695068902476,135.33241390339154
2016-09-05 03:56:00,1.1731385873936735,178.70571809018068
2016-09-05 03:57:00,1.2438762674710366,172.44960418945075
2016-09-05 03:58:00,1.3121375691293609,69.76985794321747
2016-09-05 03:59:00,1.3397548045652177,-29.495282423359278
2016-09-05 04:00:00,1.3268182771865513,-76.66694246151405
2016-09-05 04:01:00,1.2931924252297469,71.48349907822661
2016-09-05 04:02:00,1.3214879769482115,-76.16975857018113
2016-09-05 04:03:00,1.2880801881016408,-73.05359907881481
2016-09-05 04:04:00,1.2560391358740906,-70.06484977039385
2016-09-05 04:05:00,1.225308938606374,-115.4541284565832
2016-09-05 04:06:00,1.1746711629675217,-110.68502197536215
2016-09-05 04:07:00,1.126125100697626,-106.11265158876145
2016-09-05 04:08:00,1.0795844640358885,-101.72893280042065
2016-09-05 04:09:00,1.0349665110532478,-97.52610960539639
2016-09-05 04:10:00,0.9921919015771967,-93.49674158763152
2016-09-05 04:11:00,0.9511845587756039,-89.63369147057912
2016-09-05 04:12:00,0.9118715362007885,-85.93011311172721
2016-09-05 04:13:00,0.8741828900991538,-82.3794399310575
2016-09-05 04:14:00,0.8380515567960585,-78.9753737628877
2016-09-05 04:15:00,0.8034132349702305,-75.71187412009924
2016-09-05 04:16:00,0.7702062726368537,-72.58314785946155
2016-09-05 04:17:00,0.7383715586634056,-69.58363923651831
2016-09-05 04:18:00,0.7078524186473888,-66.70802033841088
2016-09-05 04:19:00,0.6785945149901911,-63.95118188294177
2016-09-05 04:20:00,0.6505457510064447,-61.30822437221243
2016-09-05 04:21:00,0.6236561789133691,-58.77444958923541
2016-09-05 04:22:00,0.5978779115496694,-56.345352426040115
2016-09-05 04:23:00,0.5731650376785992,-54.01661303193932
2016-09-05 04:24:00,0.5494735407347662,-51.7840892708273
2016-09-05 04:25:00,0.5267612208791401,45.59287040246589
2016-09-05 04:26:00,0.5448083987467829,91.55088102473798
2016-09-05 04:27:00,0.5810472891524083,325.9648785279271
2016-09-05 04:28:00,0.7100750535697128,219.6390305267237
2016-09-05 04:29:00,0.7970155031532076,259.6830819767083
2016-09-05 04:30:00,0.8998067231023212,202.87189895336004
2016-09-05 04:31:00,0.9801101831046929,243.6913508704061
2016-09-05 04:32:00,1.0765713428242287,235.26347201445753
2016-09-05 04:33:00,1.1696964671632848,227.12529135014339
2016-09-05 04:34:00,1.2596002283227166,219.26702898801457
2016-09-05 04:35:00,1.346393427297139,547.5191122843181
2016-09-05 04:36:00,1.5631197425763481,577.9988650630264
2016-09-05 04:37:00,1.7919109599971295,560.0029836080686
2016-09-05 04:38:00,2.0135788076753234,445.84827627833994
2016-09-05 04:39:00,2.1900604170355,431.53313289573845
2016-09-05 04:40:00,2.3608756154733963,319.7229498553278
2016-09-05 04:41:00,2.487432616457797,456.3419188111167
2016-09-05 04:42:00,2.6680679593205308,441.86586747108754
2016-09-05 04:43:00,2.842973198527836,427.8389923156783
2016-09-05 04:44:00,3.0123261329861255,265.3401189297592
2016-09-05 04:45:00,3.117356596729155,-93.54105714388068
2016-09-05 04:46:00,3.0763298172800844,-89.83077580802731
2016-09-05 04:47:00,3.036930354206388,-86.26753227415617
2016-09-05 04:48:00,2.999093717244039,-82.84551427472938
2016-09-05 04:49:00,2.962757965369158,-79.5591376003554
2016-09-05 04:50:00,2.927863606772511,-76.40303734578309
2016-09-05 04:51:00,2.894353502673483,-73.37205946949258
2016-09-05 04:52:00,2.862172774835986,-70.46125265826717
2016-09-05 04:53:00,2.8312687166525357,-67.6658604880867
2016-09-05 04:54:00,2.8015907076665325,-64.98131387258653
2016-09-05 04:55:00,2.7730901314066263,-62.4032237903626
2016-09-05 04:56:00,2.745720296410853,-59.92737428244011
2016-09-05 04:57:00,2.7194363603220637,-156.8554873282302
2016-09-05 04:58:00,2.6506400939500327,-150.5096141116543
2016-09-05 04:59:00,2.58462710530457,-144.41983954678878
2016-09-05 05:00:00,2.5212850704156278,-138.57590241614167
2016-09-05 05:01:00,2.4605061658471445,-132.96794398851267
2016-09-05 05:02:00,2.4021868921679723,-127.58649324859694
2016-09-05 05:03:00,2.3462279039010436,-122.42245254690732
2016-09-05 05:04:00,2.2925338457664353,-117.46708367356655
2016-09-05 05:05:00,2.241013195032415,-161.89583933180336
2016-09-05 05:06:00,2.1700062479570623,-155.27977962134057
2016-09-05 05:07:00,2.1019010814564743,-148.9333808477759
2016-09-05 05:08:00,2.036579423189906,-142.8457358782333
2016-09-05 05:09:00,1.973927784646821,-185.91909608517304
2016-09-05 05:10:00,1.8923843214515697,-178.24797654690326
2016-09-05 05:11:00,1.8142053843695947,-170.89227240635472
2016-09-05 05:12:00,1.739252633314176,-163.8391453298564
2016-09-05 05:13:00,1.6673933590466952,-157.0762639691945
2016-09-05 05:14:00,1.5985002608145924,-150.59178581134626
2016-09-05 05:15:00,1.5324512319499668,1.2744471838987401
2016-09-05 05:16:00,1.5329557006269268,1.2283284868074007
2016-09-05 05:17:00,1.533441913986288,49.75072283926617
2016-09-05 05:18:00,1.5531349084434976,145.08997247084724
2016-09-05 05:19:00,1.6105663558798746,237.09468830950226
2016-09-05 05:20:00,1.7044163366690526,228.98173919354815
2016-09-05 05:21:00,1.7950549417664987,26.082485781193892
2016-09-05 05:22:00,1.805379259054888,-72.49508975446095
2016-09-05 05:23:00,1.7735831670573174,-69.55913622665342
2016-09-05 05:24:00,1.743074773975452,-66.74202216454785
2016-09-05 05:25:00,1.7138019572366152,-15.304632484082866
2016-09-05 05:26:00,1.7070893991295613,131.46520367700603
2016-09-05 05:27:00,1.759127708918376,175.57852959379616
2016-09-05 05:28:00,1.8286275435492538,315.5444859732908
2016-09-05 05:29:00,1.9535305692470148,353.67519686239086
2016-09-05 05:30:00,2.0935270013383778,244.2918713857851
2016-09-05 05:31:00,2.190225867095251,88.6919245347016
2016-09-05 05:32:00,2.2253330872235706,-12.847795775486661
2016-09-05 05:33:00,2.2196980890764273,-61.549579587587054
2016-09-05 05:34:00,2.1927026594327486,-59.08214698013858
2016-09-05 05:35:00,2.1667894370730387,41.613775751193955
2016-09-05 05:36:00,2.1832615566412197,236.62050752438682
2016-09-05 05:37:00,2.276923840869623,31.753590563925297
