t_begin,soc begin[%],power[W]
2016-09-05 06:30:00,99.99999990345162,9.099470694117836e-06
2016-09-05 06:31:00,99.99999990388493,9.05863202833542e-06
2016-09-05 06:32:00,99.9999999043163,9.017977215485881e-06
2016-09-05 06:33:00,99.99999990474572,8.97750492330159e-06
2016-09-05 06:34:00,99.99999990517323,8.93721248724729e-06
2016-09-05 06:35:00,99.99999990559881,8.897102571858237e-06
2016-09-05 06:36:00,99.99999990602248,8.857172512599173e-06
2016-09-05 06:37:00,99.99999990644424,8.817422309470099e-06
2016-09-05 06:38:00,99.99999990686412,8.77784996406957e-06
2016-09-05 06:39:00,99.99999990728212,8.738454144129956e-06
2016-09-05 06:40:00,99.99999990769824,8.699236848052702e-06
2016-09-05 06:41:00,99.99999990811249,8.660194745168734e-06
2016-09-05 06:42:00,99.99999990852487,8.621327835478051e-06
2016-09-05 06:43:00,99.99999990893541,8.58263545284684e-06
2016-09-05 06:44:00,99.9999999093441,8.544118263408914e-06
2016-09-05 06:45:00,99.99999990975095,8.505772270361386e-06
2016-09-05 06:46:00,99.99999991015599,8.467598805971885e-06
2016-09-05 06:47:00,99.99999991055921,8.429595871838965e-06
2016-09-05 06:48:00,99.99999991096063,8.391763467962629e-06
2016-09-05 06:49:00,99.99999991136023,8.35410092820906e-06
2016-09-05 06:50:00,99.99999991175805,8.316607586444444e-06
2016-09-05 06:51:00,99.99999991215408,8.279282776534966e-06
2016-09-05 06:52:00,99.99999991254833,8.24212583234681e-06
2016-09-05 06:53:00,99.99999991294081,8.205136087746165e-06
2016-09-05 06:54:00,99.99999991333154,8.168310212063953e-06
2016-09-05 06:55:00,99.9999999137205,8.131650869835435e-06
2016-09-05 06:56:00,99.99999991410772,8.095157394926797e-06
2016-09-05 06:57:00,99.9999999144932,8.058826456668963e-06
2016-09-05 06:58:00,99.99999991487695,8.02265872119575e-06
2016-09-05 06:59:00,99.99999991525898,7.986652856239526e-06
2016-09-05 07:00:00,99.9999999156393,7.950809527934108e-06
2016-09-05 07:01:00,99.9999999160179,7.91512673787805e-06
2016-09-05 07:02:00,99.99999991639481,7.879603819937539e-06
2016-09-05 07:03:00,99.99999991677004,7.844240107978759e-06
2016-09-05 07:04:00,99.99999991714357,7.809034935867895e-06
2016-09-05 07:05:00,99.99999991751542,7.773988303604948e-06
2016-09-05 07:06:00,99.99999991788562,7.739098212788472e-06
2016-09-05 07:07:00,99.99999991825415,7.704365329552284e-06
2016-09-05 07:08:00,99.99999991862103,7.669787655494939e-06
2016-09-05 07:09:00,99.99999991898626,7.635365190616436e-06
2016-09-05 07:10:00,99.99999991934985,7.6010979349167745e-06
2016-09-05 07:11:00,99.9999999197118,7.566984556128327e-06
2016-09-05 07:12:00,99.99999992007213,7.533025054251093e-06
2016-09-05 07:13:00,99.99999992043084,7.499216764749813e-06
2016-09-05 07:14:00,99.99999992078794,7.465561019892116e-06
2016-09-05 07:15:00,99.99999992114344,7.432055155142743e-06
2016-09-05 07:16:00,99.99999992149735,7.398700502769325e-06
2016-09-05 07:17:00,99.99999992184966,7.365495064370416e-06
2016-09-05 07:18:00,99.9999999222004,7.332439506079831e-06
2016-09-05 07:19:00,99.99999992254956,7.299531829496127e-06
2016-09-05 07:20:00,99.99999992289716,7.266771368485488e-06
2016-09-05 07:21:00,99.9999999232432,7.234158123047914e-06
2016-09-05 07:22:00,99.99999992358768,7.2016920931834055e-06
2016-09-05 07:23:00,99.99999992393062,7.169370614356703e-06
2016-09-05 07:24:00,99.99999992427202,7.137194352701622e-06
2016-09-05 07:25:00,99.99999992461188,7.105162642084347e-06
2016-09-05 07:26:00,99.99999992495023,7.073274150237248e-06
2016-09-05 07:27:00,99.99999992528706,7.041529543294141e-06
2016-09-05 07:28:00,99.99999992562236,7.009927488987396e-06
2016-09-05 07:29:00,99.99999992595617,6.978466655049383e-06
2016-09-05 07:30:00,99.99999992628848,6.947147041480102e-06
2016-09-05 07:31:00,99.9999999266193,6.915968648279554e-06
2016-09-05 07:32:00,99.99999992694863,6.884928810912479e-06
2016-09-05 07:33:00,99.99999992727649,6.854028861646507e-06
2016-09-05 07:34:00,99.99999992760287,6.823269466615452e-06
2016-09-05 07:35:00,99.99999992792779,6.792646629016426e-06
2016-09-05 07:36:00,99.99999992825124,6.762161681117059e-06
2016-09-05 07:37:00,99.99999992857325,6.73181329064972e-06
2016-09-05 07:38:00,99.99999992889381,6.701600791480596e-06
2016-09-05 07:39:00,99.99999992921293,6.6715241836096856e-06
2016-09-05 07:40:00,99.99999992953063,6.641581468635545e-06
2016-09-05 07:41:00,99.9999999298469,6.611774644959619e-06
2016-09-05 07:42:00,99.99999993016174,6.582101714180462e-06
2016-09-05 07:43:00,99.99999993047517,6.552561344030446e-06
2016-09-05 07:44:00,99.9999999307872,6.523152868375755e-06
2016-09-05 07:45:00,99.99999993109782,6.493878285617834e-06
2016-09-05 07:46:00,99.99999993140705,6.464733598953794e-06
2016-09-05 07:47:00,99.9999999317149,6.43571947451745e-06
2016-09-05 07:48:00,99.99999993202135,6.406836578442617e-06
2016-09-05 07:49:00,99.99999993232645,6.378082246194035e-06
2016-09-05 07:50:00,99.99999993263016,6.349458476173149e-06
2016-09-05 07:51:00,99.99999993293251,6.3209619377108855e-06
2016-09-05 07:52:00,99.99999993323351,6.292593963074873e-06
2016-09-05 07:53:00,99.99999993353316,6.2643525538636685e-06
2016-09-05 07:54:00,99.99999993383146,6.236237710077271e-06
2016-09-05 07:55:00,99.99999993412843,6.208250097849495e-06
2016-09-05 07:56:00,99.99999993442405,6.180387052645083e-06
2016-09-05 07:57:00,99.99999993471836,6.152649240597848e-06
2016-09-05 07:58:00,99.99999993501135,6.125036661707791e-06
2016-09-05 07:59:00,99.99999993530301,6.0975479837072816e-06
2016-09-05 08:00:00,99.99999993559337,6.070182540462506e-06
2016-09-05 08:01:00,99.99999993588243,6.042938333572019e-06
2016-09-05 08:02:00,99.99999993617018,6.015818693704896e-06
2016-09-05 08:03:00,99.99999993645665,5.988819624058246e-06
2016-09-05 08:04:00,99.99999993674183,5.961941790765886e-06
2016-09-05 08:05:00,99.99999993702573,5.935185193827815e-06
2016-09-05 08:06:00,99.99999993730836,5.9085478348425885e-06
2016-09-05 08:07:00,99.99999993758972,5.8820303799440216e-06
2016-09-05 08:08:00,99.99999993786982,5.855631496864485e-06
2016-09-05 08:09:00,99.99999993814866,5.829351185603978e-06
2016-09-05 08:10:00,99.99999993842626,5.803188780028686e-06
2016-09-05 08:11:00,99.9999999387026,5.777144280138609e-06
2016-09-05 08:12:00,99.99999993897771,5.751215021398489e-06
2016-09-05 08:13:00,99.99999993925158,5.725403668343583e-06
2016-09-05 08:14:00,99.99999993952422,5.699708222572449e-06
2016-09-05 08:15:00,99.99999993979563,5.674128684085085e-06
2016-09-05 08:16:00,99.99999994006582,5.648663720613863e-06
2016-09-05 08:17:00,99.9999999403348,5.623311999891152e-06
2016-09-05 08:18:00,99.99999994060258,5.598074854184583e-06
2016-09-05 08:19:00,99.99999994086916,5.572950951226525e-06
2016-09-05 08:20:00,99.99999994113453,5.5479396248831644e-06
2016-09-05 08:21:00,99.99999994139873,5.523039542886871e-06
2016-09-05 08:22:00,99.99999994166173,5.498252037505275e-06
2016-09-05 08:23:00,99.99999994192355,5.473577108738376e-06
2016-09-05 08:24:00,99.99999994218419,5.4490114259171005e-06
2016-09-05 08:25:00,99.99999994244367,5.424556987442892e-06
2016-09-05 08:26:00,99.99999994270198,5.400211794914307e-06
2016-09-05 08:27:00,99.99999994295914,5.375974516063715e-06
2016-09-05 08:28:00,99.99999994321513,5.351847815426376e-06
2016-09-05 08:29:00,99.99999994346997,5.327829694600845e-06
2016-09-05 08:30:00,99.99999994372368,5.303918155185678e-06
2016-09-05 08:31:00,99.99999994397625,5.280114529448505e-06
2016-09-05 08:32:00,99.99999994422768,5.256417485121696e-06
2016-09-05 08:33:00,99.99999994447799,5.232826356071436e-06
2016-09-05 08:34:00,99.99999994472718,5.20934047616391e-06
2016-09-05 08:35:00,99.99999994497524,5.185960511532934e-06
2016-09-05 08:36:00,99.9999999452222,5.162686462178507e-06
2016-09-05 08:37:00,99.99999994546805,5.139516329699185e-06
2016-09-05 08:38:00,99.99999994571279,5.116448781827338e-06
2016-09-05 08:39:00,99.99999994595643,5.093486483098226e-06
2016-09-05 08:40:00,99.99999994619898,5.070626768976589e-06
2016-09-05 08:41:00,99.99999994644044,5.0478696394624275e-06
2016-09-05 08:42:00,99.99999994668082,5.025214428421927e-06
2016-09-05 08:43:00,99.99999994692011,5.002661801988901e-06
2016-09-05 08:44:00,99.99999994715833,4.980211094029536e-06
2016-09-05 08:45:00,99.99999994739548,4.9578596400085725e-06
2016-09-05 08:46:00,99.99999994763157,4.93560877219364e-06
2016-09-05 08:47:00,99.9999999478666,4.913457158317109e-06
2016-09-05 08:48:00,99.99999994810057,4.891406130646609e-06
2016-09-05 08:49:00,99.9999999483335,4.869453690780696e-06
2016-09-05 08:50:00,99.99999994856537,4.847599172585555e-06
2016-09-05 08:51:00,99.99999994879622,4.825843242195e-06
2016-09-05 08:52:00,99.99999994902602,4.804184567341403e-06
2016-09-05 08:53:00,99.99999994925479,4.782624480292392e-06
2016-09-05 08:54:00,99.99999994948253,4.761159650378894e-06
2016-09-05 08:55:00,99.99999994970925,4.739791409868539e-06
2016-09-05 08:56:00,99.99999994993496,4.718519092627511e-06
2016-09-05 08:57:00,99.99999995015965,4.697342698655811e-06
2016-09-05 08:58:00,99.99999995038333,4.676261561819623e-06
2016-09-05 08:59:00,99.99999995060601,4.655273683717504e-06
2016-09-05 09:00:00,99.99999995082769,4.634381062750898e-06
2016-09-05 09:01:00,99.99999995104837,4.61358303278599e-06
2016-09-05 09:02:00,99.99999995126807,4.5928762631537065e-06
2016-09-05 09:03:00,99.99999995148677,4.572264084523121e-06
2016-09-05 09:04:00,99.9999999517045,4.551743832358974e-06
2016-09-05 09:05:00,99.99999995192124,4.531316838928896e-06
2016-09-05 09:06:00,99.99999995213702,4.510979773563812e-06
2016-09-05 09:07:00,99.99999995235183,4.4907346346651675e-06
2016-09-05 09:08:00,99.99999995256567,4.470580089965332e-06
2016-09-05 09:09:00,99.99999995277855,4.450516805598121e-06
2016-09-05 09:10:00,99.99999995299048,4.43054278316209e-06
2016-09-05 09:11:00,99.99999995320145,4.410658688791053e-06
2016-09-05 09:12:00,99.99999995341149,4.390863856351197e-06
2016-09-05 09:13:00,99.99999995362057,4.371157619708705e-06
2016-09-05 09:14:00,99.99999995382872,4.351540644997393e-06
2016-09-05 09:15:00,99.99999995403594,4.332010267682002e-06
2016-09-05 09:16:00,99.99999995424223,4.312569152297791e-06
2016-09-05 09:17:00,99.99999995444759,4.293213302041871e-06
2016-09-05 09:18:00,99.99999995465203,4.273945381449502e-06
2016-09-05 09:19:00,99.99999995485555,4.254764058253053e-06
2016-09-05 09:20:00,99.99999995505816,4.23566866631871e-06
2016-09-05 09:21:00,99.99999995525985,4.216659205646473e-06
2016-09-05 09:22:00,99.99999995546065,4.197735010102528e-06
2016-09-05 09:23:00,99.99999995566054,4.178895413553058e-06
2016-09-05 09:24:00,99.99999995585954,4.1601410821318804e-06
2016-09-05 09:25:00,99.99999995605764,4.141470017437549e-06
2016-09-05 09:26:00,99.99999995625485,4.12288288560388e-06
2016-09-05 09:27:00,99.99999995645118,4.104379686630872e-06
2016-09-05 09:28:00,99.99999995664662,4.085959754384711e-06
2016-09-05 09:29:00,99.9999999568412,4.067622422731582e-06
2016-09-05 09:30:00,99.99999995703489,4.049366359403856e-06
2016-09-05 09:31:00,99.99999995722771,4.031192896669162e-06
2016-09-05 09:32:00,99.99999995741967,4.013101368393685e-06
2016-09-05 09:33:00,99.99999995761077,3.995091774577426e-06
2016-09-05 09:34:00,99.99999995780101,3.977161450685125e-06
2016-09-05 09:35:00,99.9999999579904,3.959312395118226e-06
2016-09-05 09:36:00,99.99999995817893,3.9415432756091e-06
2016-09-05 09:37:00,99.99999995836663,3.923853426023933e-06
2016-09-05 09:38:00,99.99999995855347,3.906242846362724e-06
2016-09-05 09:39:00,99.99999995873948,3.888712202759288e-06
2016-09-05 09:40:00,99.99999995892466,3.871260162945995e-06
2016-09-05 09:41:00,99.999999959109,3.853885394655216e-06
2016-09-05 09:42:00,99.99999995929252,3.836589896288396e-06
2016-09-05 09:43:00,99.99999995947522,3.819371003310274e-06
2016-09-05 09:44:00,99.99999995965709,3.802229381854667e-06
2016-09-05 09:45:00,99.99999995983815,3.7851656980553884e-06
2016-09-05 09:46:00,99.9999999600184,3.7681766212433644e-06
2016-09-05 09:47:00,99.99999996019784,3.751265482087669e-06
2016-09-05 09:48:00,99.99999996037647,3.7344296160530434e-06
2016-09-05 09:49:00,99.9999999605543,3.7176690231394872e-06
2016-09-05 09:50:00,99.99999996073134,3.7009837033470007e-06
2016-09-05 09:51:00,99.99999996090759,3.6843736566755837e-06
2016-09-05 09:52:00,99.99999996108303,3.6678382169914216e-06
2016-09-05 09:53:00,99.9999999612577,3.6513760520268847e-06
2016-09-05 09:54:00,99.99999996143157,3.6349884940496026e-06
2016-09-05 09:55:00,99.99999996160466,3.61867620919339e-06
2016-09-05 09:56:00,99.99999996177698,3.6024352006553585e-06
2016-09-05 09:57:00,99.99999996194852,3.586268132970767e-06
2016-09-05 09:58:00,99.99999996211929,3.570173007738171e-06
2016-09-05 09:59:00,99.9999999622893,3.554149824957571e-06
2016-09-05 10:00:00,99.99999996245855,3.5381992507627814e-06
2016-09-05 10:01:00,99.99999996262703,3.5223199528861727e-06
2016-09-05 10:02:00,99.99999996279476,3.50651126519393e-06
2016-09-05 10:03:00,99.99999996296174,3.4907738538198686e-06
2016-09-05 10:04:00,99.99999996312796,3.475107718763988e-06
2016-09-05 10:05:00,99.99999996329345,3.459510861624844e-06
2016-09-05 10:06:00,99.99999996345818,3.4439859469376956e-06
2016-09-05 10:07:00,99.99999996362217,3.4285289778996543e-06
2016-09-05 10:08:00,99.99999996378544,3.4131412867783496e-06
2016-09-05 10:09:00,99.99999996394797,3.3978235397075963e-06
2016-09-05 10:10:00,99.99999996410978,3.382574404419765e-06
2016-09-05 10:11:00,99.99999996427086,3.3673925486472257e-06
2016-09-05 10:12:00,99.99999996443121,3.352279970791423e-06
2016-09-05 10:13:00,99.99999996459084,3.337234006317098e-06
2016-09-05 10:14:00,99.99999996474976,3.322256653625695e-06
2016-09-05 10:15:00,99.99999996490797,3.307345914315769e-06
2016-09-05 10:16:00,99.99999996506547,3.2925024545211358e-06
2016-09-05 10:17:00,99.99999996522226,3.2777242758403503e-06
2016-09-05 10:18:00,99.99999996537834,3.2630147089424867e-06
2016-09-05 10:19:00,99.99999996553372,3.248371089292286e-06
2016-09-05 10:20:00,99.9999999656884,3.233792084622118e-06
2016-09-05 10:21:00,99.99999996584239,3.219279027199613e-06
2016-09-05 10:22:00,99.99999996599568,3.204831250890956e-06
2016-09-05 10:23:00,99.9999999661483,3.190448755696147e-06
2016-09-05 10:24:00,99.99999996630022,3.1761295432137417e-06
2016-09-05 10:25:00,99.99999996645147,3.1618749457113694e-06
2016-09-05 10:26:00,99.99999996660203,3.147683630921401e-06
2016-09-05 10:27:00,99.99999996675193,3.1335569311114654e-06
2016-09-05 10:28:00,99.99999996690114,3.1194941801477484e-06
2016-09-05 10:29:00,99.99999996704969,3.1054933796288055e-06
2016-09-05 10:30:00,99.99999996719757,3.091555861822266e-06
2016-09-05 10:31:00,99.99999996734478,3.0776822928619453e-06
2016-09-05 10:32:00,99.99999996749133,3.063869342078769e-06
2016-09-05 10:33:00,99.99999996763724,3.0501190078741815e-06
2016-09-05 10:34:00,99.99999996778249,3.0364299579805533e-06
2016-09-05 10:35:00,99.99999996792708,3.0228021923978844e-06
2016-09-05 10:36:00,99.99999996807102,3.009235711126175e-06
2016-09-05 10:37:00,99.99999996821433,2.995729181897795e-06
2016-09-05 10:38:00,99.99999996835697,2.9822846031141893e-06
2016-09-05 10:39:00,99.99999996849898,2.968900642507728e-06
2016-09-05 10:40:00,99.99999996864035,2.9555773000784115e-06
2016-09-05 10:41:00,99.9999999687811,2.942312577424795e-06
2016-09-05 10:42:00,99.9999999689212,2.9291078068145083e-06
2016-09-05 10:43:00,99.99999996906068,2.9159623221137366e-06
2016-09-05 10:44:00,99.99999996919954,2.902875457188665e-06
2016-09-05 10:45:00,99.99999996933776,2.8898478781731086e-06
2016-09-05 10:46:00,99.99999996947538,2.8768775866656228e-06
2016-09-05 10:47:00,99.99999996961238,2.863966581067652e-06
2016-09-05 10:48:00,99.99999996974876,2.8511128629777517e-06
2016-09-05 10:49:00,99.99999996988453,2.838317098529737e-06
2016-09-05 10:50:00,99.99999997001969,2.825578621589793e-06
2016-09-05 10:51:00,99.99999997015424,2.8128974321579193e-06
2016-09-05 10:52:00,99.99999997028819,2.800272197966487e-06
2016-09-05 10:53:00,99.99999997042153,2.787705583550755e-06
2016-09-05 10:54:00,99.99999997055427,2.7751955905092786e-06
2016-09-05 10:55:00,99.99999997068642,2.762740220440614e-06
2016-09-05 10:56:00,99.99999997081798,2.7503408056123903e-06
2016-09-05 10:57:00,99.99999997094895,2.7379973460246078e-06
2016-09-05 10:58:00,99.99999997107933,2.725708509409637e-06
2016-09-05 10:59:00,99.99999997120914,2.713475628035107e-06
2016-09-05 11:00:00,99.99999997133835,2.7012973696333888e-06
2016-09-05 11:01:00,99.99999997146699,2.6891730680706673e-06
2016-09-05 11:02:00,99.99999997159505,2.677104055614572e-06
2016-09-05 11:03:00,99.99999997172253,2.6650889999974737e-06
2016-09-05 11:04:00,99.99999997184943,2.6531292334870017e-06
2016-09-05 11:05:00,99.99999997197577,2.641221425414082e-06
2016-09-05 11:06:00,99.99999997210153,2.629368240313974e-06
2016-09-05 11:07:00,99.99999997222675,2.6175676797852333e-06
2016-09-05 11:08:00,99.99999997235139,2.6058197438278598e-06
2016-09-05 11:09:00,99.99999997247548,2.5941244324418534e-06
2016-09-05 11:10:00,99.99999997259901,2.5824817456272143e-06
2016-09-05 11:11:00,99.999999972722,2.5708910172501277e-06
2016-09-05 11:12:00,99.99999997284442,2.5593529134444083e-06
2016-09-05 11:13:00,99.9999999729663,2.547867434210056e-06
2016-09-05 11:14:00,99.99999997308763,2.5364312488779973e-06
2016-09-05 11:15:00,99.9999999732084,2.5250483542511205e-06
2016-09-05 11:16:00,99.99999997332864,2.5137160857941666e-06
2016-09-05 11:17:00,99.99999997344834,2.5024351096409504e-06
2016-09-05 11:18:00,99.9999999735675,2.491204759657657e-06
2016-09-05 11:19:00,99.99999997368613,2.480024369710472e-06
2016-09-05 11:20:00,99.99999997380422,2.468893939799395e-06
2016-09-05 11:21:00,99.99999997392179,2.457813469924426e-06
2016-09-05 11:22:00,99.99999997403883,2.4467822939517504e-06
2016-09-05 11:23:00,99.99999997415534,2.4358017441489978e-06
2016-09-05 11:24:00,99.99999997427133,2.4248698221147237e-06
2016-09-05 11:25:00,99.9999999743868,2.413987193982743e-06
2016-09-05 11:26:00,99.99999997450175,2.403153193619241e-06
2016-09-05 11:27:00,99.99999997461619,2.392368487158032e-06
2016-09-05 11:28:00,99.99999997473012,2.3816310761976724e-06
2016-09-05 11:29:00,99.99999997484353,2.3709409607381616e-06
2016-09-05 11:30:00,99.99999997495644,2.360300805314759e-06
2016-09-05 11:31:00,99.99999997506883,2.3497072792583908e-06
2016-09-05 11:32:00,99.99999997518073,2.3391610487028715e-06
2016-09-05 11:33:00,99.99999997529211,2.3286641120496455e-06
2016-09-05 11:34:00,99.999999975403,2.318213138629639e-06
2016-09-05 11:35:00,99.99999997551339,2.307808794576667e-06
2016-09-05 11:36:00,99.99999997562328,2.2974524121583585e-06
2016-09-05 11:37:00,99.99999997573269,2.2871399945718253e-06
2016-09-05 11:38:00,99.9999999758416,2.276875538619956e-06
2016-09-05 11:39:00,99.99999997595003,2.2666557136336764e-06
2016-09-05 11:40:00,99.99999997605796,2.2564838502820607e-06
2016-09-05 11:41:00,99.99999997616541,2.2463572840298497e-06
2016-09-05 11:42:00,99.99999997627238,2.2362753487432287e-06
2016-09-05 11:43:00,99.99999997637887,2.2262387105560123e-06
2016-09-05 11:44:00,99.99999997648489,2.2162473694682007e-06
2016-09-05 11:45:00,99.99999997659042,2.2063013254797938e-06
2016-09-05 11:46:00,99.99999997669548,2.1963999124569768e-06
2016-09-05 11:47:00,99.99999997680007,2.186542464265935e-06
2016-09-05 11:48:00,99.99999997690419,2.1767283147728535e-06
