t_begin,res_power[W],local_price
2016-09-05 01:36:00,70.47356392396415,100
2016-09-05 01:37:00,69.8099824268541,100
2016-09-05 01:38:00,68.53926738830178,100
2016-09-05 01:39:00,43.5210884651251,100
2016-09-05 01:40:00,63.1347580221664,100
2016-09-05 01:41:00,48.428014679984855,100
2016-09-05 01:42:00,21.709350640384116,100
2016-09-05 01:43:00,54.950738992159614,100
2016-09-05 01:44:00,36.08567146642052,100
2016-09-05 01:45:00,38.094836867325306,100
2016-09-05 01:46:00,14.194646590655346,100
2016-09-05 01:47:00,51.342686130487834,100
2016-09-05 01:48:00,68.39203690386053,100
2016-09-05 01:49:00,64.90274718391154,100
2016-09-05 01:50:00,69.32532220495818,100
2016-09-05 01:51:00,54.67719995903687,100
2016-09-05 01:52:00,65.14398256529219,100
2016-09-05 01:53:00,73.7373844384473,100
2016-09-05 01:54:00,93.51153101404938,100
2016-09-05 01:55:00,92.64754190808418,100
2016-09-05 01:56:00,93.23278722530307,100
2016-09-05 01:57:00,80.33753460494273,100
2016-09-05 01:58:00,59.18702655412726,100
2016-09-05 01:59:00,104.15012576409195,100
2016-09-05 02:00:00,89.49110113462118,100
2016-09-05 02:01:00,65.74424178043657,100
2016-09-05 02:02:00,63.94657602912214,100
2016-09-05 02:03:00,99.81480278077481,100
2016-09-05 02:04:00,111.41872630272235,100
2016-09-05 02:05:00,109.34970293736818,100
2016-09-05 02:06:00,116.98790872891563,100
2016-09-05 02:07:00,124.76103136381121,100
2016-09-05 02:08:00,135.23217407177236,100
2016-09-05 02:09:00,80.2598006913433,100
2016-09-05 02:10:00,70.29527464407785,100
2016-09-05 02:11:00,71.03664834739499,100
2016-09-05 02:12:00,70.89059540777316,100
2016-09-05 02:13:00,70.17022646716879,100
2016-09-05 02:14:00,71.21424523909275,100
2016-09-05 02:15:00,69.47518970997427,100
2016-09-05 02:16:00,69.01384425564041,100
2016-09-05 02:17:00,69.40294638451677,100
2016-09-05 02:18:00,70.42108565337739,100
2016-09-05 02:19:00,69.46031077643639,100
2016-09-05 02:20:00,70.75494679034028,100
2016-09-05 02:21:00,71.45054134644667,100
2016-09-05 02:22:00,70.12058382693299,100
2016-09-05 02:23:00,72.21707887784959,100
2016-09-05 02:24:00,69.3766184683645,100
2016-09-05 02:25:00,71.56798673232814,100
2016-09-05 02:26:00,70.30025647186203,100
2016-09-05 02:27:00,70.77593707304523,100
2016-09-05 02:28:00,68.1673779539135,100
2016-09-05 02:29:00,71.45480761866162,100
2016-09-05 02:30:00,70.92498731285752,100
2016-09-05 02:31:00,70.83692119680225,100
2016-09-05 02:32:00,71.99535195611023,100
2016-09-05 02:33:00,70.7972948353054,100
2016-09-05 02:34:00,68.51852453470627,100
2016-09-05 02:35:00,30.68727419570409,100
2016-09-05 02:36:00,-7.426964219939137,100
2016-09-05 02:37:00,14.074711660614636,100
2016-09-05 02:38:00,19.70613250534295,100
2016-09-05 02:39:00,18.03315674866237,100
2016-09-05 02:40:00,-6.385975125896749,100
2016-09-05 02:41:00,-12.553284011562326,100
2016-09-05 02:42:00,-5.274343774781592,100
2016-09-05 02:43:00,-9.907616989292777,100
2016-09-05 02:44:00,-46.85893647816272,100
2016-09-05 02:45:00,-31.177269364497064,100
2016-09-05 02:46:00,-7.252859518395695,100
2016-09-05 02:47:00,-35.61079284855991,100
2016-09-05 02:48:00,-17.555090653600367,100
2016-09-05 02:49:00,-10.000223049873213,100
2016-09-05 02:50:00,1.7709080451681807,100
2016-09-05 02:51:00,28.05073109843677,100
2016-09-05 02:52:00,36.738366717841075,100
2016-09-05 02:53:00,43.3660624855886,100
2016-09-05 02:54:00,25.117424589676993,100
2016-09-05 02:55:00,63.36903552618722,100
2016-09-05 02:56:00,70.96778771425156,100
2016-09-05 02:57:00,45.00421748196797,100
2016-09-05 02:58:00,69.81732872565094,100
2016-09-05 02:59:00,8.084643379179674,100
2016-09-05 03:00:00,2.0453055255329744,100
2016-09-05 03:01:00,31.838366402972007,100
2016-09-05 03:02:00,50.08683507120739,100
2016-09-05 03:03:00,20.39514773780845,100
2016-09-05 03:04:00,37.11061001350039,100
2016-09-05 03:05:00,68.8301528715612,100
2016-09-05 03:06:00,68.92632209234941,100
2016-09-05 03:07:00,71.0563705050601,100
2016-09-05 03:08:00,70.8564674251709,100
2016-09-05 03:09:00,71.36727646642865,100
2016-09-05 03:10:00,72.20071946474368,100
2016-09-05 03:11:00,70.73218643988238,100
2016-09-05 03:12:00,69.62214987951089,100
2016-09-05 03:13:00,70.58347616032873,100
2016-09-05 03:14:00,71.28130403027893,100
2016-09-05 03:15:00,70.33859032380894,100
2016-09-05 03:16:00,68.68121226675302,100
2016-09-05 03:17:00,70.53561318308718,100
2016-09-05 03:18:00,70.37535435840235,100
2016-09-05 03:19:00,71.15172288939877,100
2016-09-05 03:20:00,70.66971630363801,100
2016-09-05 03:21:00,108.90697212639425,100
2016-09-05 03:22:00,142.8874698410146,100
2016-09-05 03:23:00,143.99562167173042,100
2016-09-05 03:24:00,142.8636540017652,100
2016-09-05 03:25:00,144.41217413041517,100
2016-09-05 03:26:00,141.600456838564,100
2016-09-05 03:27:00,142.57264843144736,100
2016-09-05 03:28:00,142.08151451212487,100
2016-09-05 03:29:00,141.34145856715566,100
2016-09-05 03:30:00,142.62685700740207,100
2016-09-05 03:31:00,141.5296912303397,100
2016-09-05 03:32:00,140.14807409070463,100
2016-09-05 03:33:00,139.54922368987218,100
2016-09-05 03:34:00,138.5138314807548,100
2016-09-05 03:35:00,136.28202240234958,100
2016-09-05 03:36:00,134.89830651293926,100
2016-09-05 03:37:00,136.65263954400132,100
2016-09-05 03:38:00,137.14151798282148,100
2016-09-05 03:39:00,135.17498090858325,100
2016-09-05 03:40:00,135.13064337486574,100
2016-09-05 03:41:00,133.05808474948805,100
2016-09-05 03:42:00,115.64872551418975,100
2016-09-05 03:43:00,69.33844910677632,100
2016-09-05 03:44:00,70.45125844420966,100
2016-09-05 03:45:00,68.69511386396894,100
2016-09-05 03:46:00,72.13896533080535,100
2016-09-05 03:47:00,69.06307648887572,100
2016-09-05 03:48:00,69.90086345234624,100
2016-09-05 03:49:00,69.47436105685883,100
2016-09-05 03:50:00,69.28464985569482,100
2016-09-05 03:51:00,70.63003572932602,100
2016-09-05 03:52:00,69.77296574571011,100
2016-09-05 03:53:00,69.4488414453854,100
2016-09-05 03:54:00,68.68216843351146,100
2016-09-05 03:55:00,72.10872220815968,100
2016-09-05 03:56:00,70.15792446731668,100
2016-09-05 03:57:00,70.1447700955261,100
2016-09-05 03:58:00,70.21212479016708,100
2016-09-05 03:59:00,70.10075305051902,100
2016-09-05 04:00:00,69.69354631602457,100
2016-09-05 04:01:00,70.49508059437278,100
2016-09-05 04:02:00,71.20142127106415,100
2016-09-05 04:03:00,71.37805554808335,100
2016-09-05 04:04:00,71.09331498427645,100
2016-09-05 04:05:00,70.40342620430138,100
2016-09-05 04:06:00,67.71988176945385,100
2016-09-05 04:07:00,69.52562261210434,100
2016-09-05 04:08:00,69.08358234868784,100
2016-09-05 04:09:00,68.45849423578278,100
2016-09-05 04:10:00,71.47921213455716,100
2016-09-05 04:11:00,69.5464808169429,100
2016-09-05 04:12:00,70.25222908341101,100
2016-09-05 04:13:00,69.55319189920388,100
2016-09-05 04:14:00,70.71083678235135,100
2016-09-05 04:15:00,71.49378314584416,100
2016-09-05 04:16:00,70.0483619494128,100
2016-09-05 04:17:00,68.88590571329712,100
2016-09-05 04:18:00,71.31076306183755,100
2016-09-05 04:19:00,71.10682203365647,100
2016-09-05 04:20:00,69.94753528338843,100
2016-09-05 04:21:00,72.10245838839646,100
2016-09-05 04:22:00,71.98029828936555,100
2016-09-05 04:23:00,71.32393817066377,100
2016-09-05 04:24:00,70.6727584791437,100
2016-09-05 04:25:00,70.14910824051321,100
2016-09-05 04:26:00,72.91269145813985,100
2016-09-05 04:27:00,70.10788953190864,100
2016-09-05 04:28:00,69.32938732576531,100
2016-09-05 04:29:00,69.92408526781618,100
2016-09-05 04:30:00,70.98488764246702,100
2016-09-05 04:31:00,69.98101089469039,100
2016-09-05 04:32:00,69.89454925600057,100
2016-09-05 04:33:00,62.17033417929545,100
2016-09-05 04:34:00,69.96153916115028,100
2016-09-05 04:35:00,70.03160124813675,100
2016-09-05 04:36:00,64.93999434584626,100
2016-09-05 04:37:00,71.78015752508301,100
2016-09-05 04:38:00,71.00892894326648,100
2016-09-05 04:39:00,62.23842900002113,100
2016-09-05 04:40:00,27.664844536505566,100
2016-09-05 04:41:00,32.82773733344232,100
2016-09-05 04:42:00,-13.940401434797018,100
2016-09-05 04:43:00,59.69637694389613,100
2016-09-05 04:44:00,34.664048475244904,100
2016-09-05 04:45:00,43.004233558421454,100
2016-09-05 04:46:00,62.338208362560806,100
2016-09-05 04:47:00,46.740458946945616,100
2016-09-05 04:48:00,49.17015937176032,100
2016-09-05 04:49:00,70.69869555042297,100
2016-09-05 04:50:00,66.70710660876786,100
2016-09-05 04:51:00,72.77994609883436,100
2016-09-05 04:52:00,71.58524369197349,100
2016-09-05 04:53:00,70.38715051647277,100
2016-09-05 04:54:00,69.55307419099051,100
2016-09-05 04:55:00,70.46559571278304,100
2016-09-05 04:56:00,73.07214743461483,100
2016-09-05 04:57:00,143.22323617009036,100
2016-09-05 04:58:00,145.63320824960465,100
2016-09-05 04:59:00,142.12390332171856,100
2016-09-05 05:00:00,142.0063243908906,100
2016-09-05 05:01:00,142.41021903290985,100
2016-09-05 05:02:00,140.98777411317866,100
2016-09-05 05:03:00,139.42123486986816,100
2016-09-05 05:04:00,139.83081381936904,100
2016-09-05 05:05:00,141.72259643961578,100
2016-09-05 05:06:00,141.573657232812,100
2016-09-05 05:07:00,143.12448736681134,100
2016-09-05 05:08:00,140.3690281015053,100
2016-09-05 05:09:00,140.17594464590883,100
2016-09-05 05:10:00,137.97324493011035,100
2016-09-05 05:11:00,138.23030925676773,100
2016-09-05 05:12:00,138.65106549590686,100
2016-09-05 05:13:00,134.19426495460556,100
2016-09-05 05:14:00,131.7983505070025,100
2016-09-05 05:15:00,127.09974588208813,100
2016-09-05 05:16:00,93.87028850446053,100
2016-09-05 05:17:00,91.29445680567625,100
2016-09-05 05:18:00,41.54513490710821,100
2016-09-05 05:19:00,62.378424840908984,100
2016-09-05 05:20:00,39.23654045069396,100
2016-09-05 05:21:00,39.432425628346444,100
2016-09-05 05:22:00,8.967409026818984,100
2016-09-05 05:23:00,-23.116583403710408,100
2016-09-05 05:24:00,21.081518412085494,100
2016-09-05 05:25:00,-8.259903118699903,100
2016-09-05 05:26:00,-17.915255450573326,100
2016-09-05 05:27:00,-23.276430358525687,100
2016-09-05 05:28:00,-42.372830526152384,100
2016-09-05 05:29:00,-10.02551694899438,98
2016-09-05 05:30:00,-22.71456029627278,98
2016-09-05 05:31:00,-42.51304800723983,100
2016-09-05 05:32:00,-9.535314521995865,100
2016-09-05 05:33:00,-24.096862249790078,100
2016-09-05 05:34:00,-41.775360168137794,100
2016-09-05 05:35:00,-6.836932829468083,97
2016-09-05 05:36:00,-15.52819380304993,96
2016-09-05 05:37:00,16.932550229169493,97
2016-09-05 05:38:00,-5.316702606241712,97
2016-09-05 05:39:00,17.19363025590198,98
2016-09-05 05:40:00,9.491222001781217,96
2016-09-05 05:41:00,-15.161172498404568,94
2016-09-05 05:42:00,0.9811924238157488,95
2016-09-05 05:43:00,25.0070770518944,94
2016-09-05 05:44:00,24.46706051321381,93
2016-09-05 05:45:00,2.792742161057774,93
2016-09-05 05:46:00,-25.127151402445776,91
2016-09-05 05:47:00,14.798137081736996,92
2016-09-05 05:48:00,2.9518622550632614,91
2016-09-05 05:49:00,-15.05048474339759,89
2016-09-05 05:50:00,-18.198807838673815,89
2016-09-05 05:51:00,-4.1045125159456575,88
2016-09-05 05:52:00,23.140787321442872,89
2016-09-05 05:53:00,28.82880219913004,88
2016-09-05 05:54:00,-6.3889905938380736,86
2016-09-05 05:55:00,-8.677228788221882,85
2016-09-05 05:56:00,-2.0413371109566185,84
2016-09-05 05:57:00,-28.15378140880233,84
2016-09-05 05:58:00,-8.804699185322363,83
2016-09-05 05:59:00,-26.01077419160339,83
2016-09-05 06:00:00,-4.777923256950686,82
2016-09-05 06:01:00,26.319634114184083,84
2016-09-05 06:02:00,4.99006572726023,86
2016-09-05 06:03:00,-9.326443961783951,80
2016-09-05 06:04:00,-14.198009778437552,81
2016-09-05 06:05:00,5.262367889286537,84
2016-09-05 06:06:00,27.069675025428893,84
2016-09-05 06:07:00,13.659691648260207,81
2016-09-05 06:08:00,-5.298994210744198,91
2016-09-05 06:09:00,3264.649260947955,100
2016-09-05 06:10:00,2847.4159678978444,100
2016-09-05 06:11:00,2642.795868010955,100
2016-09-05 06:12:00,2569.4103662476887,100
2016-09-05 06:13:00,458.5082724738791,100
2016-09-05 06:14:00,817.1121315300536,100
2016-09-05 06:15:00,590.215741674858,100
2016-09-05 06:16:00,594.2206905356663,100
2016-09-05 06:17:00,555.4590707970283,100
2016-09-05 06:18:00,412.43393061419516,100
2016-09-05 06:19:00,662.9204541050799,100
2016-09-05 06:20:00,508.56258796697904,100
2016-09-05 06:21:00,213.47007872428236,100
2016-09-05 06:22:00,357.48860162527063,100
2016-09-05 06:23:00,320.11413712984296,100
2016-09-05 06:24:00,149.3775921334555,100
2016-09-05 06:25:00,269.65779172841764,100
2016-09-05 06:26:00,481.79065961798284,100
2016-09-05 06:27:00,215.55128566970922,100
2016-09-05 06:28:00,342.5418918611413,100
2016-09-05 06:29:00,391.4629390474957,100
2016-09-05 06:30:00,492.9747053568861,100
2016-09-05 06:31:00,307.74137523304745,100
2016-09-05 06:32:00,490.2417877557512,100
2016-09-05 06:33:00,172.4255458788262,100
2016-09-05 06:34:00,449.98897895552574,100
2016-09-05 06:35:00,123.66413674529907,100
2016-09-05 06:36:00,194.90076591190683,100
2016-09-05 06:37:00,76.40398110943816,100
2016-09-05 06:38:00,179.3666858972295,100
2016-09-05 06:39:00,225.16001927933672,100
2016-09-05 06:40:00,43.919302005226115,100
2016-09-05 06:41:00,-11.466993283219566,98
2016-09-05 06:42:00,-14.241786682979921,73
2016-09-05 06:43:00,-6.535496473676687,72
2016-09-05 06:44:00,-39.53572718482758,72
2016-09-05 06:45:00,38.53690548683562,72
2016-09-05 06:46:00,-15.71006898160806,70
2016-09-05 06:47:00,-15.508665058904228,69
2016-09-05 06:48:00,7.6265589003561445,70
2016-09-05 06:49:00,-1.719283536632588,67
2016-09-05 06:50:00,-39.862486488985496,67
2016-09-05 06:51:00,-7.10666419450763,66
2016-09-05 06:52:00,15.680055977405573,68
2016-09-05 06:53:00,15.641068361288944,68
2016-09-05 06:54:00,-7.150446670843394,66
2016-09-05 06:55:00,9.433637813891323,67
2016-09-05 06:56:00,-7.0668175837869285,65
2016-09-05 06:57:00,-4.705223808614733,65
2016-09-05 06:58:00,36.80346813828555,66
2016-09-05 06:59:00,-17.887792104567325,64
2016-09-05 07:00:00,-42.967723776836124,63
2016-09-05 07:01:00,-3.665564525462287,62
2016-09-05 07:02:00,-19.668110310815223,62
2016-09-05 07:03:00,-6.096472552396676,62
2016-09-05 07:04:00,-11.104930175689447,64
2016-09-05 07:05:00,41.49464606290451,65
2016-09-05 07:06:00,23.38107343956392,62
2016-09-05 07:07:00,-31.891054689372595,59
2016-09-05 07:08:00,-49.21981531909228,59
2016-09-05 07:09:00,-51.786639418812456,67
2016-09-05 07:10:00,1134.1907244213498,100
2016-09-05 07:11:00,1582.8047220536187,100
2016-09-05 07:12:00,387.04838179574386,100
2016-09-05 07:13:00,-31.665588883526596,75
2016-09-05 07:14:00,19.57762447428479,78
2016-09-05 07:15:00,5.765914864284014,73
2016-09-05 07:16:00,35.97503132487384,75
2016-09-05 07:17:00,43.40563050450828,75
2016-09-05 07:18:00,-16.42096281951622,100
2016-09-05 07:19:00,-21.334787833370086,97
2016-09-05 07:20:00,-20.59610993779873,96
2016-09-05 07:21:00,-6.491655902651615,96
2016-09-05 07:22:00,5.699027034531724,97
2016-09-05 07:23:00,-5.85105880740835,96
2016-09-05 07:24:00,-17.025851809089048,98
2016-09-05 07:25:00,-14.104864043471338,90
2016-09-05 07:26:00,501.64302458695016,100
2016-09-05 07:27:00,451.8478353489118,100
2016-09-05 07:28:00,24.46263814887554,100
2016-09-05 07:29:00,-29.291465428148015,100
2016-09-05 07:30:00,68.72486881353363,100
2016-09-05 07:31:00,-11.261216309224153,90
2016-09-05 07:32:00,-12.518880139711058,97
2016-09-05 07:33:00,108.82704649331838,100
2016-09-05 07:34:00,14.191158413159258,78
2016-09-05 07:35:00,29.865319882991173,77
2016-09-05 07:36:00,-2.4033551569397673,74
2016-09-05 07:37:00,-23.48119616426476,81
2016-09-05 07:38:00,8.041665102909434,99
2016-09-05 07:39:00,19.967548086577224,87
2016-09-05 07:40:00,-24.183316884936858,88
2016-09-05 07:41:00,1.2036825277465226,90
2016-09-05 07:42:00,-18.324220904158295,86
2016-09-05 07:43:00,33.5429468844782,82
2016-09-05 07:44:00,-17.198550167537803,76
2016-09-05 07:45:00,8.500255580432508,63
2016-09-05 07:46:00,1187.5866758577217,100
2016-09-05 07:47:00,335.81106149621513,100
2016-09-05 07:48:00,325.7433711680274,100
2016-09-05 07:49:00,83.34450199952657,100
2016-09-05 07:50:00,-21.58940572570924,72
2016-09-05 07:51:00,-23.823564238648373,70
2016-09-05 07:52:00,-23.37773496178187,74
2016-09-05 07:53:00,39.5778401296966,69
2016-09-05 07:54:00,-0.470396627197772,71
2016-09-05 07:55:00,-42.872987276581625,70
2016-09-05 07:56:00,29.745188653417813,70
2016-09-05 07:57:00,26.819365345717586,77
2016-09-05 07:58:00,-29.42798229788383,74
2016-09-05 07:59:00,-48.82375685591478,67
2016-09-05 08:00:00,-24.474760092153815,66
2016-09-05 08:01:00,-21.59303192862359,71
2016-09-05 08:02:00,-34.75105693049818,66
2016-09-05 08:03:00,48.13814726562998,64
2016-09-05 08:04:00,-29.133613617585638,65
2016-09-05 08:05:00,-28.662395096531213,63
2016-09-05 08:06:00,31.17328526685685,69
2016-09-05 08:07:00,-29.496552660357395,69
2016-09-05 08:08:00,46.2298858286548,67
2016-09-05 08:09:00,-27.434201424543744,67
2016-09-05 08:10:00,-16.241990195862854,66
2016-09-05 08:11:00,33.023685112485964,69
2016-09-05 08:12:00,55.22179883034937,66
2016-09-05 08:13:00,20.605905206984346,71
2016-09-05 08:14:00,15.69283481977834,65
2016-09-05 08:15:00,8.789112128748798,65
2016-09-05 08:16:00,13.924767205534181,66
2016-09-05 08:17:00,55.958115758440954,53
2016-09-05 08:18:00,62.44195758506203,59
2016-09-05 08:19:00,13.828034245002755,52
2016-09-05 08:20:00,55.25050075688932,49
2016-09-05 08:21:00,-10.024792175184984,46
2016-09-05 08:22:00,27.143758498600846,49
2016-09-05 08:23:00,-36.3131757829276,48
2016-09-05 08:24:00,62.46215967586295,49
2016-09-05 08:25:00,15.927430078954558,49
2016-09-05 08:26:00,-51.67199817883329,47
2016-09-05 08:27:00,40.82177080141105,48
2016-09-05 08:28:00,-22.539314514574016,47
2016-09-05 08:29:00,27.911014707441495,62
2016-09-05 08:30:00,32.02131121872503,62
2016-09-05 08:31:00,11.527718192637622,63
2016-09-05 08:32:00,10.256351660407176,63
2016-09-05 08:33:00,26.61263535643218,63
2016-09-05 08:34:00,53.55054637670514,62
2016-09-05 08:35:00,39.5972229786928,62
2016-09-05 08:36:00,-21.736794221548053,47
2016-09-05 08:37:00,34.87265705117068,63
2016-09-05 08:38:00,-4.376334639377774,48
2016-09-05 08:39:00,31.18026900740051,56
2016-09-05 08:40:00,-4.548864945806827,57
2016-09-05 08:41:00,37.15104949762417,52
2016-09-05 08:42:00,5.120873690825647,51
2016-09-05 08:43:00,-53.920545182091246,48
2016-09-05 08:44:00,51.061665605439885,46
2016-09-05 08:45:00,5.037472619886103,46
2016-09-05 08:46:00,14.472750797201115,45
2016-09-05 08:47:00,67.59406060931951,51
2016-09-05 08:48:00,-41.03124795147119,50
2016-09-05 08:49:00,45.082873715194864,50
2016-09-05 08:50:00,-32.209601024225776,52
2016-09-05 08:51:00,-29.519506729955765,49
2016-09-05 08:52:00,47.72155813110885,43
2016-09-05 08:53:00,22.37816665095761,43
2016-09-05 08:54:00,39.932928208440444,43
2016-09-05 08:55:00,-5.130805846205931,41
2016-09-05 08:56:00,-14.5317308053136,40
2016-09-05 08:57:00,-41.73641858612427,40
2016-09-05 08:58:00,-6.67180584038897,39
2016-09-05 08:59:00,15.85715132440464,41
2016-09-05 09:00:00,32.33040732360632,41
2016-09-05 09:01:00,54.62859348553502,40
2016-09-05 09:02:00,4.133280986195132,40
2016-09-05 09:03:00,20.685438972433076,39
2016-09-05 09:04:00,-16.53560144731682,38
2016-09-05 09:05:00,48.41974816664879,41
2016-09-05 09:06:00,44.268426176285175,39
2016-09-05 09:07:00,-32.405941789278586,37
2016-09-05 09:08:00,4.704002842550835,38
2016-09-05 09:09:00,6.929575798728365,38
2016-09-05 09:10:00,-23.984785361602917,36
2016-09-05 09:11:00,-14.282423439298327,35
2016-09-05 09:12:00,49.82559838395673,37
2016-09-05 09:13:00,4.081589078402885,38
2016-09-05 09:14:00,-54.84968494597433,35
2016-09-05 09:15:00,-28.926060415521533,33
2016-09-05 09:16:00,12.242210610174425,34
2016-09-05 09:17:00,2.32144024574427,35
2016-09-05 09:18:00,-23.154216440571417,35
2016-09-05 09:19:00,10.21070005388583,38
2016-09-05 09:20:00,-41.726961179688715,36
2016-09-05 09:21:00,-38.78376994785822,36
2016-09-05 09:22:00,54.74091210121469,37
2016-09-05 09:23:00,33.65479196084698,38
2016-09-05 09:24:00,-17.11315580960536,35
