t_begin,soc begin[%],power[W]
2016-09-04 07:53:00,99.99998558358159,0.0013587154256871267
2016-09-04 07:54:00,99.99998564828232,0.001352617524836195
2016-09-04 07:55:00,99.99998571269268,0.0013465469920930437
2016-09-04 07:56:00,99.99998577681396,0.0013405037035567828
2016-09-04 07:57:00,99.99998584064747,0.0013344875373249242
2016-09-04 07:58:00,99.99998590419449,0.00132849837149498
2016-09-04 07:59:00,99.99998596745631,0.0013225360854967293
2016-09-04 08:00:00,99.99998603043421,0.0013166005574276845
2016-09-04 08:01:00,99.99998609312948,0.0013106916680498924
2016-09-04 08:02:00,99.99998615554337,0.0013048092981254005
2016-09-04 08:03:00,99.99998621767715,0.0012989533264178542
2016-09-04 08:04:00,99.99998627953207,0.0012931236376861035
2016-09-04 08:05:00,99.99998634110938,0.001287320112692196
2016-09-04 08:06:00,99.99998640241033,0.0012815426355288477
2016-09-04 08:07:00,99.99998646343617,0.0012757910842935705
2016-09-04 08:08:00,99.99998652418813,0.0012700653470758831
2016-09-04 08:09:00,99.99998658466744,0.0012643653059701008
2016-09-04 08:10:00,99.9999866448753,0.0012586908490657424
2016-09-04 08:11:00,99.99998670481297,0.0012530418571248556
2016-09-04 08:12:00,99.99998676448163,0.0012474182182369588
2016-09-04 08:13:00,99.9999868238825,0.001241819819159304
2016-09-04 08:14:00,99.99998688301677,0.0012362465439846072
2016-09-04 08:15:00,99.99998694188565,0.001230698282800789
2016-09-04 08:16:00,99.99998700049034,0.0012251749223651008
2016-09-04 08:17:00,99.999987058832,0.0012196763487686605
2016-09-04 08:18:00,99.99998711691183,0.0012142024547639235
2016-09-04 08:19:00,99.99998717473099,0.0012087531277742759
2016-09-04 08:20:00,99.99998723229066,0.001203328255889236
2016-09-04 08:21:00,99.99998728959201,0.0011979277305289924
2016-09-04 08:22:00,99.99998734663619,0.001192551443779867
2016-09-04 08:23:00,99.99998740342436,0.0011871992857297804
2016-09-04 08:24:00,99.99998745995765,0.0011818711477989208
2016-09-04 08:25:00,99.99998751623723,0.0011765669234058778
2016-09-04 08:26:00,99.99998757226422,0.001171286503304706
2016-09-04 08:27:00,99.99998762803976,0.001166029781580128
2016-09-04 08:28:00,99.999987683565,0.0011607966523168685
2016-09-04 08:29:00,99.99998773884103,0.001155587008933516
2016-09-04 08:30:00,99.99998779386898,0.0011504007461809285
2016-09-04 08:31:00,99.99998784864997,0.001145237760142231
2016-09-04 08:32:00,99.9999879031851,0.0011400979442360124
2016-09-04 08:33:00,99.99998795747548,0.0011349811972099335
2016-09-04 08:34:00,99.9999880115222,0.0011298874138148513
2016-09-04 08:35:00,99.99998806532636,0.0011248164908000244
2016-09-04 08:36:00,99.99998811888905,0.0011197683262469795
2016-09-04 08:37:00,99.99998817221135,0.0011147428189033763
2016-09-04 08:38:00,99.99998822529433,0.0011097398648523401
2016-09-04 08:39:00,99.99998827813909,0.0011047593641737986
2016-09-04 08:40:00,99.99998833074667,0.0010998012162815455
2016-09-04 08:41:00,99.99998838311816,0.0010948653192571075
2016-09-04 08:42:00,99.99998843525461,0.0010899515751788135
2016-09-04 08:43:00,99.99998848715707,0.0010850598834604578
2016-09-04 08:44:00,99.99998853882659,0.0010801901455142354
2016-09-04 08:45:00,99.99998859026421,0.0010753422640846098
2016-09-04 08:46:00,99.99998864147098,0.0010705161399176424
2016-09-04 08:47:00,99.99998869244794,0.0010657116750916623
2016-09-04 08:48:00,99.99998874319611,0.0010609287723511325
2016-09-04 08:49:00,99.99998879371653,0.001056167335772784
2016-09-04 08:50:00,99.9999888440102,0.0010514272681010795
2016-09-04 08:51:00,99.99998889407817,0.0010467084727466163
2016-09-04 08:52:00,99.99998894392144,0.001042010855784526
2016-09-04 08:53:00,99.999988993541,0.0010373343219576736
2016-09-04 08:54:00,99.99998904293787,0.0010326787773411907
2016-09-04 08:55:00,99.99998909211305,0.0010280441253456745
2016-09-04 08:56:00,99.99998914106753,0.0010234302740446584
2016-09-04 08:57:00,99.9999891898023,0.0010188371295132748
2016-09-04 08:58:00,99.99998923831836,0.0010142645991589227
2016-09-04 08:59:00,99.99998928661668,0.0010097125897228691
2016-09-04 09:00:00,99.99998933469823,0.0010051810112770483
2016-09-04 09:01:00,99.999989382564,0.0010006697692304587
2016-09-04 09:02:00,99.99998943021494,0.0009961787729889017
2016-09-04 09:03:00,99.99998947765202,0.0009917079339565795
2016-09-04 09:04:00,99.99998952487621,0.0009872571588747587
2016-09-04 09:05:00,99.99998957188846,0.0009828263584815075
2016-09-04 09:06:00,99.99998961868972,0.000978415443514895
2016-09-04 09:07:00,99.99998966528094,0.0009740243253791237
2016-09-04 09:08:00,99.99998971166305,0.0009696529134799951
2016-09-04 09:09:00,99.999989757837,0.0009653011212201131
2016-09-04 09:10:00,99.99998980380371,0.0009609688606698139
2016-09-04 09:11:00,99.99998984956413,0.0009566560432333004
2016-09-04 09:12:00,99.99998989511919,0.0009523625796486414
2016-09-04 09:13:00,99.99998994046979,0.0009480883859829763
2016-09-04 09:14:00,99.99998998561685,0.0009438333756389089
2016-09-04 09:15:00,99.99999003056129,0.0009395974620190436
2016-09-04 09:16:00,99.99999007530403,0.0009353805591921183
2016-09-04 09:17:00,99.99999011984596,0.0009311825805607365
2016-09-04 09:18:00,99.99999016418799,0.0009270034428581721
2016-09-04 09:19:00,99.99999020833101,0.0009228430608192966
2016-09-04 09:20:00,99.99999025227592,0.000918701351177383
2016-09-04 09:21:00,99.99999029602361,0.0009145782280011691
2016-09-04 09:22:00,99.99999033957495,0.0009104736113545974
2016-09-04 09:23:00,99.99999038293083,0.0009063874153064056
2016-09-04 09:24:00,99.99999042609214,0.0009023195579221347
2016-09-04 09:25:00,99.99999046905974,0.0008982699572673251
2016-09-04 09:26:00,99.9999905118345,0.0008942385307413844
2016-09-04 09:27:00,99.99999055441728,0.0008902251984082541
2016-09-04 09:28:00,99.99999059680896,0.0008862298776673416
2016-09-04 09:29:00,99.99999063901038,0.0008822524872503213
2016-09-04 09:30:00,99.9999906810224,0.0008782929472211356
2016-09-04 09:31:00,99.99999072284587,0.0008743511783098605
2016-09-04 09:32:00,99.99999076448164,0.0008704270992481706
2016-09-04 09:33:00,99.99999080593055,0.0008665206314322756
2016-09-04 09:34:00,99.99999084719344,0.0008626316955922518
2016-09-04 09:35:00,99.99999088827114,0.0008587602137904426
2016-09-04 09:36:00,99.99999092916448,0.0008549061067569243
2016-09-04 09:37:00,99.9999909698743,0.0008510692958879064
2016-09-04 09:38:00,99.99999101040142,0.0008472497065764022
2016-09-04 09:39:00,99.99999105074664,0.0008434472588863534
2016-09-04 09:40:00,99.9999910909108,0.0008396618755462378
2016-09-04 09:41:00,99.9999911308947,0.0008358934826152018
2016-09-04 09:42:00,99.99999117069915,0.0008321420014894554
2016-09-04 09:43:00,99.99999121032495,0.0008284073575620111
2016-09-04 09:44:00,99.99999124977292,0.0008246894728952128
2016-09-04 09:45:00,99.99999128904385,0.0008209882762127421
2016-09-04 09:46:00,99.99999132813853,0.0008173036882446754
2016-09-04 09:47:00,99.99999136705776,0.0008136356377146941
2016-09-04 09:48:00,99.99999140580232,0.0008099840486835438
2016-09-04 09:49:00,99.999991444373,0.0008063488485426383
2016-09-04 09:50:00,99.99999148277055,0.000802729964017258
2016-09-04 09:51:00,99.99999152099579,0.0007991273205004157
2016-09-04 09:52:00,99.99999155904948,0.0007955408453835256
2016-09-04 09:53:00,99.99999159693238,0.0007919704653918683
2016-09-04 09:54:00,99.99999163464526,0.0007884161105813929
2016-09-04 09:55:00,99.99999167218888,0.0007848777070112462
2016-09-04 09:56:00,99.99999170956401,0.0007813551834051097
2016-09-04 09:57:00,99.9999917467714,0.0007778484704850671
2016-09-04 09:58:00,99.99999178381181,0.0007743574943102647
2016-09-04 09:59:00,99.99999182068598,0.0007708821856027858
2016-09-04 10:00:00,99.99999185739465,0.0007674224750847136
2016-09-04 10:01:00,99.99999189393857,0.00076397829147973
2016-09-04 10:02:00,99.99999193031849,0.0007605495648437846
2016-09-04 10:03:00,99.99999196653513,0.0007571362265650941
2016-09-04 10:04:00,99.99999200258924,0.000753738207365742
2016-09-04 10:05:00,99.99999203848154,0.0007503554379678118
2016-09-04 10:06:00,99.99999207421274,0.0007469878510917877
2016-09-04 10:07:00,99.99999210978359,0.0007436353774597533
2016-09-04 10:08:00,99.9999921451948,0.0007402979497921934
2016-09-04 10:09:00,99.99999218044708,0.0007369755001434584
2016-09-04 10:10:00,99.99999221554116,0.0007336679619001673
2016-09-04 10:11:00,99.99999225047773,0.0007303752671166709
2016-09-04 10:12:00,99.9999922852575,0.0007270973498457213
2016-09-04 10:13:00,99.99999231988119,0.0007238341448062049
2016-09-04 10:14:00,99.99999235434947,0.0007205855853847401
2016-09-04 10:15:00,99.99999238866307,0.0007173516056340794
2016-09-04 10:16:00,99.99999242282267,0.0007141321389408411
2016-09-04 10:17:00,99.99999245682896,0.0007109271213561791
2016-09-04 10:18:00,99.99999249068263,0.0007077364882651134
2016-09-04 10:19:00,99.99999252438437,0.0007045601750526639
2016-09-04 10:20:00,99.99999255793485,0.0007013981164377168
2016-09-04 10:21:00,99.99999259133476,0.0006982502484714259
2016-09-04 10:22:00,99.99999262458478,0.0006951165085372124
2016-09-04 10:23:00,99.99999265768557,0.0006919968326862302
2016-09-04 10:24:00,99.9999926906378,0.000688891158301901
2016-09-04 10:25:00,99.99999272344213,0.000685799422101512
2016-09-04 10:26:00,99.99999275609925,0.0006827215621346185
2016-09-04 10:27:00,99.9999927886098,0.0006796575137862407
2016-09-04 10:28:00,99.99999282097444,0.0006766072191027366
2016-09-04 10:29:00,99.99999285319383,0.0006735706128029922
2016-09-04 10:30:00,99.99999288526863,0.0006705476342688305
2016-09-04 10:31:00,99.99999291719946,0.0006675382242143419
2016-09-04 10:32:00,99.999992948987,0.0006645423186906804
2016-09-04 10:33:00,99.99999298063187,0.0006615598610764713
2016-09-04 10:34:00,99.99999301213472,0.0006585907867567351
2016-09-04 10:35:00,99.99999304349619,0.0006556350377778295
2016-09-04 10:36:00,99.99999307471691,0.0006526925548538452
2016-09-04 10:37:00,99.99999310579751,0.0006497632767004713
2016-09-04 10:38:00,99.99999313673862,0.0006468471460301995
2016-09-04 10:39:00,99.99999316754086,0.0006439441028909866
2016-09-04 10:40:00,99.99999319820488,0.0006410540879969231
2016-09-04 10:41:00,99.99999322873126,0.0006381770447266346
2016-09-04 10:42:00,99.99999325912064,0.0006353129117958104
2016-09-04 10:43:00,99.99999328937363,0.0006324616352476112
2016-09-04 10:44:00,99.99999331949086,0.0006296231537977263
2016-09-04 10:45:00,99.99999334947292,0.0006267974108247813
2016-09-04 10:46:00,99.99999337932041,0.0006239843503735358
2016-09-04 10:47:00,99.99999340903396,0.0006211839151564819
2016-09-04 10:48:00,99.99999343861415,0.0006183960472199774
2016-09-04 10:49:00,99.99999346806159,0.0006156206919410497
2016-09-04 10:50:00,99.99999349737686,0.0006128577926983244
2016-09-04 10:51:00,99.99999352656057,0.0006101072928704274
2016-09-04 10:52:00,99.9999935556133,0.0006073691378343858
2016-09-04 10:53:00,99.99999358453564,0.0006046432709688253
2016-09-04 10:54:00,99.99999361332819,0.0006019296376507731
2016-09-04 10:55:00,99.99999364199151,0.0005992281825911227
2016-09-04 10:56:00,99.99999367052618,0.0005965388538314364
2016-09-04 10:57:00,99.9999936989328,0.0005938615927519387
2016-09-04 10:58:00,99.99999372721192,0.0005911963493925933
2016-09-04 10:59:00,99.99999375536412,0.0005885430671320259
2016-09-04 11:00:00,99.99999378338998,0.00058590169068113
2016-09-04 11:01:00,99.99999381129007,0.0005832721700798696
2016-09-04 11:02:00,99.99999383906493,0.0005806544513714054
2016-09-04 11:03:00,99.99999386671514,0.0005780484799327649
2016-09-04 11:04:00,99.99999389424126,0.0005754542044716441
2016-09-04 11:05:00,99.99999392164383,0.0005728715723634718
2016-09-04 11:06:00,99.99999394892343,0.0005703005316498105
2016-09-04 11:07:00,99.9999939760806,0.0005677410277076871
2016-09-04 11:08:00,99.99999400311589,0.0005651930125754673
2016-09-04 11:09:00,99.99999403002984,0.0005626564322963118
2016-09-04 11:10:00,99.999994056823,0.0005601312369101848
2016-09-04 11:11:00,99.99999408349592,0.0005576173724602469
2016-09-04 11:12:00,99.99999411004913,0.0005551147916509976
2016-09-04 11:13:00,99.99999413648317,0.0005526234418578654
2016-09-04 11:14:00,99.99999416279857,0.0005501432744530818
2016-09-04 11:15:00,99.99999418899587,0.0005476742368120755
2016-09-04 11:16:00,99.9999942150756,0.0005452162796409441
2016-09-04 11:17:00,99.99999424103828,0.0005427693549780532
2016-09-04 11:18:00,99.99999426688444,0.0005403334121972324
2016-09-04 11:19:00,99.9999942926146,0.000537908401338446
2016-09-04 11:20:00,99.99999431822928,0.000535494275106193
2016-09-04 11:21:00,99.99999434372901,0.0005330909815420361
2016-09-04 11:22:00,99.9999943691143,0.0005306984740166078
2016-09-04 11:23:00,99.99999439438567,0.0005283167039021398
2016-09-04 11:24:00,99.99999441954361,0.0005259456239031314
2016-09-04 11:25:00,99.99999444458864,0.0005235851860579478
2016-09-04 11:26:00,99.99999446952127,0.000521235340406553
2016-09-04 11:27:00,99.999994494342,0.0005188960416518475
2016-09-04 11:28:00,99.99999451905134,0.0005165672418321967
2016-09-04 11:29:00,99.99999454364978,0.0005142488936520997
2016-09-04 11:30:00,99.99999456813782,0.0005119409498160558
2016-09-04 11:31:00,99.99999459251596,0.0005096433643608315
2016-09-04 11:32:00,99.99999461678469,0.0005073560899909262
2016-09-04 11:33:00,99.99999464094451,0.0005050790807431065
2016-09-04 11:34:00,99.9999946649959,0.0005028122913202731
2016-09-04 11:35:00,99.99999468893934,0.0005005556744269251
2016-09-04 11:36:00,99.99999471277532,0.0004983091867643646
2016-09-04 11:37:00,99.99999473650433,0.0004960727790386893
2016-09-04 11:38:00,99.99999476012685,0.0004938464099496026
2016-09-04 11:39:00,99.99999478364334,0.0004916300328677376
2016-09-04 11:40:00,99.99999480705429,0.0004894236024959948
2016-09-04 11:41:00,99.99999483036018,0.0004872270742034086
2016-09-04 11:42:00,99.99999485356147,0.00048504040335901346
2016-09-04 11:43:00,99.99999487665863,0.00048286354799637906
2016-09-04 11:44:00,99.99999489965214,0.0004806964614861383
2016-09-04 11:45:00,99.99999492254244,0.0004785391005295932
2016-09-04 11:46:00,99.99999494533002,0.00047639142249417983
2016-09-04 11:47:00,99.99999496801532,0.00047425338341506614
2016-09-04 11:48:00,99.99999499059881,0.0004721249399935543
2016-09-04 11:49:00,99.99999501308095,0.00047000604826481253
2016-09-04 11:50:00,99.99999503546219,0.00046789666493014283
2016-09-04 11:51:00,99.99999505774298,0.00046579675135378397
2016-09-04 11:52:00,99.99999507992378,0.0004637062595741014
2016-09-04 11:53:00,99.99999510200503,0.0004616251502891998
2016-09-04 11:54:00,99.99999512398718,0.00045955338219878285
2016-09-04 11:55:00,99.99999514587067,0.00045749091133801873
2016-09-04 11:56:00,99.99999516765595,0.0004554376970727447
2016-09-04 11:57:00,99.99999518934347,0.0004533936974365304
2016-09-04 11:58:00,99.99999521093365,0.0004513588704629457
2016-09-04 11:59:00,99.99999523242693,0.00044933317618396147
2016-09-04 12:00:00,99.99999525382374,0.0004473165746315489
2016-09-04 12:01:00,99.99999527512453,0.00044530902184087624
2016-09-04 12:02:00,99.99999529632973,0.0004433104798423161
2016-09-04 12:03:00,99.99999531743975,0.000441320906669438
2016-09-04 12:04:00,99.99999533845504,0.0004393402623542132
2016-09-04 12:05:00,99.999995359376,0.00043736850759474655
2016-09-04 12:06:00,99.99999538020307,0.00043540560242300925
2016-09-04 12:07:00,99.99999540093667,0.0004334515075371061
2016-09-04 12:08:00,99.99999542157721,0.00043150618163674065
2016-09-04 12:09:00,99.99999544212513,0.0004295695874184194
2016-09-04 12:10:00,99.99999546258083,0.00042764168224957794
2016-09-04 12:11:00,99.99999548294471,0.00042572243149125805
2016-09-04 12:12:00,99.9999955032172,0.0004238117938431632
2016-09-04 12:13:00,99.99999552339872,0.00042190973066953214
2016-09-04 12:14:00,99.99999554348966,0.0004200162046668713
2016-09-04 12:15:00,99.99999556349043,0.00041813117653328547
2016-09-04 12:16:00,99.99999558340144,0.00041625460696687966
2016-09-04 12:17:00,99.99999560322308,0.00041438646266096313
2016-09-04 12:18:00,99.99999562295578,0.0004125266989845704
2016-09-04 12:19:00,99.99999564259991,0.0004106752832971443
2016-09-04 12:20:00,99.99999566215588,0.0004088321762967899
2016-09-04 12:21:00,99.99999568162409,0.0004069973413461474
2016-09-04 12:22:00,99.9999957010049,0.00040517074247399076
2016-09-04 12:23:00,99.99999572029876,0.000403352340378425
2016-09-04 12:24:00,99.999995739506,0.00040154209908822397
2016-09-04 12:25:00,99.99999575862705,0.00039973998329829557
2016-09-04 12:26:00,99.99999577766229,0.00039794595437287855
2016-09-04 12:27:00,99.9999957966121,0.0003961599770068808
2016-09-04 12:28:00,99.99999581547686,0.00039438201456294236
2016-09-04 12:29:00,99.99999583425696,0.0003926120317359711
2016-09-04 12:30:00,99.99999585295278,0.000390849992554741
2016-09-04 12:31:00,99.99999587156468,0.00038909586304642756
2016-09-04 12:32:00,99.99999589009305,0.0003873496045752695
2016-09-04 12:33:00,99.99999590853827,0.00038561118383457615
2016-09-04 12:34:00,99.99999592690071,0.00038388056418698756
2016-09-04 12:35:00,99.99999594518074,0.00038215771165967926
2016-09-04 12:36:00,99.99999596337872,0.0003804425929459605
2016-09-04 12:37:00,99.99999598149503,0.0003787351700762038
2016-09-04 12:38:00,99.99999599953004,0.00037703541107598625
2016-09-04 12:39:00,99.99999601748411,0.00037534328064021537
2016-09-04 12:40:00,99.9999960353576,0.0003736587434637991
2016-09-04 12:41:00,99.99999605315087,0.00037198176757231437
2016-09-04 12:42:00,99.99999607086428,0.00037031231699453514
2016-09-04 12:43:00,99.99999608849821,0.0003686503584237707
2016-09-04 12:44:00,99.99999610605299,0.0003669958598855979
2016-09-04 12:45:00,99.99999612352899,0.00036534878540879083
2016-09-04 12:46:00,99.99999614092656,0.0003637091043511939
2016-09-04 12:47:00,99.99999615824603,0.000362076781407715
2016-09-04 12:48:00,99.99999617548778,0.00036045178460393095
2016-09-04 12:49:00,99.99999619265215,0.0003588340812992849
2016-09-04 12:50:00,99.99999620973948,0.0003572236381870862
