t_begin,soc begin[%],power[W]
2016-09-06 19:34:00,1.7645729135930899,-166.22191199021708
2016-09-06 19:35:00,1.6916685662289597,-159.36096424604764
2016-09-06 19:36:00,1.6217734064719211,-152.78242244472156
2016-09-06 19:37:00,1.5547635720663415,-146.47475576925632
2016-09-06 19:38:00,1.4905202581324573,-140.4268930880275
2016-09-06 19:39:00,1.428929515549989,-134.62820596276373
2016-09-06 19:40:00,1.369882056794391,-129.0684921213105
2016-09-06 19:41:00,1.3132730690218863,-123.73795940394727
2016-09-06 19:42:00,1.2590020341955936,-118.62721018838529
2016-09-06 19:43:00,1.206972556042793,-113.72722629548603
2016-09-06 19:44:00,1.1570921936324923,-109.02935437506525
2016-09-06 19:45:00,1.1092723013627268,-104.52529176895031
2016-09-06 19:46:00,1.0634278751482749,-100.20707284653949
2016-09-06 19:47:00,1.0194774046015471,-96.06705580657082
2016-09-06 19:48:00,0.977342731002174,-92.09790993749041
2016-09-06 19:49:00,0.9369489108541519,-88.29260332776103
2016-09-06 19:50:00,0.898224084833204,-84.64439101659599
2016-09-06 19:51:00,0.8610993519311883,-81.14680357490975
2016-09-06 19:52:00,0.8255086486088594,-77.79363610576364
2016-09-06 19:53:00,0.7913886327729982,-74.57893765320473
2016-09-06 19:54:00,0.7586785723987856,-71.49700100809235
2016-09-06 19:55:00,0.7273202386233064,-68.54235289934144
2016-09-06 19:56:00,0.6972578031411392,-65.7097445589332
2016-09-06 19:57:00,0.6684377397380983,-62.9941426489906
2016-09-06 19:58:00,0.6408087298043305,-60.39072053926714
2016-09-06 19:59:00,0.6143215716730729,-57.89484992350408
2016-09-06 20:00:00,0.5889290936364483,654.3754819361358
2016-09-06 20:01:00,0.8479527219028353,-79.90820935142094
2016-09-06 20:02:00,0.812905261660984,-76.60618823927082
2016-09-06 20:03:00,0.7793060562928827,-73.44052823362013
2016-09-06 20:04:00,0.7470952982956809,-70.40560850884458
2016-09-06 20:05:00,0.7162156454409245,-67.4960386957708
2016-09-06 20:06:00,0.6866121196971654,-64.70664958001024
2016-09-06 20:07:00,0.6582320102322486,-62.03248415809673
2016-09-06 20:08:00,0.6310247803383465,-59.46878903982503
2016-09-06 20:09:00,0.604941978127897,-57.01100618525941
2016-09-06 20:10:00,0.5799371508536604,-54.65476496504477
2016-09-06 20:11:00,0.5559657627110969,-52.39587453281605
2016-09-06 20:12:00,0.5329851159861776,-50.23031649872587
2016-09-06 20:13:00,0.510954275416561,-48.15423789333122
2016-09-06 20:14:00,0.48983399563878416,-46.16394441129974
2016-09-06 20:15:00,0.4695866515987404,-44.255893924708715
2016-09-06 20:16:00,0.4501761718072015,-42.42669025592063
2016-09-06 20:17:00,0.43156797432653454,-40.67307720033317
2016-09-06 20:18:00,0.41372890537902,-38.99193278956922
2016-09-06 20:19:00,0.39662718047131423,-37.38026378595469
2016-09-06 20:20:00,0.38023232793361483,-35.83520039942195
2016-09-06 20:21:00,0.36451513477597364,-34.353991218253206
2016-09-06 20:22:00,0.34944759476796783,-32.93399834537093
2016-09-06 20:23:00,0.3350028586515771,-31.572692732148756
2016-09-06 20:24:00,0.3211551864006347,-30.267649701997364
2016-09-06 20:25:00,0.30787990144361826,-29.016544656257132
2016-09-06 20:26:00,0.2951533467698213,-27.817148955176574
2016-09-06 20:27:00,0.2829528428421123,-26.66732596703785
2016-09-06 20:28:00,0.2712566472425343,-25.565027278718436
2016-09-06 20:29:00,0.2600439159799385,-24.508289061251656
2016-09-06 20:30:00,0.24929466639167022,-23.495228584167453
2016-09-06 20:31:00,0.23898974157405292,-22.52404087263066
2016-09-06 20:32:00,0.22911077627903947,-21.59299550164581
2016-09-06 20:33:00,0.21964016421691412,-20.70043352177387
2016-09-06 20:34:00,0.21056102670736418,-19.84476451105903
2016-09-06 20:35:00,0.20185718262356636,-19.02446374804382
2016-09-06 20:36:00,0.19351311957617873,-18.238069500967086
2016-09-06 20:37:00,0.1855139662862809,-17.484180428408937
2016-09-06 20:38:00,0.17784546609838223,-16.761453086872294
2016-09-06 20:39:00,0.17049395158659614,-16.068599540907364
2016-09-06 20:40:00,0.16344632020900518,-15.40438507163248
2016-09-06 20:41:00,0.15669001096706112,-14.76762597960994
2016-09-06 20:42:00,0.1502129820286357,-14.157187478220992
2016-09-06 20:43:00,0.14400368927503,-13.571981673854035
2016-09-06 20:44:00,0.13805106573386594,-13.010965629320431
2016-09-06 20:45:00,0.132344501861357,-12.473139507121177
2016-09-06 20:46:00,0.12687382663893543,-11.957544789266489
2016-09-06 20:47:00,0.12162928945066065,-11.463262570508208
2016-09-06 20:48:00,0.11660154270920968,-10.989411921984242
2016-09-06 20:49:00,0.11178162519956747,-10.535148322373734
2016-09-06 20:50:00,0.10716094611080706,-10.099662153772162
2016-09-06 20:51:00,0.10273126972757365,-9.682177259664199
2016-09-06 20:52:00,0.09848470075403673,-9.28194956239587
2016-09-06 20:53:00,0.09441367024421399,-8.898265737726632
2016-09-06 20:54:00,0.09051092211363213,-8.530441944098667
2016-09-06 20:55:00,0.08676950020832569,-8.177822604372793
2016-09-06 20:56:00,0.08318273590816218,-7.8397792378687345
2016-09-06 20:57:00,0.07974423624243028,-7.515709340643131
2016-09-06 20:58:00,0.07644787249653417,-7.205035312000574
2016-09-06 20:59:00,0.07328776928951639,-6.907203425350852
2016-09-06 21:00:00,0.070258294102959,-6.621682841570927
2016-09-06 21:01:00,0.06735404724262088,-6.347964663129587
2016-09-06 21:02:00,0.06456985221493247,-6.085561027272886
2016-09-06 21:03:00,0.06190074650121629,-5.834004236683325
2016-09-06 21:04:00,0.059341972713197286,-5.592845926053978
2016-09-06 21:05:00,0.05688897011405081,-5.361656263090466
2016-09-06 21:06:00,0.05453736648988832,-5.140023182531253
2016-09-06 21:07:00,0.05228297035719918,-4.927551651814535
2016-09-06 21:08:00,0.05012176349236824,-4.723862967093699
2016-09-06 21:09:00,0.048049893769958725,-4.5285940783297365
2016-09-06 21:10:00,0.04606366829700709,-4.3413969422895065
2016-09-06 21:11:00,0.044159546831090635,-4.161937902274508
2016-09-06 21:12:00,0.04233413547044392,-3.9898970934720364
2016-09-06 21:13:00,0.040584180604886014,-3.8249678728970387
2016-09-06 21:14:00,0.03890656311677328,-3.666856272885612
2016-09-06 21:15:00,0.03729829282164801,-3.5152804771715496
2016-09-06 21:16:00,0.03575650313867803,-3.369970318618601
2016-09-06 21:17:00,0.03427844598138917,-3.2306667977183428
2016-09-06 21:18:00,0.03286148685958288,-3.097121620972799
2016-09-06 21:19:00,0.03150310018371762,-2.9690967583668613
2016-09-06 21:20:00,0.030200864763381276,-2.846364019132147
2016-09-06 21:21:00,0.02895245949183209,-2.7287046450365677
2016-09-06 21:22:00,0.027755659208921313,-2.615908920495085
2016-09-06 21:23:00,0.02660833073501996,-2.5077757987824976
2016-09-06 21:24:00,0.025508429068887287,-2.404112543704289
2016-09-06 21:25:00,0.024453993742701196,-2.3047343860809297
2016-09-06 21:26:00,0.02344314532775342,-2.209464194419612
2016-09-06 21:27:00,0.022474082084586924,-2.1181321592126867
2016-09-06 21:28:00,0.021545076751598904,-2.0305754902680713
2016-09-06 21:29:00,0.02065447346639361,-1.9466381265701347
2016-09-06 21:30:00,0.019800684814389166,-1.866170458113613
2016-09-06 21:31:00,0.018982188999427056,-1.7890290592523364
2016-09-06 21:32:00,0.018197527131333924,-1.71507643305525
2016-09-06 21:33:00,0.017445300625607937,-1.6441807662414765
2016-09-06 21:34:00,0.016724168710589744,-1.5762156942381713
2016-09-06 21:35:00,0.016032846037678267,-1.5110600759508925
2016-09-06 21:36:00,0.015370100390331385,-1.4485977778435102
2016-09-06 21:37:00,0.014734750487768442,-1.3887174669486777
2016-09-06 21:38:00,0.014125663879457618,-1.3313124124271938
2016-09-06 21:39:00,0.013541754926638673,-1.2762802953285755
2016-09-06 21:40:00,0.012981982867284036,-1.2235230262277887
2016-09-06 21:41:00,0.012445349961043777,-1.1729465703844497
2016-09-06 21:42:00,0.011930899710875159,-1.1244607801427386
2016-09-06 21:43:00,0.011437715158180976,-1.0779792342463108
2016-09-06 21:44:00,0.010964917248423823,-1.0334190838077575
2016-09-06 21:45:00,0.010511663264297613,-0.9907009046375403
2016-09-06 21:46:00,0.010077145323667113,-0.949748555675281
2016-09-06 21:47:00,0.009660588939599007,-0.9104890432822752
2016-09-06 21:48:00,0.009261251639913799,-0.8728523911347877
2016-09-06 21:49:00,0.00887842164380205,-0.8367715154989761
2016-09-06 21:50:00,0.008511416593144605,-0.8021821056609656
2016-09-06 21:51:00,0.008159582336275761,-0.7690225092975883
2016-09-06 21:52:00,0.007822291762022433,-0.7372336225939462
2016-09-06 21:53:00,0.0074989436819373695,-0.7067587848879807
2016-09-06 21:54:00,0.007188961758740887,-0.6775436776861761
2016-09-06 21:55:00,0.006891793479053968,-0.6495362278412384
2016-09-06 21:56:00,0.006606909168597284,-0.622686514738539
2016-09-06 21:57:00,0.006333801048097925,-0.5969466813207969
2016-09-06 21:58:00,0.006071982328220382,-0.5722708487804749
2016-09-06 21:59:00,0.005820986341913157,-0.5486150347933221
2016-09-06 22:00:00,0.00558036571261784,-0.5259370751192084
2016-09-06 22:01:00,0.005349691556863801,-0.5041965484470157
2016-09-06 22:02:00,0.005128552719825636,-0.48335470435302513
2016-09-06 22:03:00,0.0049165550424778185,-0.4633743942295851
2016-09-06 22:04:00,0.00471332065904379,-0.44422000507081655
2016-09-06 22:05:00,0.004518487323486415,-0.42585739599412115
2016-09-06 22:06:00,0.0043317077638398704,-0.408253837390913
2016-09-06 22:07:00,0.004152649063229821,-0.39137795258866614
2016-09-06 22:08:00,0.003980992066480406,-0.3751996619230308
2016-09-06 22:09:00,0.003816430811251007,-0.35969012912542325
2016-09-06 22:10:00,0.0036586719826872246,-0.34482170992151084
2016-09-06 22:11:00,0.0035074343906163867,-0.3305679027659829
2016-09-06 22:12:00,0.003362448468350605,-0.316903301597703
2016-09-06 22:13:00,0.0032234557922112615,-0.3038035505599522
2016-09-06 22:14:00,0.003090208620913037,-0.2912453005878422
2016-09-06 22:15:00,0.0029624694539885444,-0.2792061677909582
2016-09-06 22:16:00,0.002840010608466194,-0.2676646935546231
2016-09-06 22:17:00,0.0027226138130474996,-0.25660030629583697
2016-09-06 22:18:00,0.0026100698190580974,-0.24599328479129137
2016-09-06 22:19:00,0.0025021780274829698,-0.2358247230308269
2016-09-06 22:20:00,0.0023987461314168177,-0.2260764965144033
2016-09-06 22:21:00,0.0022995897732964654,-0.21673122995261096
2016-09-06 22:22:00,0.0022045322162997064,-0.20777226629345466
2016-09-06 22:23:00,0.0021134040293288928,-0.19918363703144362
2016-09-06 22:24:00,0.0020260427850168562,-0.19095003374902847
2016-09-06 22:25:00,0.0019422927702146507,-0.18305678082710244
2016-09-06 22:26:00,0.0018620047084483777,-0.1754898092905937
2016-09-06 22:27:00,0.0017850354938472401,-0.16823563172786535
2016-09-06 22:28:00,0.0017112479360718606,-0.16128131825527822
2016-09-06 22:29:00,0.0016405105157844579,-0.15461447346763207
2016-09-06 22:30:00,0.0015726971502284788,-0.14822321434450772
2016-09-06 22:31:00,0.0015076869684984315,-0.14209614907054505
2016-09-06 22:32:00,0.0014453640960990697,-0.13622235673501695
2016-09-06 22:33:00,0.0013856174484082728,-0.1305913678574091
2016-09-06 22:34:00,0.001328340532681339,-0.12519314573167814
2016-09-06 22:35:00,0.0012734312582376205,-0.12001806853989382
2016-09-06 22:36:00,0.001220791754492053,-0.11505691219663013
2016-09-06 22:37:00,0.0011703281965110748,-0.11030083390811775
2016-09-06 22:38:00,0.001121950637779444,-0.10574135641818024
2016-09-06 22:39:00,0.0010755728498767336,-0.10137035288766347
2016-09-06 22:40:00,0.001031112168785653,-0.09718003241668409
2016-09-06 22:41:00,0.0009884893475502652,-0.09316292615773851
2016-09-06 22:42:00,0.0009476284150249413,-0.08931187399635787
2016-09-06 22:43:00,0.0009084565404651353,-0.08562001179664451
2016-09-06 22:44:00,0.0008709039037122211,-0.08208075916639247
2016-09-06 22:45:00,0.0008349035707445051,-0.07868780771981028
2016-09-06 22:46:00,0.0008003913743761672,-0.07543510984384047
2016-09-06 22:47:00,0.0007673057998832547,-0.07231686791212133
2016-09-06 22:48:00,0.0007355878753603945,-0.06932752395258547
2016-09-06 22:49:00,0.0007051810666092606,-0.06646174974338254
2016-09-06 22:50:00,0.0006760311763709349,-0.06371443731381125
2016-09-06 22:51:00,0.0006480862477245264,-0.061080689837604236
2016-09-06 22:52:00,0.0006212964714799632,-0.05855581291123803
2016-09-06 22:53:00,0.0005956140973960868,-0.056135306179299044
2016-09-06 22:54:00,0.0005709933490718329,-0.05381485531756321
2016-09-06 22:55:00,0.0005473903423536034,-0.051590324342481106
2016-09-06 22:56:00,0.0005247630071156731,-0.04945774823840914
2016-09-06 22:57:00,0.0005030710122742656,-0.047413325889263586
2016-09-06 22:58:00,0.0004822756939017816,-0.045453413307270554
2016-09-06 22:59:00,0.00046233998631087345,-0.04357451713149995
2016-09-06 23:00:00,0.0004432283559900401,-0.041773288410172534
2016-09-06 23:01:00,0.0004249067382662802,-0.0400465166201106
2016-09-06 23:02:00,0.0004073424765907931,282.28901243689313
2016-09-06 23:03:00,0.11214674323286099,873.9345056793063
2016-09-06 23:04:00,0.45807915173091973,383.7731275442839
2016-09-06 23:05:00,0.6099893480505321,-57.48662296921436
2016-09-06 23:06:00,0.5847759169236837,135.54012676989467
2016-09-06 23:07:00,0.6384272171034336,835.4231948912288
2016-09-06 23:08:00,0.9691155650812118,811.1475209439088
2016-09-06 23:09:00,1.2901947921215091,312.8907753492453
2016-09-06 23:10:00,1.414047390697252,-133.22699711657418
2016-09-06 23:11:00,1.3556144972250703,65.8371632663073
2016-09-06 23:12:00,1.3816750410179837,-130.17891670087096
2016-09-06 23:13:00,1.3245790249211105,-124.80260604720777
2016-09-06 23:14:00,1.269841039812686,-119.6479565408809
2016-09-06 23:15:00,1.2173638658912471,78.342164640601
2016-09-06 23:16:00,1.248374306061485,-69.34987359974359
2016-09-06 23:17:00,1.2179576948335271,-114.76180024304826
2016-09-06 23:18:00,1.1676235719199095,-110.02125169578407
2016-09-06 23:19:00,1.1193686369656182,-105.47626596165075
2016-09-06 23:20:00,1.0731071168069994,-101.11880618721754
2016-09-06 23:21:00,1.0287567632161145,-96.9411621427824
2016-09-06 23:22:00,0.9862387096447187,-92.93593738498569
2016-09-06 23:23:00,0.9454773335986724,-89.09603687130561
2016-09-06 23:24:00,0.906400124444591,-85.41465501707849
2016-09-06 23:25:00,0.8689375564546442,-81.88526418498454
2016-09-06 23:26:00,0.8330229668998265,-78.50160359636953
2016-09-06 23:27:00,0.798592439006682,-75.2576686533554
2016-09-06 23:28:00,0.7655846895973156,-72.14770066041541
2016-09-06 23:29:00,0.7339409612374843,-69.1661769338652
2016-09-06 23:30:00,0.7036049187226312,-66.30780128761724
2016-09-06 23:31:00,0.6745225497368341,-63.56749488351424
2016-09-06 23:32:00,0.6466420695247664,-60.94038743457239
2016-09-06 23:33:00,0.6199138294218838,-58.42180874956227
2016-09-06 23:34:00,0.5942902290931285,1109.1287760912107
2016-09-06 23:35:00,1.0333203696292328,852.6493967577437
2016-09-06 23:36:00,1.3708274225125063,920.8419863674573
2016-09-06 23:37:00,1.7353273754496248,848.6498885768548
2016-09-06 23:38:00,2.071251289677963,1057.5387359743668
2016-09-06 23:39:00,2.489860372667817,1347.8273472045346
2016-09-06 23:40:00,3.0233753642696115,1088.861172285783
2016-09-06 23:41:00,3.454382911632734,822.4932618233887
2016-09-06 23:42:00,3.779953161104492,99.90703695763723
2016-09-06 23:43:00,3.81949969656689,349.3577264181155
2016-09-06 23:44:00,3.9577871299407272,884.9724837578632
2016-09-06 23:45:00,4.308088738094882,360.8588055624617
2016-09-06 23:46:00,4.450928681963356,-111.55167590689669
2016-09-06 23:47:00,4.40200250831998,-107.22004631752165
2016-09-06 23:48:00,4.354976172215804,-103.05640586473284
2016-09-06 23:49:00,4.309775994204957,-99.05426325575873
2016-09-06 23:50:00,4.2663311418998,58.207419679743666
2016-09-06 23:51:00,4.289371578856365,413.0840908614482
2016-09-06 23:52:00,4.452884031489021,949.3767816142935
2016-09-06 23:53:00,4.828679007544679,1119.098435358446
2016-09-06 23:54:00,5.271655471540731,1188.6743943994768
2016-09-06 23:55:00,5.7421724193238575,864.828735355184
2016-09-06 23:56:00,6.0845004604019515,1286.363400590338
2016-09-06 23:57:00,6.593685973135627,1631.8774627446858
2016-09-06 23:58:00,7.239637468805398,1603.1652761400096
2016-09-06 23:59:00,7.8742237239441515,2090.1290832814266
2016-09-07 00:00:00,8.701566486076382,1768.0950994656357
2016-09-07 00:01:00,9.401437462948197,1694.9120068796085
2016-09-07 00:02:00,10.072340132338041,1851.0045368740446
2016-09-07 00:03:00,10.805029428184017,1637.7133581185162
2016-09-07 00:04:00,11.453290965772597,1754.7964713634017
2016-09-07 00:05:00,12.147897902353943,2171.510636374026
2016-09-07 00:06:00,13.007454195918662,1932.2946418375252
2016-09-07 00:07:00,13.77232082497935,1813.6521351044596
2016-09-07 00:08:00,14.490224795124865,2496.910710298213
2016-09-07 00:09:00,15.478585284617907,2172.2000511335546
2016-09-07 00:10:00,16.33841447152494,2277.8442596996233
2016-09-07 00:11:00,17.24006115765604,2379.4238452913924
2016-09-07 00:12:00,18.18191642975055,2512.114501437028
2016-09-07 00:13:00,19.176295086569375,2261.009590390798
2016-09-07 00:14:00,20.0712780494324,1753.3791564956032
2016-09-07 00:15:00,20.765323965545242,1447.9563694191638
2016-09-07 00:16:00,21.338473361773662,1655.80786017756
2016-09-07 00:17:00,21.99389730642728,1517.606887352967
2016-09-07 00:18:00,22.594616699337827,1554.0075983918962
2016-09-07 00:19:00,23.20974470703462,1977.7347020862105
2016-09-07 00:20:00,23.992598026610413,1380.7045076225374
2016-09-07 00:21:00,24.539126894211,1603.3542630175323
2016-09-07 00:22:00,25.173787956655442,1397.1263794131662
2016-09-07 00:23:00,25.726817148506488,1312.058952553509
2016-09-07 00:24:00,26.246173817225586,1355.8175458017658
2016-09-07 00:25:00,26.78285159577212,1525.7752724782267
2016-09-07 00:26:00,27.38680430779475,1567.298181292785
2016-09-07 00:27:00,28.007193171223147,1546.3061907376464
2016-09-07 00:28:00,28.619272705056797,1396.0805978629598
2016-09-07 00:29:00,29.171887941710885,1034.4396793496117
2016-09-07 00:30:00,29.581353648120107,802.3131602377866
2016-09-07 00:31:00,29.89893594071423,714.4010566545971
2016-09-07 00:32:00,30.181719692306675,846.6818653434154
2016-09-07 00:33:00,30.516864597338444,535.8041043756297
2016-09-07 00:34:00,30.728953721987132,71.18227014035408
2016-09-07 00:35:00,30.757130037251024,-6.542734399118324
2016-09-07 00:36:00,30.754260416900532,672.8345078763695
2016-09-07 00:37:00,31.020590742934928,1238.0410365693974
2016-09-07 00:38:00,31.51064865324365,1425.8569186516165
2016-09-07 00:39:00,32.075050350209914,532.4420534693066
2016-09-07 00:40:00,32.285808663041514,673.8574122599332
2016-09-07 00:41:00,32.55254388872774,431.6686898639001
2016-09-07 00:42:00,32.7234127451322,345.58122808755684
2016-09-07 00:43:00,32.860205314583524,260.7072053335887
