t_begin,soc begin[%],power[W]
2016-09-05 12:46:00,99.74996953359557,23.56457396853312
2016-09-05 12:47:00,99.75929717745812,22.685490366769802
2016-09-05 12:48:00,99.7682768507283,21.839199404998524
2016-09-05 12:49:00,99.77692153382611,21.024478010964568
2016-09-05 12:50:00,99.78524372303879,20.24014870814241
2016-09-05 12:51:00,99.7932554485691,19.485077918238787
2016-09-05 12:52:00,99.80096829191173,18.758174326658956
2016-09-05 12:53:00,99.8083934025827,18.058387308603752
2016-09-05 12:54:00,99.81554151422569,17.384705413585802
2016-09-05 12:55:00,99.82242296011856,16.73615490620853
2016-09-05 12:56:00,99.82904768810226,16.111798361149383
2016-09-05 12:57:00,99.83542527495355,15.510733310336319
2016-09-05 12:58:00,99.84156494022223,14.932090940406114
2016-09-05 12:59:00,99.8474755595528,14.375034838586739
2016-09-05 13:00:00,99.85316567750975,13.838759785205015
2016-09-05 13:01:00,99.85864351992473,13.32249059111939
2016-09-05 13:02:00,99.8639170057837,12.825480978387178
2016-09-05 13:03:00,99.86899375867098,12.347012502592657
2016-09-05 13:04:00,99.8738811177866,11.886393515272278
2016-09-05 13:05:00,99.87858614855305,11.44295816498394
2016-09-05 13:06:00,99.88311565282669,11.0160654355275
2016-09-05 13:07:00,99.88747617872825,10.605098220019816
2016-09-05 13:08:00,99.89167403010701,10.209462429417597
2016-09-05 13:09:00,99.895715275652,-273.12573071028424
2016-09-05 13:10:00,99.77592328849836,-26.216010935286366
2016-09-05 13:11:00,99.76442503808815,-402.6916253067101
2016-09-05 13:12:00,99.58780590418169,-668.1855704222736
2016-09-05 13:13:00,99.29474205750526,-876.3353887836955
2016-09-05 13:14:00,98.91038443084574,-802.2873039562297
2016-09-05 13:15:00,98.55850403437371,-587.5566069368032
2016-09-05 13:16:00,98.30080376817335,-34.75512864675884
2016-09-05 13:17:00,98.28556029069671,-373.58235743286167
2016-09-05 13:18:00,98.12170837954194,-649.0035539769618
2016-09-05 13:19:00,97.8370576979731,-1005.3695036874827
2016-09-05 13:20:00,97.39610616126805,-738.4798168682604
2016-09-05 13:21:00,97.07221150474689,-371.5881168362477
2016-09-05 13:22:00,96.90923426052046,-58.9564714070341
2016-09-05 13:23:00,96.88337615902616,293.2657777694319
2016-09-05 13:24:00,96.99946052939322,282.37555817478824
2016-09-05 13:25:00,97.11123418783741,271.8861886229076
2016-09-05 13:26:00,97.21885580416732,261.7832968706386
2016-09-05 13:27:00,97.32247835917862,252.05298458648284
2016-09-05 13:28:00,97.4222493322441,242.68181630060852
2016-09-05 13:29:00,97.51831088452977,233.65680806651116
2016-09-05 13:30:00,97.61080003772277,224.9654159182002
2016-09-05 13:31:00,97.69984884819038,68.90288595605402
2016-09-05 13:32:00,97.72712290721465,214.03163382647023
2016-09-05 13:33:00,97.81184376227097,206.06647956679606
2016-09-05 13:34:00,97.89341174376615,198.3963673306861
2016-09-05 13:35:00,97.97194363916788,191.0105169632732
2016-09-05 13:36:00,98.04755196879917,183.8985261285189
2016-09-05 13:37:00,98.1203451353917,177.0503588219747
2016-09-05 13:38:00,98.19042756909207,170.4563340339064
2016-09-05 13:39:00,98.25789986798048,164.10711458666435
2016-09-05 13:40:00,98.32285893417104,157.9936961661861
2016-09-05 13:41:00,98.38539810557015,-381.8901539648432
2016-09-05 13:42:00,98.21790242400662,167.87101001244693
2016-09-05 13:43:00,98.28435136546989,-469.9908972149165
2016-09-05 13:44:00,98.07821500704229,-161.3440570357968
2016-09-05 13:45:00,98.00745006974589,40.786678470906025
2016-09-05 13:46:00,98.02359479664062,186.15213792350377
2016-09-05 13:47:00,98.09728001790201,179.22035924345994
2016-09-05 13:48:00,98.16822141010255,172.54579253153523
2016-09-05 13:49:00,98.23652078631295,166.11899145039845
2016-09-05 13:50:00,98.30227622042874,159.93084602479834
2016-09-05 13:51:00,98.36558218031355,153.97257181441782
2016-09-05 13:52:00,98.42652965665675,148.23569930655074
2016-09-05 13:53:00,98.48520628763227,142.7120635400226
2016-09-05 13:54:00,98.5416964794502,137.39379396921487
2016-09-05 13:55:00,98.59608152289634,132.2733045749371
2016-09-05 13:56:00,98.64843970595726,127.34328422692624
2016-09-05 13:57:00,98.69884642263041,122.59668730112777
2016-09-05 13:58:00,98.74737427802044,118.02672455342986
2016-09-05 13:59:00,98.79409318982285,113.62685425031367
2016-09-05 14:00:00,98.83907048629693,109.39077355574733
2016-09-05 14:01:00,98.88237100082942,105.31241017278543
2016-09-05 14:02:00,98.92405716318949,101.38591423747879
2016-09-05 14:03:00,98.96418908757515,97.60565046206582
2016-09-05 14:04:00,99.00282465754972,93.96619052386272
2016-09-05 14:05:00,99.04001960796542,90.46230569574332
2016-09-05 14:06:00,99.07582760396998,87.08895971374919
2016-09-05 14:07:00,99.11030031719001,83.84130187704311
2016-09-05 14:08:00,99.14348749918301,80.71466037516798
2016-09-05 14:09:00,99.17543705224818,77.70453583734512
2016-09-05 14:10:00,99.2061950976838,74.80659509843012
2016-09-05 14:11:00,99.23580604157694,72.01666517602638
2016-09-05 14:12:00,99.26431263820912,69.33072745316916
2016-09-05 14:13:00,99.29175605115934,66.7449120609728
2016-09-05 14:14:00,99.31817591218348,64.25549245561295
2016-09-05 14:15:00,99.34361037794716,61.85888018403633
2016-09-05 14:16:00,99.36809618468668,59.55161983280542
2016-09-05 14:17:00,99.3916687008705,57.330384154577516
2016-09-05 14:18:00,99.41436197793169,55.19196936671928
2016-09-05 14:19:00,99.43620879913935,53.13329061670864
2016-09-05 14:20:00,99.45724072667514,51.15137760900587
2016-09-05 14:21:00,99.4774881469787,49.24337038821283
2016-09-05 14:22:00,99.49698031442404,47.406515273414065
2016-09-05 14:23:00,99.51574539338642,45.63816093873697
2016-09-05 14:24:00,99.533810498758,43.935754635248635
2016-09-05 14:25:00,99.55120173496779,42.29683854944973
2016-09-05 14:26:00,99.56794423356028,40.71904629373796
2016-09-05 14:27:00,99.58406218938488,39.20009952433486
2016-09-05 14:28:00,99.5995788954466,-761.3635208999084
2016-09-05 14:29:00,99.26564752663084,-169.7781568312312
2016-09-05 14:30:00,99.19118342275749,76.22096383567462
2016-09-05 14:31:00,99.22135422094244,-308.9277313929711
2016-09-05 14:32:00,99.08585960191044,-768.90500328364
2016-09-05 14:33:00,98.74862056538252,-743.6839822197246
2016-09-05 14:34:00,98.42244338019843,-1179.6831297212511
2016-09-05 14:35:00,97.90503849874175,-1281.9816509688344
2016-09-05 14:36:00,97.34276584480804,-1203.5360786917238
2016-09-05 14:37:00,96.81489914362746,-889.2637851705396
2016-09-05 14:38:00,96.42487116767546,-469.01405674147736
2016-09-05 14:39:00,96.21916324805201,-652.1604859593128
2016-09-05 14:40:00,95.93312794719266,-227.968287540608
2016-09-05 14:41:00,95.83314185616608,35.35888170204622
2016-09-05 14:42:00,95.84713808017314,34.132188869566214
2016-09-05 14:43:00,95.86064873826734,389.02604101768674
2016-09-05 14:44:00,96.01463821283684,374.630920633391
2016-09-05 14:45:00,96.1629296189209,360.76017154622957
2016-09-05 14:46:00,96.30573052015795,-658.529865788994
2016-09-05 14:47:00,96.01690163165401,-537.4857073525212
2016-09-05 14:48:00,95.78116228632396,39.91455461942765
2016-09-05 14:49:00,95.79696179752749,394.9769303092889
2016-09-05 14:50:00,95.95330683244158,380.3653209004047
2016-09-05 14:51:00,96.10386810529799,366.28556968582336
2016-09-05 14:52:00,96.24885614329862,352.71925083849925
2016-09-05 14:53:00,96.38847418008886,339.6484754119956
2016-09-05 14:54:00,96.52291836827278,327.0558871752325
2016-09-05 14:55:00,96.65237799027965,314.924656954472
2016-09-05 14:56:00,96.7770356669908,303.2384757053676
2016-09-05 14:57:00,96.89706756362418,291.981546513317
2016-09-05 14:58:00,97.01264359245236,281.1385756982061
2016-09-05 14:59:00,97.12392761199958,270.69476317963864
2016-09-05 15:00:00,97.23107762242485,260.6357922407089
2016-09-05 15:01:00,97.33424595685347,250.94781881217807
2016-09-05 15:02:00,97.43357946846662,241.61746038437033
2016-09-05 15:03:00,97.5292197132021,232.63178464103083
2016-09-05 15:04:00,97.62130312795584,223.97829789772297
2016-09-05 15:05:00,97.70996120420702,215.64493341686048
2016-09-05 15:06:00,97.79532065701785,207.62003966214544
2016-09-05 15:07:00,97.87750358938412,-143.7744013974386
2016-09-05 15:08:00,97.81444464140279,58.42886359340467
2016-09-05 15:09:00,97.83757273324184,-482.36012849523854
2016-09-05 15:10:00,97.62601127337551,-514.126194964519
2016-09-05 15:11:00,97.40051732821563,-52.444925444909586
2016-09-05 15:12:00,97.37751516793277,-737.1211406902618
2016-09-05 15:13:00,97.05421642201598,-713.4681886718794
2016-09-05 15:14:00,96.74129177786165,-690.5293421007705
2016-09-05 15:15:00,96.43842803132623,-863.4741417967919
2016-09-05 15:16:00,96.05971130246799,-739.3649315400655
2016-09-05 15:17:00,95.73542843775743,-364.3194364073375
2016-09-05 15:18:00,95.575639211263,-754.5782309504772
2016-09-05 15:19:00,95.24468384681103,-529.5406315475183
2016-09-05 15:20:00,95.0124291838516,-460.9415356784921
2016-09-05 15:21:00,94.81026184364173,-950.6277982287114
2016-09-05 15:22:00,94.39331982687474,-1312.341077090143
2016-09-05 15:23:00,93.81773163516854,-1184.494481649771
2016-09-05 15:24:00,93.29821651163795,-1203.8731610138618
2016-09-05 15:25:00,92.77020196733362,-1124.3537760483866
2016-09-05 15:26:00,92.27706434625976,-786.1165825289573
2016-09-05 15:27:00,91.93227637146636,-657.1781529143079
2016-09-05 15:28:00,91.6440403394864,-637.549257379493
2016-09-05 15:29:00,91.3644134722147,-672.4468950720014
2016-09-05 15:30:00,91.0694806234989,-814.1976609951599
2016-09-05 15:31:00,90.71237638622033,-737.4660230883403
2016-09-05 15:32:00,90.38892637609386,-606.877446428682
2016-09-05 15:33:00,90.12275205748479,-253.8798086358701
2016-09-05 15:34:00,90.01140126422344,-581.4179683769587
2016-09-05 15:35:00,89.75639338335635,-675.2955184254878
2016-09-05 15:36:00,89.4602111384329,-1249.6529833846457
2016-09-05 15:37:00,88.9121177246677,-1377.0574335960753
2016-09-05 15:38:00,88.30814516607292,-1399.8365755050659
2016-09-05 15:39:00,87.69418175576368,-1371.0951672395074
2016-09-05 15:40:00,87.09282422627267,-1600.8972457491234
2016-09-05 15:41:00,86.39067631147041,-1309.5481467448105
2016-09-05 15:42:00,85.81631308921392,-1390.5124607274076
2016-09-05 15:43:00,85.20643920292997,-1362.9352104161396
2016-09-05 15:44:00,84.60866060187026,-1335.763282213718
2016-09-05 15:45:00,84.02279951318003,-1419.7440780175543
2016-09-05 15:46:00,83.40010474211971,-1336.892198104521
2016-09-05 15:47:00,82.81374851488088,-1367.2717963076414
2016-09-05 15:48:00,82.21406790246526,-1509.6394017614728
2016-09-05 15:49:00,81.55194535783303,-1426.722973331171
2016-09-05 15:50:00,80.9261896677755,-1225.1627242750117
2016-09-05 15:51:00,80.38883759572506,-1436.2114053974876
2016-09-05 15:52:00,79.75892031265599,-1410.6040649902695
2016-09-05 15:53:00,79.1402343192392,-1385.3241744129339
2016-09-05 15:54:00,78.53263599712827,-1177.3266711698545
2016-09-05 15:55:00,78.01626465012394,-1517.9869036728462
2016-09-05 15:56:00,77.35048092044288,-1493.02046400664
2016-09-05 15:57:00,76.69564738359786,-1587.2238954743295
2016-09-05 15:58:00,75.99949655224947,-1562.6535242134116
2016-09-05 15:59:00,75.31412219952429,-1538.3221347991832
2016-09-05 16:00:00,74.6394195088229,-1514.234723901265
2016-09-05 16:01:00,73.9752814720241,-1490.395835634191
2016-09-05 16:02:00,73.32159908797401,-1466.809578999711
2016-09-05 16:03:00,72.67826155332502,-1443.4796451978843
2016-09-05 16:04:00,72.04515644578208,-1484.6906568580437
2016-09-05 16:05:00,71.39397633312505,-1461.7018035792173
2016-09-05 16:06:00,70.75287905085347,-1438.958404278783
2016-09-05 16:07:00,70.12175694371365,-1416.4634518952737
2016-09-05 16:08:00,69.50050104375958,-1394.2195925999256
2016-09-05 16:09:00,68.88900122244382,-1439.755760341257
2016-09-05 16:10:00,68.25752939773275,-1417.7765255909758
2016-09-05 16:11:00,67.63569758826303,-1396.0366330548604
2016-09-05 16:12:00,67.02340081937932,-1374.5382581036463
2016-09-05 16:13:00,66.42053316231632,-1353.2832863603342
2016-09-05 16:14:00,65.82698786128108,-1332.2733263947755
2016-09-05 16:15:00,65.24265745496758,-1311.5097221607696
2016-09-05 16:16:00,64.66743389261637,-1069.2660383969162
2016-09-05 16:17:00,64.19845755998615,-1200.5483744013038
2016-09-05 16:18:00,63.671901255424174,-1029.7123390756046
2016-09-05 16:19:00,63.22027303653137,-1011.7008877853261
2016-09-05 16:20:00,62.7765445769764,-916.0378808222663
2016-09-05 16:21:00,62.37477357661576,-1283.6157807167233
2016-09-05 16:22:00,61.81178419910842,-1263.9193543822453
2016-09-05 16:23:00,61.257433605081125,-1244.4602125584706
2016-09-05 16:24:00,60.71161772238004,-1225.2386662844851
2016-09-05 16:25:00,60.174232342430706,-889.1810821918695
2016-09-05 16:26:00,59.78424063971497,-1034.5678296079395
2016-09-05 16:27:00,59.33048281971149,-936.494522850307
2016-09-05 16:28:00,58.91973960793504,-755.4755977057791
2016-09-05 16:29:00,58.58839066157286,-488.6843828737691
2016-09-05 16:30:00,58.37405540592647,-478.91564313116965
2016-09-05 16:31:00,58.1640046852549,-383.66604139261227
2016-09-05 16:32:00,57.99573010569674,-547.1344371086172
2016-09-05 16:33:00,57.75575886135085,-706.5341173384985
2016-09-05 16:34:00,57.44587547655326,-350.0791864662596
2016-09-05 16:35:00,57.29233197371718,-168.80400918346615
2016-09-05 16:36:00,57.218295127584085,-426.15248676244016
2016-09-05 16:37:00,57.03138614216196,-417.6065448673874
2016-09-05 16:38:00,56.84822537686925,-322.0929863507141
2016-09-05 16:39:00,56.70695652320666,-227.9114543838127
2016-09-05 16:40:00,56.60699535900323,-135.25978685476701
2016-09-05 16:41:00,56.54767089108447,-220.27656485213188
2016-09-05 16:42:00,56.45105836264055,-565.1059299077896
2016-09-05 16:43:00,56.20320488461082,-203.76075703780518
2016-09-05 16:44:00,56.11383613152406,-111.11107223248806
2016-09-05 16:45:00,56.065103205106304,-20.216438555230834
2016-09-05 16:46:00,56.05623634609085,508.9916446037644
2016-09-05 16:47:00,56.25771220541317,410.6194189683637
2016-09-05 16:48:00,56.42024905875481,-126.11625810210708
2016-09-05 16:49:00,56.36493491046441,-299.4410385064311
2016-09-05 16:50:00,56.233601121645805,-381.0918341449562
2016-09-05 16:51:00,56.06645558035416,-548.3653487884621
2016-09-05 16:52:00,55.825944462464484,-797.3825187557926
2016-09-05 16:53:00,55.47621528757159,-869.0295545489057
2016-09-05 16:54:00,55.09506197417295,-1024.0997570094455
2016-09-05 16:55:00,54.64589541408109,-1091.9507806740667
2016-09-05 16:56:00,54.16696963308369,-1158.9358877870557
2016-09-05 16:57:00,53.658664419142,-1141.6803760398477
2016-09-05 16:58:00,53.15792741210698,-1124.6384827390762
2016-09-05 16:59:00,52.66466491967756,-1107.8095830716454
2016-09-05 17:00:00,52.17878352359351,-1091.1929467284435
2016-09-05 17:01:00,51.70019012590559,-1074.787743776821
2016-09-05 17:02:00,51.228791992670146,-1058.5930503312322
2016-09-05 17:03:00,50.76449679515645,-1042.6078540244619
2016-09-05 17:04:00,50.30721264865449,-1026.8310592822104
2016-09-05 17:05:00,49.85684814896931,-1096.591905129963
2016-09-05 17:06:00,49.37588678707021,-1070.3846918306558
2016-09-05 17:07:00,48.90641981696904,-1044.7131842565484
2016-09-05 17:08:00,48.44821228001442,-1019.5731137522338
2016-09-05 17:09:00,48.00103108977221,-994.9596960120101
2016-09-05 17:10:00,47.564645258187994,-970.8676816479576
2016-09-05 17:11:00,47.138826099570466,-1033.7040825054498
2016-09-05 17:12:00,46.685447116015446,-1008.3914654818167
2016-09-05 17:13:00,46.24317015747079,-983.6204328370301
2016-09-05 17:14:00,45.81175768692824,-959.3852682122618
2016-09-05 17:15:00,45.39097467455444,-935.6798322214713
2016-09-05 17:16:00,44.98058878322924,-912.4976092919541
2016-09-05 17:17:00,44.580370533539785,-889.831751427797
2016-09-05 17:18:00,44.190093449580225,-867.675119023402
2016-09-05 17:19:00,43.80953418685066,-846.0203188569569
2016-09-05 17:20:00,43.43847264349235,-824.8597393950612
2016-09-05 17:21:00,43.076692056038375,-888.3419769849216
2016-09-05 17:22:00,42.68706838192218,-865.8673850360736
2016-09-05 17:23:00,42.30730198497653,-843.9102396188948
2016-09-05 17:24:00,41.93716591496825,-822.462538508707
2016-09-05 17:25:00,41.576436731411796,-801.5160848825059
2016-09-05 17:26:00,41.22489458891947,-781.0625198898599
2016-09-05 17:27:00,40.882323308266024,-843.6241567155198
2016-09-05 17:28:00,40.51231271321536,-821.8477378570522
2016-09-05 17:29:00,40.15185317906753,-800.5883045963384
2016-09-05 17:30:00,39.80071795775335,-779.8370903978717
2016-09-05 17:31:00,39.45868414617534,-759.585189468896
2016-09-05 17:32:00,39.12553274728547,-739.8235865811386
2016-09-05 17:33:00,38.801048718083216,-720.5431844447484
2016-09-05 17:34:00,38.48502100560745,-782.5348787621588
2016-09-05 17:35:00,38.14180395351878,-2794.221639767307
2016-09-05 17:36:00,36.916268146603294,-2750.1202459586552
2016-09-05 17:37:00,35.71007505627055,-2588.8592873498196
2016-09-05 17:38:00,34.57461045655572,-2654.580025528266
2016-09-05 17:39:00,33.4103209716749,-2601.696565679597
2016-09-05 17:40:00,32.269225986727704,-2546.489056378808
2016-09-05 17:41:00,31.15234482164928,-2489.2837577538544
2016-09-05 17:42:00,30.060553699827413,-2430.401110285763
2016-09-05 17:43:00,28.99458830057927,-2370.15239535522
2016-09-05 17:44:00,27.955047776300667,-2308.8368836045606
2016-09-05 17:45:00,26.942400020333753,-2246.7394824896896
2016-09-05 17:46:00,25.956987966610207,-2184.128877276977
2016-09-05 17:47:00,24.99903670464662,-2121.2561454609104
2016-09-05 17:48:00,24.068661202251484,-2058.3538133416278
2016-09-05 17:49:00,23.165874442013926,-1995.6353152956463
2016-09-05 17:50:00,22.29059579495443,-1933.2948109184888
2016-09-05 17:51:00,21.442659474376146,-1871.507312414042
2016-09-05 17:52:00,20.62182293384367,-1810.4290739778094
2016-09-05 17:53:00,19.82777509437972,-1750.198196061441
2016-09-05 17:54:00,19.060144306633475,-1690.935399904807
2016-09-05 17:55:00,18.318505973341892,-1632.7449311942648
2016-09-05 17:56:00,17.60238977544967,-1575.7155558070087
2016-09-05 17:57:00,16.911286461499227,-1519.9216150370105
2016-09-05 17:58:00,16.244654174202292,-1127.991384814201
2016-09-05 17:59:00,15.749921110687293,-612.5080481250517
2016-09-05 18:00:00,15.481277229930692,-286.06237458466893
2016-09-05 18:01:00,15.355811276165486,-1391.7651775729803
2016-09-05 18:02:00,14.745387952668565,-169.20841797668388
