t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-05 11:59:00,-2361.5211620727073,50
2016-09-05 12:00:00,-2045.1358910365439,50
2016-09-05 12:01:00,-1696.9675947046112,50
2016-09-05 12:02:00,-1911.110150865516,50
2016-09-05 12:03:00,-2210.1167241790813,50
2016-09-05 12:04:00,-1732.0016266116668,50
2016-09-05 12:05:00,-1100.831302151626,50
2016-09-05 12:06:00,-1056.4175260215065,50
2016-09-05 12:07:00,-956.0395002349564,50
2016-09-05 12:08:00,-798.7123432723911,50
2016-09-05 12:09:00,-1441.5323293085453,50
2016-09-05 12:10:00,-2007.2374990551648,50
2016-09-05 12:11:00,-2040.9547686728124,50
2016-09-05 12:12:00,-2302.53468474765,50
2016-09-05 12:13:00,-2059.584420497195,50
2016-09-05 12:14:00,-2571.2579283253413,50
2016-09-05 12:15:00,-2933.1804645032657,50
2016-09-05 12:16:00,-2823.744826422721,50
2016-09-05 12:17:00,-2437.2700784115755,50
2016-09-05 12:18:00,-2431.2578299078746,50
2016-09-05 12:19:00,-2080.0813736449413,50
2016-09-05 12:20:00,-2357.261543233743,50
2016-09-05 12:21:00,-2110.1182783278596,50
2016-09-05 12:22:00,-1318.6849061504977,50
2016-09-05 12:23:00,-1708.9575791942566,50
2016-09-05 12:24:00,-1465.8825527690256,50
2016-09-05 12:25:00,-180.22990266871602,50
2016-09-05 12:26:00,-1001.4520923634427,50
2016-09-05 12:27:00,-717.370511012371,50
2016-09-05 12:28:00,-357.3704388132928,50
2016-09-05 12:29:00,-826.8149791183318,50
2016-09-05 12:30:00,-781.0901271733705,50
2016-09-05 12:31:00,-641.3651237219333,50
2016-09-05 12:32:00,-665.1957853797821,50
2016-09-05 12:33:00,-414.67844016498975,50
2016-09-05 12:34:00,-157.82190890819902,50
2016-09-05 12:35:00,8.9365870744532,50
2016-09-05 12:36:00,-3.769205639860047,50
2016-09-05 12:37:00,-17.766183135421215,50
2016-09-05 12:38:00,-158.69599048436203,50
2016-09-05 12:39:00,-431.43310914182985,50
2016-09-05 12:40:00,-780.2072651675635,50
2016-09-05 12:41:00,-1678.2733029147207,50
2016-09-05 12:42:00,-1619.0778449817822,50
2016-09-05 12:43:00,-2428.6039485276974,50
2016-09-05 12:44:00,-2428.3088912890803,50
2016-09-05 12:45:00,-2238.194831837847,50
2016-09-05 12:46:00,-1568.699207641083,50
2016-09-05 12:47:00,-2047.6419445519236,50
2016-09-05 12:48:00,-2308.890609453743,50
2016-09-05 12:49:00,-1995.3761968022695,50
2016-09-05 12:50:00,-2278.378769232508,50
2016-09-05 12:51:00,-2648.602840741238,50
2016-09-05 12:52:00,-2260.511678562059,50
2016-09-05 12:53:00,-1655.6572828764915,50
2016-09-05 12:54:00,-1600.911391745581,50
2016-09-05 12:55:00,-1622.0978548655235,50
2016-09-05 12:56:00,-1389.0441882763766,50
2016-09-05 12:57:00,-1306.6812258067353,50
2016-09-05 12:58:00,-1259.9278684127144,50
2016-09-05 12:59:00,-862.6338570679486,50
2016-09-05 13:00:00,-1134.6254052645177,50
2016-09-05 13:01:00,-771.7777664044088,50
2016-09-05 13:02:00,-1349.0188209418743,50
2016-09-05 13:03:00,-1741.2134181851247,50
2016-09-05 13:04:00,-1104.549232534212,50
2016-09-05 13:05:00,-387.7661489923421,50
2016-09-05 13:06:00,-411.252488943931,50
2016-09-05 13:07:00,-295.3340953600896,50
2016-09-05 13:08:00,-42.57531550427984,50
2016-09-05 13:09:00,18.47757881073676,50
2016-09-05 13:10:00,6.217271991467896,50
2016-09-05 13:11:00,19.32653459840776,50
2016-09-05 13:12:00,0.32005494674331203,50
2016-09-05 13:13:00,7.578559725331161,50
2016-09-05 13:14:00,-19.096491559989317,50
2016-09-05 13:15:00,-19.863232631926167,50
2016-09-05 13:16:00,-14.722170241981075,50
2016-09-05 13:17:00,-8.30347815068626,50
2016-09-05 13:18:00,21.866454733275532,50
2016-09-05 13:19:00,17.887812027684504,50
2016-09-05 13:20:00,-26.27408029721255,50
2016-09-05 13:21:00,-23.82081693953296,50
2016-09-05 13:22:00,-18.7341356307943,50
2016-09-05 13:23:00,-63.63347779928017,50
2016-09-05 13:24:00,-806.6384742684804,50
2016-09-05 13:25:00,-981.4858368767846,50
2016-09-05 13:26:00,-1162.8181345304424,50
2016-09-05 13:27:00,-894.1151905205211,50
2016-09-05 13:28:00,-265.3626509052151,50
2016-09-05 13:29:00,-288.9201028704347,50
2016-09-05 13:30:00,-324.57875492202584,50
2016-09-05 13:31:00,-2.2833578791360196,50
2016-09-05 13:32:00,-45.26235615642372,50
2016-09-05 13:33:00,-1060.7836009294992,50
2016-09-05 13:34:00,-2097.9738305186015,50
2016-09-05 13:35:00,-1449.549581642446,50
2016-09-05 13:36:00,-843.028807856278,50
2016-09-05 13:37:00,-272.1314372471529,50
2016-09-05 13:38:00,-385.3935335430315,50
2016-09-05 13:39:00,-1166.641265111764,50
2016-09-05 13:40:00,-1065.4303475711954,50
2016-09-05 13:41:00,-17.461671903381102,50
2016-09-05 13:42:00,21.247307125203406,50
2016-09-05 13:43:00,-23.37829477895866,50
2016-09-05 13:44:00,-11.870140948828066,50
2016-09-05 13:45:00,-25.259725808532494,50
2016-09-05 13:46:00,-817.3491205012119,50
2016-09-05 13:47:00,-188.21625152725346,50
2016-09-05 13:48:00,-789.6157604478267,50
2016-09-05 13:49:00,-715.6527599222236,50
2016-09-05 13:50:00,-1093.1730074592,50
2016-09-05 13:51:00,-512.3343961984456,50
2016-09-05 13:52:00,-898.6125140195413,50
2016-09-05 13:53:00,-1059.326887075485,50
2016-09-05 13:54:00,-835.937726671104,50
2016-09-05 13:55:00,-1373.1173785730775,50
2016-09-05 13:56:00,-2201.228812949544,50
2016-09-05 13:57:00,-1964.1864348663735,50
2016-09-05 13:58:00,-1613.9821770914891,50
2016-09-05 13:59:00,-1767.0225033396277,50
2016-09-05 14:00:00,-1780.9003790762486,50
2016-09-05 14:01:00,-1975.1983931890013,50
2016-09-05 14:02:00,-2203.8765647489367,50
2016-09-05 14:03:00,-2661.6816871883207,50
2016-09-05 14:04:00,-2712.3254181243105,50
2016-09-05 14:05:00,-2460.299144103678,50
2016-09-05 14:06:00,-2170.464218701399,50
2016-09-05 14:07:00,-1668.0456129025465,50
2016-09-05 14:08:00,-2253.4507842449125,50
2016-09-05 14:09:00,-3253.671445018171,50
2016-09-05 14:10:00,-3168.901456776914,50
2016-09-05 14:11:00,-3379.9743554875427,50
2016-09-05 14:12:00,-3060.9607162579746,50
2016-09-05 14:13:00,-2880.7884738704747,50
2016-09-05 14:14:00,-2709.3821469120417,50
2016-09-05 14:15:00,-1926.379741080374,50
2016-09-05 14:16:00,-1784.6964820549733,50
2016-09-05 14:17:00,-1799.0585331859525,50
2016-09-05 14:18:00,-1525.1256609992192,50
2016-09-05 14:19:00,-1319.567324007256,50
2016-09-05 14:20:00,-1454.4073327467045,50
2016-09-05 14:21:00,-1572.9029146387988,50
2016-09-05 14:22:00,-1305.5077546032994,50
2016-09-05 14:23:00,-1384.6288577865066,50
2016-09-05 14:24:00,-912.9715508681206,50
2016-09-05 14:25:00,-906.1822278106665,50
2016-09-05 14:26:00,-349.0917131023725,50
2016-09-05 14:27:00,-33.47077302180742,50
2016-09-05 14:28:00,-25.163045132854677,50
2016-09-05 14:29:00,12.412069130885357,50
2016-09-05 14:30:00,-91.7538571246464,50
2016-09-05 14:31:00,-17.363964335837863,50
2016-09-05 14:32:00,-19.245443216648255,50
2016-09-05 14:33:00,0.42077703276709144,50
2016-09-05 14:34:00,-6.60246186640552,50
2016-09-05 14:35:00,7.591975276163339,50
2016-09-05 14:36:00,-26.534698493864198,50
2016-09-05 14:37:00,26.82378244946949,50
2016-09-05 14:38:00,10.299834770486996,50
2016-09-05 14:39:00,5.756737449148659,50
2016-09-05 14:40:00,-1.2673131294773157,50
2016-09-05 14:41:00,6.177639538895164,50
2016-09-05 14:42:00,-21.891733776493766,50
2016-09-05 14:43:00,-141.3518272153351,50
2016-09-05 14:44:00,-168.8340540031727,50
2016-09-05 14:45:00,38.10578887340762,50
2016-09-05 14:46:00,2.3711418502380184,50
2016-09-05 14:47:00,-14.013558366189955,50
2016-09-05 14:48:00,-13.038609530291524,50
2016-09-05 14:49:00,-330.10693073018956,50
2016-09-05 14:50:00,-144.5168579793135,50
2016-09-05 14:51:00,-964.3882171042919,50
2016-09-05 14:52:00,-839.7285040717015,50
2016-09-05 14:53:00,-1500.558464526784,50
2016-09-05 14:54:00,-1286.072676989184,50
2016-09-05 14:55:00,-870.8917927162129,50
2016-09-05 14:56:00,-424.36053489978485,50
2016-09-05 14:57:00,-375.7760695199372,50
2016-09-05 14:58:00,-1025.6787242502496,50
2016-09-05 14:59:00,-1229.68012985026,50
2016-09-05 15:00:00,-942.2862993873123,50
2016-09-05 15:01:00,-801.0399314160641,50
2016-09-05 15:02:00,-439.55743603710334,50
2016-09-05 15:03:00,-711.3304588743031,50
2016-09-05 15:04:00,-463.44707170140873,50
2016-09-05 15:05:00,-396.3880991554761,50
2016-09-05 15:06:00,-263.52131252470826,50
2016-09-05 15:07:00,-22.663174027272817,50
2016-09-05 15:08:00,0.946585083120226,50
2016-09-05 15:09:00,16.01268750467807,50
2016-09-05 15:10:00,-24.39606642115359,50
2016-09-05 15:11:00,22.78875252112448,50
2016-09-05 15:12:00,-4.712092030612894,50
2016-09-05 15:13:00,-11.275138400102605,50
2016-09-05 15:14:00,-28.021252525596083,50
2016-09-05 15:15:00,-28.12147148196209,50
2016-09-05 15:16:00,6.1836023763949015,50
2016-09-05 15:17:00,-22.499309886061383,50
2016-09-05 15:18:00,-23.469962575972204,50
2016-09-05 15:19:00,-2.098217837298762,50
2016-09-05 15:20:00,-24.790286592914526,50
2016-09-05 15:21:00,13.659939157712415,50
2016-09-05 15:22:00,-10.142174288902424,50
2016-09-05 15:23:00,-33.379044658410294,50
2016-09-05 15:24:00,21.96791360156567,50
2016-09-05 15:25:00,-2.158829751459052,50
2016-09-05 15:26:00,-20.841004688232715,50
2016-09-05 15:27:00,22.167898339840576,50
2016-09-05 15:28:00,-17.51457264391547,50
2016-09-05 15:29:00,26.917559939883176,50
2016-09-05 15:30:00,-26.53685209834748,50
2016-09-05 15:31:00,-33.23623846908231,50
2016-09-05 15:32:00,-4.208165990505222,50
2016-09-05 15:33:00,10.213755831222898,50
2016-09-05 15:34:00,2.4983694973061574,50
2016-09-05 15:35:00,-23.801778132928575,50
2016-09-05 15:36:00,38.82205790944363,50
2016-09-05 15:37:00,14.204838557911444,50
2016-09-05 15:38:00,-20.560332697017202,50
2016-09-05 15:39:00,30.12471851629607,50
2016-09-05 15:40:00,57.76262873846349,50
2016-09-05 15:41:00,28.556180630814197,50
2016-09-05 15:42:00,-8.786114845870088,50
2016-09-05 15:43:00,6.839508758694592,50
2016-09-05 15:44:00,-10.34793474130629,50
2016-09-05 15:45:00,12.30109708366058,50
2016-09-05 15:46:00,-17.654007880673134,50
2016-09-05 15:47:00,43.566859453663255,50
2016-09-05 15:48:00,54.006830469126726,50
2016-09-05 15:49:00,59.899265959361855,50
2016-09-05 15:50:00,59.600524612963454,50
2016-09-05 15:51:00,28.054869321943443,50
2016-09-05 15:52:00,-16.348885874420603,50
2016-09-05 15:53:00,-63.95655625133418,50
2016-09-05 15:54:00,41.88267462068325,50
2016-09-05 15:55:00,52.67121549874878,50
2016-09-05 15:56:00,31.168558699444475,50
2016-09-05 15:57:00,-62.96678106956597,50
2016-09-05 15:58:00,-27.024585530684362,50
2016-09-05 15:59:00,-23.962426706284305,50
2016-09-05 16:00:00,-6.500242264103235,50
2016-09-05 16:01:00,21.912942580450817,50
2016-09-05 16:02:00,-63.07712851482279,50
2016-09-05 16:03:00,-31.186249883931396,50
2016-09-05 16:04:00,-28.090285268008756,50
2016-09-05 16:05:00,7.926481703612126,50
2016-09-05 16:06:00,-0.25671588305499426,50
2016-09-05 16:07:00,39.0518684689755,50
2016-09-05 16:08:00,50.561232943334744,50
2016-09-05 16:09:00,-43.91237914040812,50
2016-09-05 16:10:00,-26.778741161758944,50
2016-09-05 16:11:00,-31.014915802994665,50
2016-09-05 16:12:00,33.2491654471246,50
2016-09-05 16:13:00,28.451354243529522,50
2016-09-05 16:14:00,31.513846099608372,50
2016-09-05 16:15:00,54.33619043494605,50
2016-09-05 16:16:00,-4.919369372589699,50
2016-09-05 16:17:00,69.47231793407263,50
2016-09-05 16:18:00,-8.890290274429162,50
2016-09-05 16:19:00,74.46137196271047,50
2016-09-05 16:20:00,6.248462929503603,50
2016-09-05 16:21:00,34.00086119194998,50
2016-09-05 16:22:00,37.654685157755694,50
2016-09-05 16:23:00,62.846050278886196,50
2016-09-05 16:24:00,-37.285683719206645,50
2016-09-05 16:25:00,26.171516023152208,50
2016-09-05 16:26:00,18.762856152809718,50
2016-09-05 16:27:00,27.487931914324008,50
2016-09-05 16:28:00,-32.374944141438846,50
2016-09-05 16:29:00,-74.35004355456044,50
2016-09-05 16:30:00,-54.52895852871484,50
2016-09-05 16:31:00,-56.63172655397079,50
2016-09-05 16:32:00,65.43617307187378,50
2016-09-05 16:33:00,-9.309924207764652,50
2016-09-05 16:34:00,-24.147120877070392,50
2016-09-05 16:35:00,-1.5457642209751157,50
2016-09-05 16:36:00,-29.790605249302416,50
2016-09-05 16:37:00,63.74930366185663,50
2016-09-05 16:38:00,22.36422853627164,50
2016-09-05 16:39:00,38.09269659833649,50
2016-09-05 16:40:00,-21.631040845402595,50
2016-09-05 16:41:00,-69.10931885489686,50
2016-09-05 16:42:00,-63.97682560004864,50
2016-09-05 16:43:00,60.5201245058372,50
2016-09-05 16:44:00,-35.65815677257683,50
2016-09-05 16:45:00,26.99745718215968,50
2016-09-05 16:46:00,59.337586425880545,50
2016-09-05 16:47:00,31.403187965926463,50
2016-09-05 16:48:00,-61.55355205103456,50
2016-09-05 16:49:00,-66.93245748177628,50
2016-09-05 16:50:00,-24.443351223052332,50
2016-09-05 16:51:00,-79.88065927535513,50
2016-09-05 16:52:00,-73.02521492435653,50
2016-09-05 16:53:00,23.550485536491806,50
2016-09-05 16:54:00,49.94387019177066,50
2016-09-05 16:55:00,-41.15369374145507,50
2016-09-05 16:56:00,-60.695779824892725,50
2016-09-05 16:57:00,-44.21388558694639,50
2016-09-05 16:58:00,-28.832153685136518,50
2016-09-05 16:59:00,-15.095564350109271,50
2016-09-05 17:00:00,2.3430604572105267,50
2016-09-05 17:01:00,19.15881372533977,50
2016-09-05 17:02:00,34.54501345323263,50
2016-09-05 17:03:00,47.629608565914396,50
2016-09-05 17:04:00,65.51662116429247,50
2016-09-05 17:05:00,-67.26678795266616,50
2016-09-05 17:06:00,-42.59345885532366,50
2016-09-05 17:07:00,-19.04883741867809,50
2016-09-05 17:08:00,4.053976240422344,50
2016-09-05 17:09:00,30.1270287055371,50
2016-09-05 17:10:00,55.09538951390175,50
2016-09-05 17:11:00,-73.4572771624645,50
2016-09-05 17:12:00,-46.951872714321325,50
2016-09-05 17:13:00,-24.51381410048282,50
2016-09-05 17:14:00,-29.27589221933738,50
2016-09-05 17:15:00,-37.1724095130329,50
2016-09-05 17:16:00,-14.29363140416342,50
2016-09-05 17:17:00,7.070961827262408,50
2016-09-05 17:18:00,28.266889090032123,50
2016-09-05 17:19:00,51.428157275917215,50
2016-09-05 17:20:00,70.30821376270035,50
2016-09-05 17:21:00,-51.76944203389132,50
2016-09-05 17:22:00,-27.70157727425442,50
2016-09-05 17:23:00,-8.707390875867873,50
2016-09-05 17:24:00,14.932558284984111,50
2016-09-05 17:25:00,34.83108581848421,50
2016-09-05 17:26:00,55.35582047005926,50
2016-09-05 17:27:00,-61.82026888120197,50
2016-09-05 17:28:00,-42.12503820223526,50
2016-09-05 17:29:00,-19.408680574163895,50
2016-09-05 17:30:00,-1.5821162480822295,50
2016-09-05 17:31:00,22.493146660900038,50
2016-09-05 17:32:00,38.42984333793254,50
2016-09-05 17:33:00,60.610804837492196,50
2016-09-05 17:34:00,-57.48166688009792,50
2016-09-05 17:35:00,766.9032146264308,50
2016-09-05 17:36:00,210.56613854941548,50
2016-09-05 17:37:00,-11.357730900034909,50
2016-09-05 17:38:00,-21.556448810692885,50
2016-09-05 17:39:00,1262.1895837305924,50
2016-09-05 17:40:00,1436.684984603195,50
2016-09-05 17:41:00,228.38862905557886,50
2016-09-05 17:42:00,977.6153245981218,50
2016-09-05 17:43:00,1123.9406581810385,50
2016-09-05 17:44:00,1530.9112840693224,50
2016-09-05 17:45:00,1494.1636517104134,50
2016-09-05 17:46:00,98.04302550615198,50
2016-09-05 17:47:00,2069.4920686906203,50
2016-09-05 17:48:00,1094.6310823613767,50
2016-09-05 17:49:00,801.4403039465228,50
2016-09-05 17:50:00,-2.7235013667559116,50
2016-09-05 17:51:00,1422.03919759252,50
2016-09-05 17:52:00,1806.3040575078498,50
2016-09-05 17:53:00,704.7583193359696,50
2016-09-05 17:54:00,220.4811614387525,50
2016-09-05 17:55:00,1011.9324895299908,50
2016-09-05 17:56:00,768.4257050525132,50
2016-09-05 17:57:00,100.08307753946364,50
2016-09-05 17:58:00,17.20495765210496,50
2016-09-05 17:59:00,-17.094681480829124,50
2016-09-05 18:00:00,15.091136573321847,50
2016-09-05 18:01:00,186.3841443910067,50
2016-09-05 18:02:00,-25.951638152555518,50
2016-09-05 18:03:00,-24.185606028751266,50
2016-09-05 18:04:00,25.604809150316996,50
2016-09-05 18:05:00,-3.627626393660833,50
2016-09-05 18:06:00,-28.545625792055993,50
2016-09-05 18:07:00,60.208470477878606,50
2016-09-05 18:08:00,-21.827426785981473,50
2016-09-05 18:09:00,505.4231044411284,50
2016-09-05 18:10:00,697.3584215036626,50
2016-09-05 18:11:00,28.321239732565573,50
2016-09-05 18:12:00,12.799117924065598,50
2016-09-05 18:13:00,2.7403098148637923,50
2016-09-05 18:14:00,-21.38852586628613,50
2016-09-05 18:15:00,56.773446080290796,50
2016-09-05 18:16:00,-26.1497888704846,50
2016-09-05 18:17:00,3.754649750571218,50
2016-09-05 18:18:00,11.212476168588637,50
2016-09-05 18:19:00,-15.261489474844893,50
2016-09-05 18:20:00,-58.50348990455677,50
2016-09-05 18:21:00,1.6054832042215708,50
2016-09-05 18:22:00,27.560223608071226,50
2016-09-05 18:23:00,8.790407919897461,50
2016-09-05 18:24:00,-35.435979648439684,50
2016-09-05 18:25:00,302.96085240136523,50
2016-09-05 18:26:00,900.0800907674243,50
2016-09-05 18:27:00,-29.64896002043622,50
2016-09-05 18:28:00,35.42449076772459,50
2016-09-05 18:29:00,-2.931807240220678,50
2016-09-05 18:30:00,630.772698813337,50
2016-09-05 18:31:00,-26.855929306572875,50
2016-09-05 18:32:00,-21.023296955752187,50
2016-09-05 18:33:00,27.547300240196932,50
2016-09-05 18:34:00,0.5895706515956647,50
2016-09-05 18:35:00,34.24049895505567,50
2016-09-05 18:36:00,30.88595697580479,50
2016-09-05 18:37:00,-4.423303997202908,50
2016-09-05 18:38:00,-17.85553413441461,50
2016-09-05 18:39:00,3.2001852643514894,50
2016-09-05 18:40:00,-19.733999492930934,50
2016-09-05 18:41:00,-36.03661188171941,50
2016-09-05 18:42:00,-41.093594444172595,50
2016-09-05 18:43:00,-0.09496466293694539,50
2016-09-05 18:44:00,-32.631085992647286,50
2016-09-05 18:45:00,10.851441785639054,50
2016-09-05 18:46:00,-38.559569840786594,50
2016-09-05 18:47:00,-26.739718825912007,50
2016-09-05 18:48:00,-50.58681368348857,50
2016-09-05 18:49:00,-45.90587553721957,50
2016-09-05 18:50:00,-22.04770652784771,50
2016-09-05 18:51:00,0.5716495948276474,50
2016-09-05 18:52:00,-12.720143341376229,50
2016-09-05 18:53:00,40.62241192970964,50
2016-09-05 18:54:00,-7.020846967233936,50
2016-09-05 18:55:00,-15.20148164878033,50
2016-09-05 18:56:00,189.4456687789605,50
2016-09-05 18:57:00,-2.186354262630232,50
2016-09-05 18:58:00,1839.92886965759,50
2016-09-05 18:59:00,2548.156082817493,50
2016-09-05 19:00:00,335.72466848464916,50
2016-09-05 19:01:00,1668.639552755465,50
2016-09-05 19:02:00,2406.836657098348,50
2016-09-05 19:03:00,174.15304568626703,50
2016-09-05 19:04:00,-25.7597956054464,50
2016-09-05 19:05:00,928.5370574107778,50
2016-09-05 19:06:00,1690.8764848294763,50
2016-09-05 19:07:00,532.5146534519477,50
2016-09-05 19:08:00,259.3400753755337,50
2016-09-05 19:09:00,582.711260931092,50
2016-09-05 19:10:00,9.118590576976189,50
2016-09-05 19:11:00,19.02171555827161,50
2016-09-05 19:12:00,785.4583772659662,50
2016-09-05 19:13:00,23.468822530726285,50
2016-09-05 19:14:00,3.8966539306978376,50
2016-09-05 19:15:00,27.56604144928886,50
2016-09-05 19:16:00,19.89757522237042,50
2016-09-05 19:17:00,8.825755106797715,50
2016-09-05 19:18:00,-7.479185887149995,50
2016-09-05 19:19:00,448.2639752152814,50
2016-09-05 19:20:00,997.2671387704886,50
2016-09-05 19:21:00,37.1842569665275,50
2016-09-05 19:22:00,762.0707048631908,50
2016-09-05 19:23:00,849.6880341405856,50
2016-09-05 19:24:00,27.801618144252814,50
2016-09-05 19:25:00,-24.771832814198504,50
2016-09-05 19:26:00,27.805350005661296,50
2016-09-05 19:27:00,-14.21469692957362,50
2016-09-05 19:28:00,28.517288708782246,50
2016-09-05 19:29:00,15.150977078700976,50
2016-09-05 19:30:00,53.57726611614771,50
2016-09-05 19:31:00,-46.16332951055074,50
2016-09-05 19:32:00,3.7390972159309968,50
2016-09-05 19:33:00,13.769436130583017,50
2016-09-05 19:34:00,-25.758057529884354,50
2016-09-05 19:35:00,8.191395851402376,50
2016-09-05 19:36:00,-25.05933563248618,50
2016-09-05 19:37:00,9.401566183049908,50
2016-09-05 19:38:00,27.660671504143465,50
2016-09-05 19:39:00,46.90123325976083,50
2016-09-05 19:40:00,-5.530922249967716,50
2016-09-05 19:41:00,4.131815271062351,50
2016-09-05 19:42:00,-57.07282422362596,50
2016-09-05 19:43:00,-8.369336938947527,50
2016-09-05 19:44:00,-48.26568170157111,50
2016-09-05 19:45:00,13.549366063697107,50
2016-09-05 19:46:00,-38.35579089746773,50
2016-09-05 19:47:00,-42.77404501301146,50
2016-09-05 19:48:00,45.293377685528526,50
2016-09-05 19:49:00,-13.048837043806941,50
2016-09-05 19:50:00,46.665339762682876,50
2016-09-05 19:51:00,1069.5850875844042,50
2016-09-05 19:52:00,1097.967184956818,50
2016-09-05 19:53:00,1605.1656211309084,50
2016-09-05 19:54:00,1549.1374510532125,50
2016-09-05 19:55:00,1640.835959644269,50
2016-09-05 19:56:00,1488.8747959803889,50
2016-09-05 19:57:00,1209.7971183743362,50
2016-09-05 19:58:00,1585.1253474998841,50
2016-09-05 19:59:00,1765.9088138101597,50
2016-09-05 20:00:00,1119.1174926120198,50
2016-09-05 20:01:00,721.1805867663577,50
