t_begin,res_power[W],local_price
2016-09-04 18:07:00,28.31819493396381,73
2016-09-04 18:08:00,26.861725632325033,70
2016-09-04 18:09:00,-8.056423617655128,68
2016-09-04 18:10:00,17.659390659682572,68
2016-09-04 18:11:00,44.9703439063411,64
2016-09-04 18:12:00,25.614323152549446,64
2016-09-04 18:13:00,-26.070020011027225,71
2016-09-04 18:14:00,-7.984646003880357,68
2016-09-04 18:15:00,7.686461920573606,67
2016-09-04 18:16:00,-22.17870088160396,68
2016-09-04 18:17:00,14.35849951425132,67
2016-09-04 18:18:00,-40.46692462742692,70
2016-09-04 18:19:00,45.681133759045,70
2016-09-04 18:20:00,-3.2521957979619174,64
2016-09-04 18:21:00,-21.981317533585525,64
2016-09-04 18:22:00,53.585531300832486,61
2016-09-04 18:23:00,-39.31161992199259,56
2016-09-04 18:24:00,-62.261882480705026,56
2016-09-04 18:25:00,-66.56662144069901,57
2016-09-04 18:26:00,-38.542743356458004,55
2016-09-04 18:27:00,-28.681398556909926,57
2016-09-04 18:28:00,39.337904422168094,60
2016-09-04 18:29:00,-12.71458871106006,63
2016-09-04 18:30:00,57.07310678033764,57
2016-09-04 18:31:00,-13.630206734410194,57
2016-09-04 18:32:00,-13.593968075516614,62
2016-09-04 18:33:00,29.992146276251106,66
2016-09-04 18:34:00,-10.376177400068627,70
2016-09-04 18:35:00,7.568180517795895,66
2016-09-04 18:36:00,16.69037171773971,65
2016-09-04 18:37:00,-19.15185850272644,61
2016-09-04 18:38:00,56.39478372268661,64
2016-09-04 18:39:00,38.23272315956581,63
2016-09-04 18:40:00,62.146005633891036,62
2016-09-04 18:41:00,-30.93632223040413,64
2016-09-04 18:42:00,34.32462466509389,64
2016-09-04 18:43:00,-8.634756885455772,61
2016-09-04 18:44:00,-34.93512612354357,62
2016-09-04 18:45:00,-27.014334884811205,60
2016-09-04 18:46:00,-10.578532176561566,63
2016-09-04 18:47:00,59.304993519022446,61
2016-09-04 18:48:00,9.806636926170086,60
2016-09-04 18:49:00,50.50400055499563,64
2016-09-04 18:50:00,-29.338281726154264,64
2016-09-04 18:51:00,31.246174069706797,71
2016-09-04 18:52:00,-36.193439740342626,69
2016-09-04 18:53:00,-39.41569408103453,75
2016-09-04 18:54:00,-22.15433872555741,75
2016-09-04 18:55:00,2.3031912515268687,77
2016-09-04 18:56:00,14.48167923256301,77
2016-09-04 18:57:00,-45.59649425235432,76
2016-09-04 18:58:00,-41.63779831328611,76
2016-09-04 18:59:00,-18.785302944639625,76
2016-09-04 19:00:00,7.260135544234515,78
2016-09-04 19:01:00,26.420036408153067,78
2016-09-04 19:02:00,-39.3270784127823,77
2016-09-04 19:03:00,32.22529562368038,78
2016-09-04 19:04:00,-23.542606591911664,77
2016-09-04 19:05:00,-44.76383010429609,77
2016-09-04 19:06:00,-27.076497424611972,77
2016-09-04 19:07:00,26.082646475029122,78
2016-09-04 19:08:00,-35.46137551807615,77
2016-09-04 19:09:00,-24.26057991923662,77
2016-09-04 19:10:00,11.869706409399981,79
2016-09-04 19:11:00,12.408666995658933,79
2016-09-04 19:12:00,34.13785484980747,79
2016-09-04 19:13:00,-27.313444004490464,78
2016-09-04 19:14:00,-0.336522610314006,78
2016-09-04 19:15:00,-35.156621938835116,77
2016-09-04 19:16:00,-10.66890015345092,74
2016-09-04 19:17:00,17.53345094127144,75
2016-09-04 19:18:00,-27.382235425431446,77
2016-09-04 19:19:00,26.042099978484885,75
2016-09-04 19:20:00,26.37694750008643,71
2016-09-04 19:21:00,-22.79730436857909,71
2016-09-04 19:22:00,43.009506585386646,73
2016-09-04 19:23:00,-30.621200155170925,69
2016-09-04 19:24:00,37.8687397238773,68
2016-09-04 19:25:00,43.55685329556604,68
2016-09-04 19:26:00,62.35424324472183,59
2016-09-04 19:27:00,-42.02885048461667,58
2016-09-04 19:28:00,21.5336910773475,64
2016-09-04 19:29:00,28.648787871752234,64
2016-09-04 19:30:00,30.715582589962537,62
2016-09-04 19:31:00,28.975077484861117,63
2016-09-04 19:32:00,-17.94640908627548,59
2016-09-04 19:33:00,31.207285267702673,61
2016-09-04 19:34:00,-20.39298100200665,62
2016-09-04 19:35:00,-39.09261091141798,64
2016-09-04 19:36:00,-34.85924231951583,66
2016-09-04 19:37:00,-38.161094070640445,72
2016-09-04 19:38:00,-41.37876806874732,69
2016-09-04 19:39:00,42.017929412627154,67
2016-09-04 19:40:00,-14.316966010618671,70
2016-09-04 19:41:00,25.27844266312161,68
2016-09-04 19:42:00,27.825956619353633,66
2016-09-04 19:43:00,5.147318275303746,68
2016-09-04 19:44:00,-59.35158256017246,65
2016-09-04 19:45:00,-27.968856357307004,62
2016-09-04 19:46:00,-1.5761272147742602,67
2016-09-04 19:47:00,19.81928873256993,66
2016-09-04 19:48:00,-7.396252655421904,68
2016-09-04 19:49:00,30.240376453263934,69
2016-09-04 19:50:00,-52.972646771901395,67
2016-09-04 19:51:00,-16.297874884483292,72
2016-09-04 19:52:00,13.9129172044847,83
2016-09-04 19:53:00,-9.053729998997099,100
2016-09-04 19:54:00,-16.689489022272795,95
2016-09-04 19:55:00,21.525568294551206,94
2016-09-04 19:56:00,5.281509824788515,97
2016-09-04 19:57:00,-9.001115602615485,100
2016-09-04 19:58:00,331.22165815089744,100
2016-09-04 19:59:00,252.92155178756462,100
2016-09-04 20:00:00,18.725483798078045,99
2016-09-04 20:01:00,27.095819714285014,100
2016-09-04 20:02:00,78.41020980815237,100
2016-09-04 20:03:00,648.0048713376741,100
2016-09-04 20:04:00,679.0423800992987,100
2016-09-04 20:05:00,437.551952441045,100
2016-09-04 20:06:00,178.44389665583464,100
2016-09-04 20:07:00,178.20928398562052,100
2016-09-04 20:08:00,448.63368932052737,100
2016-09-04 20:09:00,844.513871658083,100
2016-09-04 20:10:00,860.3613630542718,100
2016-09-04 20:11:00,523.5631250842417,100
2016-09-04 20:12:00,565.9190172880259,100
2016-09-04 20:13:00,533.5542891733904,100
2016-09-04 20:14:00,921.5762783557102,100
2016-09-04 20:15:00,1173.860641529582,100
2016-09-04 20:16:00,829.6537106134297,100
2016-09-04 20:17:00,636.1743508126522,100
2016-09-04 20:18:00,648.5844653941979,100
2016-09-04 20:19:00,815.4554234590076,100
2016-09-04 20:20:00,1226.7024269194321,100
2016-09-04 20:21:00,1431.0962342567527,100
2016-09-04 20:22:00,893.1615027480898,100
2016-09-04 20:23:00,788.3836353458764,100
2016-09-04 20:24:00,775.9908141878449,100
2016-09-04 20:25:00,1066.3181847554395,100
2016-09-04 20:26:00,1181.1028477077984,100
2016-09-04 20:27:00,717.3200634441517,100
2016-09-04 20:28:00,847.3775427889184,100
2016-09-04 20:29:00,799.4708258321275,100
2016-09-04 20:30:00,893.9005591655127,100
2016-09-04 20:31:00,1452.074981725732,100
2016-09-04 20:32:00,1328.6619526696522,100
2016-09-04 20:33:00,992.8885325309304,100
2016-09-04 20:34:00,997.9258455974533,100
2016-09-04 20:35:00,947.3043157312092,100
2016-09-04 20:36:00,940.3805332661216,100
2016-09-04 20:37:00,1547.4507217860169,100
2016-09-04 20:38:00,1297.6592734472356,100
2016-09-04 20:39:00,1158.025533805128,100
2016-09-04 20:40:00,1089.8708318617053,100
2016-09-04 20:41:00,1043.2926129986936,100
2016-09-04 20:42:00,1062.4211819403743,100
2016-09-04 20:43:00,1203.7459202357932,100
2016-09-04 20:44:00,1123.4456383088418,100
2016-09-04 20:45:00,1283.9417894299281,100
2016-09-04 20:46:00,1225.5386036404125,100
2016-09-04 20:47:00,1205.8262581407898,100
2016-09-04 20:48:00,1168.4268951471083,100
2016-09-04 20:49:00,1166.035700817797,100
2016-09-04 20:50:00,1362.9698000939866,100
2016-09-04 20:51:00,1347.1609745299174,100
2016-09-04 20:52:00,242.0561039267257,100
2016-09-04 20:53:00,251.548734502044,100
2016-09-04 20:54:00,262.8389438044799,100
2016-09-04 20:55:00,261.8788349017994,100
2016-09-04 20:56:00,269.78643185760023,100
2016-09-04 20:57:00,276.9181041051952,100
2016-09-04 20:58:00,286.20449995017697,100
2016-09-04 20:59:00,287.27339150716455,100
2016-09-04 21:00:00,296.3124293930922,100
2016-09-04 21:01:00,300.9436368436414,100
2016-09-04 21:02:00,302.4016681626821,100
2016-09-04 21:03:00,312.6527505594191,100
2016-09-04 21:04:00,312.70643733599735,100
2016-09-04 21:05:00,315.4226959027372,100
2016-09-04 21:06:00,322.5655079446635,100
2016-09-04 21:07:00,290.0558979913951,100
2016-09-04 21:08:00,264.4959650114753,100
2016-09-04 21:09:00,270.1594203055964,100
2016-09-04 21:10:00,277.5982940259644,100
2016-09-04 21:11:00,276.5858815858533,100
2016-09-04 21:12:00,273.18502652673993,100
2016-09-04 21:13:00,284.63323832439215,100
2016-09-04 21:14:00,288.7902748893088,100
2016-09-04 21:15:00,-20.965461904990363,92
2016-09-04 21:16:00,16.781128088140434,82
2016-09-04 21:17:00,22.61955099931197,69
2016-09-04 21:18:00,33.14777784059936,74
2016-09-04 21:19:00,-11.32446401004384,77
2016-09-04 21:20:00,-3.7968091733945926,87
2016-09-04 21:21:00,-14.068528039917595,80
2016-09-04 21:22:00,-6.046571213421288,94
2016-09-04 21:23:00,23.20033611258549,90
2016-09-04 21:24:00,-12.940682330782337,85
2016-09-04 21:25:00,6.230532054374862,89
2016-09-04 21:26:00,-2.027989580755232,98
2016-09-04 21:27:00,56.51342286772869,100
2016-09-04 21:28:00,71.50028349084174,100
2016-09-04 21:29:00,90.1282568150106,100
2016-09-04 21:30:00,96.35571398196952,100
2016-09-04 21:31:00,112.39955025073435,100
2016-09-04 21:32:00,113.69467464681777,100
2016-09-04 21:33:00,125.52744222868118,100
2016-09-04 21:34:00,143.5667419419707,100
2016-09-04 21:35:00,147.16536521817625,100
2016-09-04 21:36:00,157.72483415691636,100
2016-09-04 21:37:00,164.37001801494608,100
2016-09-04 21:38:00,169.28187389169454,100
2016-09-04 21:39:00,176.19955919017212,100
2016-09-04 21:40:00,184.87080077531186,100
2016-09-04 21:41:00,193.64781293914348,100
2016-09-04 21:42:00,197.30297529952475,100
2016-09-04 21:43:00,207.3868065723841,100
2016-09-04 21:44:00,210.48980833160442,100
2016-09-04 21:45:00,223.0304821833172,100
2016-09-04 21:46:00,229.07056652909614,100
2016-09-04 21:47:00,231.75533217397697,100
2016-09-04 21:48:00,233.7257421383755,100
2016-09-04 21:49:00,238.49256614645424,100
2016-09-04 21:50:00,249.41093585469247,100
2016-09-04 21:51:00,249.42110443283076,100
2016-09-04 21:52:00,252.78903120847082,100
2016-09-04 21:53:00,263.67565094309305,100
2016-09-04 21:54:00,263.73872869624967,100
2016-09-04 21:55:00,270.1504010060644,100
2016-09-04 21:56:00,272.1790496780769,100
2016-09-04 21:57:00,273.72102426279537,100
2016-09-04 21:58:00,278.9952163064281,100
2016-09-04 21:59:00,277.1531497589555,100
2016-09-04 22:00:00,284.7739730416259,100
2016-09-04 22:01:00,285.02265936766105,100
2016-09-04 22:02:00,288.3814099916717,100
2016-09-04 22:03:00,295.02368025965734,100
2016-09-04 22:04:00,3180.245397988612,100
2016-09-04 22:05:00,3064.38871951256,100
2016-09-04 22:06:00,2620.087292196285,100
2016-09-04 22:07:00,2395.0387683946174,100
2016-09-04 22:08:00,2089.846464685828,100
2016-09-04 22:09:00,2674.6141706812386,100
2016-09-04 22:10:00,2639.620705639027,100
2016-09-04 22:11:00,2649.900310848669,100
2016-09-04 22:12:00,2903.396293043992,100
2016-09-04 22:13:00,2881.914688727451,100
2016-09-04 22:14:00,2845.6656544511357,100
2016-09-04 22:15:00,2718.5288610487196,100
2016-09-04 22:16:00,2567.3830617443887,100
2016-09-04 22:17:00,2432.5360512463462,100
2016-09-04 22:18:00,3117.445131935496,100
2016-09-04 22:19:00,2656.046220813152,100
2016-09-04 22:20:00,2660.765857371341,100
2016-09-04 22:21:00,3070.2777148964074,100
2016-09-04 22:22:00,2927.10424368542,100
2016-09-04 22:23:00,2551.706962941569,100
2016-09-04 22:24:00,2322.5701747645626,100
2016-09-04 22:25:00,2684.2088298773338,100
2016-09-04 22:26:00,2884.1790430520764,100
2016-09-04 22:27:00,2524.101526912242,100
2016-09-04 22:28:00,2944.2343715411293,100
2016-09-04 22:29:00,2895.3138717680813,100
2016-09-04 22:30:00,2878.364435366088,100
2016-09-04 22:31:00,3157.8730552484108,100
2016-09-04 22:32:00,2925.8174666950995,100
2016-09-04 22:33:00,2711.996811300708,100
2016-09-04 22:34:00,2810.524894727408,100
2016-09-04 22:35:00,2738.5813698065276,100
2016-09-04 22:36:00,2746.0740466904567,100
2016-09-04 22:37:00,2962.9444680582387,100
2016-09-04 22:38:00,2682.7930248847347,100
2016-09-04 22:39:00,2035.6487843017023,100
2016-09-04 22:40:00,2760.38555452018,100
2016-09-04 22:41:00,2646.018090597234,100
2016-09-04 22:42:00,2697.036750049301,100
2016-09-04 22:43:00,2745.81642498779,100
2016-09-04 22:44:00,3202.677523067889,100
2016-09-04 22:45:00,2560.099415575715,100
2016-09-04 22:46:00,2634.188585699341,100
2016-09-04 22:47:00,2571.7993570900303,100
2016-09-04 22:48:00,2861.3243049152434,100
2016-09-04 22:49:00,2304.229895138987,100
2016-09-04 22:50:00,2974.617240224859,100
2016-09-04 22:51:00,2430.105948770832,100
2016-09-04 22:52:00,2690.4996228136292,100
2016-09-04 22:53:00,2577.025081354812,100
2016-09-04 22:54:00,2631.346575257113,100
2016-09-04 22:55:00,2246.8343628895414,100
2016-09-04 22:56:00,2420.8284940908966,100
2016-09-04 22:57:00,2532.9773130263557,100
2016-09-04 22:58:00,2771.386592413072,100
2016-09-04 22:59:00,2582.7232158031707,100
2016-09-04 23:00:00,2703.6868347476934,100
2016-09-04 23:01:00,3195.748659171304,100
2016-09-04 23:02:00,2660.2824818125687,100
2016-09-04 23:03:00,2687.403289438597,100
2016-09-04 23:04:00,2974.006157154237,100
2016-09-04 23:05:00,3010.140230520129,100
2016-09-04 23:06:00,2632.3438259888762,100
2016-09-04 23:07:00,2598.9447298366636,100
2016-09-04 23:08:00,68.14753731458696,100
2016-09-04 23:09:00,67.17124462815389,100
2016-09-04 23:10:00,66.39180533239085,100
2016-09-04 23:11:00,66.14640062379416,100
2016-09-04 23:12:00,68.44050382898789,100
2016-09-04 23:13:00,67.96232194289487,100
2016-09-04 23:14:00,67.43184425116073,100
2016-09-04 23:15:00,68.79504798073341,100
2016-09-04 23:16:00,66.0686701195029,100
2016-09-04 23:17:00,67.84813065709304,100
2016-09-04 23:18:00,66.11995977524026,100
2016-09-04 23:19:00,67.99527202689214,100
2016-09-04 23:20:00,67.66445898631711,100
2016-09-04 23:21:00,66.54880021005656,100
2016-09-04 23:22:00,67.04776579533097,100
2016-09-04 23:23:00,66.63813646593488,100
2016-09-04 23:24:00,67.07316830855123,100
2016-09-04 23:25:00,68.18985887084783,100
2016-09-04 23:26:00,66.95716586357032,100
2016-09-04 23:27:00,67.7545803329207,100
2016-09-04 23:28:00,68.70522052425954,100
2016-09-04 23:29:00,69.16995803993846,100
2016-09-04 23:30:00,68.32020353331781,100
2016-09-04 23:31:00,69.67783028735028,100
2016-09-04 23:32:00,69.50992737124324,100
2016-09-04 23:33:00,70.17770155420115,100
2016-09-04 23:34:00,68.35294035332457,100
2016-09-04 23:35:00,70.61126509631521,100
2016-09-04 23:36:00,66.37387091177402,100
2016-09-04 23:37:00,68.13785628767465,100
2016-09-04 23:38:00,68.90473980455707,100
2016-09-04 23:39:00,68.37564554591788,100
2016-09-04 23:40:00,69.95198190108677,100
2016-09-04 23:41:00,69.00212316169856,100
2016-09-04 23:42:00,68.82907423681311,100
2016-09-04 23:43:00,70.27642954938656,100
2016-09-04 23:44:00,69.70624499492922,100
2016-09-04 23:45:00,-2.37121342324086,88
2016-09-04 23:46:00,-25.585547558374714,91
2016-09-04 23:47:00,20.46764896572104,87
2016-09-04 23:48:00,-26.40541757583682,82
2016-09-04 23:49:00,-11.26679751525495,76
2016-09-04 23:50:00,-26.5372713546474,77
2016-09-04 23:51:00,26.088991733078785,76
2016-09-04 23:52:00,-30.24890178446455,80
2016-09-04 23:53:00,20.952688019165123,83
2016-09-04 23:54:00,-14.525612945509096,80
2016-09-04 23:55:00,-3.295241103452838,75
2016-09-04 23:56:00,23.67799300517561,65
2016-09-04 23:57:00,7.651293069317603,66
2016-09-04 23:58:00,-44.73877595291458,64
2016-09-04 23:59:00,-30.368701841134794,61
2016-09-05 00:00:00,2.6305643732052886,66
2016-09-05 00:01:00,-4.224618344737223,63
2016-09-05 00:02:00,-2.6032732492180344,69
2016-09-05 00:03:00,-26.44202973669178,68
2016-09-05 00:04:00,-5.159946098773844,71
2016-09-05 00:05:00,0.3307973894000611,77
2016-09-05 00:06:00,-34.752681683732675,78
2016-09-05 00:07:00,-4.169413008376466,81
2016-09-05 00:08:00,-4.574287086952751,82
2016-09-05 00:09:00,30.88052221985879,83
2016-09-05 00:10:00,-3.8896377544147356,82
2016-09-05 00:11:00,-26.79589052554627,82
2016-09-05 00:12:00,-35.00162196800002,77
2016-09-05 00:13:00,-24.91230890768938,80
2016-09-05 00:14:00,-27.634323445013067,88
2016-09-05 00:15:00,5.699910876894577,87
2016-09-05 00:16:00,0.7210754597684428,90
2016-09-05 00:17:00,8.2666271648594,90
2016-09-05 00:18:00,11.878877260212803,90
2016-09-05 00:19:00,19.834204338204074,90
2016-09-05 00:20:00,23.69779832493981,90
2016-09-05 00:21:00,28.643327099658094,90
2016-09-05 00:22:00,-27.079917154135202,89
2016-09-05 00:23:00,-17.995067396735152,89
2016-09-05 00:24:00,-12.00283493975499,89
2016-09-05 00:25:00,-5.984859738589449,89
2016-09-05 00:26:00,-0.4731774819672978,89
2016-09-05 00:27:00,5.738722742201347,91
2016-09-05 00:28:00,-20.856423780226976,89
2016-09-05 00:29:00,-14.978599097189914,89
2016-09-05 00:30:00,-28.41344475711948,86
2016-09-05 00:31:00,-0.5707744682700735,86
2016-09-05 00:32:00,25.873243482978843,90
2016-09-05 00:33:00,5.103121524893339,85
2016-09-05 00:34:00,14.439335618890283,84
2016-09-05 00:35:00,-3.0527310111272925,82
2016-09-05 00:36:00,7.3524016761835185,90
2016-09-05 00:37:00,11.79819098873024,90
2016-09-05 00:38:00,15.99208907906791,90
2016-09-05 00:39:00,18.235204703626408,90
2016-09-05 00:40:00,-5.155841731731684,86
2016-09-05 00:41:00,22.826947665600727,90
2016-09-05 00:42:00,27.088550778594538,90
2016-09-05 00:43:00,28.35885888528066,90
2016-09-05 00:44:00,-30.80550264223551,89
2016-09-05 00:45:00,-21.29665109167766,89
2016-09-05 00:46:00,-19.36079494590247,89
2016-09-05 00:47:00,-12.680408056927618,89
2016-09-05 00:48:00,21.364942329019215,90
2016-09-05 00:49:00,-3.3209943224120053,89
2016-09-05 00:50:00,0.30165502280574685,91
2016-09-05 00:51:00,19.040257537938288,84
2016-09-05 00:52:00,-22.68787831426434,80
2016-09-05 00:53:00,17.809442396506043,88
2016-09-05 00:54:00,-31.511688881439568,73
2016-09-05 00:55:00,-2.2621602259642373,69
2016-09-05 00:56:00,-10.70839987137279,77
2016-09-05 00:57:00,37.37344432253016,79
2016-09-05 00:58:00,23.542388387389153,89
2016-09-05 00:59:00,28.42317806619124,89
2016-09-05 01:00:00,31.186596179312062,89
2016-09-05 01:01:00,-29.343641636746014,88
2016-09-05 01:02:00,-22.07932492309351,88
2016-09-05 01:03:00,-15.877533523633389,88
2016-09-05 01:04:00,-13.222184739117992,88
2016-09-05 01:05:00,-6.802201527758527,88
2016-09-05 01:06:00,-2.931801869525856,88
2016-09-05 01:07:00,3.5767978298848817,90
2016-09-05 01:08:00,7.823210453557294,90
2016-09-05 01:09:00,11.671585321717458,90
2016-09-05 01:10:00,28.87117510818564,86
2016-09-05 01:11:00,11.30927661152188,90
2016-09-05 01:12:00,-14.47859873808352,88
2016-09-05 01:13:00,-9.978917758482595,87
2016-09-05 01:14:00,14.262989844481254,90
2016-09-05 01:15:00,-4.295462411851474,83
2016-09-05 01:16:00,-22.857089675925607,84
2016-09-05 01:17:00,14.769052685415787,90
2016-09-05 01:18:00,21.051167449286794,90
2016-09-05 01:19:00,25.17963028151261,90
2016-09-05 01:20:00,27.867999880381014,90
2016-09-05 01:21:00,-30.62482126069824,89
2016-09-05 01:22:00,-22.94634720312027,89
2016-09-05 01:23:00,-19.618478018922914,89
2016-09-05 01:24:00,-16.278441517461033,89
2016-09-05 01:25:00,-7.815552719107714,89
2016-09-05 01:26:00,-4.960237566559684,89
2016-09-05 01:27:00,24.61865365908261,89
2016-09-05 01:28:00,7.1272173895282265,84
2016-09-05 01:29:00,-30.919355260455575,87
2016-09-05 01:30:00,-8.776721008837356,89
2016-09-05 01:31:00,-3.558193795056056,89
2016-09-05 01:32:00,1.6586186954010174,91
2016-09-05 01:33:00,5.130037520827699,91
2016-09-05 01:34:00,7.8527810838866685,91
2016-09-05 01:35:00,12.92012572003658,91
2016-09-05 01:36:00,17.310698957433893,91
2016-09-05 01:37:00,20.353692183201233,91
2016-09-05 01:38:00,22.651869329042853,91
2016-09-05 01:39:00,27.07119450539531,91
2016-09-05 01:40:00,-28.461094151523753,90
2016-09-05 01:41:00,-25.36159651117154,90
2016-09-05 01:42:00,-19.920479746875827,90
2016-09-05 01:43:00,-14.688214060610505,90
2016-09-05 01:44:00,-8.767898733258562,90
2016-09-05 01:45:00,-4.863305969865593,90
2016-09-05 01:46:00,-0.8900846573460228,90
2016-09-05 01:47:00,-3.8518183134881667,91
2016-09-05 01:48:00,22.89852455719965,93
2016-09-05 01:49:00,-29.2439429251649,92
2016-09-05 01:50:00,-24.09390424956969,92
2016-09-05 01:51:00,-16.972798806328925,92
2016-09-05 01:52:00,-9.164697908587996,92
2016-09-05 01:53:00,-1.1665900624580274,92
2016-09-05 01:54:00,1.6365060901306947,94
2016-09-05 01:55:00,9.116146588063941,94
2016-09-05 01:56:00,13.41551681315407,94
2016-09-05 01:57:00,19.876166330389168,94
2016-09-05 01:58:00,25.404707951694803,94
2016-09-05 01:59:00,-26.773055169665305,93
2016-09-05 02:00:00,-20.49124467593237,93
2016-09-05 02:01:00,13.340884679607342,93
2016-09-05 02:02:00,-11.536614195336227,87
2016-09-05 02:03:00,-28.067311503220253,88
2016-09-05 02:04:00,-22.028583236592574,93
2016-09-05 02:05:00,25.950066774517964,94
