t_begin,soc begin[%],power[W]
2016-09-05 08:38:00,99.99999999608076,3.6938004372940155e-07
2016-09-05 08:39:00,99.99999999609835,3.6772137053061157e-07
2016-09-05 08:40:00,99.99999999611586,3.6607135707141366e-07
2016-09-05 08:41:00,99.9999999961333,3.644286710841783e-07
2016-09-05 08:42:00,99.99999999615065,3.627933125689054e-07
2016-09-05 08:43:00,99.99999999616793,3.6116394925796554e-07
2016-09-05 08:44:00,99.99999999618512,3.5954324568661774e-07
2016-09-05 08:45:00,99.99999999620225,3.5792986958723246e-07
2016-09-05 08:46:00,99.99999999621929,3.563238209598097e-07
2016-09-05 08:47:00,99.99999999623626,3.547250998043495e-07
2016-09-05 08:48:00,99.99999999625315,3.5313237385322224e-07
2016-09-05 08:49:00,99.99999999626996,3.5154830764168706e-07
2016-09-05 08:50:00,99.9999999962867,3.4997023663448486e-07
2016-09-05 08:51:00,99.99999999630337,3.4839949309924514e-07
2016-09-05 08:52:00,99.99999999631996,3.46836077035968e-07
2016-09-05 08:53:00,99.99999999633647,3.452793223108386e-07
2016-09-05 08:54:00,99.99999999635291,3.4372989505767173e-07
2016-09-05 08:55:00,99.99999999636928,3.421871291426526e-07
2016-09-05 08:56:00,99.99999999638558,3.4065102456578125e-07
2016-09-05 08:57:00,99.9999999964018,3.391222474608724e-07
2016-09-05 08:58:00,99.99999999641794,3.376007978279261e-07
2016-09-05 08:59:00,99.99999999643401,3.360866756669423e-07
2016-09-05 09:00:00,99.99999999645001,3.345778825764767e-07
2016-09-05 09:01:00,99.99999999646595,3.3307641695797365e-07
2016-09-05 09:02:00,99.9999999964818,3.315822788114331e-07
2016-09-05 09:03:00,99.99999999649759,3.3009480200304033e-07
2016-09-05 09:04:00,99.99999999651331,3.2861265426516575e-07
2016-09-05 09:05:00,99.99999999652896,3.2713850013306847e-07
2016-09-05 09:06:00,99.99999999654453,3.2567034120530416e-07
2016-09-05 09:07:00,99.99999999656004,3.242088436156876e-07
2016-09-05 09:08:00,99.99999999657547,3.227540073642188e-07
2016-09-05 09:09:00,99.99999999659084,3.2130516631708297e-07
2016-09-05 09:10:00,99.99999999660615,3.198629866080949e-07
2016-09-05 09:11:00,99.99999999662138,3.1842746823725456e-07
2016-09-05 09:12:00,99.99999999663655,3.169979450707472e-07
2016-09-05 09:13:00,99.99999999665164,3.1557641551001716e-07
2016-09-05 09:14:00,99.99999999666666,3.141602150198053e-07
2016-09-05 09:15:00,99.99999999668162,3.1275000973392644e-07
2016-09-05 09:16:00,99.99999999669652,3.1134579965238054e-07
2016-09-05 09:17:00,99.99999999671134,3.0994891704279717e-07
2016-09-05 09:18:00,99.9999999967261,3.08557363503732e-07
2016-09-05 09:19:00,99.9999999967408,3.0717313743662935e-07
2016-09-05 09:20:00,99.99999999675542,3.057949065738597e-07
2016-09-05 09:21:00,99.99999999676999,3.044220047816082e-07
2016-09-05 09:22:00,99.99999999678448,3.030557643275045e-07
2016-09-05 09:23:00,99.99999999679892,3.0169551907773375e-07
2016-09-05 09:24:00,99.99999999681329,3.00341269032296e-07
2016-09-05 09:25:00,99.99999999682758,2.98993680325006e-07
2016-09-05 09:26:00,99.99999999684182,2.976507545544194e-07
2016-09-05 09:27:00,99.99999999685599,2.963158223896101e-07
2016-09-05 09:28:00,99.9999999968701,2.94986219295319e-07
2016-09-05 09:29:00,99.99999999688414,2.9366327753917567e-07
2016-09-05 09:30:00,99.99999999689813,2.9234499871973576e-07
2016-09-05 09:31:00,99.99999999691205,2.910327151046288e-07
2016-09-05 09:32:00,99.99999999692591,2.8972709282766964e-07
2016-09-05 09:33:00,99.9999999969397,2.884261334874139e-07
2016-09-05 09:34:00,99.99999999695343,2.871318354853059e-07
2016-09-05 09:35:00,99.9999999969671,2.858441988213456e-07
2016-09-05 09:36:00,99.99999999698072,2.845612250940888e-07
2016-09-05 09:37:00,99.99999999699428,2.8328358043735016e-07
2016-09-05 09:38:00,99.99999999700776,2.820119309849445e-07
2016-09-05 09:39:00,99.99999999702119,2.807462767368718e-07
2016-09-05 09:40:00,99.99999999703456,2.7948595155931735e-07
2016-09-05 09:41:00,99.99999999704788,2.782302893184663e-07
2016-09-05 09:42:00,99.99999999706112,2.7698195454957777e-07
2016-09-05 09:43:00,99.99999999707431,2.75740281118837e-07
2016-09-05 09:44:00,99.99999999708744,2.7450260449098487e-07
2016-09-05 09:45:00,99.99999999710052,2.7326959079983617e-07
2016-09-05 09:46:00,99.99999999711353,2.720432384468352e-07
2016-09-05 09:47:00,99.9999999971265,2.708215490305377e-07
2016-09-05 09:48:00,99.99999999713938,2.6960652095238793e-07
2016-09-05 09:49:00,99.99999999715222,2.683981542123859e-07
2016-09-05 09:50:00,99.99999999716499,2.6719378427527254e-07
2016-09-05 09:51:00,99.99999999717771,2.6599474340867737e-07
2016-09-05 09:52:00,99.99999999719037,2.648016977464152e-07
2016-09-05 09:53:00,99.99999999720298,2.6361264888704164e-07
2016-09-05 09:54:00,99.99999999721553,2.6243026136581584e-07
2016-09-05 09:55:00,99.99999999722802,2.6125320291510825e-07
2016-09-05 09:56:00,99.99999999724045,2.6008147353491886e-07
2016-09-05 09:57:00,99.99999999725284,2.589137409576181e-07
2016-09-05 09:58:00,99.99999999726518,2.577513374508356e-07
2016-09-05 09:59:00,99.99999999727746,2.5659426301457125e-07
2016-09-05 10:00:00,99.99999999728968,2.5544185151501033e-07
2016-09-05 10:01:00,99.99999999730184,2.542947690859676e-07
2016-09-05 10:02:00,99.99999999731395,2.5315434799507266e-07
2016-09-05 10:03:00,99.999999997326,2.5201792370706635e-07
2016-09-05 10:04:00,99.999999997338,2.508881607572078e-07
2016-09-05 10:05:00,99.99999999734995,2.497623946102379e-07
2016-09-05 10:06:00,99.99999999736184,2.486406252661566e-07
2016-09-05 10:07:00,99.99999999737368,2.4752485112640834e-07
2016-09-05 10:08:00,99.99999999738546,2.4641507219099304e-07
2016-09-05 10:09:00,99.9999999973972,2.453086239246516e-07
2016-09-05 10:10:00,99.99999999740888,2.4420817086264315e-07
2016-09-05 10:11:00,99.9999999974205,2.4311171460352334e-07
2016-09-05 10:12:00,99.99999999743208,2.4201992128110697e-07
2016-09-05 10:13:00,99.99999999744361,2.4093412316302356e-07
2016-09-05 10:14:00,99.99999999745508,2.398529879816436e-07
2016-09-05 10:15:00,99.9999999974665,2.3877651573696703e-07
2016-09-05 10:16:00,99.99999999747787,2.377053725628087e-07
2016-09-05 10:17:00,99.9999999974892,2.3663756005772423e-07
2016-09-05 10:18:00,99.99999999750047,2.3557574275697273e-07
2016-09-05 10:19:00,99.99999999751168,2.3451858839292466e-07
2016-09-05 10:20:00,99.99999999752285,2.3346609696558e-07
2016-09-05 10:21:00,99.99999999753396,2.3241893460875356e-07
2016-09-05 10:22:00,99.99999999754503,2.3137576905481577e-07
2016-09-05 10:23:00,99.99999999755605,2.3033793257139617e-07
2016-09-05 10:24:00,99.99999999756702,2.2930409289086522e-07
2016-09-05 10:25:00,99.99999999757793,2.282749161470377e-07
2016-09-05 10:26:00,99.9999999975888,2.2724973620609883e-07
2016-09-05 10:27:00,99.99999999759962,2.2623055146949294e-07
2016-09-05 10:28:00,99.99999999761039,2.252153635357757e-07
2016-09-05 10:29:00,99.99999999762112,2.2420483853876188e-07
2016-09-05 10:30:00,99.99999999763179,2.231983103446367e-07
2016-09-05 10:31:00,99.99999999764242,2.2219711122102975e-07
2016-09-05 10:32:00,99.999999997653,2.2119857663268188e-07
2016-09-05 10:33:00,99.99999999766354,2.2020670338248177e-07
2016-09-05 10:34:00,99.99999999767402,2.1921816080135553e-07
2016-09-05 10:35:00,99.99999999768447,2.1823361502311794e-07
2016-09-05 10:36:00,99.99999999769486,2.1725506444921333e-07
2016-09-05 10:37:00,99.9999999977052,2.162798445443826e-07
2016-09-05 10:38:00,99.9999999977155,2.153086214424405e-07
2016-09-05 10:39:00,99.99999999772575,2.1434272741101661e-07
2016-09-05 10:40:00,99.99999999773596,2.1338149631629615e-07
2016-09-05 10:41:00,99.99999999774612,2.1242426202446434e-07
2016-09-05 10:42:00,99.99999999775623,2.1146969226789163e-07
2016-09-05 10:43:00,99.99999999776631,2.1052045158183713e-07
2016-09-05 10:44:00,99.99999999777633,2.0957653996630082e-07
2016-09-05 10:45:00,99.9999999977863,2.0863595901983838e-07
2016-09-05 10:46:00,99.99999999779624,2.076993748762646e-07
2016-09-05 10:47:00,99.99999999780613,2.0676745366939425e-07
2016-09-05 10:48:00,99.99999999781598,2.0583886313159777e-07
2016-09-05 10:49:00,99.99999999782578,2.049149355305047e-07
2016-09-05 10:50:00,99.99999999783554,2.0399567086611508e-07
2016-09-05 10:51:00,99.99999999784526,2.0307907073698455e-07
2016-09-05 10:52:00,99.99999999785493,2.02168465812187e-07
2016-09-05 10:53:00,99.99999999786455,2.0126119155646332e-07
2016-09-05 10:54:00,99.99999999787413,2.0035924637125784e-07
2016-09-05 10:55:00,99.99999999788366,1.9946063185512624e-07
2016-09-05 10:56:00,99.99999999789316,1.985660141418833e-07
2016-09-05 10:57:00,99.9999999979026,1.9767472709771421e-07
2016-09-05 10:58:00,99.99999999791201,1.9678810299024856e-07
2016-09-05 10:59:00,99.99999999792138,1.9590614181948634e-07
2016-09-05 11:00:00,99.9999999979307,1.9502684518398322e-07
2016-09-05 11:01:00,99.99999999794,1.9415154535136874e-07
2016-09-05 11:02:00,99.99999999794925,1.9327957618782814e-07
2016-09-05 11:03:00,99.99999999795845,1.9241093769336142e-07
2016-09-05 11:04:00,99.99999999796762,1.9154696213559813e-07
2016-09-05 11:05:00,99.99999999797674,1.9068764951453825e-07
2016-09-05 11:06:00,99.99999999798582,1.8983166756255226e-07
2016-09-05 11:07:00,99.99999999799486,1.889803485472697e-07
2016-09-05 11:08:00,99.99999999800386,1.8813169406724622e-07
2016-09-05 11:09:00,99.99999999801281,1.8728836865774095e-07
2016-09-05 11:10:00,99.99999999802174,1.8644704164968e-07
2016-09-05 11:11:00,99.99999999803062,1.856097114445077e-07
2016-09-05 11:12:00,99.99999999803946,1.8477704417603885e-07
2016-09-05 11:13:00,99.99999999804825,1.8394837371045863e-07
2016-09-05 11:14:00,99.999999998057,1.831223677801375e-07
2016-09-05 11:15:00,99.99999999806573,1.8230035865270505e-07
2016-09-05 11:16:00,99.99999999807441,1.8148168019434646e-07
2016-09-05 11:17:00,99.99999999808306,1.806676646726913e-07
2016-09-05 11:18:00,99.99999999809165,1.7985831208773955e-07
2016-09-05 11:19:00,99.99999999810022,1.7905029177041736e-07
2016-09-05 11:20:00,99.99999999810875,1.782469343897986e-07
2016-09-05 11:21:00,99.99999999811723,1.774469076782537e-07
2016-09-05 11:22:00,99.99999999812569,1.766502116357827e-07
2016-09-05 11:23:00,99.9999999981341,1.7585684626238556e-07
2016-09-05 11:24:00,99.99999999814247,1.7506814382569185e-07
2016-09-05 11:25:00,99.99999999815081,1.7428210592425727e-07
2016-09-05 11:26:00,99.99999999815911,1.7349939869189653e-07
2016-09-05 11:27:00,99.99999999816737,1.72722020530054e-07
2016-09-05 11:28:00,99.9999999981756,1.719466407696558e-07
2016-09-05 11:29:00,99.99999999818378,1.7117459167833145e-07
2016-09-05 11:30:00,99.99999999819194,1.7040653938989577e-07
2016-09-05 11:31:00,99.99999999820005,1.696411516367192e-07
2016-09-05 11:32:00,99.99999999820812,1.6888042682024603e-07
2016-09-05 11:33:00,99.99999999821617,1.6812236653903197e-07
2016-09-05 11:34:00,99.99999999822417,1.6736896919452134e-07
2016-09-05 11:35:00,99.99999999823214,1.6661757025145504e-07
2016-09-05 11:36:00,99.99999999824007,1.658695019774626e-07
2016-09-05 11:37:00,99.99999999824797,1.6512543050635883e-07
2016-09-05 11:38:00,99.99999999825583,1.6438468970432892e-07
2016-09-05 11:39:00,99.99999999826366,1.6364661343755812e-07
2016-09-05 11:40:00,99.99999999827145,1.6291253397367596e-07
2016-09-05 11:41:00,99.99999999827921,1.621811190450529e-07
2016-09-05 11:42:00,99.99999999828692,1.614537009193185e-07
2016-09-05 11:43:00,99.99999999829461,1.6072961346265798e-07
2016-09-05 11:44:00,99.99999999830227,1.6000752440744178e-07
2016-09-05 11:45:00,99.99999999830989,1.5928943215511423e-07
2016-09-05 11:46:00,99.99999999831748,1.5857400443804578e-07
2016-09-05 11:47:00,99.99999999832502,1.5786257352386598e-07
2016-09-05 11:48:00,99.99999999833254,1.5715380714494528e-07
2016-09-05 11:49:00,99.99999999834003,1.5644903756891323e-07
2016-09-05 11:50:00,99.99999999834748,1.5574693252814028e-07
2016-09-05 11:51:00,99.9999999983549,1.5504749202262643e-07
2016-09-05 11:52:00,99.99999999836228,1.5435071605237168e-07
2016-09-05 11:53:00,99.99999999836963,1.5365926915263513e-07
2016-09-05 11:54:00,99.99999999837695,1.5296848838671336e-07
2016-09-05 11:55:00,99.99999999838424,1.5228237055749502e-07
2016-09-05 11:56:00,99.99999999839149,1.5159891726353577e-07
2016-09-05 11:57:00,99.9999999983987,1.509187946386504e-07
2016-09-05 11:58:00,99.9999999984059,1.5024067041520935e-07
2016-09-05 11:59:00,99.99999999841305,1.4956720912847173e-07
2016-09-05 12:00:00,99.99999999842017,1.488964123769932e-07
2016-09-05 12:01:00,99.99999999842726,1.4822761402695902e-07
2016-09-05 12:02:00,99.99999999843432,1.475621463459987e-07
2016-09-05 12:03:00,99.99999999844134,1.4690067546792703e-07
2016-09-05 12:04:00,99.99999999844833,1.4624186912511446e-07
2016-09-05 12:05:00,99.9999999984553,1.45585727317561e-07
2016-09-05 12:06:00,99.99999999846223,1.4493158391145185e-07
2016-09-05 12:07:00,99.99999999846914,1.442807711744166e-07
2016-09-05 12:08:00,99.999999998476,1.4363395524026997e-07
2016-09-05 12:09:00,99.99999999848283,1.4298980384138246e-07
2016-09-05 12:10:00,99.99999999848964,1.4234831697775404e-07
2016-09-05 12:11:00,99.99999999849642,1.4170882851556995e-07
2016-09-05 12:12:00,99.99999999850317,1.4107267072245973e-07
2016-09-05 12:13:00,99.99999999850989,1.404398435984234e-07
2016-09-05 12:14:00,99.99999999851659,1.398083487420166e-07
2016-09-05 12:15:00,99.99999999852324,1.3918151682231324e-07
2016-09-05 12:16:00,99.99999999852986,1.3855801557168376e-07
2016-09-05 12:17:00,99.99999999853645,1.379365127224986e-07
2016-09-05 12:18:00,99.99999999854302,1.3731700827475776e-07
2016-09-05 12:19:00,99.99999999854955,1.367008344960908e-07
2016-09-05 12:20:00,99.99999999855606,1.360879913864977e-07
2016-09-05 12:21:00,99.99999999856254,1.3547781281216372e-07
2016-09-05 12:22:00,99.999999998569,1.3486896650545929e-07
2016-09-05 12:23:00,99.99999999857542,1.342641170016435e-07
2016-09-05 12:24:00,99.99999999858181,1.3366126589927204e-07
2016-09-05 12:25:00,99.99999999858818,1.330604131983449e-07
2016-09-05 12:26:00,99.99999999859452,1.324642234341212e-07
2016-09-05 12:27:00,99.99999999860083,1.3186869980371226e-07
2016-09-05 12:28:00,99.99999999860711,1.312765068423772e-07
2016-09-05 12:29:00,99.99999999861336,1.3068764455011602e-07
2016-09-05 12:30:00,99.99999999861959,1.3010144679311394e-07
2016-09-05 12:31:00,99.99999999862578,1.2951791357137096e-07
2016-09-05 12:32:00,99.99999999863195,1.2893571261725752e-07
2016-09-05 12:33:00,99.99999999863809,1.2835750846603274e-07
2016-09-05 12:34:00,99.9999999986442,1.2778196885006706e-07
2016-09-05 12:35:00,99.99999999865028,1.272084276355457e-07
2016-09-05 12:36:00,99.99999999865634,1.2663821709009822e-07
2016-09-05 12:37:00,99.99999999866236,1.2607000494609507e-07
2016-09-05 12:38:00,99.99999999866836,1.255051234711658e-07
2016-09-05 12:39:00,99.99999999867434,1.2494090813005129e-07
2016-09-05 12:40:00,99.9999999986803,1.243786911903811e-07
2016-09-05 12:41:00,99.99999999868622,1.2382113718741435e-07
2016-09-05 12:42:00,99.99999999869212,1.2326558158589192e-07
2016-09-05 12:43:00,99.99999999869799,1.2271202438581382e-07
2016-09-05 12:44:00,99.99999999870383,1.221617978548096e-07
2016-09-05 12:45:00,99.99999999870964,1.216135697252497e-07
2016-09-05 12:46:00,99.99999999871544,1.2106733999713411e-07
2016-09-05 12:47:00,99.99999999872121,1.2052310867046286e-07
2016-09-05 12:48:00,99.99999999872695,1.1998220801286549e-07
2016-09-05 12:49:00,99.99999999873266,1.1944463802434199e-07
2016-09-05 12:50:00,99.99999999873835,1.1890840030344802e-07
2016-09-05 12:51:00,99.999999998744,1.1837482711781317e-07
2016-09-05 12:52:00,99.99999999874964,1.1784325233362265e-07
2016-09-05 12:53:00,99.99999999875526,1.1731367595087645e-07
2016-09-05 12:54:00,99.99999999876084,1.1678743023720412e-07
2016-09-05 12:55:00,99.9999999987664,1.1626451519260567e-07
2016-09-05 12:56:00,99.99999999877194,1.15742266281822e-07
2016-09-05 12:57:00,99.99999999877745,1.1522201577248265e-07
2016-09-05 12:58:00,99.99999999878294,1.1470509593221718e-07
2016-09-05 12:59:00,99.9999999987884,1.1419150676102558e-07
2016-09-05 13:00:00,99.99999999879384,1.1367791758983398e-07
2016-09-05 13:01:00,99.99999999879925,1.1316832522153104e-07
2016-09-05 13:02:00,99.99999999880464,1.1265939898704287e-07
2016-09-05 13:03:00,99.99999999881001,1.1215446955544334e-07
2016-09-05 13:04:00,99.99999999881535,1.116502062576586e-07
2016-09-05 13:05:00,99.99999999882067,1.111499397627625e-07
2016-09-05 13:06:00,99.99999999882596,1.1065100553549596e-07
2016-09-05 13:07:00,99.99999999883123,1.1015473584348851e-07
2016-09-05 13:08:00,99.99999999883647,1.0965979841911062e-07
2016-09-05 13:09:00,99.99999999884169,1.0916885779762137e-07
2016-09-05 13:10:00,99.99999999884689,1.086785833099469e-07
2016-09-05 13:11:00,99.99999999885206,1.0819097335753154e-07
2016-09-05 13:12:00,99.99999999885722,1.0770402953893094e-07
2016-09-05 13:13:00,99.99999999886235,1.0722041638940422e-07
2016-09-05 13:14:00,99.99999999886745,1.0674080004276616e-07
2016-09-05 13:15:00,99.99999999887254,1.0626118369612809e-07
2016-09-05 13:16:00,99.9999999988776,1.0578423188474912e-07
2016-09-05 13:17:00,99.99999999888263,1.0530994460862925e-07
2016-09-05 13:18:00,99.99999999888765,1.0483698960013894e-07
2016-09-05 13:19:00,99.99999999889263,1.043673652607225e-07
2016-09-05 13:20:00,99.99999999889761,1.0389840705512083e-07
2016-09-05 13:21:00,99.99999999890255,1.0343211338477826e-07
2016-09-05 13:22:00,99.99999999890748,1.0296715198206525e-07
2016-09-05 13:23:00,99.99999999891239,1.0250552124842611e-07
2016-09-05 13:24:00,99.99999999891726,1.0204522278241652e-07
2016-09-05 13:25:00,99.99999999892212,1.015882549854808e-07
2016-09-05 13:26:00,99.99999999892695,1.0113328558998942e-07
2016-09-05 13:27:00,99.99999999893177,1.006789823283128e-07
2016-09-05 13:28:00,99.99999999893656,1.0022667746808051e-07
2016-09-05 13:29:00,99.99999999894133,9.977703714310732e-08
2016-09-05 13:30:00,99.99999999894608,9.933006135339324e-08
2016-09-05 13:31:00,99.99999999895081,9.888308556367915e-08
2016-09-05 13:32:00,99.99999999895552,9.844077271066849e-08
2016-09-05 13:33:00,99.9999999989602,9.799845985765782e-08
2016-09-05 13:34:00,99.99999999896487,9.755881153990626e-08
2016-09-05 13:35:00,99.99999999896951,9.712116162359902e-08
2016-09-05 13:36:00,99.99999999897413,9.668617624255089e-08
2016-09-05 13:37:00,99.99999999897874,9.625185699531753e-08
2016-09-05 13:38:00,99.99999999898333,9.581953614952849e-08
2016-09-05 13:39:00,99.99999999898789,9.538987983899856e-08
2016-09-05 13:40:00,99.99999999899244,9.496022352846862e-08
2016-09-05 13:41:00,99.99999999899696,9.453456402082733e-08
2016-09-05 13:42:00,99.99999999900146,9.410957064700083e-08
2016-09-05 13:43:00,99.99999999900594,9.368790794224819e-08
2016-09-05 13:44:00,99.9999999990104,9.32675775051251e-08
2016-09-05 13:45:00,99.99999999901485,9.284924546944635e-08
2016-09-05 13:46:00,99.99999999901927,9.243224570139714e-08
2016-09-05 13:47:00,99.99999999902367,9.201724433479225e-08
2016-09-05 13:48:00,99.99999999902805,9.160490750344647e-08
2016-09-05 13:49:00,99.99999999903241,9.119390293973024e-08
2016-09-05 13:50:00,99.99999999903676,9.078356450982878e-08
2016-09-05 13:51:00,99.99999999904108,9.03765567490012e-08
2016-09-05 13:52:00,99.99999999904539,8.997021512198839e-08
2016-09-05 13:53:00,99.99999999904966,8.956787029786423e-08
