t_begin,res_power[W],local_price
2016-09-25 23:27:00,139.30849293471803,100
2016-09-25 23:28:00,135.53735216235776,100
2016-09-25 23:29:00,135.503974412422,100
2016-09-25 23:30:00,135.5690503477744,100
2016-09-25 23:31:00,136.26519707600923,100
2016-09-25 23:32:00,135.09147424107385,100
2016-09-25 23:33:00,132.20757444718956,100
2016-09-25 23:34:00,121.16744121367881,100
2016-09-25 23:35:00,69.6530933211386,100
2016-09-25 23:36:00,70.13853343365648,100
2016-09-25 23:37:00,68.03052421544402,100
2016-09-25 23:38:00,70.01647038716821,100
2016-09-25 23:39:00,72.52725352231883,100
2016-09-25 23:40:00,71.45791864713112,100
2016-09-25 23:41:00,70.12826795491395,100
2016-09-25 23:42:00,70.76981786997113,100
2016-09-25 23:43:00,71.16420114557121,100
2016-09-25 23:44:00,71.5587681559849,100
2016-09-25 23:45:00,69.8077062369347,100
2016-09-25 23:46:00,68.60383098829163,100
2016-09-25 23:47:00,69.96790139182804,100
2016-09-25 23:48:00,69.75661129400018,100
2016-09-25 23:49:00,68.82917823125739,100
2016-09-25 23:50:00,70.80049176081293,100
2016-09-25 23:51:00,69.36307403697904,100
2016-09-25 23:52:00,68.73788881987413,100
2016-09-25 23:53:00,70.86495684636888,100
2016-09-25 23:54:00,69.57106518616149,100
2016-09-25 23:55:00,69.23778382862515,100
2016-09-25 23:56:00,69.87004194933917,100
2016-09-25 23:57:00,66.71817725353266,100
2016-09-25 23:58:00,71.58031412803375,100
2016-09-25 23:59:00,70.83556196105752,100
2016-09-26 00:00:00,68.35669107325765,100
2016-09-26 00:01:00,71.21500596030648,100
2016-09-26 00:02:00,69.85836190968101,100
2016-09-26 00:03:00,70.43731706157863,100
2016-09-26 00:04:00,69.39899712939126,100
2016-09-26 00:05:00,72.09615067441742,100
2016-09-26 00:06:00,71.09429718845568,100
2016-09-26 00:07:00,70.91717768705615,100
2016-09-26 00:08:00,72.04383081043193,100
2016-09-26 00:09:00,71.26954826349731,100
2016-09-26 00:10:00,69.10203307121682,100
2016-09-26 00:11:00,71.3688593668733,100
2016-09-26 00:12:00,70.67539396979292,100
2016-09-26 00:13:00,72.37640228613033,100
2016-09-26 00:14:00,70.34814533492896,100
2016-09-26 00:15:00,70.63368789125064,100
2016-09-26 00:16:00,69.57098210274594,100
2016-09-26 00:17:00,71.54192047953234,100
2016-09-26 00:18:00,70.16578460828015,100
2016-09-26 00:19:00,69.67866788785473,100
2016-09-26 00:20:00,69.58277048777212,100
2016-09-26 00:21:00,68.39467510023235,100
2016-09-26 00:22:00,70.53367405310368,100
2016-09-26 00:23:00,71.45317984298688,100
2016-09-26 00:24:00,70.51375261188161,100
2016-09-26 00:25:00,69.82997883152652,100
2016-09-26 00:26:00,69.73163626886596,100
2016-09-26 00:27:00,69.4913079621673,100
2016-09-26 00:28:00,71.70046701508218,100
2016-09-26 00:29:00,71.20323878176282,100
2016-09-26 00:30:00,69.98699700521519,100
2016-09-26 00:31:00,71.25603004431706,100
2016-09-26 00:32:00,69.6631749048395,100
2016-09-26 00:33:00,71.0443235515921,100
2016-09-26 00:34:00,68.13274484021287,100
2016-09-26 00:35:00,70.62602522070537,100
2016-09-26 00:36:00,69.74599306366261,100
2016-09-26 00:37:00,71.39846973472103,100
2016-09-26 00:38:00,69.29395501970265,100
2016-09-26 00:39:00,70.39308090687827,100
2016-09-26 00:40:00,69.59395514031287,100
2016-09-26 00:41:00,71.26190504705446,100
2016-09-26 00:42:00,70.58419613061932,100
2016-09-26 00:43:00,68.35637031574852,100
2016-09-26 00:44:00,70.83683027675812,100
2016-09-26 00:45:00,68.97913314692518,100
2016-09-26 00:46:00,70.00091766328373,100
2016-09-26 00:47:00,70.35034404245394,100
2016-09-26 00:48:00,71.68125437272846,100
2016-09-26 00:49:00,69.20630562442724,100
2016-09-26 00:50:00,71.55043985352896,100
2016-09-26 00:51:00,68.861361773613,100
2016-09-26 00:52:00,71.10892031401517,100
2016-09-26 00:53:00,70.92776008710436,100
2016-09-26 00:54:00,68.56397002953707,100
2016-09-26 00:55:00,68.71832391317932,100
2016-09-26 00:56:00,72.01023939821411,100
2016-09-26 00:57:00,68.77934840033666,100
2016-09-26 00:58:00,70.37169763415883,100
2016-09-26 00:59:00,69.90898549509063,100
2016-09-26 01:00:00,72.1349974685038,100
2016-09-26 01:01:00,69.8508194818323,100
2016-09-26 01:02:00,68.70655451500835,100
2016-09-26 01:03:00,71.17197453465386,100
2016-09-26 01:04:00,71.60347630421349,100
2016-09-26 01:05:00,141.33139837371363,100
2016-09-26 01:06:00,143.16972857602786,100
2016-09-26 01:07:00,143.0600108831814,100
2016-09-26 01:08:00,141.96072546462824,100
2016-09-26 01:09:00,141.02911159571602,100
2016-09-26 01:10:00,138.54440423282642,100
2016-09-26 01:11:00,140.58223307666344,100
2016-09-26 01:12:00,138.41688963385477,100
2016-09-26 01:13:00,138.98684490604865,100
2016-09-26 01:14:00,138.29903977297596,100
2016-09-26 01:15:00,141.0838759355545,100
2016-09-26 01:16:00,139.06552572540258,100
2016-09-26 01:17:00,138.23397620357227,100
2016-09-26 01:18:00,136.45465088022215,100
2016-09-26 01:19:00,134.48253291089165,100
2016-09-26 01:20:00,135.2157453290764,100
2016-09-26 01:21:00,135.02829636799598,100
2016-09-26 01:22:00,136.18860335796592,100
2016-09-26 01:23:00,133.15164130409755,100
2016-09-26 01:24:00,132.3733922053185,100
2016-09-26 01:25:00,102.24421112518574,100
2016-09-26 01:26:00,72.0445108566127,100
2016-09-26 01:27:00,70.1761987418187,100
2016-09-26 01:28:00,69.71441346916316,100
2016-09-26 01:29:00,73.2844884689175,100
2016-09-26 01:30:00,70.05190548310658,100
2016-09-26 01:31:00,70.3686922753828,100
2016-09-26 01:32:00,72.08346599832694,100
2016-09-26 01:33:00,70.74029677044622,100
2016-09-26 01:34:00,70.50786570620627,100
2016-09-26 01:35:00,69.84889354423794,100
2016-09-26 01:36:00,71.35267063589603,100
2016-09-26 01:37:00,70.57210664190204,100
2016-09-26 01:38:00,68.59261710405838,100
2016-09-26 01:39:00,71.56067100922013,100
2016-09-26 01:40:00,68.53452609613137,100
2016-09-26 01:41:00,70.62038068687829,100
2016-09-26 01:42:00,69.56020802715801,100
2016-09-26 01:43:00,70.4263344308435,100
2016-09-26 01:44:00,68.20666131919342,100
2016-09-26 01:45:00,74.25411324338421,100
2016-09-26 01:46:00,71.37807825288834,100
2016-09-26 01:47:00,71.04451973951207,100
2016-09-26 01:48:00,71.64383836145046,100
2016-09-26 01:49:00,68.88900117261016,100
2016-09-26 01:50:00,70.41754395990881,100
2016-09-26 01:51:00,69.25335319400672,100
2016-09-26 01:52:00,68.91230933045316,100
2016-09-26 01:53:00,70.23581800862775,100
2016-09-26 01:54:00,68.13130545368827,100
2016-09-26 01:55:00,70.59837430332595,100
2016-09-26 01:56:00,67.72622748345927,100
2016-09-26 01:57:00,70.07252240679458,100
2016-09-26 01:58:00,68.7935949449782,100
2016-09-26 01:59:00,69.69261076139033,100
2016-09-26 02:00:00,70.68500533470805,100
2016-09-26 02:01:00,70.11345944748825,100
2016-09-26 02:02:00,69.91255860496932,100
2016-09-26 02:03:00,73.09741290905907,100
2016-09-26 02:04:00,69.4927112959459,100
2016-09-26 02:05:00,71.57704444494713,100
2016-09-26 02:06:00,71.5887028016079,100
2016-09-26 02:07:00,70.77316747647163,100
2016-09-26 02:08:00,72.3855416971587,100
2016-09-26 02:09:00,70.9183053163876,100
2016-09-26 02:10:00,69.45618794104973,100
2016-09-26 02:11:00,70.99468043448408,100
2016-09-26 02:12:00,69.9746403409111,100
2016-09-26 02:13:00,70.99234173549578,100
2016-09-26 02:14:00,69.73207734380478,100
2016-09-26 02:15:00,69.2839297851962,100
2016-09-26 02:16:00,71.43476497147549,100
2016-09-26 02:17:00,70.79435044016313,100
2016-09-26 02:18:00,71.78882584897707,100
2016-09-26 02:19:00,69.98104838081716,100
2016-09-26 02:20:00,68.87116330227923,100
2016-09-26 02:21:00,70.244593227784,100
2016-09-26 02:22:00,71.05332332076412,100
2016-09-26 02:23:00,70.6915307831974,100
2016-09-26 02:24:00,71.07505362548777,100
2016-09-26 02:25:00,73.37408845586775,100
2016-09-26 02:26:00,69.54506900461203,100
2016-09-26 02:27:00,71.25847667104725,100
2016-09-26 02:28:00,71.67462362800825,100
2016-09-26 02:29:00,69.16100141634172,100
2016-09-26 02:30:00,68.42513123122583,100
2016-09-26 02:31:00,70.58866533647256,100
2016-09-26 02:32:00,69.5960990765108,100
2016-09-26 02:33:00,70.07794869839421,100
2016-09-26 02:34:00,70.60222267381275,100
2016-09-26 02:35:00,70.675601173974,100
2016-09-26 02:36:00,72.30628889522954,100
2016-09-26 02:37:00,71.47939199106054,100
2016-09-26 02:38:00,71.45320912026993,100
2016-09-26 02:39:00,69.43353186615322,100
2016-09-26 02:40:00,71.59514875718637,100
2016-09-26 02:41:00,69.75120628114513,100
2016-09-26 02:42:00,70.3551247407655,100
2016-09-26 02:43:00,116.74722821261618,100
2016-09-26 02:44:00,144.0922927854632,100
2016-09-26 02:45:00,148.33807875642992,100
2016-09-26 02:46:00,144.86520554660518,100
2016-09-26 02:47:00,142.6373990217728,100
2016-09-26 02:48:00,140.98261720292726,100
2016-09-26 02:49:00,141.9145372749141,100
2016-09-26 02:50:00,141.07751177493333,100
2016-09-26 02:51:00,141.3369901209561,100
2016-09-26 02:52:00,140.6772147037184,100
2016-09-26 02:53:00,139.06068649540987,100
2016-09-26 02:54:00,140.72931004701468,100
2016-09-26 02:55:00,139.87956258579567,100
2016-09-26 02:56:00,135.9781776837624,100
2016-09-26 02:57:00,133.7830040032503,100
2016-09-26 02:58:00,133.53993903019793,100
2016-09-26 02:59:00,134.94427114520118,100
2016-09-26 03:00:00,134.3902333648966,100
2016-09-26 03:01:00,133.79750173591674,100
2016-09-26 03:02:00,133.83830315948407,100
2016-09-26 03:03:00,112.54052991298929,100
2016-09-26 03:04:00,70.64621447831,100
2016-09-26 03:05:00,70.40145649250672,100
2016-09-26 03:06:00,69.77837325320661,100
2016-09-26 03:07:00,69.64728510743677,100
2016-09-26 03:08:00,69.20177097362784,100
2016-09-26 03:09:00,71.28131699330585,100
2016-09-26 03:10:00,71.80917057148233,100
2016-09-26 03:11:00,73.29522413263011,100
2016-09-26 03:12:00,70.07210246314989,100
2016-09-26 03:13:00,70.4149432356981,100
2016-09-26 03:14:00,69.62812650145216,100
2016-09-26 03:15:00,71.2315822322883,100
2016-09-26 03:16:00,69.0890346622671,100
2016-09-26 03:17:00,70.5059016382859,100
2016-09-26 03:18:00,72.30479065209917,100
2016-09-26 03:19:00,70.00053395709801,100
2016-09-26 03:20:00,71.29467089546809,100
2016-09-26 03:21:00,71.66195916674332,100
2016-09-26 03:22:00,69.47797291939926,100
2016-09-26 03:23:00,69.80237502400587,100
2016-09-26 03:24:00,67.87771198949471,100
2016-09-26 03:25:00,68.99639958104842,100
2016-09-26 03:26:00,70.55277481182586,100
2016-09-26 03:27:00,69.87695136058488,100
2016-09-26 03:28:00,69.44626512377295,100
2016-09-26 03:29:00,68.65057296197861,100
2016-09-26 03:30:00,70.26826422295201,100
2016-09-26 03:31:00,69.87196201161436,100
2016-09-26 03:32:00,70.30699063681493,100
2016-09-26 03:33:00,70.24562636385596,100
2016-09-26 03:34:00,68.15072279196502,100
2016-09-26 03:35:00,70.51506908396208,100
2016-09-26 03:36:00,70.245749928288,100
2016-09-26 03:37:00,69.12996352054961,100
2016-09-26 03:38:00,71.57067184741324,100
2016-09-26 03:39:00,71.31756516260447,100
2016-09-26 03:40:00,69.82071412780044,100
2016-09-26 03:41:00,72.89940176842717,100
2016-09-26 03:42:00,71.34321422546122,100
2016-09-26 03:43:00,68.79857166506972,100
2016-09-26 03:44:00,71.59363786512958,100
2016-09-26 03:45:00,69.6876108781887,100
2016-09-26 03:46:00,69.33602967233018,100
2016-09-26 03:47:00,69.4546272801434,100
2016-09-26 03:48:00,71.60362116975327,100
2016-09-26 03:49:00,70.4793426948795,100
2016-09-26 03:50:00,71.71085618116149,100
2016-09-26 03:51:00,71.68595195077194,100
2016-09-26 03:52:00,69.73996822220666,100
2016-09-26 03:53:00,68.74056139988065,100
2016-09-26 03:54:00,69.97632619815903,100
2016-09-26 03:55:00,69.99361416782651,100
2016-09-26 03:56:00,69.42618436965796,100
2016-09-26 03:57:00,70.59669074178063,100
2016-09-26 03:58:00,69.98899040862216,100
2016-09-26 03:59:00,70.24192480853952,100
2016-09-26 04:00:00,68.93267630365105,100
2016-09-26 04:01:00,69.71976564344479,100
2016-09-26 04:02:00,69.9601583035128,100
2016-09-26 04:03:00,69.10443294210764,100
2016-09-26 04:04:00,71.09933865135363,100
2016-09-26 04:05:00,70.96228267808426,100
2016-09-26 04:06:00,69.8843380312723,100
2016-09-26 04:07:00,68.68656843851349,100
2016-09-26 04:08:00,69.10442238698147,100
2016-09-26 04:09:00,117.20892636384502,100
2016-09-26 04:10:00,114.04967537157455,100
2016-09-26 04:11:00,142.17494171237615,100
2016-09-26 04:12:00,142.55499861208116,100
2016-09-26 04:13:00,143.4023213670394,100
2016-09-26 04:14:00,142.37780754576585,100
2016-09-26 04:15:00,142.35712290347084,100
2016-09-26 04:16:00,141.01680802193033,100
2016-09-26 04:17:00,141.99938272550395,100
2016-09-26 04:18:00,140.73963135986156,100
2016-09-26 04:19:00,140.14032928895887,100
2016-09-26 04:20:00,138.3490714625113,100
2016-09-26 04:21:00,138.36926061528192,100
2016-09-26 04:22:00,138.8441552279293,100
2016-09-26 04:23:00,135.27796201744457,100
2016-09-26 04:24:00,134.81417846811496,100
2016-09-26 04:25:00,138.50797346153175,100
2016-09-26 04:26:00,136.43486158067594,100
2016-09-26 04:27:00,135.03580227327376,100
2016-09-26 04:28:00,130.87054405557268,100
2016-09-26 04:29:00,135.0779622476187,100
2016-09-26 04:30:00,100.66587694822348,100
2016-09-26 04:31:00,70.94672370149087,100
2016-09-26 04:32:00,69.99515953865746,100
2016-09-26 04:33:00,70.36238806347089,100
2016-09-26 04:34:00,69.84958389043786,100
2016-09-26 04:35:00,72.29167470856632,100
2016-09-26 04:36:00,70.72198577037888,100
2016-09-26 04:37:00,68.99672258674276,100
2016-09-26 04:38:00,69.15552704751526,100
2016-09-26 04:39:00,69.42342616255709,100
2016-09-26 04:40:00,70.35750308403814,100
2016-09-26 04:41:00,68.47792962673728,100
2016-09-26 04:42:00,71.65672037985904,100
2016-09-26 04:43:00,69.36919826434811,100
2016-09-26 04:44:00,70.28285548320258,100
2016-09-26 04:45:00,71.58686098638806,100
2016-09-26 04:46:00,70.24805417910096,100
2016-09-26 04:47:00,71.58988817617987,100
2016-09-26 04:48:00,69.23451261893754,100
2016-09-26 04:49:00,70.94925240943428,100
2016-09-26 04:50:00,70.71016714078189,100
2016-09-26 04:51:00,69.64246995891762,100
2016-09-26 04:52:00,70.24783076974518,100
2016-09-26 04:53:00,69.50556373437422,100
2016-09-26 04:54:00,72.29188445595025,100
2016-09-26 04:55:00,69.07520896937748,100
2016-09-26 04:56:00,71.57414116536174,100
2016-09-26 04:57:00,68.52381256727742,100
2016-09-26 04:58:00,68.73994808394426,100
2016-09-26 04:59:00,70.36985161091255,100
2016-09-26 05:00:00,71.07400461744109,100
2016-09-26 05:01:00,69.66579027663565,100
2016-09-26 05:02:00,69.94659524996383,100
2016-09-26 05:03:00,69.07681116161825,100
2016-09-26 05:04:00,70.10046585183001,100
2016-09-26 05:05:00,70.20689558998367,100
2016-09-26 05:06:00,68.84889368851674,100
2016-09-26 05:07:00,70.99861504655021,100
2016-09-26 05:08:00,70.44957469697988,100
2016-09-26 05:09:00,71.42654186407356,100
2016-09-26 05:10:00,71.19279956023615,100
2016-09-26 05:11:00,69.7706403454068,100
2016-09-26 05:12:00,69.38183870430197,100
2016-09-26 05:13:00,70.66785796780184,100
2016-09-26 05:14:00,69.09293670553393,100
2016-09-26 05:15:00,71.31025312694939,100
2016-09-26 05:16:00,69.24534015843787,100
2016-09-26 05:17:00,70.36816649010373,100
2016-09-26 05:18:00,71.2590302575961,100
2016-09-26 05:19:00,71.25207872281071,100
2016-09-26 05:20:00,71.69510898191845,100
2016-09-26 05:21:00,70.20987067837626,100
2016-09-26 05:22:00,69.8675263607216,100
2016-09-26 05:23:00,70.24226733099232,100
2016-09-26 05:24:00,69.71910702336818,100
2016-09-26 05:25:00,71.2697657576305,100
2016-09-26 05:26:00,70.7724144411936,100
2016-09-26 05:27:00,71.00500102911566,100
2016-09-26 05:28:00,71.04501641626345,100
2016-09-26 05:29:00,69.3160181474877,100
2016-09-26 05:30:00,71.0367689946968,100
2016-09-26 05:31:00,72.07674160313348,100
2016-09-26 05:32:00,69.20126527584074,100
2016-09-26 05:33:00,59.10148281415888,100
2016-09-26 05:34:00,43.379713911448746,100
2016-09-26 05:35:00,30.019222233149172,100
2016-09-26 05:36:00,8.470577952272883,100
2016-09-26 05:37:00,-13.23642323217696,100
2016-09-26 05:38:00,-32.13355119182047,100
2016-09-26 05:39:00,-10.664058076044292,98
2016-09-26 05:40:00,17.24716542799389,99
2016-09-26 05:41:00,-0.7887530813103609,98
2016-09-26 05:42:00,-8.535942970863267,98
2016-09-26 05:43:00,21.50235525117978,99
2016-09-26 05:44:00,-6.097418551326598,97
2016-09-26 05:45:00,5.035523914723598,98
2016-09-26 05:46:00,13.85588397954173,97
2016-09-26 05:47:00,-19.785283406623535,95
2016-09-26 05:48:00,-16.94073140119022,94
2016-09-26 05:49:00,-7.100947299587681,93
2016-09-26 05:50:00,12.794826424336819,94
2016-09-26 05:51:00,-20.082206969616195,92
2016-09-26 05:52:00,-10.533245368992013,92
2016-09-26 05:53:00,22.188400290334883,94
2016-09-26 05:54:00,14.307550709798747,94
2016-09-26 05:55:00,-25.248925233006943,92
2016-09-26 05:56:00,5.506415356561519,92
2016-09-26 05:57:00,-22.249329815766927,89
2016-09-26 05:58:00,-11.076259995127941,87
2016-09-26 05:59:00,-23.959775005747886,86
2016-09-26 06:00:00,23.108765669000434,86
2016-09-26 06:01:00,-28.273363242619155,84
2016-09-26 06:02:00,-16.109312082622694,83
2016-09-26 06:03:00,28.977761344751414,87
2016-09-26 06:04:00,30.634436803661202,84
2016-09-26 06:05:00,15.19499140394683,84
2016-09-26 06:06:00,-17.297968846485958,83
2016-09-26 06:07:00,28.04235040028817,83
2016-09-26 06:08:00,-20.46457019204314,83
2016-09-26 06:09:00,-1.2464312277087117,80
2016-09-26 06:10:00,35.98809094505987,78
2016-09-26 06:11:00,-0.4774701543468325,78
2016-09-26 06:12:00,27.154391214820464,78
2016-09-26 06:13:00,-25.338707418805768,76
2016-09-26 06:14:00,5.20688561419874,79
2016-09-26 06:15:00,-16.77917388344838,76
2016-09-26 06:16:00,17.129695805517997,74
2016-09-26 06:17:00,-36.113745967594184,74
2016-09-26 06:18:00,6.476695865827935,76
2016-09-26 06:19:00,-17.147076714523735,71
2016-09-26 06:20:00,-24.090743867096933,72
2016-09-26 06:21:00,6.029633553887436,73
2016-09-26 06:22:00,10.79440877130611,71
2016-09-26 06:23:00,-40.52220426633835,70
2016-09-26 06:24:00,17.59598813916699,71
2016-09-26 06:25:00,32.38378357626851,71
2016-09-26 06:26:00,7.1068556451617155,78
2016-09-26 06:27:00,1704.8205122036288,100
2016-09-26 06:28:00,1785.0605322891724,100
2016-09-26 06:29:00,2114.659558437134,100
2016-09-26 06:30:00,22.369399326259384,86
2016-09-26 06:31:00,13.377236338315697,90
2016-09-26 06:32:00,4.399730321173436,91
2016-09-26 06:33:00,-13.380722968668081,98
2016-09-26 06:34:00,70.99819395074546,100
2016-09-26 06:35:00,-6.5848759848450555,91
2016-09-26 06:36:00,-8.90849523343276,86
2016-09-26 06:37:00,-8.119673934209146,90
2016-09-26 06:38:00,-16.415770400766334,85
2016-09-26 06:39:00,2.477651280435964,89
2016-09-26 06:40:00,8.994727229775506,88
2016-09-26 06:41:00,-23.405734534209742,86
2016-09-26 06:42:00,-28.72171590558439,85
2016-09-26 06:43:00,30.477730649702735,91
2016-09-26 06:44:00,-19.03747685706088,83
2016-09-26 06:45:00,-17.653062654695233,85
2016-09-26 06:46:00,1.3322983131340038,83
2016-09-26 06:47:00,-15.867840417286942,80
2016-09-26 06:48:00,22.699999501857548,84
2016-09-26 06:49:00,-29.658155064236496,81
2016-09-26 06:50:00,27.776990937962353,83
2016-09-26 06:51:00,36.97448045312805,80
2016-09-26 06:52:00,-28.084117908185306,84
2016-09-26 06:53:00,32.53357056419728,85
2016-09-26 06:54:00,-20.90632116128583,82
2016-09-26 06:55:00,-26.52342486998333,81
2016-09-26 06:56:00,7.403735152510819,86
2016-09-26 06:57:00,13.896297264637383,64
2016-09-26 06:58:00,25.073415332135482,62
2016-09-26 06:59:00,40.20202265703415,62
2016-09-26 07:00:00,-1.3226789481643664,56
2016-09-26 07:01:00,-54.738333270167004,56
2016-09-26 07:02:00,12.72683959491269,57
2016-09-26 07:03:00,-29.524045287852687,55
2016-09-26 07:04:00,43.823730305191475,56
2016-09-26 07:05:00,57.11296803817709,56
2016-09-26 07:06:00,-5.613538091966802,54
2016-09-26 07:07:00,-53.37745103033353,54
2016-09-26 07:08:00,48.98211065053647,55
2016-09-26 07:09:00,49.85416849068474,55
2016-09-26 07:10:00,5.114808600531205,56
2016-09-26 07:11:00,-54.550732985842615,54
