t_begin,soc begin[%],power[W]
2016-09-04 11:25:00,99.99998847382642,0.001086316267790364
2016-09-04 11:26:00,99.99998852555576,0.0010814408916875334
2016-09-04 11:27:00,99.99998857705295,0.0010765873967482507
2016-09-04 11:28:00,99.99998862831902,0.001071755683718577
2016-09-04 11:29:00,99.999988679355,0.001066945655342976
2016-09-04 11:30:00,99.99998873016193,0.001062157215032044
2016-09-04 11:31:00,99.99998878074085,0.001057390264197977
2016-09-04 11:32:00,99.99998883109276,0.0010526447075836387
2016-09-04 11:33:00,99.9999888812187,0.0010479204505980282
2016-09-04 11:34:00,99.99998893111967,0.0010432173933210727
2016-09-04 11:35:00,99.99998898079669,0.0010385354458247074
2016-09-04 11:36:00,99.99998903025076,0.001033874508854994
2016-09-04 11:37:00,99.99998907948287,0.0010292344911515998
2016-09-04 11:38:00,99.99998912849404,0.001024615298123523
2016-09-04 11:39:00,99.99998917728524,0.001020016835179762
2016-09-04 11:40:00,99.99998922585748,0.0010154390103938504
2016-09-04 11:41:00,99.99998927421171,0.0010108817311731881
2016-09-04 11:42:00,99.99998932234894,0.0010063449042590406
2016-09-04 11:43:00,99.99998937027013,0.0010018284383910756
2016-09-04 11:44:00,99.99998941797624,0.0009973322429750941
2016-09-04 11:45:00,99.99998946546825,0.0009928562274168975
2016-09-04 11:46:00,99.99998951274712,0.0009884002977916177
2016-09-04 11:47:00,99.9999895598138,0.0009839643688341268
2016-09-04 11:48:00,99.99998960666925,0.0009795483459534224
2016-09-04 11:49:00,99.9999896533144,0.0009751521438843769
2016-09-04 11:50:00,99.99998969975022,0.0009707756720327912
2016-09-04 11:51:00,99.99998974597763,0.0009664188411367343
2016-09-04 11:52:00,99.99998979199758,0.0009620815626004083
2016-09-04 11:53:00,99.99998983781099,0.0009577637504925517
2016-09-04 11:54:00,99.99998988341878,0.0009534653168835007
2016-09-04 11:55:00,99.99998992882189,0.0009491861751758593
2016-09-04 11:56:00,99.99998997402123,0.0009449262374399642
2016-09-04 11:57:00,99.99999001901772,0.0009406854190768207
2016-09-04 11:58:00,99.99999006381226,0.0009364636321567652
2016-09-04 11:59:00,99.99999010840577,0.0009322607934130711
2016-09-04 12:00:00,99.99999015279914,0.0009280768162483424
2016-09-04 12:01:00,99.99999019699328,0.0009239116167297183
2016-09-04 12:02:00,99.99999024098908,0.0009197651109243382
2016-09-04 12:03:00,99.99999028478742,0.0009156372148993416
2016-09-04 12:04:00,99.99999032838919,0.0009115278447218677
2016-09-04 12:05:00,99.99999037179528,0.0009074369171251896
2016-09-04 12:06:00,99.99999041500656,0.0009033643488425805
2016-09-04 12:07:00,99.99999045802392,0.0008993100592718488
2016-09-04 12:08:00,99.9999905008482,0.0008952739651462677
2016-09-04 12:09:00,99.9999905434803,0.0008912559845313781
2016-09-04 12:10:00,99.99999058592105,0.0008872560381572558
2016-09-04 12:11:00,99.99999062817135,0.0008832740420910402
2016-09-04 12:12:00,99.99999067023201,0.0008793099177289412
2016-09-04 12:13:00,99.99999071210391,0.0008753635844687672
2016-09-04 12:14:00,99.99999075378788,0.0008714349623744605
2016-09-04 12:15:00,99.99999079528479,0.0008675239708438294
2016-09-04 12:16:00,99.99999083659546,0.0008636305326053515
2016-09-04 12:17:00,99.99999087772072,0.0008597545670568351
2016-09-04 12:18:00,99.99999091866141,0.0008558959982590254
2016-09-04 12:19:00,99.99999095941837,0.0008520547449435968
2016-09-04 12:20:00,99.9999909999924,0.0008482307325035625
2016-09-04 12:21:00,99.99999104038434,0.0008444238823351319
2016-09-04 12:22:00,99.99999108059501,0.0008406341158345151
2016-09-04 12:23:00,99.99999112062521,0.0008368613583947246
2016-09-04 12:24:00,99.99999116047576,0.0008331055334103721
2016-09-04 12:25:00,99.99999120014745,0.0008293665636099345
2016-09-04 12:26:00,99.99999123964109,0.0008256443757186928
2016-09-04 12:27:00,99.9999912789575,0.0008219388924651241
2016-09-04 12:28:00,99.99999131809744,0.0008182500385761076
2016-09-04 12:29:00,99.99999135706173,0.0008145777407769233
2016-09-04 12:30:00,99.99999139585115,0.0008109219244605844
2016-09-04 12:31:00,99.99999143446648,0.0008072825150201034
2016-09-04 12:32:00,99.9999914729085,0.000803659440513028
2016-09-04 12:33:00,99.999991511178,0.0008000526250001039
2016-09-04 12:34:00,99.99999154927573,0.0007964619985372801
2016-09-04 12:35:00,99.9999915872025,0.0007928874851853021
2016-09-04 12:36:00,99.99999162495905,0.0007893290136678514
2016-09-04 12:37:00,99.99999166254615,0.0007857865133747437
2016-09-04 12:38:00,99.99999169996455,0.0007822599116973934
2016-09-04 12:39:00,99.99999173721503,0.0007787491380256158
2016-09-04 12:40:00,99.99999177429832,0.0007752541190846916
2016-09-04 12:41:00,99.99999181121518,0.0007717747869289713
2016-09-04 12:42:00,99.99999184796636,0.000768311070948271
2016-09-04 12:43:00,99.9999918845526,0.0007648628985340045
2016-09-04 12:44:00,99.99999192097464,0.0007614302017405231
2016-09-04 12:45:00,99.99999195723322,0.0007580129106237757
2016-09-04 12:46:00,99.99999199332908,0.0007546109572381135
2016-09-04 12:47:00,99.99999202926293,0.0007512242709733525
2016-09-04 12:48:00,99.99999206503551,0.0007478527838838428
2016-09-04 12:49:00,99.99999210064755,0.0007444964286900698
2016-09-04 12:50:00,99.99999213609976,0.0007411551367802503
2016-09-04 12:51:00,99.99999217139286,0.0007378288408748688
2016-09-04 12:52:00,99.99999220652757,0.0007345174723621427
2016-09-04 12:53:00,99.99999224150459,0.000731220965960958
2016-09-04 12:54:00,99.99999227632463,0.0007279392537256658
2016-09-04 12:55:00,99.9999923109884,0.000724672270375152
2016-09-04 12:56:00,99.99999234549661,0.0007214199486299014
2016-09-04 12:57:00,99.99999237984994,0.0007181822232088002
2016-09-04 12:58:00,99.99999241404909,0.000714959030163002
2016-09-04 12:59:00,99.99999244809476,0.0007117503015468579
2016-09-04 13:00:00,99.99999248198763,0.0007085559727453879
2016-09-04 13:01:00,99.9999925157284,0.0007053759804758794
2016-09-04 13:02:00,99.99999254931772,0.0007022102607894861
2016-09-04 13:03:00,99.9999925827563,0.0006990587497373622
2016-09-04 13:04:00,99.99999261604482,0.000695921380706126
2016-09-04 13:05:00,99.99999264918394,0.0006927980930776001
2016-09-04 13:06:00,99.99999268217432,0.0006896888222368047
2016-09-04 13:07:00,99.99999271501665,0.0006865935055671615
2016-09-04 13:08:00,99.99999274771157,0.0006835120811182251
2016-09-04 13:09:00,99.99999278025977,0.0006804444862734175
2016-09-04 13:10:00,99.99999281266189,0.0006773906584161597
2016-09-04 13:11:00,99.99999284491858,0.0006743505362621409
2016-09-04 13:12:00,99.99999287703051,0.000671324059193184
2016-09-04 13:13:00,99.99999290899832,0.0006683111632604427
2016-09-04 13:14:00,99.99999294082266,0.0006653117898441414
2016-09-04 13:15:00,99.99999297250417,0.0006623258783261029
2016-09-04 13:16:00,99.9999930040435,0.0006593533660897486
2016-09-04 13:17:00,99.99999303544128,0.0006563941951814365
2016-09-04 13:18:00,99.99999306669814,0.0006534483063152573
2016-09-04 13:19:00,99.99999309781472,0.0006505156368746323
2016-09-04 13:20:00,99.99999312879166,0.0006475961302381873
2016-09-04 13:21:00,99.99999315962957,0.000644689725787745
2016-09-04 13:22:00,99.99999319032908,0.0006417963635712621
2016-09-04 13:23:00,99.99999322089081,0.0006389159882996322
2016-09-04 13:24:00,99.99999325131539,0.0006360485400208119
2016-09-04 13:25:00,99.99999328160341,0.0006331939614472929
2016-09-04 13:26:00,99.9999933117555,0.0006303521932931659
2016-09-04 13:27:00,99.99999334177227,0.0006275231802693242
2016-09-04 13:28:00,99.99999337165433,0.0006247068624237244
2016-09-04 13:29:00,99.99999340140228,0.0006219031844672602
2016-09-04 13:30:00,99.99999343101672,0.0006191120884462893
2016-09-04 13:31:00,99.99999346049825,0.000616333519737839
2016-09-04 13:32:00,99.99999348984745,0.0006135674230528028
2016-09-04 13:33:00,99.99999351906496,0.0006108137377730036
2016-09-04 13:34:00,99.99999354815132,0.0006080724126061375
2016-09-04 13:35:00,99.99999357710715,0.0006053433902646964
2016-09-04 13:36:00,99.99999360593303,0.0006026266154595737
2016-09-04 13:37:00,99.99999363462953,0.000599922032901663
2016-09-04 13:38:00,99.99999366319724,0.0005972295899663926
2016-09-04 13:39:00,99.99999369163675,0.0005945492300323885
2016-09-04 13:40:00,99.99999371994862,0.0005918808984766779
2016-09-04 13:41:00,99.99999374813342,0.0005892245440069567
2016-09-04 13:42:00,99.99999377619173,0.000586580110001851
2016-09-04 13:43:00,99.99999380412412,0.0005839475445029232
2016-09-04 13:44:00,99.99999383193114,0.0005813267955517357
2016-09-04 13:45:00,99.99999385961337,0.0005787178065269142
2016-09-04 13:46:00,99.99999388717136,0.0005761205268022888
2016-09-04 13:47:00,99.99999391460567,0.000573534904419422
2016-09-04 13:48:00,99.99999394191686,0.0005709608854214748
2016-09-04 13:49:00,99.99999396910547,0.0005683984185161433
2016-09-04 13:50:00,99.99999399617207,0.000565847452411124
2016-09-04 13:51:00,99.99999402311718,0.0005633079351479792
2016-09-04 13:52:00,99.99999404994136,0.0005607798147682715
2016-09-04 13:53:00,99.99999407664517,0.0005582630406458307
2016-09-04 13:54:00,99.99999410322911,0.0005557575628206209
2016-09-04 13:55:00,99.99999412969376,0.0005532633293342046
2016-09-04 13:56:00,99.99999415603963,0.0005507802895604116
2016-09-04 13:57:00,99.99999418226727,0.0005483083922069385
2016-09-04 13:58:00,99.9999942083772,0.0005458475886460166
2016-09-04 13:59:00,99.99999423436995,0.0005433978302498776
2016-09-04 14:00:00,99.99999426024604,0.0005409590663923513
2016-09-04 14:01:00,99.999994286006,0.0005385312471134018
2016-09-04 14:02:00,99.99999431165034,0.0005361143251175281
2016-09-04 14:03:00,99.9999943371796,0.0005337082491124269
2016-09-04 14:04:00,99.99999436259428,0.0005313129718025968
2016-09-04 14:05:00,99.9999943878949,0.0005289284452264033
2016-09-04 14:06:00,99.99999441308196,0.0005265546200899442
2016-09-04 14:07:00,99.999994438156,0.0005241914484315847
2016-09-04 14:08:00,99.99999446311749,0.0005218388822896904
2016-09-04 14:09:00,99.99999448796696,0.0005194968757010278
2016-09-04 14:10:00,99.9999945127049,0.0005171653793716949
2016-09-04 14:11:00,99.99999453733183,0.0005148443460061905
2016-09-04 14:12:00,99.99999456184823,0.0005125337303074155
2016-09-04 14:13:00,99.99999458625459,0.000510233484313735
2016-09-04 14:14:00,99.99999461055143,0.0005079435620619158
2016-09-04 14:15:00,99.99999463473921,0.0005056639169225912
2016-09-04 14:16:00,99.99999465881844,0.0005033945029325275
2016-09-04 14:17:00,99.9999946827896,0.000501135273462358
2016-09-04 14:18:00,99.99999470665318,0.0004988861845472508
2016-09-04 14:19:00,99.99999473040967,0.0004966471882255712
2016-09-04 14:20:00,99.99999475405953,0.0004944182411986215
2016-09-04 14:21:00,99.99999477760325,0.0004921992981693019
2016-09-04 14:22:00,99.99999480104131,0.0004899903125082457
2016-09-04 14:23:00,99.99999482437418,0.00048779124158288847
2016-09-04 14:24:00,99.99999484760234,0.00048560203942999715
2016-09-04 14:25:00,99.99999487072624,0.00048342266341700764
2016-09-04 14:26:00,99.99999489374636,0.0004812530682468204
2016-09-04 14:27:00,99.99999491666317,0.00047909320928846995
2016-09-04 14:28:00,99.99999493947713,0.0004769430439093922
2016-09-04 14:29:00,99.99999496218871,0.00047480252814475517
2016-09-04 14:30:00,99.99999498479835,0.00047267162002812864
2016-09-04 14:31:00,99.99999500730652,0.0004705502749285471
2016-09-04 14:32:00,99.99999502971367,0.0004684384502134462
2016-09-04 14:33:00,99.99999505202027,0.0004663361039163958
2016-09-04 14:34:00,99.99999507422675,0.000464243192738698
2016-09-04 14:35:00,99.99999509633356,0.00046215967404778836
2016-09-04 14:36:00,99.99999511834116,0.0004600855072095044
2016-09-04 14:37:00,99.99999514025,0.0004580206475928805
2016-09-04 14:38:00,99.9999951620605,0.0004559650565621553
2016-09-04 14:39:00,99.99999518377312,0.0004539186888202295
2016-09-04 14:40:00,99.9999952053883,0.00045188150639747566
2016-09-04 14:41:00,99.99999522690646,0.0004498534673274635
2016-09-04 14:42:00,99.99999524832806,0.00044783452964376253
2016-09-04 14:43:00,99.99999526965351,0.00044582465404447775
2016-09-04 14:44:00,99.99999529088326,0.00044382379723091126
2016-09-04 14:45:00,99.99999531201773,0.0004418319199011679
2016-09-04 14:46:00,99.99999533305734,0.0004398489827533526
2016-09-04 14:47:00,99.99999535400254,0.0004378749451533027
2016-09-04 14:48:00,99.99999537485373,0.0004359097671329894
2016-09-04 14:49:00,99.99999539561134,0.00043395340805824984
2016-09-04 14:50:00,99.99999541627578,0.00043200583062559045
2016-09-04 14:51:00,99.99999543684748,0.0004300669922024471
2016-09-04 14:52:00,99.99999545732686,0.0004281368568175939
2016-09-04 14:53:00,99.99999547771434,0.0004262153831707341
2016-09-04 14:54:00,99.9999954980103,0.00042430253262610657
2016-09-04 14:55:00,99.99999551821519,0.00042239826721408386
2016-09-04 14:56:00,99.99999553832939,0.00042050254829890477
2016-09-04 14:57:00,99.99999555835332,0.00041861533791094174
2016-09-04 14:58:00,99.99999557828738,0.00041673659674829977
2016-09-04 14:59:00,99.99999559813199,0.0004148662868413514
2016-09-04 15:00:00,99.99999561788752,0.00041300437155273695
2016-09-04 15:01:00,99.99999563755439,0.0004111508122466949
2016-09-04 15:02:00,99.999995657133,0.0004093055722858656
2016-09-04 15:03:00,99.99999567662374,0.0004074686130344878
2016-09-04 15:04:00,99.99999569602701,0.0004056398978552016
2016-09-04 15:05:00,99.9999957153432,0.0004038193894445135
2016-09-04 15:06:00,99.99999573457269,0.000402007053163465
2016-09-04 15:07:00,99.99999575371588,0.00040020285037629494
2016-09-04 15:08:00,99.99999577277316,0.0003984067431133758
2016-09-04 15:09:00,99.99999579174491,0.0003966186980680169
2016-09-04 15:10:00,99.99999581063152,0.0003948386779367247
2016-09-04 15:11:00,99.99999582943336,0.0003930666454160054
2016-09-04 15:12:00,99.99999584815082,0.0003913025671991683
2016-09-04 15:13:00,99.99999586678427,0.00038954640465045214
2016-09-04 15:14:00,99.9999958853341,0.00038779812446316624
2016-09-04 15:15:00,99.99999590380068,0.00038605769133221845
2016-09-04 15:16:00,99.99999592218438,0.000384325067954115
2016-09-04 15:17:00,99.99999594048558,0.0003826002210221653
2016-09-04 15:18:00,99.99999595870463,0.00038088311523127704
2016-09-04 15:19:00,99.99999597684192,0.00037917371660862575
2016-09-04 15:20:00,99.9999959948978,0.0003774719891829854
2016-09-04 15:21:00,99.99999601287266,0.00037577789898153157
2016-09-04 15:22:00,99.99999603076684,0.0003740914126975733
2016-09-04 15:23:00,99.99999604858071,0.00037241249502601847
2016-09-04 15:24:00,99.99999606631464,0.00037074111132790876
2016-09-04 15:25:00,99.99999608396898,0.00036907722896268723
2016-09-04 15:26:00,99.99999610154408,0.00036742081395752934
2016-09-04 15:27:00,99.99999611904032,0.0003657718336718782
2016-09-04 15:28:00,99.99999613645802,0.00036413025280064153
2016-09-04 15:29:00,99.99999615379755,0.0003624960407016639
2016-09-04 15:30:00,99.99999617105927,0.00036086916206985313
2016-09-04 15:31:00,99.99999618824351,0.00035924958559691993
2016-09-04 15:32:00,99.99999620535064,0.0003576372766439059
2016-09-04 15:33:00,99.99999622238099,0.00035603220456865574
2016-09-04 15:34:00,99.9999962393349,0.0003544343347322108
2016-09-04 15:35:00,99.99999625621273,0.00035284363849081717
2016-09-04 15:36:00,99.9999962730148,0.00035126007987324885
2016-09-04 15:37:00,99.99999628974147,0.00034968362757121656
2016-09-04 15:38:00,99.99999630639307,0.00034811425227483243
2016-09-04 15:39:00,99.99999632296993,0.000346551920011272
2016-09-04 15:40:00,99.9999963394724,0.00034499659813997817
2016-09-04 15:41:00,99.99999635590082,0.0003434482566849294
2016-09-04 15:42:00,99.9999963722555,0.00034190686500397015
2016-09-04 15:43:00,99.99999638853677,0.0003403723904565436
2016-09-04 15:44:00,99.99999640474498,0.00033884480373276175
2016-09-04 15:45:00,99.99999642088045,0.0003373240701936663
2016-09-04 15:46:00,99.9999964369435,0.0003358101631939047
2016-09-04 15:47:00,99.99999645293447,0.0003343030507590538
2016-09-04 15:48:00,99.99999646885367,0.0003328027015808243
2016-09-04 15:49:00,99.99999648470141,0.00033130908634932836
2016-09-04 15:50:00,99.99999650047803,0.0003298221744224105
2016-09-04 15:51:00,99.99999651618386,0.0003283419364901829
2016-09-04 15:52:00,99.99999653181919,0.0003268683405782224
2016-09-04 15:53:00,99.99999654738436,0.0003254013587089088
2016-09-04 15:54:00,99.99999656287966,0.0003239409609062204
2016-09-04 15:55:00,99.99999657830541,0.0003224871171941356
2016-09-04 15:56:00,99.99999659366195,0.00032103979826276667
2016-09-04 15:57:00,99.99999660894956,0.00031959897480222547
2016-09-04 15:58:00,99.99999662416856,0.0003181646175026243
2016-09-04 15:59:00,99.99999663931925,0.00031673669971861055
2016-09-04 16:00:00,99.99999665440195,0.0003153151874773597
2016-09-04 16:01:00,99.99999666941696,0.0003139000567980544
2016-09-04 16:02:00,99.99999668436458,0.00031249127637240535
2016-09-04 16:03:00,99.99999669924512,0.0003110888188889261
2016-09-04 16:04:00,99.99999671405887,0.0003096926557038627
2016-09-04 16:05:00,99.99999672880614,0.00030830275817346107
2016-09-04 16:06:00,99.99999674348722,0.00030691909898623485
2016-09-04 16:07:00,99.99999675810241,0.0003055416488322961
2016-09-04 16:08:00,99.99999677265201,0.0003041703823985599
2016-09-04 16:09:00,99.99999678713631,0.0003028052690428708
2016-09-04 16:10:00,99.99999680155561,0.00030144628211987615
2016-09-04 16:11:00,99.9999968159102,0.0003000933943180896
2016-09-04 16:12:00,99.99999683020036,0.0002987465783260247
2016-09-04 16:13:00,99.99999684442639,0.0002974058068321951
2016-09-04 16:14:00,99.99999685858857,0.0002960710525251144
2016-09-04 16:15:00,99.99999687268719,0.0002947422887594299
2016-09-04 16:16:00,99.99999688672254,0.0002934194882236553
2016-09-04 16:17:00,99.9999969006949,0.00029210262427243797
2016-09-04 16:18:00,99.99999691460455,0.0002907916702604254
2016-09-04 16:19:00,99.99999692845178,0.00028948659954226483
2016-09-04 16:20:00,99.99999694223685,0.00028818738813713904
2016-09-04 16:21:00,99.99999695596006,0.00028689400606902635
2016-09-04 16:22:00,99.99999696962168,0.0002856064286909756
