t_begin,soc begin[%],power[W]
2016-09-04 20:49:00,0.10313625078238799,-9.720345625295732
2016-09-04 20:50:00,0.09887294129760915,-9.318540195753066
2016-09-04 20:51:00,0.09478586226438412,-8.93334385430233
2016-09-04 20:52:00,0.09086772899495328,414.9867126294874
2016-09-04 20:53:00,0.2551333027441254,401.0293124921785
2016-09-04 20:54:00,0.41387407227227935,575.0929237727771
2016-09-04 20:55:00,0.6415150212656703,743.1063353878085
2016-09-04 20:56:00,0.9356612790233445,580.2167037521219
2016-09-04 20:57:00,1.165330390925226,609.2357646078389
2016-09-04 20:58:00,1.4064862144158288,254.73048463436197
2016-09-04 20:59:00,1.5073170312502637,294.36483200096757
2016-09-04 21:00:00,1.6238364439173134,90.21501617351136
2016-09-04 21:01:00,1.659546554485995,38.342280484661984
2016-09-04 21:02:00,1.6747237071778405,36.96919225051166
2016-09-04 21:03:00,1.6893573457770013,-13.069922682213608
2016-09-04 21:04:00,1.6836249235479601,-61.25231638829993
2016-09-04 21:05:00,1.6567598725004602,38.594392801442176
2016-09-04 21:06:00,1.6720368196510311,134.56755964684973
2016-09-04 21:07:00,1.7253031453445757,324.25879750705155
2016-09-04 21:08:00,1.8536555860244504,458.8113510872666
2016-09-04 21:09:00,2.0352684124964933,589.0025883315541
2016-09-04 21:10:00,2.2684152703777336,570.8929959564321
2016-09-04 21:11:00,2.494393747943821,601.8681283751903
2016-09-04 21:12:00,2.7326332154256674,632.2666655781996
2016-09-04 21:13:00,2.9829054372170383,662.1394860444136
2016-09-04 21:14:00,3.2450023171096185,837.095338378533
2016-09-04 21:15:00,3.5763525552177877,716.3339239900281
2016-09-04 21:16:00,3.859901400130507,546.8499837435588
2016-09-04 21:17:00,4.076362852028999,530.3930117273346
2016-09-04 21:18:00,4.286310085837735,463.93731375225497
2016-09-04 21:19:00,4.469951939198003,651.5539902322101
2016-09-04 21:20:00,4.727858726998253,632.796485310423
2016-09-04 21:21:00,4.978340669100295,563.7480092157156
2016-09-04 21:22:00,5.2014909227481825,341.44837783570284
2016-09-04 21:23:00,5.336647572308149,382.5985612779261
2016-09-04 21:24:00,5.488092836147327,422.68166350045124
2016-09-04 21:25:00,5.655404327949589,253.49780034405637
2016-09-04 21:26:00,5.755747207252445,350.0597243120703
2016-09-04 21:27:00,5.89431251479264,339.29214652673824
2016-09-04 21:28:00,6.02861565612614,381.285403002085
2016-09-04 21:29:00,6.1795411281477985,369.7131388241538
2016-09-04 21:30:00,6.325885912265693,305.72786642829544
2016-09-04 21:31:00,6.446903192726893,137.14521536196204
2016-09-04 21:32:00,6.5011898404743365,132.7495690720452
2016-09-04 21:33:00,6.553736544898688,75.22532987461389
2016-09-04 21:34:00,6.5835132379740555,-33.86503207841805
2016-09-04 21:35:00,6.568660153729136,-298.6976663712978
2016-09-04 21:36:00,6.437652405320671,-340.0458849367559
2016-09-04 21:37:00,6.2885094733308655,-168.1844696841011
2016-09-04 21:38:00,6.214744355048365,-372.83478610033893
2016-09-04 21:39:00,6.051220326056988,-358.1497079397249
2016-09-04 21:40:00,5.894137120820267,-344.03483264977524
2016-09-04 21:41:00,5.7432446503598396,-382.63266170810556
2016-09-04 21:42:00,5.575423307505408,-367.41074130949113
2016-09-04 21:43:00,5.41427824552756,-352.7853320660131
2016-09-04 21:44:00,5.259547836726678,-338.73410171934876
2016-09-04 21:45:00,5.110980248253279,-376.81884695593556
2016-09-04 21:46:00,4.945708824149798,-361.66999447132366
2016-09-04 21:47:00,4.7870816335922,-347.1213436117116
2016-09-04 21:48:00,4.634835430253729,-384.27218652470907
2016-09-04 21:49:00,4.466294997567453,-368.6708038966777
2016-09-04 21:50:00,4.304597276560139,-404.4632999228668
2016-09-04 21:51:00,4.127201092383443,-387.89055509008597
2016-09-04 21:52:00,3.9570736559404223,-371.98554904296185
2016-09-04 21:53:00,3.793922099342632,-205.30940091804027
2016-09-04 21:54:00,3.7038741164838425,-146.56470956232988
2016-09-04 21:55:00,3.6395913491319436,-140.75521515864077
2016-09-04 21:56:00,3.5778566056413115,-336.4954400896166
2016-09-04 21:57:00,3.4302708863037603,-322.670021955113
2016-09-04 21:58:00,3.2887489468497635,-309.4061230177414
2016-09-04 21:59:00,3.1530445069297013,-196.8348158810988
2016-09-04 22:00:00,3.066713447332728,-138.93861986944074
2016-09-04 22:01:00,3.005775456161921,-183.25996321708024
2016-09-04 22:02:00,2.9253982793123243,-275.32432848399236
2016-09-04 22:03:00,2.8046419948895207,-164.71400724474523
2016-09-04 22:04:00,2.7323990092558605,-257.20639050966906
2016-09-04 22:05:00,2.619589188856883,-246.61187030199724
2016-09-04 22:06:00,2.511426087847235,-236.45083573297865
2016-09-04 22:07:00,2.407719580946806,-226.70589624324754
2016-09-04 22:08:00,2.3082871703138026,-217.36031765558477
2016-09-04 22:09:00,2.2129536976578446,-208.398002407089
2016-09-04 22:10:00,2.1215510650231564,-199.80346973531775
2016-09-04 22:11:00,2.033917964262052,-191.5618359205562
2016-09-04 22:12:00,1.9498996151740888,-183.65879467063436
2016-09-04 22:13:00,1.869347512248372,-176.0805977210161
2016-09-04 22:14:00,1.792119179914593,-168.8140357107757
2016-09-04 22:15:00,1.7180779361817966,-161.84641938459302
2016-09-04 22:16:00,1.6470926645218873,-155.16556116168104
2016-09-04 22:17:00,1.5790375938369394,-148.7597571045581
2016-09-04 22:18:00,1.5137920863349403,-142.61776931365742
2016-09-04 22:19:00,1.4512404331271958,-136.72880876770802
2016-09-04 22:20:00,1.3912716573518853,-131.08251862463428
2016-09-04 22:21:00,1.3337793246217826,-125.66895799324084
2016-09-04 22:22:00,1.2786613605896595,-120.4785861820781
2016-09-04 22:23:00,1.2258198754220815,-115.50224742861411
2016-09-04 22:24:00,1.175160994970935,-110.7311561090048
2016-09-04 22:25:00,1.1265946984318977,-106.15688242639132
2016-09-04 22:26:00,1.0800346622799717,-101.77133857364565
2016-09-04 22:27:00,1.0353981102739866,-97.56676536479378
2016-09-04 22:28:00,0.9926056693245157,-93.53571932797429
2016-09-04 22:29:00,0.9515812310227726,-89.67106025162165
2016-09-04 22:30:00,0.9122518186317105,-85.96593917466474
2016-09-04 22:31:00,0.8745474593445768,-82.41378681073427
2016-09-04 22:32:00,0.8384010616205705,-79.00830239589163
2016-09-04 22:33:00,0.8037482974118461,-75.7434429488268
2016-09-04 22:34:00,0.7705274891009571,-72.61341293228394
2016-09-04 22:35:00,0.7386795009727625,-69.61265430414996
2016-09-04 22:36:00,0.7081476350498896,-66.73583694660736
2016-09-04 22:37:00,0.6788775311259391,-63.977849461633234
2016-09-04 22:38:00,0.650817070835749,-61.33379032119341
2016-09-04 22:39:00,0.6239162856071554,-58.79895936052156
2016-09-04 22:40:00,0.5981272683437687,-56.36884960300973
2016-09-04 22:41:00,0.5734040886933258,-54.03913940536034
2016-09-04 22:42:00,0.5497027117611503,-51.80568491189101
2016-09-04 22:43:00,0.5269809201331279,-49.664512807031336
2016-09-04 22:44:00,0.5051982390774125,-47.61181335532273
2016-09-04 22:45:00,0.48431586479876215,-45.64393371848371
2016-09-04 22:46:00,0.4642965956239886,-43.75737153933857
2016-09-04 22:47:00,0.4451047660014717,-41.948768782690166
2016-09-04 22:48:00,0.4267061832020462,-40.21490582352521
2016-09-04 22:49:00,0.4090680666127807,-38.55269577315601
2016-09-04 22:50:00,0.39215898951929123,-36.95917903424824
2016-09-04 22:51:00,0.3759488232761999,-35.43151807595568
2016-09-04 22:52:00,0.36040868376920177,-33.96699242062007
2016-09-04 22:53:00,0.3455108800759473,-32.56299383385479
2016-09-04 22:54:00,0.33122886523653733,-31.21702171003119
2016-09-04 22:55:00,0.31753718904792716,-29.926678645522234
2016-09-04 22:56:00,0.30441145279989107,-28.689666192272586
2016-09-04 22:57:00,0.29182826587345573,-27.503780784580673
2016-09-04 22:58:00,0.2797652041258326,-26.366909832199067
2016-09-04 22:59:00,0.2682007699889032,-25.27702797311095
2016-09-04 23:00:00,0.257114354211223,-24.23219347962809
2016-09-04 23:01:00,0.24648619917629838,-23.23054481162891
2016-09-04 23:02:00,0.2362973637326015,-22.27029731103482
2016-09-04 23:03:00,0.2265296894733757,-21.34974003185136
2016-09-04 23:04:00,0.21716576840677423,-20.467232700263082
2016-09-04 23:05:00,0.20818891195929043,-19.621202799555476
2016-09-04 23:06:00,0.199583121257731,-18.81014277478551
2016-09-04 23:07:00,0.19133305863721103,-18.03260735234414
2016-09-04 23:08:00,0.1834240203247794,-17.287210969737444
2016-09-04 23:09:00,0.17584191025033313,-16.572625311111665
2016-09-04 23:10:00,0.16857321493844205,-15.887576944186321
2016-09-04 23:11:00,0.16160497943660593,-15.230845054488919
2016-09-04 23:12:00,0.1549247842372687,-14.601259272886264
2016-09-04 23:13:00,0.14852072315266945,-13.997697592621668
2016-09-04 23:14:00,0.14238138210327397,-13.419084372174927
2016-09-04 23:15:00,0.13649581878214462,-12.864388420446149
2016-09-04 23:16:00,0.1308535431591419,-12.332621160875192
2016-09-04 23:17:00,0.125444498790337,-11.822834871274399
2016-09-04 23:18:00,0.12025904489942718,-11.334120996242456
2016-09-04 23:19:00,0.11528793919932084,-10.86560852921059
2016-09-04 23:20:00,0.11052232142335129,-10.416462461233147
2016-09-04 23:21:00,0.10595369753684553,-9.985882293783176
2016-09-04 23:22:00,0.10157392460097571,-9.573100612945781
2016-09-04 23:23:00,0.0973751962619644,-9.177381722439613
2016-09-04 23:24:00,0.09335002883984177,-8.798020333083441
2016-09-04 23:25:00,0.08949124799199815,-8.434340306362767
2016-09-04 23:26:00,0.08579197592780395,-8.085693449875567
2016-09-04 23:27:00,0.08224561915154274,-7.75145836251866
2016-09-04 23:28:00,0.07884585671184158,-7.431039327362509
2016-09-04 23:29:00,0.07558662893668258,-7.123865250253534
2016-09-04 23:30:00,0.0724621266339398,-6.829388642248926
2016-09-04 23:31:00,0.06946678073821659,-6.5470846440910115
2016-09-04 23:32:00,0.06659525238554509,-6.276450090976275
2016-09-04 23:33:00,0.0638424233982748,-6.0170026159523795
2016-09-04 23:34:00,0.061203387163207966,-5.768279790369311
2016-09-04 23:35:00,0.0586734398867302,-5.529838299828499
2016-09-04 23:36:00,0.05624807221136682,89.0394712694658
2016-09-04 23:37:00,0.09149286292219704,227.20982333087647
2016-09-04 23:38:00,0.18143008465733562,407.29287695700594
2016-09-04 23:39:00,0.3426501817861505,440.5750363773572
2016-09-04 23:40:00,0.5170444670188543,284.1215966996746
2016-09-04 23:41:00,0.6295092657124755,131.49675953701893
2016-09-04 23:42:00,0.6815600663625454,317.299856107112
2016-09-04 23:43:00,0.8071579260716106,306.4685394955689
2016-09-04 23:44:00,0.92846838962194,152.42301481720654
2016-09-04 23:45:00,0.9888024996537509,290.79675631383236
2016-09-04 23:46:00,1.1039095490279762,424.33842643093817
2016-09-04 23:47:00,1.2718768428235558,314.45321190359846
2016-09-04 23:48:00,1.3963479058687303,255.60637103894518
2016-09-04 23:49:00,1.4975254277383128,246.86429533684057
2016-09-04 23:50:00,1.595242544642479,238.41920537104613
2016-09-04 23:51:00,1.6896168134351848,35.62179437607474
2016-09-04 23:52:00,1.703717107042381,83.06585478610083
2016-09-04 23:53:00,1.736597341228546,80.1229993693575
2016-09-04 23:54:00,1.7683126951455834,126.04625206386085
2016-09-04 23:55:00,1.818206003254195,121.62982654539333
2016-09-04 23:56:00,1.8663511429284132,-29.250334776638432
2016-09-04 23:57:00,1.8535220487281332,118.50358213830108
2016-09-04 23:58:00,1.9004297166578774,65.45853682745908
2016-09-04 23:59:00,1.9263403874854133,14.204334024875514
2016-09-05 00:00:00,1.9319629363702597,-35.24824006851063
2016-09-05 00:01:00,1.9165031819542464,64.0197279793585
2016-09-05 00:02:00,1.9418443242794092,12.801585093640794
2016-09-05 00:03:00,1.9469116183789754,-85.56287121132014
2016-09-05 00:04:00,1.9093840432862912,-82.09807210781122
2016-09-05 00:05:00,1.8733761169232162,-78.77347414963421
2016-09-05 00:06:00,1.8388263475593416,-124.41266836987724
2016-09-05 00:07:00,1.784259387747992,-119.32548504388082
2016-09-05 00:08:00,1.7319236486936582,-163.1494313312584
2016-09-05 00:09:00,1.6603668805659133,-156.41493850692135
2016-09-05 00:10:00,1.5917638373611231,-149.9576898858398
2016-09-05 00:11:00,1.5259929207445269,-143.76636024859863
2016-09-05 00:12:00,1.4629374995828608,-137.8300764833075
2016-09-05 00:13:00,1.4024857116515856,-132.13840079797026
2016-09-05 00:14:00,1.3445302727051074,-126.68131440200827
2016-09-05 00:15:00,1.2889682927042265,-24.804689341188205
2016-09-05 00:16:00,1.278089042993179,-120.42469001407342
2016-09-05 00:17:00,1.2252711964957785,-115.45057398152663
2016-09-05 00:18:00,1.1746349798372142,-110.68161411742959
2016-09-05 00:19:00,1.1260904122418505,-106.10938432451961
2016-09-05 00:20:00,1.0795512085907455,-101.72580035100106
2016-09-05 00:21:00,1.0349346294894293,-97.5231064269087
2016-09-05 00:22:00,0.9921613371969255,-93.4938623619191
2016-09-05 00:23:00,0.9511552572136276,198.33296472093713
2016-09-05 00:24:00,1.0296620557489986,47.23765560661366
2016-09-05 00:25:00,1.0483602944266166,189.73932196841665
2016-09-05 00:26:00,1.1234654427057815,38.662999324973
2016-09-05 00:27:00,1.13876954660525,-107.30360842870682
2016-09-05 00:28:00,1.0917065604523084,41.56614764987425
2016-09-05 00:29:00,1.1081598272303836,88.21890096275389
2016-09-05 00:30:00,1.1430798088614738,133.22951960682997
2016-09-05 00:31:00,1.195816493705844,224.84236441734024
2016-09-05 00:32:00,1.2848165962877078,265.2405128248949
2016-09-05 00:33:00,1.3898076326142288,304.39276871352894
2016-09-05 00:34:00,1.5102964368966674,148.88059924731587
2016-09-05 00:35:00,1.5692283407653966,46.51326014092461
2016-09-05 00:36:00,1.5876398395711793,-52.38845648556125
2016-09-05 00:37:00,1.5646624463757577,-50.2665102456619
2016-09-05 00:38:00,1.5426157313557305,-96.79353506019763
2016-09-05 00:39:00,1.5001624265047666,-92.83439571082661
2016-09-05 00:40:00,1.4594455862807199,-89.03704462783263
2016-09-05 00:41:00,1.4203942509176353,-85.39488833628897
2016-09-05 00:42:00,1.382940352524526,160.14846381726963
2016-09-05 00:43:00,1.4463324527855286,347.7729680879807
2016-09-05 00:44:00,1.583992585987021,480.6497447795409
2016-09-05 00:45:00,1.7742497766289227,561.3929008790268
2016-09-05 00:46:00,1.9964677998935374,447.23567361825343
2016-09-05 00:47:00,2.1734985873674293,481.4744176328925
2016-09-05 00:48:00,2.3640822110137827,417.40768221186283
2016-09-05 00:49:00,2.529306085222645,354.87807330263075
2016-09-05 00:50:00,2.669778655904936,244.50874557820447
2016-09-05 00:51:00,2.7665633676963086,285.8676114833744
2016-09-05 00:52:00,2.879719297241811,276.4178080184007
2016-09-05 00:53:00,2.9891346795824276,167.66303571599934
2016-09-05 00:54:00,3.0555012978866776,311.5068674668012
2016-09-05 00:55:00,3.178806099592286,549.3249813373337
2016-09-05 00:56:00,3.396247238038314,482.9963632316498
2016-09-05 00:57:00,3.5874332984841755,217.25665367933226
2016-09-05 00:58:00,3.6734307238989112,361.113765146734
2016-09-05 00:59:00,3.8163715892694934,349.6095428931663
2016-09-05 01:00:00,3.954758699998038,489.5434737232665
2016-09-05 01:01:00,4.148536325013498,424.1246732142728
2016-09-05 01:02:00,4.316419008160814,53.912360275637106
2016-09-05 01:03:00,4.337759317436587,103.27672220416589
2016-09-05 01:04:00,4.378639686642403,151.0163452766774
2016-09-05 01:05:00,4.4384169899810875,43.450527859859335
2016-09-05 01:06:00,4.455616157258948,93.28512192701702
2016-09-05 01:07:00,4.492541518021726,-115.23564360245305
2016-09-05 01:08:00,4.441999569073282,-110.76116298083554
2016-09-05 01:09:00,4.393420111625547,-106.46018912430074
2016-09-05 01:10:00,4.346727046220152,-102.32602004673286
2016-09-05 01:11:00,4.301847212866321,-98.35220971195304
2016-09-05 01:12:00,4.258710278782131,-94.5325585881083
2016-09-05 01:13:00,4.217248630278575,11.322077652610297
2016-09-05 01:14:00,4.221730286016066,-40.16806725928063
2016-09-05 01:15:00,4.204112712656732,12.461057281203653
2016-09-05 01:16:00,4.209045214497209,-90.13467076352443
2016-09-05 01:17:00,4.16951246416233,270.3617126617219
2016-09-05 01:18:00,4.276530642090928,210.62615867131723
2016-09-05 01:19:00,4.359903496564991,254.8104256008789
2016-09-05 01:20:00,4.460765956698673,348.7135813045679
2016-09-05 01:21:00,4.598798415965064,490.6067216508571
2016-09-05 01:22:00,4.792996909951861,373.55747675169243
2016-09-05 01:23:00,4.940863411166073,310.48578046661163
2016-09-05 01:24:00,5.063764032600774,300.69135351772184
2016-09-05 01:25:00,5.182787693368205,394.53296022276
2016-09-05 01:26:00,5.338956990123047,278.74857308114275
2016-09-05 01:27:00,5.449294966967666,217.86031588990267
2016-09-05 01:28:00,5.5355313420074195,367.16271180771935
2016-09-05 01:29:00,5.680866582097975,459.85247087399546
2016-09-05 01:30:00,5.862891518485599,341.73419016480295
2016-09-05 01:31:00,5.9981613020925,331.21939483930265
2016-09-05 01:32:00,6.12926897921639,373.56840308740607
2016-09-05 01:33:00,6.277139805438488,362.22673900305955
2016-09-05 01:34:00,6.420521222960533,351.22439085745117
2016-09-05 01:35:00,6.559547544341607,234.4358298369501
2016-09-05 01:36:00,6.652345060318733,227.11099399946485
2016-09-05 01:37:00,6.742243162110188,6.298199128067674
2016-09-05 01:38:00,6.744736199265048,-100.85086677764713
2016-09-05 01:39:00,6.700503362959062,-97.1009475810116
2016-09-05 01:40:00,6.65791522805511,-93.4903173571442
2016-09-05 01:41:00,6.616910702898468,-90.0138177174795
2016-09-05 01:42:00,6.577430958285539,-33.35487929131334
2016-09-05 01:43:00,6.562801625263033,-85.42608624501024
2016-09-05 01:44:00,6.525334043576625,-135.48729454469486
2016-09-05 01:45:00,6.4659097915833375,-130.39575224608515
2016-09-05 01:46:00,6.40871867217716,-125.49519190803639
2016-09-05 01:47:00,6.353676921340302,-173.8258178200653
2016-09-05 01:48:00,6.277437527559572,-167.22594510374762
2016-09-05 01:49:00,6.2040928147947705,-160.8758917170571
2016-09-05 01:50:00,6.133533213164482,3.878807784817394
2016-09-05 01:51:00,6.135068574579306,-154.8992362473858
2016-09-05 01:52:00,6.067130313067295,-149.01601111728294
2016-09-05 01:53:00,6.001772413454452,-196.05092097739342
2016-09-05 01:54:00,5.915785167411736,-188.52960150256592
2016-09-05 01:55:00,5.833096745700084,-23.541635211348776
2016-09-05 01:56:00,5.822771467098615,-180.39233856801084
2016-09-05 01:57:00,5.74365202035826,-173.46955740228702
2016-09-05 01:58:00,5.667568881146731,-166.8115718876821
2016-09-05 01:59:00,5.594405911020554,-160.40835063323604
2016-09-05 02:00:00,5.524051371269135,-154.2502314907621
2016-09-05 02:01:00,5.456397760966169,-148.32790917081215
2016-09-05 02:02:00,5.391341660452655,-142.632423135288
2016-09-05 02:03:00,5.32878358013016,-137.15514577792712
