t_begin,soc begin[%],power[W]
2016-09-07 18:44:00,2.9792845640358085,-280.3811612110714
2016-09-07 18:45:00,2.8563103705221806,-268.8397824597442
2016-09-07 18:46:00,2.738398185232819,-257.76971308156635
2016-09-07 18:47:00,2.6253412935303775,-247.15215456526983
2016-09-07 18:48:00,2.5169412257385924,-236.9690046715608
2016-09-07 18:49:00,2.4130074517598374,413.43467744071023
2016-09-07 18:50:00,2.576658678246785,350.97801348069663
2016-09-07 18:51:00,2.715587475249561,487.1443473699063
2016-09-07 18:52:00,2.908415446083482,471.895408926321
2016-09-07 18:53:00,3.095207378783484,506.5027309934941
2016-09-07 18:54:00,3.2956980431350753,441.231506254
2016-09-07 18:55:00,3.4703521810272835,526.8885335944528
2016-09-07 18:56:00,3.678912225575088,659.6594852855961
2016-09-07 18:57:00,3.9400274385006364,690.0106618161894
2016-09-07 18:58:00,4.213156658802878,519.9844159214747
2016-09-07 18:59:00,4.418983823438461,605.1141163063639
2016-09-07 19:00:00,4.658508161143064,332.9749251387042
2016-09-07 19:01:00,4.790310735677134,116.5196982923498
2016-09-07 19:02:00,4.8364331162511895,60.99392097631048
2016-09-07 19:03:00,4.860576543304313,58.946412280692385
2016-09-07 19:04:00,4.88390949816542,-458.4937310985545
2016-09-07 19:05:00,4.682815756455527,-439.75471739760036
2016-09-07 19:06:00,4.489940880403948,-421.7650831028486
2016-09-07 19:07:00,4.304956194832523,-404.4968183031253
2016-09-07 19:08:00,4.127545309611854,-387.9227244589661
2016-09-07 19:09:00,3.957403763796518,-372.01642085903796
2016-09-07 19:10:00,3.7942386669285186,-356.7523462803526
2016-09-07 19:11:00,3.6377683396125744,-342.10575654669384
2016-09-07 19:12:00,3.4877219551622702,-328.0527185998937
2016-09-07 19:13:00,3.3438391838465273,-314.5701016266417
2016-09-07 19:14:00,3.205869841027825,-301.63556571895504
2016-09-07 19:15:00,3.0735735402738973,-289.2275484885548
2016-09-07 19:16:00,2.946719352340321,-277.32525000363347
2016-09-07 19:17:00,2.8250854707597797,-265.90861637038944
2016-09-07 19:18:00,2.708458884632416,-254.95832224054098
2016-09-07 19:19:00,2.596635059088319,-244.45575248955214
2016-09-07 19:20:00,2.489417623785884,-234.3829832778545
2016-09-07 19:21:00,2.3866180697166492,-224.7227626786764
2016-09-07 19:22:00,2.2880554545067033,-215.45849103069793
2016-09-07 19:23:00,2.1935561163353445,-206.57420115132638
2016-09-07 19:24:00,2.1029533965321314,-198.05453852667532
2016-09-07 19:25:00,2.016087370862537,-189.88474157692752
2016-09-07 19:26:00,1.9328045894691477,-182.05062208051731
2016-09-07 19:27:00,1.8529578253987453,-174.53854582716016
2016-09-07 19:28:00,1.7764058316149032,-167.33541355807108
2016-09-07 19:29:00,1.7030131063701353,-160.42864224145194
2016-09-07 19:30:00,1.632649666790551,-153.8061467224029
2016-09-07 19:31:00,1.5651908305087954,-147.4563217786503
2016-09-07 19:32:00,1.500517005167282,-141.36802460673997
2016-09-07 19:33:00,1.4385134856029225,-135.53055775748493
2016-09-07 19:34:00,1.3790702585163064,-129.93365253441604
2016-09-07 19:35:00,1.3220818144222644,-124.56745286466172
2016-09-07 19:36:00,1.2674469666746058,-119.42249964791102
2016-09-07 19:37:00,1.2150686773553465,-114.48971558595777
2016-09-07 19:38:00,1.1648538898176457,-109.76039049259842
2016-09-07 19:39:00,1.1167133676717693,-105.22616708136042
2016-09-07 19:40:00,1.0705615400045059,-100.87902722659655
2016-09-07 19:41:00,1.0263163526244197,-96.7112786918809
2016-09-07 19:42:00,0.9838991251279807,-92.71554231828517
2016-09-07 19:43:00,0.9432344135848731,-88.88473966403262
2016-09-07 19:44:00,0.904249878644508,-85.2120810861285
2016-09-07 19:45:00,0.8668761588698902,-81.69105425386195
2016-09-07 19:46:00,0.8310467491094244,-78.31541308354122
2016-09-07 19:47:00,0.7966978837219064,-75.0791670833907
2016-09-07 19:48:00,0.7637684244748052,-71.97657109725556
2016-09-07 19:49:00,0.7321997529409212,-69.00211543557813
2016-09-07 19:50:00,0.7019356672235624,-66.15051638197961
2016-09-07 19:51:00,0.6729222828455012,-63.41670706375376
2016-09-07 19:52:00,0.6451079376421004,-60.79582867463179
2016-09-07 19:53:00,0.618443100504104,-58.28322203822016
2016-09-07 19:54:00,0.5928802838206741,-55.87441950066732
2016-09-07 19:55:00,0.5683739594782762,-53.565137141264486
2016-09-07 19:56:00,0.5448804782759672,-51.35126728988054
2016-09-07 19:57:00,0.5223579926225108,-49.228871340347695
2016-09-07 19:58:00,0.5007663823855162,-47.19417284914672
2016-09-07 19:59:00,0.4800671837674694,-45.243550909008555
2016-09-07 20:00:00,0.4602235210880797,-43.373533787280145
2016-09-07 20:01:00,0.44120004135681645,-41.58079281921904
2016-09-07 20:02:00,0.4229628515238256,-39.86213654661343
2016-09-07 20:03:00,0.40547945830162674,-38.214505092447595
2016-09-07 20:04:00,0.38871871045406203,-36.634964762589725
2016-09-07 20:05:00,0.3726507434529262,-35.12070286577167
2016-09-07 20:06:00,0.3572469264065351,-33.66902274341886
2016-09-07 20:07:00,0.3424798111681935,-32.27733900116452
2016-09-07 20:08:00,0.3283230835361038,-30.94317293415219
2016-09-07 20:09:00,0.31475151645972127,-29.664148138513692
2016-09-07 20:10:00,0.30174092517089945,-28.437986301689964
2016-09-07 20:11:00,0.2892681241613863,-27.262503164473188
2016-09-07 20:12:00,0.2773108859313542,-26.13560464798399
2016-09-07 20:13:00,0.2658479014366244,-25.05528313897042
2016-09-07 20:14:00,0.25485874216514615,-24.019613927112434
2016-09-07 20:15:00,0.24432382377606174,-23.02675178822549
2016-09-07 20:16:00,0.23422437123736634,-22.07492770749837
2016-09-07 20:17:00,0.22454238540074425,-21.16244573711791
2016-09-07 20:18:00,0.2152606109546399,-20.287679982854744
2016-09-07 20:19:00,0.20636250569900186,-19.449071714386466
2016-09-07 20:20:00,0.19783221108742885,-18.645126594345644
2016-09-07 20:21:00,0.18965452398464566,-17.874412021265773
2016-09-07 20:22:00,0.18181486958935367,-17.135554581805128
2016-09-07 20:23:00,0.17429927547452687,-16.427237607781848
2016-09-07 20:24:00,0.16709434669918394,-15.748198833756232
2016-09-07 20:25:00,0.16018724194753647,-15.097228151062978
2016-09-07 20:26:00,0.1535656506532106,-14.473165454331797
2016-09-07 20:27:00,0.14721777106797734,-13.874898576738554
2016-09-07 20:28:00,0.14113228923607446,-13.301361310334203
2016-09-07 20:29:00,0.13529835883680508,-12.751531507976363
2016-09-07 20:30:00,0.12970558185962247,-12.224429263517903
2016-09-07 20:31:00,0.12434399007737777,-11.719115167040824
2016-09-07 20:32:00,0.11920402728481601,-11.234688632046733
2016-09-07 20:33:00,0.11427653227076043,-10.770286291667874
2016-09-07 20:34:00,0.10955272249371312,-10.325080461034327
2016-09-07 20:35:00,0.10502417843185596,-9.898277663112914
2016-09-07 20:36:00,0.10068282857961346,-9.48911721536685
2016-09-07 20:37:00,0.09652093506410168,-9.09686987476891
2016-09-07 20:38:00,0.09253107985586971,-8.720836538744019
2016-09-07 20:39:00,0.08870615154940303,-8.360346999743395
2016-09-07 20:40:00,0.08503933268986646,-8.014758751255041
2016-09-07 20:41:00,0.08152408762352653,-7.683455843098585
2016-09-07 20:42:00,0.07815415085023768,-7.365847784011413
2016-09-07 20:43:00,0.07492351585725021,-7.061368489551695
2016-09-07 20:44:00,0.07182642441446438,-6.769475273458499
2016-09-07 20:45:00,0.0688573563120703,182.15338365754815
2016-09-07 20:46:00,0.14095973734318312,269.8899184293558
2016-09-07 20:47:00,0.24779116338813645,-23.353531084085894
2016-09-07 20:48:00,0.23754838659687072,-22.38820017220905
2016-09-07 20:49:00,0.22772900055642817,-21.462769560967637
2016-09-07 20:50:00,0.21831550513495113,-20.57559029879511
2016-09-07 20:51:00,0.20929112342495326,-19.72508154919349
2016-09-07 20:52:00,0.20063977186828946,-18.909727780694652
2016-09-07 20:53:00,0.19234603161359884,-18.128076072308627
2016-09-07 20:54:00,0.18439512105556874,-17.378733529776152
2016-09-07 20:55:00,0.1767728695074213,-16.660364808098503
2016-09-07 20:56:00,0.16946569196000968,-15.97168973602115
2016-09-07 20:57:00,0.1624605648828074,-15.311481038313584
2016-09-07 20:58:00,0.15574500302389796,-14.678562151851121
2016-09-07 20:59:00,0.1493070371678229,-14.071805131649983
2016-09-07 21:00:00,0.14313519281183607,-13.490128643195769
2016-09-07 21:01:00,0.13721846972271512,-12.932496037512312
2016-09-07 21:02:00,0.1315463223378413,-12.397913505596437
2016-09-07 21:03:00,0.1261086409757376,-11.885428308938055
2016-09-07 21:04:00,0.12089573382269458,-11.394127083033846
2016-09-07 21:05:00,0.11589830966346922,-10.923134210880628
2016-09-07 21:06:00,0.11110746132536367,-10.471610263564173
2016-09-07 21:07:00,0.10651464980625658,-10.038750505201646
2016-09-07 21:08:00,0.10211168905836113,-9.623783459591943
2016-09-07 21:09:00,0.09789073140064536,-9.225969536013912
2016-09-07 21:10:00,0.09384425353397259,-8.844599711764163
2016-09-07 21:11:00,0.08996504313407602,-8.478994269077624
2016-09-07 21:12:00,0.08624618599851566,-8.128501584205425
2016-09-07 21:13:00,0.08268105372474135,39.40817569085506
2016-09-07 21:14:00,0.09828012326903815,273.65548229537774
2016-09-07 21:15:00,0.2066020850109585,122.45000945795869
2016-09-07 21:16:00,0.2550718804214005,-24.03970109010405
2016-09-07 21:17:00,0.24452815187310925,71.6556538977786
2016-09-07 21:18:00,0.2728918482076466,116.3945809124257
2016-09-07 21:19:00,0.3189647031521484,-30.061211955737953
2016-09-07 21:20:00,0.30577996106629846,-28.818639133171985
2016-09-07 21:21:00,0.2931402070605213,67.16690957058148
2016-09-07 21:22:00,0.3197271087655431,64.71186156173387
2016-09-07 21:23:00,0.34534222063372944,62.34650809115261
2016-09-07 21:24:00,0.370021046753144,60.06757652961742
2016-09-07 21:25:00,0.39379779579611757,10.38044690068605
2016-09-07 21:26:00,0.39790672269430577,-37.500848407450846
2016-09-07 21:27:00,0.38145898216472207,-35.95080156227379
2016-09-07 21:28:00,0.36569108674267214,-34.46481478954222
2016-09-07 21:29:00,0.35057493990515365,-33.040241698107955
2016-09-07 21:30:00,0.3360836058270361,-31.674545094510105
2016-09-07 21:31:00,0.3221912614873387,-30.36529249235335
2016-09-07 21:32:00,0.30887315074507843,-29.110151804541946
2016-09-07 21:33:00,0.2961055403044899,-27.90688721115036
2016-09-07 21:34:00,0.28386567749258185,-26.753355195960484
2016-09-07 21:35:00,0.27213174977505533,-25.647500744933186
2016-09-07 21:36:00,0.26088284593955835,-24.58735370016885
2016-09-07 21:37:00,0.2500989188780808,-23.571025263101145
2016-09-07 21:38:00,0.23976074990303642,-22.59670464095734
2016-09-07 21:39:00,0.22984991453419548,-21.662655830694575
2016-09-07 21:40:00,0.22034874969617155,-20.767214534876082
2016-09-07 21:41:00,0.21124032226859432,-19.908785204148604
2016-09-07 21:42:00,0.2025083989334414,-19.08583820120032
2016-09-07 21:43:00,0.19413741726624828,-18.296907081251433
2016-09-07 21:44:00,0.18611245802008536,-17.540585984371585
2016-09-07 21:45:00,0.1784192185532557,-16.815527135049145
2016-09-07 21:46:00,0.17104398735367277,-16.120438444641323
2016-09-07 21:47:00,0.163973619614795,-15.454081212541062
2016-09-07 21:48:00,0.15719551381982086,-14.81526792197655
2016-09-07 21:49:00,0.15069758929263816,-14.202860126629817
2016-09-07 21:50:00,0.14446826467569526,-13.615766424311703
2016-09-07 21:51:00,0.13849643729661118,-13.052940514165696
2016-09-07 21:52:00,0.1327714633868894,-12.513379333949112
2016-09-07 21:53:00,0.12728313911761346,-11.996121274122373
2016-09-07 21:54:00,0.12202168241843699,-11.500244465598621
2016-09-07 21:55:00,0.1169777155475604,-11.024865138111771
2016-09-07 21:56:00,0.1121422483817219,-10.569136046316503
2016-09-07 21:57:00,0.10750666239649537,-10.132244960832853
2016-09-07 21:58:00,0.10306269530841078,-9.713413221558822
2016-09-07 21:59:00,0.09880242635158673,-9.311894350699191
2016-09-07 22:00:00,0.09471826216268357,-8.92697272304338
2016-09-07 22:01:00,0.09080292324906805,-8.55796229114036
2016-09-07 22:02:00,0.08704943101611175,-8.204205363110793
2016-09-07 22:03:00,0.08345109533053684,86.52799918387733
2016-09-07 22:04:00,0.11770176167415494,-11.093104414218818
2016-09-07 22:05:00,0.11283636500125195,-10.634554587992419
2016-09-07 22:06:00,0.1081720866731851,84.24562370546786
2016-09-07 22:07:00,0.14151931272326612,316.8708347318085
2016-09-07 22:08:00,0.26694735147127363,164.26054686890248
2016-09-07 22:09:00,0.33196715127354753,-31.286599754139115
2016-09-07 22:10:00,0.31824495839892514,-29.993381008841457
2016-09-07 22:11:00,0.3050899667283806,-28.753611692667164
2016-09-07 22:12:00,0.2924787335298424,67.22798980547047
2016-09-07 22:13:00,0.3190898128278411,-30.073002672658806
2016-09-07 22:14:00,0.30589989937492057,-28.829942530673588
2016-09-07 22:15:00,0.2932551877386602,67.15629229206098
2016-09-07 22:16:00,0.31983788677093433,-30.143503429984495
2016-09-07 22:17:00,0.30661705193322186,65.92245639023378
2016-09-07 22:18:00,0.3327113575876894,63.51287356989696
2016-09-07 22:19:00,0.3578518700424403,108.63297296265861
2016-09-07 22:20:00,0.40085242184015935,-37.77845215903569
2016-09-07 22:21:00,0.3842829252791788,58.75056747873508
2016-09-07 22:22:00,0.4075383582395114,151.55781554549156
2016-09-07 22:23:00,0.4675299935596018,98.61214875118533
2016-09-07 22:24:00,0.506563969106946,190.1365230027855
2016-09-07 22:25:00,0.5818263427955486,373.24470989966335
2016-09-07 22:26:00,0.7295690404641653,408.0855466216022
2016-09-07 22:27:00,0.8911029026685494,107.84722537469177
2016-09-07 22:28:00,0.9337924293793649,151.94693858159673
2016-09-07 22:29:00,0.9939380925679137,242.48331404883695
2016-09-07 22:30:00,1.0899210710455782,137.9842424661771
2016-09-07 22:31:00,1.14453983368844,181.2348017415838
2016-09-07 22:32:00,1.216278609377817,126.68178977678033
2016-09-07 22:33:00,1.2664234844977926,25.594485499672054
2016-09-07 22:34:00,1.2765546350080794,217.78491561244115
2016-09-07 22:35:00,1.3627611641046706,161.9336192654253
2016-09-07 22:36:00,1.4268598883972348,59.39243757613675
2016-09-07 22:37:00,1.450369394937789,-88.19055737554795
2016-09-07 22:38:00,1.4116893259134258,-133.0049736379803
2016-09-07 22:39:00,1.3533538111599257,-127.51216667733014
2016-09-07 22:40:00,1.2974274222663598,22.760186927463753
2016-09-07 22:41:00,1.3064366629251476,70.28552323994874
2016-09-07 22:42:00,1.334258015874294,-125.71403396618376
2016-09-07 22:43:00,1.2791202816785994,-120.52180357074363
2016-09-07 22:44:00,1.2262598415159924,-67.28701196092578
2016-09-07 22:45:00,1.1967479941647092,-112.76427086359969
2016-09-07 22:46:00,1.1472899806280428,-11.719133162395284
2016-09-07 22:47:00,1.1421500099427817,-107.62200512169473
2016-09-07 22:48:00,1.094947376117477,-103.17600855262762
2016-09-07 22:49:00,1.0496947407873771,-98.91346838765052
2016-09-07 22:50:00,1.006311640617355,1.3019945996913451
2016-09-07 22:51:00,1.0068270134797328,49.32497266468243
2016-09-07 22:52:00,1.0263514818261696,191.68520290565712
2016-09-07 22:53:00,1.1022268746429922,-7.556999248152824
2016-09-07 22:54:00,1.0989124012885392,40.90744942368492
2016-09-07 22:55:00,1.115104933352081,39.4272552452034
2016-09-07 22:56:00,1.130711555219974,182.4576365057935
2016-09-07 22:57:00,1.202934369670184,127.8754957056029
2016-09-07 22:58:00,1.253551753386985,123.34742330879638
2016-09-07 22:59:00,1.3023767751133837,118.97942315537524
2016-09-07 23:00:00,1.349472796779053,-127.14671929717568
2016-09-07 23:01:00,1.2937066918241513,264.472680780661
2016-09-07 23:02:00,1.398393794633163,399.8711757919735
2016-09-07 23:03:00,1.5566761350508191,482.8605041728449
2016-09-07 23:04:00,1.7478084179525704,419.1510452317894
2016-09-07 23:05:00,1.9137223733568203,308.3656186283948
2016-09-07 23:06:00,2.0357837640638934,346.8229400792194
2016-09-07 23:07:00,2.173067844511918,286.47558377457426
2016-09-07 23:08:00,2.28646442975602,276.89944413928305
2016-09-07 23:09:00,2.3960704597278197,169.14300258679185
2016-09-07 23:10:00,2.4630228982517584,113.95477892240451
2016-09-07 23:11:00,2.508129998241877,60.536687466007216
2016-09-07 23:12:00,2.5320924370305047,58.414202489562086
2016-09-07 23:13:00,2.5552147255159565,-92.2124190202469
2016-09-07 23:14:00,2.5147706820860236,109.42220801222409
2016-09-07 23:15:00,2.5580836394241957,56.11198572781739
2016-09-07 23:16:00,2.5802946337747903,301.4168867505734
2016-09-07 23:17:00,2.6996054847802258,439.33737267491745
2016-09-07 23:18:00,2.873509861464047,523.7933834735042
2016-09-07 23:19:00,3.0808447424223093,507.6234345606573
2016-09-07 23:20:00,3.2817790186025695,639.8670082169731
2016-09-07 23:21:00,3.5350597093551213,768.1988267357342
2016-09-07 23:22:00,3.8391384116046825,795.6059065530825
2016-09-07 23:23:00,4.1540657496152775,822.7456696699464
2016-09-07 23:24:00,4.479735910526298,700.8681623357336
2016-09-07 23:25:00,4.757162891450859,731.1787841546845
2016-09-07 23:26:00,5.046587826845421,710.7906231204282
2016-09-07 23:27:00,5.327942448497257,589.0535017809518
2016-09-07 23:28:00,5.561109459618884,623.3357030605381
2016-09-07 23:29:00,5.807846508747014,657.0010093250518
2016-09-07 23:30:00,6.067909408271514,534.9349091055475
2016-09-07 23:31:00,6.279654476459126,726.9070295487385
2016-09-07 23:32:00,6.567388508988835,758.8546399054817
2016-09-07 23:33:00,6.867768470618088,790.3944670200841
2016-09-07 23:34:00,7.180632947146871,924.6804404850417
2016-09-07 23:35:00,7.546652288172201,953.2573968927505
2016-09-07 23:36:00,7.923983341108914,877.9052666288092
2016-09-07 23:37:00,8.271487509149484,855.9574040067081
2016-09-07 23:38:00,8.610303981568807,781.312908911569
2016-09-07 23:39:00,8.919573674679636,653.3913635543651
2016-09-07 23:40:00,9.178207756086573,471.58967851454753
2016-09-07 23:41:00,9.364878670498582,458.3803518705916
2016-09-07 23:42:00,9.546320893114025,500.9498468985402
2016-09-07 23:43:00,9.744613540844698,431.4814879099738
2016-09-07 23:44:00,9.915408296475729,363.38592187592866
2016-09-07 23:45:00,10.059248557218284,409.1670661820659
2016-09-07 23:46:00,10.221210520915353,284.90099813315084
2016-09-07 23:47:00,10.333983832676392,163.23312038826256
2016-09-07 23:48:00,10.398596942830078,44.591742543902086
2016-09-07 23:49:00,10.416247840920374,100.15162706501464
2016-09-07 23:50:00,10.455891193300275,154.0543863764201
2016-09-07 23:51:00,10.516871054574274,206.39703596980502
2016-09-07 23:52:00,10.598569881312322,143.30989256589575
2016-09-07 23:53:00,10.655296713786322,-32.410829572173505
2016-09-07 23:54:00,10.641081437658176,140.10817482537047
2016-09-07 23:55:00,10.696540923526552,193.04927142335296
2016-09-07 23:56:00,10.772956260131629,187.37115891052454
2016-09-07 23:57:00,10.847124010533712,181.85941069267838
2016-09-07 23:58:00,10.91911002726623,4.3664771307467065
