t_begin,soc begin[%],power[W]
2016-09-04 14:25:00,99.99999937245781,5.9144458847648145e-05
2016-09-04 14:26:00,99.99999937527421,5.8879017845136566e-05
2016-09-04 14:27:00,99.99999937807797,5.861476988828725e-05
2016-09-04 14:28:00,99.99999938086916,5.835170764962823e-05
2016-09-04 14:29:00,99.9999993836478,5.8089825800088995e-05
2016-09-04 14:30:00,99.99999938641399,5.7829119676732837e-05
2016-09-04 14:31:00,99.99999938916775,5.756958261822161e-05
2016-09-04 14:32:00,99.99999939190916,5.731121196002005e-05
2016-09-04 14:33:00,99.99999939463827,5.705399970852239e-05
2016-09-04 14:34:00,99.99999939735513,5.679794186692573e-05
2016-09-04 14:35:00,99.99999940005979,5.654303244002575e-05
2016-09-04 14:36:00,99.99999940275232,5.6289267431019545e-05
2016-09-04 14:37:00,99.99999940543276,5.6036642176970424e-05
2016-09-04 14:38:00,99.99999940810117,5.578515068267405e-05
2016-09-04 14:39:00,99.99999941075761,5.553478695292609e-05
2016-09-04 14:40:00,99.99999941340212,5.5285548323191285e-05
2016-09-04 14:41:00,99.99999941603477,5.503742679986386e-05
2016-09-04 14:42:00,99.9999994186556,5.479041838614092e-05
2016-09-04 14:43:00,99.99999942126468,5.45445197513534e-05
2016-09-04 14:44:00,99.99999942386204,5.429972356802933e-05
2016-09-04 14:45:00,99.99999942644774,5.405602717163345e-05
2016-09-04 14:46:00,99.99999942902184,5.381342323469381e-05
2016-09-04 14:47:00,99.99999943158438,5.357190975880895e-05
2016-09-04 14:48:00,99.99999943413543,5.3331479416506915e-05
2016-09-04 14:49:00,99.99999943667503,5.309212821098482e-05
2016-09-04 14:50:00,99.99999943920322,5.2853850813172137e-05
2016-09-04 14:51:00,99.99999944172008,5.2616643226265985e-05
2016-09-04 14:52:00,99.99999944422564,5.238049945506203e-05
2016-09-04 14:53:00,99.99999944671994,5.214541683502501e-05
2016-09-04 14:54:00,99.99999944920306,5.191138870481678e-05
2016-09-04 14:55:00,99.99999945167502,5.1678411733768264e-05
2016-09-04 14:56:00,99.9999994541359,5.1446479260541316e-05
2016-09-04 14:57:00,99.99999945658574,5.121558728833305e-05
2016-09-04 14:58:00,99.99999945902458,5.098573248647438e-05
2016-09-04 14:59:00,99.99999946145248,5.075690885976099e-05
2016-09-04 15:00:00,99.99999946386947,5.052911241138998e-05
2016-09-04 15:01:00,99.99999946627563,5.0302337812290836e-05
2016-09-04 15:02:00,99.99999946867098,5.007658106566067e-05
2016-09-04 15:03:00,99.99999947105557,4.985183750856277e-05
2016-09-04 15:04:00,99.99999947342947,4.962810381032808e-05
2016-09-04 15:05:00,99.9999994757927,4.940537397575225e-05
2016-09-04 15:06:00,99.99999947814534,4.918364334189858e-05
2016-09-04 15:07:00,99.99999948048742,4.896290724583037e-05
2016-09-04 15:08:00,99.99999948281898,4.8743163023012364e-05
2016-09-04 15:09:00,99.99999948514008,4.852440467824022e-05
2016-09-04 15:10:00,99.99999948745076,4.8306627548577246e-05
2016-09-04 15:11:00,99.99999948975108,4.808982830335436e-05
2016-09-04 15:12:00,99.99999949204107,4.787400161350104e-05
2016-09-04 15:13:00,99.99999949432079,4.7659142816080595e-05
2016-09-04 15:14:00,99.99999949659028,4.744524924655776e-05
2016-09-04 15:15:00,99.99999949884958,4.7232314909728195e-05
2016-09-04 15:16:00,99.99999950109873,4.7020337807190465e-05
2016-09-04 15:17:00,99.99999950333779,4.6809310611472603e-05
2016-09-04 15:18:00,99.9999995055668,4.659923065803935e-05
2016-09-04 15:19:00,99.99999950778582,4.639009395008782e-05
2016-09-04 15:20:00,99.99999950999486,4.6181896490815127e-05
2016-09-04 15:21:00,99.99999951219401,4.597463228501693e-05
2016-09-04 15:22:00,99.99999951438328,4.576829800202416e-05
2016-09-04 15:23:00,99.99999951656272,4.556289031116774e-05
2016-09-04 15:24:00,99.99999951873238,4.535840454951097e-05
2016-09-04 15:25:00,99.9999995208923,4.515483672025096e-05
2016-09-04 15:26:00,99.99999952304253,4.495218216045101e-05
2016-09-04 15:27:00,99.99999952518311,4.475043753944204e-05
2016-09-04 15:28:00,99.99999952731409,4.454959819428735e-05
2016-09-04 15:29:00,99.9999995294355,4.434965946205023e-05
2016-09-04 15:30:00,99.99999953154739,4.4150618678195435e-05
2016-09-04 15:31:00,99.9999995336498,4.395247117978625e-05
2016-09-04 15:32:00,99.99999953574277,4.3755212303885975e-05
2016-09-04 15:33:00,99.99999953782635,4.3558840052093166e-05
2016-09-04 15:34:00,99.99999953990059,4.336334842920349e-05
2016-09-04 15:35:00,99.99999954196551,4.316873343841406e-05
2016-09-04 15:36:00,99.99999954402116,4.297499241518961e-05
2016-09-04 15:37:00,99.9999995460676,4.278212136272726e-05
2016-09-04 15:38:00,99.99999954810484,4.2590116284224116e-05
2016-09-04 15:39:00,99.99999955013294,4.239897118447585e-05
2016-09-04 15:40:00,99.99999955215193,4.220868606348245e-05
2016-09-04 15:41:00,99.99999955416187,4.2019252927638156e-05
2016-09-04 15:42:00,99.99999955616279,4.1830671776942956e-05
2016-09-04 15:43:00,99.99999955815473,4.1642935950058706e-05
2016-09-04 15:44:00,99.99999956013772,4.145604344858396e-05
2016-09-04 15:45:00,99.99999956211182,4.1269987611180574e-05
2016-09-04 15:46:00,99.99999956407706,4.1084769770116174e-05
2016-09-04 15:47:00,99.99999956603348,4.090038126565117e-05
2016-09-04 15:48:00,99.99999956798112,4.0716820099384115e-05
2016-09-04 15:49:00,99.99999956992002,4.053408360677975e-05
2016-09-04 15:50:00,99.99999957185021,4.035216779103519e-05
2016-09-04 15:51:00,99.99999957377175,4.01710666569461e-05
2016-09-04 15:52:00,99.99999957568465,3.999077953837867e-05
2016-09-04 15:53:00,99.99999957758898,3.9811300440128554e-05
2016-09-04 15:54:00,99.99999957948475,3.9632628029928134e-05
2016-09-04 15:55:00,99.99999958137202,3.9454757644840704e-05
2016-09-04 15:56:00,99.99999958325083,3.9277683955795744e-05
2016-09-04 15:57:00,99.99999958512119,3.9101406962793255e-05
2016-09-04 15:58:00,99.99999958698317,3.8925919338361275e-05
2016-09-04 15:59:00,99.99999958883679,3.875122041636599e-05
2016-09-04 16:00:00,99.99999959068208,3.857730553387069e-05
2016-09-04 16:01:00,99.99999959251909,3.840417202634013e-05
2016-09-04 16:02:00,99.99999959434786,3.823181389856996e-05
2016-09-04 16:03:00,99.99999959616842,3.806022981829256e-05
2016-09-04 16:04:00,99.99999959798082,3.788941578870504e-05
2016-09-04 16:05:00,99.99999959978507,3.771936847913833e-05
2016-09-04 16:06:00,99.99999960158124,3.755008389278954e-05
2016-09-04 16:07:00,99.99999960336933,3.738156069739103e-05
2016-09-04 16:08:00,99.99999960514941,3.7213790899337034e-05
2016-09-04 16:09:00,99.99999960692149,3.704677649702899e-05
2016-09-04 16:10:00,99.99999960868563,3.688051082912876e-05
2016-09-04 16:11:00,99.99999961044185,3.671499123110107e-05
2016-09-04 16:12:00,99.99999961219018,3.655021437227686e-05
2016-09-04 16:13:00,99.99999961393067,3.6386177588120865e-05
2016-09-04 16:14:00,99.99999961566334,3.622287754796401e-05
2016-09-04 16:15:00,99.99999961738824,3.606030958886959e-05
2016-09-04 16:16:00,99.9999996191054,3.5898471046302354e-05
2016-09-04 16:17:00,99.99999962081485,3.573735858959322e-05
2016-09-04 16:18:00,99.99999962251663,3.557697022034075e-05
2016-09-04 16:19:00,99.99999962421077,3.54172999433406e-05
2016-09-04 16:20:00,99.99999962589732,3.525834709245897e-05
2016-09-04 16:21:00,99.99999962757629,3.5100108337026774e-05
2016-09-04 16:22:00,99.99999962924772,3.4942579014107316e-05
2016-09-04 16:23:00,99.99999963091166,3.4785756459165334e-05
2016-09-04 16:24:00,99.99999963256812,3.46296393399332e-05
2016-09-04 16:25:00,99.99999963421715,3.447422166120658e-05
2016-09-04 16:26:00,99.99999963585877,3.431950209071784e-05
2016-09-04 16:27:00,99.99999963749303,3.416547729779791e-05
2016-09-04 16:28:00,99.99999963911996,3.401214261951009e-05
2016-09-04 16:29:00,99.99999964073959,3.3859496057452936e-05
2016-09-04 16:30:00,99.99999964235195,3.370753428095737e-05
2016-09-04 16:31:00,99.99999964395707,3.355625595775576e-05
2016-09-04 16:32:00,99.99999964555498,3.3405656424911405e-05
2016-09-04 16:33:00,99.99999964714573,3.325573168562142e-05
2016-09-04 16:34:00,99.99999964872933,3.310648040761817e-05
2016-09-04 16:35:00,99.99999965030582,3.2957899260232586e-05
2016-09-04 16:36:00,99.99999965187524,3.280998624506322e-05
2016-09-04 16:37:00,99.99999965343763,3.266273470077193e-05
2016-09-04 16:38:00,99.99999965499299,3.251614529349252e-05
2016-09-04 16:39:00,99.99999965654138,3.2370213360288296e-05
2016-09-04 16:40:00,99.99999965808281,3.222493557049018e-05
2016-09-04 16:41:00,99.99999965961733,3.2080310591830546e-05
2016-09-04 16:42:00,99.99999966114497,3.19363344275065e-05
2016-09-04 16:43:00,99.99999966266574,3.17930050791166e-05
2016-09-04 16:44:00,99.9999996641797,3.165031854985796e-05
2016-09-04 16:45:00,99.99999966568686,3.150827150906151e-05
2016-09-04 16:46:00,99.99999966718725,3.1366862624459606e-05
2016-09-04 16:47:00,99.99999966868091,3.122608789924937e-05
2016-09-04 16:48:00,99.99999967016787,3.108594600116317e-05
2016-09-04 16:49:00,99.99999967164815,3.0946432267264306e-05
2016-09-04 16:50:00,99.99999967312179,3.080754603141896e-05
2016-09-04 16:51:00,99.99999967458882,3.066928063228898e-05
2016-09-04 16:52:00,99.99999967604926,3.053163873440963e-05
2016-09-04 16:53:00,99.99999967750314,3.0394613676442766e-05
2016-09-04 16:54:00,99.9999996789505,3.0258202793853122e-05
2016-09-04 16:55:00,99.99999968039137,3.0122404088239257e-05
2016-09-04 16:56:00,99.99999968182577,2.998721489506591e-05
2016-09-04 16:57:00,99.99999968325373,2.985263188366401e-05
2016-09-04 16:58:00,99.99999968467529,2.9718653721765924e-05
2016-09-04 16:59:00,99.99999968609046,2.9585277744836396e-05
2016-09-04 17:00:00,99.99999968749928,2.9452498623804906e-05
2016-09-04 17:01:00,99.99999968890178,2.9320316358671455e-05
2016-09-04 17:02:00,99.99999969029798,2.9188727618766968e-05
2016-09-04 17:03:00,99.99999969168792,2.9057729739556186e-05
2016-09-04 17:04:00,99.99999969307162,2.8927318724236222e-05
2016-09-04 17:05:00,99.9999996944491,2.879749390667326e-05
2016-09-04 17:06:00,99.9999996958204,2.866825129006441e-05
2016-09-04 17:07:00,99.99999969718556,2.853958887600823e-05
2016-09-04 17:08:00,99.99999969854458,2.841150399996946e-05
2016-09-04 17:09:00,99.99999969989751,2.8283993331279027e-05
2016-09-04 17:10:00,99.99999970124438,2.815705420540167e-05
2016-09-04 17:11:00,99.99999970258519,2.8030685956203576e-05
2016-09-04 17:12:00,99.99999970391998,2.7904884586881855e-05
2016-09-04 17:13:00,99.99999970524878,2.777964743290125e-05
2016-09-04 17:14:00,99.99999970657163,2.7654972495860313e-05
2016-09-04 17:15:00,99.99999970788853,2.7530857777357603e-05
2016-09-04 17:16:00,99.99999970919953,2.740729928059023e-05
2016-09-04 17:17:00,99.99999971050464,2.728429500715675e-05
2016-09-04 17:18:00,99.9999997118039,2.7161842958655718e-05
2016-09-04 17:19:00,99.99999971309731,2.7039941802819505e-05
2016-09-04 17:20:00,99.99999971438493,2.6918586876711408e-05
2016-09-04 17:21:00,99.99999971566676,2.6797776181929982e-05
2016-09-04 17:22:00,99.99999971694284,2.6677509718475228e-05
2016-09-04 17:23:00,99.99999971821319,2.6557782157276626e-05
2016-09-04 17:24:00,99.99999971947784,2.643859083379892e-05
2016-09-04 17:25:00,99.99999972073682,2.631993508190829e-05
2016-09-04 17:26:00,99.99999972199015,2.6201810904801852e-05
2016-09-04 17:27:00,99.99999972323785,2.6084218302479605e-05
2016-09-04 17:28:00,99.99999972447995,2.596715327813866e-05
2016-09-04 17:29:00,99.99999972571648,2.5850612501109942e-05
2016-09-04 17:30:00,99.99999972694746,2.5734595305259638e-05
2016-09-04 17:31:00,99.99999972817292,2.5619098359918673e-05
2016-09-04 17:32:00,99.99999972939288,2.5504119666685603e-05
2016-09-04 17:33:00,99.99999973060737,2.5389657227158984e-05
2016-09-04 17:34:00,99.9999997318164,2.527570904293737e-05
2016-09-04 17:35:00,99.99999973302,2.516227178335169e-05
2016-09-04 17:36:00,99.9999997342182,2.5049344116134314e-05
2016-09-04 17:37:00,99.99999973541104,2.493692204448235e-05
2016-09-04 17:38:00,99.99999973659851,2.4825005568395802e-05
2016-09-04 17:39:00,99.99999973778066,2.4713591357205593e-05
2016-09-04 17:40:00,99.9999997389575,2.460267608024265e-05
2016-09-04 17:41:00,99.99999974012906,2.4492259737506976e-05
2016-09-04 17:42:00,99.99999974129535,2.4382338998329494e-05
2016-09-04 17:43:00,99.99999974245642,2.427291053204113e-05
2016-09-04 17:44:00,99.99999974361228,2.416397367250807e-05
2016-09-04 17:45:00,99.99999974476295,2.4055525755195055e-05
2016-09-04 17:46:00,99.99999974590844,2.3947565447834456e-05
2016-09-04 17:47:00,99.9999997470488,2.3840088753623383e-05
2016-09-04 17:48:00,99.99999974818405,2.3733093674160393e-05
2016-09-04 17:49:00,99.9999997493142,2.36265808755793e-05
2016-09-04 17:50:00,99.99999975043927,2.352054436267577e-05
2016-09-04 17:51:00,99.9999997515593,2.341498480158362e-05
2016-09-04 17:52:00,99.9999997526743,2.3309898861633776e-05
2016-09-04 17:53:00,99.9999997537843,2.3205283212157162e-05
2016-09-04 17:54:00,99.9999997548893,2.310113918542141e-05
2016-09-04 17:55:00,99.99999975598935,2.2997461452356e-05
2016-09-04 17:56:00,99.99999975708447,2.289425001296093e-05
2016-09-04 17:57:00,99.99999975817467,2.279150153656713e-05
2016-09-04 17:58:00,99.99999975925998,2.2689212026371713e-05
2016-09-04 17:59:00,99.99999976034042,2.2587383480776118e-05
2016-09-04 18:00:00,99.999999761416,2.248601190297746e-05
2016-09-04 18:01:00,99.99999976248677,2.2385094628440476e-05
2016-09-04 18:02:00,99.99999976355272,2.2284630324897544e-05
2016-09-04 18:03:00,99.99999976461389,2.218461832621484e-05
2016-09-04 18:04:00,99.9999997656703,2.2085053969455667e-05
2016-09-04 18:05:00,99.99999976672197,2.1985936588486207e-05
2016-09-04 18:06:00,99.99999976776893,2.1887263518771202e-05
2016-09-04 18:07:00,99.99999976881118,2.1789033428043022e-05
2016-09-04 18:08:00,99.99999976984876,2.169124365176641e-05
2016-09-04 18:09:00,99.99999977088167,2.1593893523807547e-05
2016-09-04 18:10:00,99.99999977190996,2.1496980379631178e-05
2016-09-04 18:11:00,99.99999977293362,2.1400502220835857e-05
2016-09-04 18:12:00,99.9999997739527,2.1304456382886325e-05
2016-09-04 18:13:00,99.9999997749672,2.1208842199648767e-05
2016-09-04 18:14:00,99.99999977597714,2.1113657006587924e-05
2016-09-04 18:15:00,99.99999977698256,2.1018898805302352e-05
2016-09-04 18:16:00,99.99999977798346,2.092456626352442e-05
2016-09-04 18:17:00,99.99999977897987,2.0830657382852688e-05
2016-09-04 18:18:00,99.9999997799718,2.0737168832618077e-05
2016-09-04 18:19:00,99.99999978095929,2.0644101278954405e-05
2016-09-04 18:20:00,99.99999978194234,2.055145072505878e-05
2016-09-04 18:21:00,99.99999978292098,2.0459215838663577e-05
2016-09-04 18:22:00,99.99999978389523,2.036739462136735e-05
2016-09-04 18:23:00,99.99999978486511,2.0275985740902466e-05
2016-09-04 18:24:00,99.99999978583064,2.018498653273367e-05
2016-09-04 18:25:00,99.99999978679183,2.0094396330727146e-05
2016-09-04 18:26:00,99.9999997877487,2.000421313648145e-05
2016-09-04 18:27:00,99.99999978870129,1.991443428546132e-05
2016-09-04 18:28:00,99.99999978964959,1.9825058445399132e-05
2016-09-04 18:29:00,99.99999979059365,1.9736083617893438e-05
2016-09-04 18:30:00,99.99999979153345,1.9647509136810423e-05
2016-09-04 18:31:00,99.99999979246905,1.95593310053472e-05
2016-09-04 18:32:00,99.99999979340045,1.9471549223503767e-05
2016-09-04 18:33:00,99.99999979432766,1.9384161126744867e-05
2016-09-04 18:34:00,99.99999979525072,1.929716538280287e-05
2016-09-04 18:35:00,99.99999979616963,1.9210559327142515e-05
2016-09-04 18:36:00,99.99999979708443,1.912434229362999e-05
2016-09-04 18:37:00,99.99999979799512,1.9038511617730033e-05
2016-09-04 18:38:00,99.99999979890171,1.895306796557646e-05
2016-09-04 18:39:00,99.99999979980424,1.8868006008098756e-05
2016-09-04 18:40:00,99.99999980070272,1.878332641143073e-05
2016-09-04 18:41:00,99.99999980159717,1.8699025844903313e-05
2016-09-04 18:42:00,99.9999998024876,1.8615105640784132e-05
2016-09-04 18:43:00,99.99999980337402,1.8531561136136484e-05
2016-09-04 18:44:00,99.99999980425648,1.844839233096037e-05
2016-09-04 18:45:00,99.99999980513498,1.8365595894586714e-05
2016-09-04 18:46:00,99.99999980600953,1.8283171160881703e-05
2016-09-04 18:47:00,99.99999980688015,1.8201116797577707e-05
2016-09-04 18:48:00,99.99999980774687,1.8119430140139467e-05
2016-09-04 18:49:00,99.9999998086097,1.8038111188566982e-05
2016-09-04 18:50:00,99.99999980946866,1.795715527992355e-05
2016-09-04 18:51:00,99.99999981032376,1.787656507874443e-05
2016-09-04 18:52:00,99.99999981117502,1.7796335922092918e-05
2016-09-04 18:53:00,99.99999981202247,1.7716465145433754e-05
2016-09-04 18:54:00,99.99999981286611,1.7636954747168384e-05
2016-09-04 18:55:00,99.99999981370597,1.755779939822629e-05
2016-09-04 18:56:00,99.99999981454205,1.7478999764741285e-05
2016-09-04 18:57:00,99.99999981537438,1.740055451444574e-05
2016-09-04 18:58:00,99.99999981620297,1.732246164893821e-05
2016-09-04 18:59:00,99.99999981702786,1.7244719169817254e-05
2016-09-04 19:00:00,99.99999981784903,1.7167325078681425e-05
2016-09-04 19:01:00,99.99999981866652,1.7090278043263093e-05
2016-09-04 19:02:00,99.99999981948035,1.7013576065160815e-05
2016-09-04 19:03:00,99.99999982029053,1.6937218478240776e-05
2016-09-04 19:04:00,99.99999982109706,1.686120461636916e-05
2016-09-04 19:05:00,99.99999982189998,1.678553181501071e-05
2016-09-04 19:06:00,99.9999998226993,1.671019807576398e-05
2016-09-04 19:07:00,99.99999982349502,1.663520339862897e-05
2016-09-04 19:08:00,99.99999982428717,1.6560543786802792e-05
2016-09-04 19:09:00,99.99999982507578,1.6486219240285446e-05
2016-09-04 19:10:00,99.99999982586084,1.6412229092943117e-05
2016-09-04 19:11:00,99.99999982664238,1.6338570680240546e-05
2016-09-04 19:12:00,99.99999982742041,1.6265244002177734e-05
2016-09-04 19:13:00,99.99999982819494,1.6192245728085605e-05
2016-09-04 19:14:00,99.999999828966,1.611957452569653e-05
2016-09-04 19:15:00,99.9999998297336,1.604723039501051e-05
2016-09-04 19:16:00,99.99999983049776,1.5975210671492287e-05
2016-09-04 19:17:00,99.99999983125848,1.590351402287423e-05
2016-09-04 19:18:00,99.99999983201579,1.5832139783022522e-05
2016-09-04 19:19:00,99.9999998327697,1.5761084621268092e-05
2016-09-04 19:20:00,99.99999983352023,1.569034853761094e-05
2016-09-04 19:21:00,99.9999998342674,1.5619930199783435e-05
2016-09-04 19:22:00,99.99999983501121,1.554982694325032e-05
2016-09-04 19:23:00,99.99999983575168,1.5480039434145406e-05
