t_begin,soc begin[%],power[W]
2016-09-04 22:59:00,99.99999982972572,1.604797246808017e-05
2016-09-04 23:00:00,99.99999983048991,1.5975949413892873e-05
2016-09-04 23:01:00,99.99999983125068,1.590424943460574e-05
2016-09-04 23:02:00,99.99999983200802,1.583287186408496e-05
2016-09-04 23:03:00,99.99999983276196,1.5761814703929086e-05
2016-09-04 23:04:00,99.99999983351252,1.569107528960286e-05
2016-09-04 23:05:00,99.99999983425971,1.5620654287240096e-05
2016-09-04 23:06:00,99.99999983500355,1.5550549032305535e-05
2016-09-04 23:07:00,99.99999983574405,1.5480758858665364e-05
2016-09-04 23:08:00,99.99999983648122,1.5411281767918136e-05
2016-09-04 23:09:00,99.9999998372151,1.5342115095528594e-05
2016-09-04 23:10:00,99.99999983794568,1.527326083989818e-05
2016-09-04 23:11:00,99.99999983867298,1.520471367195638e-05
2016-09-04 23:12:00,99.999999839397,1.5136476256238448e-05
2016-09-04 23:13:00,99.9999998401178,1.506854326367387e-05
2016-09-04 23:14:00,99.99999984083534,1.5000916026530272e-05
2016-09-04 23:15:00,99.99999984154967,1.4933591880272398e-05
2016-09-04 23:16:00,99.99999984226079,1.4866570824900246e-05
2016-09-04 23:17:00,99.99999984296872,1.4799849529744743e-05
2016-09-04 23:18:00,99.99999984367348,1.4733427328672074e-05
2016-09-04 23:19:00,99.99999984437507,1.4667304887816054e-05
2016-09-04 23:20:00,99.99999984507352,1.4601476878106165e-05
2016-09-04 23:21:00,99.99999984576883,1.4535945964077665e-05
2016-09-04 23:22:00,99.99999984646101,1.4470709481195295e-05
2016-09-04 23:23:00,99.9999998471501,1.4405764764923798e-05
2016-09-04 23:24:00,99.99999984783608,1.4341112481396986e-05
2016-09-04 23:25:00,99.999999848519,1.4276748633811972e-05
2016-09-04 23:26:00,99.99999984919884,1.4212674554436386e-05
2016-09-04 23:27:00,99.99999984987564,1.4148888911002596e-05
2016-09-04 23:28:00,99.99999985054939,1.4085389038975346e-05
2016-09-04 23:29:00,99.99999985122012,1.402217293995319e-05
2016-09-04 23:30:00,99.99999985188785,1.3959241280069942e-05
2016-09-04 23:31:00,99.99999985255258,1.389659206092416e-05
2016-09-04 23:32:00,99.99999985321432,1.3834224616382026e-05
2016-09-04 23:33:00,99.99999985387309,1.3772136948042099e-05
2016-09-04 23:34:00,99.99999985452891,1.3710327723636747e-05
2016-09-04 23:35:00,99.99999985518178,1.3648794944764528e-05
2016-09-04 23:36:00,99.99999985583173,1.3587539277559254e-05
2016-09-04 23:37:00,99.99999985647875,1.3526559389753298e-05
2016-09-04 23:38:00,99.99999985712287,1.34658526168114e-05
2016-09-04 23:39:00,99.99999985776411,1.3405416960332114e-05
2016-09-04 23:40:00,99.99999985840246,1.3345253086449257e-05
2016-09-04 23:41:00,99.99999985903796,1.3285359662895199e-05
2016-09-04 23:42:00,99.9999998596706,1.3225734691268495e-05
2016-09-04 23:43:00,99.99999986030039,1.3166378171569146e-05
2016-09-04 23:44:00,99.99999986092736,1.3107288105395706e-05
2016-09-04 23:45:00,99.99999986155152,1.3048462494346732e-05
2016-09-04 23:46:00,99.99999986217287,1.298990067228841e-05
2016-09-04 23:47:00,99.99999986279144,1.2931601973086923e-05
2016-09-04 23:48:00,99.99999986340723,1.2873565730608458e-05
2016-09-04 23:49:00,99.99999986402025,1.281578994645157e-05
2016-09-04 23:50:00,99.99999986463052,1.2758271956080999e-05
2016-09-04 23:51:00,99.99999986523807,1.2701013091764376e-05
2016-09-04 23:52:00,99.99999986584288,1.2644010688966442e-05
2016-09-04 23:53:00,99.99999986644498,1.2587264747687196e-05
2016-09-04 23:54:00,99.99999986704438,1.253077260339138e-05
2016-09-04 23:55:00,99.99999986764108,1.2474534922212807e-05
2016-09-04 23:56:00,99.99999986823511,1.2418548373482405e-05
2016-09-04 23:57:00,99.99999986882646,1.2362814955601617e-05
2016-09-04 23:58:00,99.99999986941516,1.2307330671767555e-05
2016-09-04 23:59:00,99.99999987000123,1.2252095521980219e-05
2016-09-05 00:00:00,99.99999987058466,1.2197108840105794e-05
2016-09-05 00:01:00,99.99999987116547,1.2142368627742836e-05
2016-09-05 00:02:00,99.99999987174368,1.2087873552623715e-05
2016-09-05 00:03:00,99.9999998723193,1.2033623614748431e-05
2016-09-05 00:04:00,99.99999987289232,1.197961681571554e-05
2016-09-05 00:05:00,99.99999987346277,1.1925852489391228e-05
2016-09-05 00:06:00,99.99999987403066,1.1872329969641679e-05
2016-09-05 00:07:00,99.99999987459601,1.1819047258065448e-05
2016-09-05 00:08:00,99.99999987515882,1.1766004354662537e-05
2016-09-05 00:09:00,99.99999987571911,1.1713197928763871e-05
2016-09-05 00:10:00,99.99999987627689,1.1660628646503265e-05
2016-09-05 00:11:00,99.99999987683216,1.1608294509479275e-05
2016-09-05 00:12:00,99.99999987738494,1.1556197516093344e-05
2016-09-05 00:13:00,99.99999987793524,1.1504332337274955e-05
2016-09-05 00:14:00,99.99999987848307,1.1452700971425553e-05
2016-09-05 00:15:00,99.99999987902844,1.1401301420143692e-05
2016-09-05 00:16:00,99.99999987957136,1.1350131685027928e-05
2016-09-05 00:17:00,99.99999988011184,1.1299192432212077e-05
2016-09-05 00:18:00,99.9999998806499,1.1248482995562323e-05
2016-09-05 00:19:00,99.99999988118553,1.1198000044409592e-05
2016-09-05 00:20:00,99.99999988171876,1.11477442448877e-05
2016-09-05 00:21:00,99.99999988224961,1.1097712932461387e-05
2016-09-05 00:22:00,99.99999988277807,1.1047906773264468e-05
2016-09-05 00:23:00,99.99999988330416,1.0998324435029313e-05
2016-09-05 00:24:00,99.99999988382788,1.0948963919354479e-05
2016-09-05 00:25:00,99.99999988434926,1.0899825226239964e-05
2016-09-05 00:26:00,99.9999998848683,1.0850906357284326e-05
2016-09-05 00:27:00,99.99999988538501,1.0802209310889007e-05
2016-09-05 00:28:00,99.9999998858994,1.0753728091849676e-05
2016-09-05 00:29:00,99.99999988641149,1.0705465364701591e-05
2016-09-05 00:30:00,99.99999988692127,1.0657419131043308e-05
2016-09-05 00:31:00,99.99999988742877,1.0609588724741012e-05
2016-09-05 00:32:00,99.999999887934,1.0561972147393258e-05
2016-09-05 00:33:00,99.99999988843695,1.0514570731267678e-05
2016-09-05 00:34:00,99.99999988893764,1.0467381145695195e-05
2016-09-05 00:35:00,99.99999988943608,1.0420403390675811e-05
2016-09-05 00:36:00,99.9999998899323,1.0373636133941896e-05
2016-09-05 00:37:00,99.99999989042628,1.032707937549345e-05
2016-09-05 00:38:00,99.99999989091805,1.0280732449196658e-05
2016-09-05 00:39:00,99.99999989140761,1.0234592024382446e-05
2016-09-05 00:40:00,99.99999989189497,1.018865876718463e-05
2016-09-05 00:41:00,99.99999989238015,1.0142932677603208e-05
2016-09-05 00:42:00,99.99999989286314,1.0097411091102923e-05
2016-09-05 00:43:00,99.99999989334397,1.0052094007683773e-05
2016-09-05 00:44:00,99.99999989382263,1.000698142734576e-05
2016-09-05 00:45:00,99.99999989429915,9.962070685553623e-06
2016-09-05 00:46:00,99.99999989477354,9.917360450039733e-06
2016-09-05 00:47:00,99.9999998952458,9.872851386937906e-06
2016-09-05 00:48:00,99.99999989571593,9.82854216398051e-06
2016-09-05 00:49:00,99.99999989618395,9.784432115033734e-06
2016-09-05 00:50:00,99.99999989664988,9.74051924169613e-06
2016-09-05 00:51:00,99.99999989711371,9.696804210101514e-06
2016-09-05 00:52:00,99.99999989757546,9.653285021848443e-06
2016-09-05 00:53:00,99.99999989803514,9.609961676936915e-06
2016-09-05 00:54:00,99.99999989849276,9.566831510831672e-06
2016-09-05 00:55:00,99.99999989894832,9.523896521934158e-06
2016-09-05 00:56:00,99.99999989940184,9.481152713441484e-06
2016-09-05 00:57:00,99.99999989985332,9.438602083755096e-06
2016-09-05 00:58:00,99.99999990030278,9.396241302205918e-06
2016-09-05 00:59:00,99.99999990075023,9.354071034927766e-06
2016-09-05 01:00:00,99.99999990119565,9.31209128192064e-06
2016-09-05 01:01:00,99.99999990163909,9.270298712515465e-06
2016-09-05 01:02:00,99.99999990208053,9.228693326712242e-06
2016-09-05 01:03:00,99.99999990251999,9.187275124510971e-06
2016-09-05 01:04:00,99.99999990295748,9.146042107510207e-06
2016-09-05 01:05:00,99.999999903393,9.104995607977581e-06
2016-09-05 01:06:00,99.99999990382658,9.064131629110203e-06
2016-09-05 01:07:00,99.9999999042582,9.023451503175703e-06
2016-09-05 01:08:00,99.9999999046879,8.98295389790645e-06
2016-09-05 01:09:00,99.99999990511566,8.942638813302447e-06
2016-09-05 01:10:00,99.9999999055415,8.902503584828433e-06
2016-09-05 01:11:00,99.99999990596542,8.862550877019667e-06
2016-09-05 01:12:00,99.99999990638744,8.822775360805632e-06
2016-09-05 01:13:00,99.99999990680757,8.783179700721585e-06
2016-09-05 01:14:00,99.99999990722581,8.74376123223227e-06
2016-09-05 01:15:00,99.99999990764218,8.704519955337683e-06
2016-09-05 01:16:00,99.99999990805668,8.665453871636383e-06
2016-09-05 01:17:00,99.99999990846932,8.626563647262183e-06
2016-09-05 01:18:00,99.99999990888011,8.58784728381364e-06
2016-09-05 01:19:00,99.99999990928906,8.549304781290753e-06
2016-09-05 01:20:00,99.99999990969617,8.510935473559708e-06
2016-09-05 01:21:00,99.99999991010145,8.472738028352874e-06
2016-09-05 01:22:00,99.99999991050491,8.434713777937883e-06
2016-09-05 01:23:00,99.99999991090657,8.396858059378029e-06
2016-09-05 01:24:00,99.99999991130642,8.359173537208572e-06
2016-09-05 01:25:00,99.99999991170448,8.321657546894254e-06
2016-09-05 01:26:00,99.99999991210075,8.284309422301258e-06
2016-09-05 01:27:00,99.99999991249524,8.247129163429587e-06
2016-09-05 01:28:00,99.99999991288796,8.210116770279238e-06
2016-09-05 01:29:00,99.99999991327891,8.173270244448768e-06
2016-09-05 01:30:00,99.99999991366812,8.136587587536734e-06
2016-09-05 01:31:00,99.99999991405558,8.100070797944578e-06
2016-09-05 01:32:00,99.99999991444129,8.063719209538486e-06
2016-09-05 01:33:00,99.99999991482528,8.02752882551557e-06
2016-09-05 01:34:00,99.99999991520754,7.991501644277274e-06
2016-09-05 01:35:00,99.99999991558809,7.955635667422153e-06
2016-09-05 01:36:00,99.99999991596692,7.919931561084023e-06
2016-09-05 01:37:00,99.99999991634407,7.884386660727624e-06
2016-09-05 01:38:00,99.99999991671952,7.849000966352956e-06
2016-09-05 01:39:00,99.99999991709328,7.813775144093834e-06
2016-09-05 01:40:00,99.99999991746536,7.778707195548814e-06
2016-09-05 01:41:00,99.99999991783578,7.743795788450266e-06
2016-09-05 01:42:00,99.99999991820454,7.70904092279819e-06
2016-09-05 01:43:00,99.99999991857163,7.674442598592587e-06
2016-09-05 01:44:00,99.99999991893708,7.640000815833456e-06
2016-09-05 01:45:00,99.99999991930089,7.605712243851722e-06
2016-09-05 01:46:00,99.99999991966307,7.571578214915016e-06
2016-09-05 01:47:00,99.99999992002363,7.537595398354265e-06
2016-09-05 01:48:00,99.99999992038256,7.5037664587047265e-06
2016-09-05 01:49:00,99.99999992073988,7.470090729832586e-06
2016-09-05 01:50:00,99.9999999210956,7.436564881068771e-06
2016-09-05 01:51:00,99.99999992144971,7.403190244680909e-06
2016-09-05 01:52:00,99.99999992180224,7.3699654884013716e-06
2016-09-05 01:53:00,99.9999999221532,7.336888613828714e-06
2016-09-05 01:54:00,99.99999992250257,7.303960953230567e-06
2016-09-05 01:55:00,99.99999992285038,7.271180508205484e-06
2016-09-05 01:56:00,99.99999992319663,7.238547944887282e-06
2016-09-05 01:57:00,99.99999992354132,7.206060598740701e-06
2016-09-05 01:58:00,99.99999992388447,7.173719135899555e-06
2016-09-05 01:59:00,99.99999992422607,7.14152422249766e-06
2016-09-05 02:00:00,99.99999992456614,7.109473860133571e-06
2016-09-05 02:01:00,99.99999992490469,7.077567382673474e-06
2016-09-05 02:02:00,99.99999992524171,7.045802791715923e-06
2016-09-05 02:03:00,99.99999992557723,7.014180753394735e-06
2016-09-05 02:04:00,99.99999992591124,6.982701267709908e-06
2016-09-05 02:05:00,99.99999992624375,6.951363668527629e-06
2016-09-05 02:06:00,99.99999992657476,6.920166623580267e-06
2016-09-05 02:07:00,99.9999999269043,6.889108134466378e-06
2016-09-05 02:08:00,99.99999992723235,6.858189533453592e-06
2016-09-05 02:09:00,99.99999992755893,6.827409488274279e-06
2016-09-05 02:10:00,99.99999992788405,6.796769331196069e-06
2016-09-05 02:11:00,99.9999999282077,6.766265731549888e-06
2016-09-05 02:12:00,99.9999999285299,6.735898023201921e-06
2016-09-05 02:13:00,99.99999992885066,6.705667538419798e-06
2016-09-05 02:14:00,99.99999992916997,6.675573611069703e-06
2016-09-05 02:15:00,99.99999992948786,6.645612910482564e-06
2016-09-05 02:16:00,99.99999992980432,6.615787435059824e-06
2016-09-05 02:17:00,99.99999993011936,6.586095852533854e-06
2016-09-05 02:18:00,99.99999993043298,6.556537496770838e-06
2016-09-05 02:19:00,99.99999993074519,6.527112367770778e-06
2016-09-05 02:20:00,99.99999993105601,6.497818467132229e-06
2016-09-05 02:21:00,99.99999993136542,6.468656460989005e-06
2016-09-05 02:22:00,99.99999993167346,6.4396250170734765e-06
2016-09-05 02:23:00,99.9999999319801,6.410724801519459e-06
2016-09-05 02:24:00,99.99999993228538,6.381953149791693e-06
2016-09-05 02:25:00,99.99999993258928,6.353310728023994e-06
2016-09-05 02:26:00,99.99999993289181,6.3247975362163605e-06
2016-09-05 02:27:00,99.999999933193,6.296412242101164e-06
2016-09-05 02:28:00,99.99999993349283,6.2681528472769604e-06
2016-09-05 02:29:00,99.99999993379132,6.2400213501451934e-06
2016-09-05 02:30:00,99.99999993408846,6.212015752304419e-06
2016-09-05 02:31:00,99.99999993438428,6.184136719888452e-06
2016-09-05 02:32:00,99.99999993467875,6.156382920629662e-06
2016-09-05 02:33:00,99.99999993497191,6.128753688394236e-06
2016-09-05 02:34:00,99.99999993526376,6.101247024780728e-06
2016-09-05 02:35:00,99.9999999355543,6.073864928190583e-06
2016-09-05 02:36:00,99.99999993584353,6.0466047340885415e-06
2016-09-05 02:37:00,99.99999993613147,6.019466442474604e-06
2016-09-05 02:38:00,99.99999993641812,5.9924513856164e-06
2016-09-05 02:39:00,99.99999993670347,5.965556898978671e-06
2016-09-05 02:40:00,99.99999993698755,5.93878364869523e-06
2016-09-05 02:41:00,99.99999993727035,5.912130968632264e-06
2016-09-05 02:42:00,99.99999993755188,5.885597526522142e-06
2016-09-05 02:43:00,99.99999993783214,5.859182656231051e-06
2016-09-05 02:44:00,99.99999993811115,5.832887023892804e-06
2016-09-05 02:45:00,99.9999999383889,5.806709963373587e-06
2016-09-05 02:46:00,99.99999993866541,5.780649476271956e-06
2016-09-05 02:47:00,99.99999993894068,5.754706228721725e-06
2016-09-05 02:48:00,99.9999999392147,5.72887955458908e-06
2016-09-05 02:49:00,99.99999993948751,5.703168787740205e-06
2016-09-05 02:50:00,99.99999993975909,5.6775725959074724e-06
2016-09-05 02:51:00,99.99999994002945,5.6520916452246955e-06
2016-09-05 02:52:00,99.99999994029861,5.626723271156616e-06
2016-09-05 02:53:00,99.99999994056655,5.601470804372307e-06
2016-09-05 02:54:00,99.99999994083329,5.576330914202694e-06
2016-09-05 02:55:00,99.99999994109884,5.551303600647779e-06
2016-09-05 02:56:00,99.99999994136319,5.52639019597519e-06
2016-09-05 02:57:00,99.99999994162634,5.501588035649669e-06
2016-09-05 02:58:00,99.99999994188832,5.4768971196712154e-06
2016-09-05 02:59:00,99.99999994214912,5.452317448039829e-06
2016-09-05 03:00:00,99.99999994240875,5.427847688487881e-06
2016-09-05 03:01:00,99.99999994266722,5.4034878410153705e-06
2016-09-05 03:02:00,99.99999994292453,5.379235907220854e-06
2016-09-05 03:03:00,99.99999994318068,5.3550945516395895e-06
2016-09-05 03:04:00,99.99999994343568,5.331061775870134e-06
2016-09-05 03:05:00,99.99999994368955,5.307135581511042e-06
2016-09-05 03:06:00,99.99999994394227,5.283316634696129e-06
2016-09-05 03:07:00,99.99999994419386,5.2596049354253946e-06
2016-09-05 03:08:00,99.99999994444431,5.236001149832654e-06
2016-09-05 03:09:00,99.99999994469364,5.212501947248833e-06
2016-09-05 03:10:00,99.99999994494186,5.189107327673932e-06
2016-09-05 03:11:00,99.99999994518896,5.165819289509394e-06
2016-09-05 03:12:00,99.99999994543495,5.142635168219962e-06
2016-09-05 03:13:00,99.99999994567983,5.119555629939449e-06
2016-09-05 03:14:00,99.99999994592362,5.096578676266412e-06
2016-09-05 03:15:00,99.99999994616631,5.073706305602294e-06
2016-09-05 03:16:00,99.99999994640791,5.0509351872780225e-06
2016-09-05 03:17:00,99.99999994664843,5.028266653561226e-06
2016-09-05 03:18:00,99.99999994688787,5.00570137058572e-06
2016-09-05 03:19:00,99.99999994712624,4.9832346754148e-06
2016-09-05 03:20:00,99.99999994736353,4.960869898717541e-06
2016-09-05 03:21:00,99.99999994759976,4.938606374360128e-06
2016-09-05 03:22:00,99.99999994783494,4.9164414378073015e-06
2016-09-05 03:23:00,99.99999994806905,4.894377087460506e-06
2016-09-05 03:24:00,99.99999994830212,4.872410658784483e-06
2016-09-05 03:25:00,99.99999994853414,4.8505434840468606e-06
2016-09-05 03:26:00,99.99999994876512,4.8287742309800105e-06
2016-09-05 03:27:00,99.99999994899507,4.807102233450118e-06
2016-09-05 03:28:00,99.99999994922398,4.785528157590997e-06
2016-09-05 03:29:00,99.99999994945186,4.764050671135018e-06
2016-09-05 03:30:00,99.99999994967872,4.742669107948367e-06
2016-09-05 03:31:00,99.99999994990456,4.7213841341648585e-06
2016-09-05 03:32:00,99.99999995012939,4.700194417516863e-06
2016-09-05 03:33:00,99.99999995035321,4.679099291870565e-06
2016-09-05 03:34:00,99.99999995057603,4.658100089493595e-06
2016-09-05 03:35:00,99.99999995079784,4.6371941458506935e-06
2016-09-05 03:36:00,99.99999995101867,4.6163814609418605e-06
2016-09-05 03:37:00,99.9999999512385,4.59566403316854e-06
2016-09-05 03:38:00,99.99999995145734,4.575037865727844e-06
2016-09-05 03:39:00,99.99999995167519,4.554506289288846e-06
2016-09-05 03:40:00,99.99999995189208,4.534064640914843e-06
2016-09-05 03:41:00,99.99999995210798,4.513716251274908e-06
2016-09-05 03:42:00,99.99999995232292,4.493458455833783e-06
2016-09-05 03:43:00,99.9999999525369,4.473291920725282e-06
2016-09-05 03:44:00,99.99999995274992,4.453215313681775e-06
2016-09-05 03:45:00,99.99999995296197,4.433229966970893e-06
2016-09-05 03:46:00,99.99999995317307,4.413334548325005e-06
2016-09-05 03:47:00,99.99999995338324,4.3935270593426676e-06
2016-09-05 03:48:00,99.99999995359245,4.373808166157695e-06
2016-09-05 03:49:00,99.99999995380072,4.3541792010377175e-06
2016-09-05 03:50:00,99.99999995400806,4.334638831715105e-06
2016-09-05 03:51:00,99.99999995421447,4.315185059788413e-06
2016-09-05 03:52:00,99.99999995441996,4.295817885257642e-06
2016-09-05 03:53:00,99.99999995462453,4.276537308122792e-06
2016-09-05 03:54:00,99.99999995482817,4.2573453267853065e-06
2016-09-05 03:55:00,99.9999999550309,4.238237278308483e-06
2016-09-05 03:56:00,99.99999995523272,4.219216493361395e-06
2016-09-05 03:57:00,99.99999995543364,4.200280973542598e-06
2016-09-05 03:58:00,99.99999995563365,4.181429386584463e-06
2016-09-05 03:59:00,99.99999995583278,4.162663064754619e-06
2016-09-05 04:00:00,99.999999956031,4.143980675785437e-06
2016-09-05 04:01:00,99.99999995622834,4.125382219676916e-06
2016-09-05 04:02:00,99.99999995642479,4.106867030295242e-06
2016-09-05 04:03:00,99.99999995662036,4.0884351076404154e-06
2016-09-05 04:04:00,99.99999995681505,4.0700864517124355e-06
2016-09-05 04:05:00,99.99999995700885,4.051819730243673e-06
2016-09-05 04:06:00,99.9999999572018,4.033636275501757e-06
2016-09-05 04:07:00,99.99999995739387,4.015533422951429e-06
2016-09-05 04:08:00,99.99999995758509,3.997511838726504e-06
2016-09-05 04:09:00,99.99999995777544,3.979570856693166e-06
2016-09-05 04:10:00,99.99999995796495,3.961710476851416e-06
2016-09-05 04:11:00,99.9999999581536,3.943930699201254e-06
2016-09-05 04:12:00,99.9999999583414,3.926230857608865e-06
2016-09-05 04:13:00,99.99999995852836,3.90860961980662e-06
2016-09-05 04:14:00,99.99999995871448,3.891068984195962e-06
