t_begin,soc begin[%],power[W]
2016-09-05 05:03:00,8.433068096028002,-188.88236838619545
2016-09-05 05:04:00,8.35022495199897,-181.9467282256185
2016-09-05 05:05:00,8.270423755408785,154.07897495580957
2016-09-05 05:06:00,8.331413349662126,259.00512332331544
2016-09-05 05:07:00,8.433936210977606,306.04067015114015
2016-09-05 05:08:00,8.555077309579099,351.8155900345688
2016-09-05 05:09:00,8.694337647301117,120.95305886729379
2016-09-05 05:10:00,8.74221489976942,447.7409228405032
2016-09-05 05:11:00,8.919445681727119,380.00438286600473
2016-09-05 05:12:00,9.069864083278246,258.30592499680705
2016-09-05 05:13:00,9.172110178589481,306.15148285932594
2016-09-05 05:14:00,9.293295140554632,297.1743016152564
2016-09-05 05:15:00,9.410926634944003,232.6767374822849
2016-09-05 05:16:00,9.503027843530742,225.75277051197656
2016-09-05 05:17:00,9.592388315191732,497.7389577830327
2016-09-05 05:18:00,9.78940998598085,704.8733387019573
2016-09-05 05:19:00,10.068422349217041,520.3701693759893
2016-09-05 05:20:00,10.27440220792837,562.1149100547728
2016-09-05 05:21:00,10.496906026491718,378.0895685702546
2016-09-05 05:22:00,10.646566480717444,593.0772326976808
2016-09-05 05:23:00,10.881326218660277,745.3288364792515
2016-09-05 05:24:00,11.176352216433314,726.7294374057651
2016-09-05 05:25:00,11.464015952073096,764.7194779960545
2016-09-05 05:26:00,11.7667174121132,632.640439782275
2016-09-05 05:27:00,12.017137586193684,954.706926058155
2016-09-05 05:28:00,12.395042411091703,820.6030295770768
2016-09-05 05:29:00,12.719864443632629,1136.5538383027856
2016-09-05 05:30:00,13.169750337960815,1057.4662589814268
2016-09-05 05:31:00,13.588330732140964,1201.7083664363333
2016-09-05 05:32:00,14.064006960522013,1233.1269748656075
2016-09-05 05:33:00,14.552119721406315,1153.25270770781
2016-09-05 05:34:00,15.00861558487399,899.639461370026
2016-09-05 05:35:00,15.364722871666292,641.4804962762802
2016-09-05 05:36:00,15.618642234775653,806.1774560518802
2016-09-05 05:37:00,15.937754144462856,847.7007572377006
2016-09-05 05:38:00,16.273302360869447,828.8745324941646
2016-09-05 05:39:00,16.601398529981722,749.8226536502893
2016-09-05 05:40:00,16.898203330384963,671.4482697457559
2016-09-05 05:41:00,17.163984937159324,469.31550505672436
2016-09-05 05:42:00,17.349755657910944,205.45693311311348
2016-09-05 05:43:00,17.43108236060155,263.38857489886016
2016-09-05 05:44:00,17.535340338165682,2.2476349521127874
2016-09-05 05:45:00,17.536230027000894,193.00638446945612
2016-09-05 05:46:00,17.612628387520054,378.1887937868583
2016-09-05 05:47:00,17.76232811839402,495.0578250740563
2016-09-05 05:48:00,17.958288507485832,546.1300811860448
2016-09-05 05:49:00,18.174464997955308,659.0358183016759
2016-09-05 05:50:00,18.43533334269972,453.7215933455511
2016-09-05 05:51:00,18.614931473399,570.1446942962186
2016-09-05 05:52:00,18.840613748224587,556.7741336776053
2016-09-05 05:53:00,19.061003509471973,607.5836595608267
2016-09-05 05:54:00,19.3015053747148,335.5715173808669
2016-09-05 05:55:00,19.434335767011394,262.1126067508428
2016-09-05 05:56:00,19.538088673850268,190.13225141033863
2016-09-05 05:57:00,19.613349356700194,446.1405977486398
2016-09-05 05:58:00,19.789946676642366,370.26111337172887
2016-09-05 05:59:00,19.93650836735201,230.0377296721439
2016-09-05 06:00:00,20.027564968680565,-39.56847922019504
2016-09-05 06:01:00,20.010210372531358,225.32790297689215
2016-09-05 06:02:00,20.09940266745971,87.67735676928964
2016-09-05 06:03:00,20.134108287847553,151.43564792223506
2016-09-05 06:04:00,20.194051565150104,213.57737179688218
2016-09-05 06:05:00,20.278592608153037,142.05094380004073
2016-09-05 06:06:00,20.334821106740552,5.869466565707194
2016-09-05 06:07:00,20.337144437256146,270.510869304828
2016-09-05 06:08:00,20.444221656355975,-67.8375007731467
2016-09-05 06:09:00,20.41446836654319,-1794.8077897360333
2016-09-05 06:10:00,19.627271967536156,-1734.8157290994911
2016-09-05 06:11:00,18.866387875825854,-1675.8201758807218
2016-09-05 06:12:00,18.13137902675536,-1617.9212849224207
2016-09-05 06:13:00,17.421764428105178,-558.4463356352254
2016-09-05 06:14:00,17.176831824756395,-907.9722863056933
2016-09-05 06:15:00,16.77859836585039,-1343.0634304716716
2016-09-05 06:16:00,16.18953545774878,-1238.1457594223562
2016-09-05 06:17:00,15.64648907203722,-1020.7557388596147
2016-09-05 06:18:00,15.198789186572476,-807.8708264684898
2016-09-05 06:19:00,14.844459876717876,-954.3777384749794
2016-09-05 06:20:00,14.425873149316569,-1203.3133059232778
2016-09-05 06:21:00,13.89810415549057,-1102.7226177435136
2016-09-05 06:22:00,13.414453884550433,-1227.1904087207831
2016-09-05 06:23:00,12.876212477216756,-1180.7275223548554
2016-09-05 06:24:00,12.358349528815504,-1135.70495457933
2016-09-05 06:25:00,11.860233320666675,-1092.1153853018025
2016-09-05 06:26:00,11.381235344657112,-1049.9464640863991
2016-09-05 06:27:00,10.920732509531499,-1009.1814991180784
2016-09-05 06:28:00,10.478109045006025,-969.8000863247481
2016-09-05 06:29:00,10.052758129951311,-931.778680725767
2016-09-05 06:30:00,9.64408326998387,-895.0911126438403
2016-09-05 06:31:00,9.251499448648852,-859.7090518099127
2016-09-05 06:32:00,8.874434075048013,-825.6024226380966
2016-09-05 06:33:00,8.51232774932955,-792.7397740776238
2016-09-05 06:34:00,8.16463486596217,-761.0886074852392
2016-09-05 06:35:00,7.830824073205487,-463.65054295260046
2016-09-05 06:36:00,7.627468571910486,-283.9454357761989
2016-09-05 06:37:00,7.50293110007882,-327.11624820995917
2016-09-05 06:38:00,7.3594590613902415,-687.4496147264059
2016-09-05 06:39:00,7.0579460724751515,-659.7584000206192
2016-09-05 06:40:00,6.768578353167863,-633.1269185501817
2016-09-05 06:41:00,6.490891108189713,-555.2899809273162
2016-09-05 06:42:00,6.24734287094089,417.07204221717745
2016-09-05 06:43:00,6.412433887651856,351.8451000495867
2016-09-05 06:44:00,6.551705906421484,499.453048013264
2016-09-05 06:45:00,6.749406071260068,642.5087162395765
2016-09-05 06:46:00,7.0037324381049,833.1091241674479
2016-09-05 06:47:00,7.333504799754515,759.4390140638324
2016-09-05 06:48:00,7.634116076154782,791.9315417425024
2016-09-05 06:49:00,7.947588978094522,611.9891645020631
2016-09-05 06:50:00,8.189834689043256,913.5069857757552
2016-09-05 06:51:00,8.551431204246159,785.1158100194426
2016-09-05 06:52:00,8.862206212378855,657.2429790071799
2016-09-05 06:53:00,9.122364891569196,475.5394585281537
2016-09-05 06:54:00,9.310599260569925,351.46400290678434
2016-09-05 06:55:00,9.449720428387193,562.8111309843517
2016-09-05 06:56:00,9.672499834401833,269.0664518224891
2016-09-05 06:57:00,9.779005304914902,373.2099115554842
2016-09-05 06:58:00,9.926734228238947,306.44346890888653
2016-09-05 06:59:00,10.048034768015382,297.57157294461683
2016-09-05 07:00:00,10.165823515639293,175.89183170240506
2016-09-05 07:01:00,10.235447365688161,452.858364683591
2016-09-05 07:02:00,10.414703801708749,496.5688241860664
2016-09-05 07:03:00,10.611262294615733,426.58056842695254
2016-09-05 07:04:00,10.780117102951401,527.9004686740423
2016-09-05 07:05:00,10.989077705134877,-58.517985966621154
2016-09-05 07:06:00,10.963411921816183,401.92710734953835
2016-09-05 07:07:00,11.122508068475376,674.1205163550219
2016-09-05 07:08:00,11.389347439532573,543.5866894660712
2016-09-05 07:09:00,11.604517170779559,-48.601838221970276
2016-09-05 07:10:00,11.583200575068169,-1067.7561563406425
2016-09-05 07:11:00,11.114886471409992,-1026.3947835535764
2016-09-05 07:12:00,10.664713320728598,-986.4260800684931
2016-09-05 07:13:00,10.232070303154698,-451.71884261827404
2016-09-05 07:14:00,10.033948003760718,-40.385492101463655
2016-09-05 07:15:00,10.016235068628498,356.12164665658537
2016-09-05 07:16:00,10.15719988709673,514.271277984734
2016-09-05 07:17:00,10.360765601299022,444.0996857846672
2016-09-05 07:18:00,10.536555060255452,-975.0110978286849
2016-09-05 07:19:00,10.108918613839363,-719.0683084668742
2016-09-05 07:20:00,9.793537776792489,-908.5253779198315
2016-09-05 07:21:00,9.395061733845194,-872.6632164630106
2016-09-05 07:22:00,9.012314709080716,-838.0878049425241
2016-09-05 07:23:00,8.64473233849189,-804.7681613501995
2016-09-05 07:24:00,8.291763846671627,-772.6721393281886
2016-09-05 07:25:00,7.952872557492596,-741.7667313625922
2016-09-05 07:26:00,7.627536271807249,-712.0183355058899
2016-09-05 07:27:00,7.315247528164314,-683.3929888648048
2016-09-05 07:28:00,7.015513761118347,-655.8565709393662
2016-09-05 07:29:00,6.727857370355467,-629.3749797262575
2016-09-05 07:30:00,6.451815712580793,-603.9142833136274
2016-09-05 07:31:00,6.186941026916922,-579.4408495022005
2016-09-05 07:32:00,5.932800303451045,-555.921455794188
2016-09-05 07:33:00,5.688975103541313,-533.3233819009045
2016-09-05 07:34:00,5.4550613395496885,-252.50251607545167
2016-09-05 07:35:00,5.344314621972736,-501.32667885678376
2016-09-05 07:36:00,5.124434499667129,-326.4581480545449
2016-09-05 07:37:00,4.981251101397592,-467.55802696880596
2016-09-05 07:38:00,4.7761817913235545,-448.4573028324025
2016-09-05 07:39:00,4.579489991835659,-430.11938497500574
2016-09-05 07:40:00,4.390841138776445,-412.5158863395817
2016-09-05 07:41:00,4.209913118452068,-395.6192263364432
2016-09-05 07:42:00,4.036395913918541,-379.4026398157383
2016-09-05 07:43:00,3.8699912473326905,-363.84018088773047
2016-09-05 07:44:00,3.7104122206275454,206.96693863797464
2016-09-05 07:45:00,3.7923366338384104,1134.5721215297474
2016-09-05 07:46:00,4.241438098610602,-398.5642429186794
2016-09-05 07:47:00,4.066629220137497,-382.22901150144054
2016-09-05 07:48:00,3.898984916847392,-366.5524474803032
2016-09-05 07:49:00,3.7382162995314694,-351.509278717905
2016-09-05 07:50:00,3.5840455632516863,217.5400715797333
2016-09-05 07:51:00,3.6701551749186643,461.58203797722456
2016-09-05 07:52:00,3.8528647316179825,-7.838032313789129
2016-09-05 07:53:00,3.849426998147022,296.48982575412253
2016-09-05 07:54:00,3.9667875541746955,185.50814475821906
2016-09-05 07:55:00,4.040217861474824,280.91844763956647
2016-09-05 07:56:00,4.151414746998819,474.3597547170665
2016-09-05 07:57:00,4.339182149907658,-152.8247446279085
2016-09-05 07:58:00,4.272153753141032,312.8931217987677
2016-09-05 07:59:00,4.396007280519711,953.0880307293575
2016-09-05 08:00:00,4.773271292683415,1170.1454369179305
2016-09-05 08:01:00,5.236453861463429,848.2822114359981
2016-09-05 08:02:00,5.5722322368235115,1171.2239609796209
2016-09-05 08:03:00,6.0358417213779445,1241.1280889484287
2016-09-05 08:04:00,6.527121589920031,1065.8496551062167
2016-09-05 08:05:00,6.949020411732909,1287.7423474068491
2016-09-05 08:06:00,7.458751757581453,751.0994680753819
2016-09-05 08:07:00,7.756061963694625,518.3711744880821
2016-09-05 08:08:00,7.961250553596158,927.6548436932376
2016-09-05 08:09:00,8.328447262558065,746.3908012919312
2016-09-05 08:10:00,8.623893621402788,780.434891247189
2016-09-05 08:11:00,8.9328157658548,268.59919797730953
2016-09-05 08:12:00,9.039136281720818,481.42466825020506
2016-09-05 08:13:00,9.229700212903191,357.36950782426186
2016-09-05 08:14:00,9.371158976416961,786.1804676211503
2016-09-05 08:15:00,9.682355411517,711.834435802631
2016-09-05 08:16:00,9.964123209022208,693.5042038994477
2016-09-05 08:17:00,10.238635289732406,1316.3636710566657
2016-09-05 08:18:00,10.75969590952567,808.2789497600127
2016-09-05 08:19:00,11.079639660472342,1221.8355225992968
2016-09-05 08:20:00,11.563282888167898,1606.4531568606737
2016-09-05 08:21:00,12.199170596091914,1726.7430597118498
2016-09-05 08:22:00,12.882673057227855,1797.1235631552015
2016-09-05 08:23:00,13.594034467643455,1572.8797050016567
2016-09-05 08:24:00,14.21663268420661,1495.1559964619346
2016-09-05 08:25:00,14.808465266139459,1626.8378012884639
2016-09-05 08:26:00,15.452421895816142,1601.7717677551295
2016-09-05 08:27:00,16.08645655388588,1469.6371815049931
2016-09-05 08:28:00,16.668187938231608,1389.82203334642
2016-09-05 08:29:00,17.218325826431233,714.2995219191388
2016-09-05 08:30:00,17.501069387190892,635.9582919984904
2016-09-05 08:31:00,17.75280287777363,558.503160195184
2016-09-05 08:32:00,17.97387704535089,794.8854021999248
2016-09-05 08:33:00,18.288519183721693,839.4065767032706
2016-09-05 08:34:00,18.62078428700007,821.3515649115234
2016-09-05 08:35:00,18.945902614777548,989.6405819200954
2016-09-05 08:36:00,19.33763534512092,1880.9874349711777
2016-09-05 08:37:00,20.082192871463675,994.3668627707921
2016-09-05 08:38:00,20.47579642131045,1685.5211904081268
2016-09-05 08:39:00,21.142981892513667,1130.1083921385523
2016-09-05 08:40:00,21.590316464401845,918.9283548557798
2016-09-05 08:41:00,21.954058938198923,1092.476633243391
2016-09-05 08:42:00,22.386497605524433,1135.7635503121307
2016-09-05 08:43:00,22.836070677522983,1178.768394156972
2016-09-05 08:44:00,23.30266650021012,1346.3895617468395
2016-09-05 08:45:00,23.835612368401577,1262.0145257604447
2016-09-05 08:46:00,24.33515978484842,1429.1974500684441
2016-09-05 08:47:00,24.90088377550051,954.1261133029001
2016-09-05 08:48:00,25.278558695349574,1135.9117921982786
2016-09-05 08:49:00,25.72819044642806,1182.1980205583525
2016-09-05 08:50:00,26.196143829565738,754.4759481022963
2016-09-05 08:51:00,26.494790559022896,946.9906348925449
2016-09-05 08:52:00,26.86964101866786,1266.3495204388362
2016-09-05 08:53:00,27.37090437050823,1179.49306314976
2016-09-05 08:54:00,27.837787041338345,1160.0436509898136
2016-09-05 08:55:00,28.296970986521814,1072.2716340025158
2016-09-05 08:56:00,28.72141184164781,1053.9424145354874
2016-09-05 08:57:00,29.138597380734776,894.6622030608592
2016-09-05 08:58:00,29.4927345027797,949.7556756635987
2016-09-05 08:59:00,29.868679457729876,1074.7841986950207
2016-09-05 09:00:00,30.294114869713322,1197.0381385050955
2016-09-05 09:01:00,30.76794246620492,1451.6544983819977
2016-09-05 09:02:00,31.342555705147795,1498.602880665697
2016-09-05 09:03:00,31.935752678744635,1478.70207196817
2016-09-05 09:04:00,32.521072248898705,1592.8740610941486
2016-09-05 09:05:00,33.15158489808181,1639.3723014378438
2016-09-05 09:06:00,33.80050310073429,1619.8597258015518
2016-09-05 09:07:00,34.44169757553074,1732.794191486812
2016-09-05 09:08:00,35.127595276327604,1778.9758588036696
2016-09-05 09:09:00,35.83177322043739,2070.7856379766367
2016-09-05 09:10:00,36.65145920213648,1993.6763660985123
2016-09-05 09:11:00,37.44062276371714,1849.470155925133
2016-09-05 09:12:00,38.1727047004375,1831.4895662252773
2016-09-05 09:13:00,38.89766932040167,1239.0042958426461
2016-09-05 09:14:00,39.38810852083938,986.8282877940318
2016-09-05 09:15:00,39.778728051424515,1360.820579371026
2016-09-05 09:16:00,40.31738619742555,1778.2108758995723
2016-09-05 09:17:00,41.021261335802464,1545.9320007095482
2016-09-05 09:18:00,41.63319275274999,1528.101719645582
2016-09-05 09:19:00,42.2380663501097,1357.7319535455995
2016-09-05 09:20:00,42.77550191505483,1340.5403776135536
2016-09-05 09:21:00,43.30613248119353,1478.9850500313978
2016-09-05 09:22:00,43.891564063497626,1304.6641330096936
2016-09-05 09:23:00,44.407993616147294,1287.9845425103574
2016-09-05 09:24:00,44.917820830890975,1351.9189821509244
2016-09-05 09:25:00,45.45295542799238,1571.1902013836816
2016-09-05 09:26:00,46.074884882706755,1706.1535698674277
2016-09-05 09:27:00,46.750237337445945,1836.853529541528
2016-09-05 09:28:00,47.47732519288947,1820.5566622438462
2016-09-05 09:29:00,48.19796220502766,1729.5338481720853
2016-09-05 09:30:00,48.88256935326244,1788.8180696807276
2016-09-05 09:31:00,49.59064317251106,1920.5831555857426
2016-09-05 09:32:00,50.35087400493041,1588.449015273855
2016-09-05 09:33:00,50.97963507347631,1554.1225304732804
2016-09-05 09:34:00,51.59480857512198,1677.1680968690694
2016-09-05 09:35:00,52.25868761346599,1640.6760988484007
2016-09-05 09:36:00,52.90812190259348,1604.6396782458867
2016-09-05 09:37:00,53.543291775232476,2137.0050747048217
2016-09-05 09:38:00,54.38918961730313,2335.4380471948084
2016-09-05 09:39:00,55.31363384431774,2401.12055757631
2016-09-05 09:40:00,56.26407739835837,2759.750661602036
2016-09-05 09:41:00,57.356478701909175,2920.237812037613
2016-09-05 09:42:00,58.512406169174064,2893.3635010057374
2016-09-05 09:43:00,59.657695888322166,2836.3849764887095
2016-09-05 09:44:00,60.78043160818228,2829.5848846556287
2016-09-05 09:45:00,61.90047562502514,2654.6209861925277
2016-09-05 09:46:00,62.95126309872634,2225.4078912494924
2016-09-05 09:47:00,63.832153722345936,2001.0336012262126
2016-09-05 09:48:00,64.62422952283131,2013.6754372988717
2016-09-05 09:49:00,65.42130938342878,2491.5537502544726
2016-09-05 09:50:00,66.40754940957117,2610.2006076510825
2016-09-05 09:51:00,67.44075381676639,2560.833599199021
2016-09-05 09:52:00,68.45441711644933,2228.562799313057
2016-09-05 09:53:00,69.33655655784409,1776.8391996802384
2016-09-05 09:54:00,70.03988874105085,1604.7814139508785
2016-09-05 09:55:00,70.6751147174064,2145.086193459533
2016-09-05 09:56:00,71.5242113356508,1982.6969408697903
2016-09-05 09:57:00,72.3090288747451,2093.3713084311667
2016-09-05 09:58:00,73.13765501766576,1874.4022897743955
2016-09-05 09:59:00,73.87960592403479,1989.2731059308157
2016-09-05 10:00:00,74.66702652846574,1935.3882011718576
2016-09-05 10:01:00,75.4331176914296,1989.270731948369
2016-09-05 10:02:00,76.22053735615917,1986.8796700838482
2016-09-05 10:03:00,77.00701055890069,1983.4399272628696
2016-09-05 10:04:00,77.79212219677558,1927.3269951009381
2016-09-05 10:05:00,78.55502246566971,1871.6780554377688
2016-09-05 10:06:00,79.29589502928049,1816.6066268998495
2016-09-05 10:07:00,80.01496848576167,1762.2142440191672
2016-09-05 10:08:00,80.71251162401926,1708.5909189430315
2016-09-05 10:09:00,81.38882886276754,1490.6994591343157
2016-09-05 10:10:00,81.97889739867487,1609.159292843105
2016-09-05 10:11:00,82.61585628542527,1558.1751854128938
2016-09-05 10:12:00,83.23263396298454,1508.2116606197842
2016-09-05 10:13:00,83.82963441197987,1459.3107416311843
2016-09-05 10:14:00,84.40727824720888,1411.506544298384
2016-09-05 10:15:00,84.96599958766032,1364.8259194704851
2016-09-05 10:16:00,85.50624318078405,1319.2890794372483
2016-09-05 10:17:00,86.02846177472796,1274.9102028614077
2016-09-05 10:18:00,86.53311373002727,1231.6980138925026
2016-09-05 10:19:00,87.02066086052638,1189.6563323214348
2016-09-05 10:20:00,87.49156649207028,1148.7845926422744
2016-09-05 10:21:00,87.94629372665784,1109.0783307438417
2016-09-05 10:22:00,88.38530389924395,1070.5296376690746
2016-09-05 10:23:00,88.80905521415463,1033.1275804680588
2016-09-05 10:24:00,89.2180015480899,996.8585906439332
2016-09-05 10:25:00,89.61259140688645,961.7068210634577
