t_begin,soc begin[%],power[W]
2016-09-05 04:14:00,99.9999999859536,1.323843218891747e-06
2016-09-05 04:15:00,99.99999998601663,1.317901971397768e-06
2016-09-05 04:16:00,99.99999998607939,1.311986703122565e-06
2016-09-05 04:17:00,99.99999998614186,1.306098746333768e-06
2016-09-05 04:18:00,99.99999998620406,1.3002367687637472e-06
2016-09-05 04:19:00,99.99999998626598,1.2944014365463174e-06
2016-09-05 04:20:00,99.99999998632761,1.2885934158152933e-06
2016-09-05 04:21:00,99.99999998638897,1.2828087097677864e-06
2016-09-05 04:22:00,99.99999998645006,1.2770519813405e-06
2016-09-05 04:23:00,99.99999998651087,1.27132123213199e-06
2016-09-05 04:24:00,99.99999998657141,1.2656151298746265e-06
2016-09-05 04:25:00,99.99999998663168,1.2599343407022245e-06
2016-09-05 04:26:00,99.99999998669168,1.2542801968824135e-06
2016-09-05 04:27:00,99.9999999867514,1.2486507000137491e-06
2016-09-05 04:28:00,99.99999998681086,1.243047182363861e-06
2016-09-05 04:29:00,99.99999998687005,1.2374689777989344e-06
2016-09-05 04:30:00,99.99999998692898,1.231914087917525e-06
2016-09-05 04:31:00,99.99999998698765,1.2263858433887064e-06
2016-09-05 04:32:00,99.99999998704604,1.2208822458110346e-06
2016-09-05 04:33:00,99.99999998710418,1.2154032951845094e-06
2016-09-05 04:34:00,99.99999998716206,1.2099476592415014e-06
2016-09-05 04:35:00,99.99999998721967,1.2045180025172696e-06
2016-09-05 04:36:00,99.99999998727702,1.1991123266103697e-06
2016-09-05 04:37:00,99.99999998733412,1.1937312976546165e-06
2016-09-05 04:38:00,99.99999998739096,1.1883735833823804e-06
2016-09-05 04:39:00,99.99999998744755,1.183040516061291e-06
2016-09-05 04:40:00,99.99999998750388,1.1777314295575335e-06
2016-09-05 04:41:00,99.99999998755996,1.172446323871108e-06
2016-09-05 04:42:00,99.9999999876158,1.1671838667343847e-06
2016-09-05 04:43:00,99.99999998767137,1.1619460565488081e-06
2016-09-05 04:44:00,99.99999998772671,1.156730894912934e-06
2016-09-05 04:45:00,99.99999998778179,1.1515390479605769e-06
2016-09-05 04:46:00,99.99999998783663,1.146370515691737e-06
2016-09-05 04:47:00,99.99999998789121,1.1412259642402288e-06
2016-09-05 04:48:00,99.99999998794556,1.136104727472238e-06
2016-09-05 04:49:00,99.99999998799966,1.1310061392539494e-06
2016-09-05 04:50:00,99.99999998805352,1.1259301995853631e-06
2016-09-05 04:51:00,99.99999998810713,1.1208762423326645e-06
2016-09-05 04:52:00,99.99999998816051,1.115845599763483e-06
2016-09-05 04:53:00,99.99999998821364,1.1108376057440038e-06
2016-09-05 04:54:00,99.99999998826654,1.1058529264080418e-06
2016-09-05 04:55:00,99.9999999883192,1.1008895633541526e-06
2016-09-05 04:56:00,99.99999998837163,1.0959488488499657e-06
2016-09-05 04:57:00,99.99999998842381,1.0910307828954812e-06
2016-09-05 04:58:00,99.99999998847576,1.0861340332230695e-06
2016-09-05 04:59:00,99.99999998852749,1.0812592659665453e-06
2016-09-05 05:00:00,99.99999998857898,1.076405814992094e-06
2016-09-05 05:01:00,99.99999998863024,1.071575012567345e-06
2016-09-05 05:02:00,99.99999998868127,1.0667655264246688e-06
2016-09-05 05:03:00,99.99999998873207,1.0619773565640655e-06
2016-09-05 05:04:00,99.99999998878265,1.057210502985535e-06
2016-09-05 05:05:00,99.999999988833,1.0524649656890771e-06
2016-09-05 05:06:00,99.99999998888312,1.0477420769423217e-06
2016-09-05 05:07:00,99.99999998893301,1.0430398383438243e-06
2016-09-05 05:08:00,99.99999998898268,1.038358249893585e-06
2016-09-05 05:09:00,99.99999998903212,1.0336986438592332e-06
2016-09-05 05:10:00,99.99999998908135,1.0290590218393247e-06
2016-09-05 05:11:00,99.99999998913034,1.0244413822353037e-06
2016-09-05 05:12:00,99.99999998917913,1.0198430605119112e-06
2016-09-05 05:13:00,99.99999998922769,1.0152673873382211e-06
2016-09-05 05:14:00,99.99999998927603,1.0107103659113447e-06
2016-09-05 05:15:00,99.99999998932417,1.0061739946327263e-06
2016-09-05 05:16:00,99.99999998937209,1.0016569412347364e-06
2016-09-05 05:17:00,99.99999998941978,9.971632025202636e-07
2016-09-05 05:18:00,99.99999998946726,9.926874494187898e-07
2016-09-05 05:19:00,99.99999998951452,9.882330125993887e-07
2016-09-05 05:20:00,99.99999998956157,9.83798559794431e-07
2016-09-05 05:21:00,99.99999998960843,9.793834248701016e-07
2016-09-05 05:22:00,99.99999998965507,9.749876078264007e-07
2016-09-05 05:23:00,99.9999999897015,9.706117747971431e-07
2016-09-05 05:24:00,99.9999999897477,9.66255259648514e-07
2016-09-05 05:25:00,99.99999998979372,9.61919394648143e-07
2016-09-05 05:26:00,99.99999998983952,9.576021813945856e-07
2016-09-05 05:27:00,99.99999998988513,9.533049521554715e-07
2016-09-05 05:28:00,99.99999998993052,9.490270407969859e-07
2016-09-05 05:29:00,99.9999999899757,9.447677811853139e-07
2016-09-05 05:30:00,99.9999999900207,9.405278394542705e-07
2016-09-05 05:31:00,99.99999999006549,9.363058833362259e-07
2016-09-05 05:32:00,99.99999999011007,9.321045773664394e-07
2016-09-05 05:33:00,99.99999999015445,9.279212570096518e-07
2016-09-05 05:34:00,99.99999999019863,9.237579206673075e-07
2016-09-05 05:35:00,99.99999999024261,9.196119038041473e-07
2016-09-05 05:36:00,99.99999999028641,9.15483872553986e-07
2016-09-05 05:37:00,99.99999999033001,9.113751591844532e-07
2016-09-05 05:38:00,99.99999999037341,9.072850975617342e-07
2016-09-05 05:39:00,99.99999999041661,9.032136876858288e-07
2016-09-05 05:40:00,99.99999999045963,8.991589311552928e-07
2016-09-05 05:41:00,99.99999999050245,8.951241586392e-07
2016-09-05 05:42:00,99.99999999054506,8.911067056022915e-07
2016-09-05 05:43:00,99.9999999905875,8.871079043121966e-07
2016-09-05 05:44:00,99.99999999062975,8.831250902336563e-07
2016-09-05 05:45:00,99.9999999906718,8.79162926303374e-07
2016-09-05 05:46:00,99.99999999071366,8.752167495846464e-07
2016-09-05 05:47:00,99.99999999075534,8.712892246127324e-07
2016-09-05 05:48:00,99.99999999079684,8.673776868523731e-07
2016-09-05 05:49:00,99.99999999083813,8.63486133106457e-07
2016-09-05 05:50:00,99.99999999087925,8.596105665720955e-07
2016-09-05 05:51:00,99.99999999092017,8.557536517845477e-07
2016-09-05 05:52:00,99.99999999096093,8.519127242085545e-07
2016-09-05 05:53:00,99.9999999910015,8.480891161117454e-07
2016-09-05 05:54:00,99.99999999104189,8.442821613603058e-07
2016-09-05 05:55:00,99.99999999108209,8.40493192221865e-07
2016-09-05 05:56:00,99.99999999112211,8.367215425626085e-07
2016-09-05 05:57:00,99.99999999116196,8.329658801149065e-07
2016-09-05 05:58:00,99.99999999120162,8.292282032802034e-07
2016-09-05 05:59:00,99.99999999124111,8.25506513657055e-07
2016-09-05 06:00:00,99.99999999128042,8.218014773792759e-07
2016-09-05 06:01:00,99.99999999131956,8.181130944468662e-07
2016-09-05 06:02:00,99.99999999135851,8.144413648598259e-07
2016-09-05 06:03:00,99.99999999139729,8.10786288618155e-07
2016-09-05 06:04:00,99.9999999914359,8.071478657218534e-07
2016-09-05 06:05:00,99.99999999147434,8.035247639032917e-07
2016-09-05 06:06:00,99.99999999151261,7.999176492962845e-07
2016-09-05 06:07:00,99.9999999915507,7.963285203022763e-07
2016-09-05 06:08:00,99.99999999158861,7.927553785198227e-07
2016-09-05 06:09:00,99.99999999162635,7.891975578151089e-07
2016-09-05 06:10:00,99.99999999166394,7.85655058188135e-07
2016-09-05 06:11:00,99.99999999170136,7.821285457727156e-07
2016-09-05 06:12:00,99.9999999917386,7.786180205688509e-07
2016-09-05 06:13:00,99.99999999177568,7.751241487103555e-07
2016-09-05 06:14:00,99.99999999181259,7.716462640634148e-07
2016-09-05 06:15:00,99.99999999184934,7.681823682265843e-07
2016-09-05 06:16:00,99.99999999188591,7.647351257351232e-07
2016-09-05 06:17:00,99.99999999192234,7.613018720537723e-07
2016-09-05 06:18:00,99.99999999195859,7.578852717177909e-07
2016-09-05 06:19:00,99.99999999199468,7.544839924595492e-07
2016-09-05 06:20:00,99.99999999203061,7.510973681452327e-07
2016-09-05 06:21:00,99.99999999206638,7.477260649086559e-07
2016-09-05 06:22:00,99.99999999210199,7.443694166160042e-07
2016-09-05 06:23:00,99.99999999213743,7.410294216687219e-07
2016-09-05 06:24:00,99.99999999217272,7.377040816653646e-07
2016-09-05 06:25:00,99.99999999220785,7.343933966059324e-07
2016-09-05 06:26:00,99.99999999224282,7.310973664904252e-07
2016-09-05 06:27:00,99.99999999227764,7.278159913188431e-07
2016-09-05 06:28:00,99.9999999923123,7.245492710911861e-07
2016-09-05 06:29:00,99.9999999923468,7.212972058074541e-07
2016-09-05 06:30:00,99.99999999238115,7.180597954676471e-07
2016-09-05 06:31:00,99.99999999241534,7.148370400717652e-07
2016-09-05 06:32:00,99.99999999244937,7.116302718874379e-07
2016-09-05 06:33:00,99.99999999248327,7.084354941117766e-07
2016-09-05 06:34:00,99.999999992517,7.052553712800403e-07
2016-09-05 06:35:00,99.99999999255058,7.020912356598586e-07
2016-09-05 06:36:00,99.99999999258402,6.989397565821576e-07
2016-09-05 06:37:00,99.9999999926173,6.958029324483818e-07
2016-09-05 06:38:00,99.99999999265044,6.926794309909014e-07
2016-09-05 06:39:00,99.99999999268343,6.89570584477346e-07
2016-09-05 06:40:00,99.99999999271627,6.864757267739009e-07
2016-09-05 06:41:00,99.99999999274895,6.833948578805661e-07
2016-09-05 06:42:00,99.9999999927815,6.803279777973416e-07
2016-09-05 06:43:00,99.9999999928139,6.772750865242273e-07
2016-09-05 06:44:00,99.99999999284614,6.742348517935938e-07
2016-09-05 06:45:00,99.99999999287824,6.712099381407001e-07
2016-09-05 06:46:00,99.9999999929102,6.681976810302871e-07
2016-09-05 06:47:00,99.99999999294202,6.651987465961696e-07
2016-09-05 06:48:00,99.9999999929737,6.622138009721624e-07
2016-09-05 06:49:00,99.99999999300523,6.592421780244507e-07
2016-09-05 06:50:00,99.99999999303662,6.56282545485405e-07
2016-09-05 06:51:00,99.99999999306787,6.533375678902843e-07
2016-09-05 06:52:00,99.99999999309898,6.504052468376444e-07
2016-09-05 06:53:00,99.99999999312995,6.474869145951147e-07
2016-09-05 06:54:00,99.99999999316078,6.445812388950657e-07
2016-09-05 06:55:00,99.99999999319148,6.416882197374975e-07
2016-09-05 06:56:00,99.99999999322203,6.388085232562247e-07
2016-09-05 06:57:00,99.99999999325246,6.359401510498032e-07
2016-09-05 06:58:00,99.99999999328274,6.330870999211215e-07
2016-09-05 06:59:00,99.99999999331288,6.302460392011057e-07
2016-09-05 07:00:00,99.9999999933429,6.274176350235706e-07
2016-09-05 07:01:00,99.99999999337277,6.246018873885163e-07
2016-09-05 07:02:00,99.99999999340251,6.217987962959427e-07
2016-09-05 07:03:00,99.99999999343213,6.190070294782203e-07
2016-09-05 07:04:00,99.9999999934616,6.162299176044229e-07
2016-09-05 07:05:00,99.99999999349095,6.134647961392915e-07
2016-09-05 07:06:00,99.99999999352016,6.107103328151965e-07
2016-09-05 07:07:00,99.99999999354924,6.079705244350265e-07
2016-09-05 07:08:00,99.99999999357819,6.052420403297078e-07
2016-09-05 07:09:00,99.999999993607,6.025262127668697e-07
2016-09-05 07:10:00,99.9999999936357,5.99821043345068e-07
2016-09-05 07:11:00,99.99999999366426,5.971298627333767e-07
2016-09-05 07:12:00,99.9999999936927,5.944493402627217e-07
2016-09-05 07:13:00,99.999999993721,5.917821404683622e-07
2016-09-05 07:14:00,99.99999999374919,5.891249326812244e-07
2016-09-05 07:15:00,99.99999999377724,5.864823798380116e-07
2016-09-05 07:16:00,99.99999999380516,5.838498190020204e-07
2016-09-05 07:17:00,99.99999999383296,5.812305808423247e-07
2016-09-05 07:18:00,99.99999999386064,5.786206685560359e-07
2016-09-05 07:19:00,99.9999999938882,5.760240789460426e-07
2016-09-05 07:20:00,99.99999999391562,5.734394797447152e-07
2016-09-05 07:21:00,99.99999999394294,5.708648725506095e-07
2016-09-05 07:22:00,99.99999999397012,5.683029218989845e-07
2016-09-05 07:23:00,99.99999999399718,5.657529616560254e-07
2016-09-05 07:24:00,99.99999999402412,5.63212993420288e-07
2016-09-05 07:25:00,99.99999999405094,5.606863478608461e-07
2016-09-05 07:26:00,99.99999999407764,5.581696943086257e-07
2016-09-05 07:27:00,99.99999999410421,5.556650311650714e-07
2016-09-05 07:28:00,99.99999999413068,5.531710261625534e-07
2016-09-05 07:29:00,99.99999999415702,5.506883454348867e-07
2016-09-05 07:30:00,99.99999999418324,5.482169889820711e-07
2016-09-05 07:31:00,99.99999999420935,5.457569568041066e-07
2016-09-05 07:32:00,99.99999999423534,5.433069166333639e-07
2016-09-05 07:33:00,99.99999999426122,5.408682007374722e-07
2016-09-05 07:34:00,99.99999999428697,5.384408091164318e-07
2016-09-05 07:35:00,99.9999999943126,5.360247417702425e-07
2016-09-05 07:36:00,99.99999999433813,5.336186664312749e-07
2016-09-05 07:37:00,99.99999999436353,5.312245815009732e-07
2016-09-05 07:38:00,99.99999999438883,5.288404885778931e-07
2016-09-05 07:39:00,99.99999999441401,5.264670537958495e-07
2016-09-05 07:40:00,99.99999999443908,5.241042771548422e-07
2016-09-05 07:41:00,99.99999999446403,5.217534909225009e-07
2016-09-05 07:42:00,99.99999999448887,5.194113644297517e-07
2016-09-05 07:43:00,99.9999999945136,5.170812283456684e-07
2016-09-05 07:44:00,99.99999999453823,5.14760418134992e-07
2016-09-05 07:45:00,99.99999999456274,5.12450266065352e-07
2016-09-05 07:46:00,99.99999999458714,5.101501060029336e-07
2016-09-05 07:47:00,99.99999999461143,5.078606040815516e-07
2016-09-05 07:48:00,99.99999999463562,5.05581760301206e-07
2016-09-05 07:49:00,99.99999999465969,5.033122423942672e-07
2016-09-05 07:50:00,99.99999999468366,5.010533826283649e-07
2016-09-05 07:51:00,99.99999999470752,4.988045148696842e-07
2016-09-05 07:52:00,99.99999999473127,4.965663052520398e-07
2016-09-05 07:53:00,99.99999999475492,4.943374215078024e-07
2016-09-05 07:54:00,99.99999999477845,4.921205281722309e-07
2016-09-05 07:55:00,99.99999999480188,4.899116284424366e-07
2016-09-05 07:56:00,99.99999999482522,4.877120545860493e-07
2016-09-05 07:57:00,99.99999999484844,4.855238050045131e-07
2016-09-05 07:58:00,99.99999999487156,4.83344215162569e-07
2016-09-05 07:59:00,99.99999999489458,4.811746173278465e-07
2016-09-05 08:00:00,99.99999999491749,4.790156776341604e-07
2016-09-05 08:01:00,99.9999999949403,4.76866729947696e-07
2016-09-05 08:02:00,99.999999994963,4.747257758670088e-07
2016-09-05 08:03:00,99.99999999498561,4.7259547992735803e-07
2016-09-05 08:04:00,99.99999999500812,4.704731775934846e-07
2016-09-05 08:05:00,99.99999999503054,4.6836153340064753e-07
2016-09-05 08:06:00,99.99999999505283,4.6625921508121734e-07
2016-09-05 08:07:00,99.99999999507503,4.6416755490282354e-07
2016-09-05 08:08:00,99.99999999509713,4.6208588673165137e-07
2016-09-05 08:09:00,99.99999999511913,4.6001154603244173e-07
2016-09-05 08:10:00,99.99999999514102,4.5794852960808326e-07
2016-09-05 08:11:00,99.99999999516284,4.5589217452187255e-07
2016-09-05 08:12:00,99.99999999518455,4.538451453090687e-07
2016-09-05 08:13:00,99.99999999520617,4.5180810810348645e-07
2016-09-05 08:14:00,99.99999999522768,4.4978039677131106e-07
2016-09-05 08:15:00,99.9999999952491,4.4776201131254253e-07
2016-09-05 08:16:00,99.99999999527041,4.4575295172718084e-07
2016-09-05 08:17:00,99.99999999529165,4.4375255188141124e-07
2016-09-05 08:18:00,99.99999999531278,4.417608117752337e-07
2016-09-05 08:19:00,99.99999999533381,4.3977839754246303e-07
2016-09-05 08:20:00,99.99999999535476,4.3780397691546965e-07
2016-09-05 08:21:00,99.9999999953756,4.358395482956979e-07
2016-09-05 08:22:00,99.99999999539635,4.338837794155182e-07
2016-09-05 08:23:00,99.99999999541701,4.319366702749306e-07
2016-09-05 08:24:00,99.99999999543758,4.2999888700774987e-07
2016-09-05 08:25:00,99.99999999545805,4.2806843121253165e-07
2016-09-05 08:26:00,99.99999999547843,4.2614863355834983e-07
2016-09-05 08:27:00,99.99999999549873,4.2423549724231576e-07
2016-09-05 08:28:00,99.99999999551893,4.2233102066587377e-07
2016-09-05 08:29:00,99.99999999553904,4.2043520382902385e-07
2016-09-05 08:30:00,99.99999999555907,4.185487128655808e-07
2016-09-05 08:31:00,99.999999995579,4.1666954937410024e-07
2016-09-05 08:32:00,99.99999999559884,4.1479971175602656e-07
2016-09-05 08:33:00,99.9999999956186,4.1293786774373017e-07
2016-09-05 08:34:00,99.99999999563826,4.110840173372111e-07
2016-09-05 08:35:00,99.99999999565783,4.092401589379136e-07
2016-09-05 08:36:00,99.99999999567731,4.074036280105787e-07
2016-09-05 08:37:00,99.99999999569671,4.0557575682283583e-07
2016-09-05 08:38:00,99.99999999571602,4.037552131070555e-07
2016-09-05 08:39:00,99.99999999573525,4.0194266299705247e-07
2016-09-05 08:40:00,99.9999999957544,4.001387726266415e-07
2016-09-05 08:41:00,99.99999999577345,3.9834354199582263e-07
2016-09-05 08:42:00,99.99999999579242,3.965549727031515e-07
2016-09-05 08:43:00,99.99999999581131,3.9477506315007246e-07
2016-09-05 08:44:00,99.99999999583011,3.9300248106895593e-07
2016-09-05 08:45:00,99.99999999584882,3.9123989099506103e-07
2016-09-05 08:46:00,99.99999999586746,3.894839622593139e-07
2016-09-05 08:47:00,99.999999995886,3.8773536099552926e-07
2016-09-05 08:48:00,99.99999999590446,3.859954194713367e-07
2016-09-05 08:49:00,99.99999999592283,3.842634715529215e-07
2016-09-05 08:50:00,99.99999999594114,3.8253885110646876e-07
2016-09-05 08:51:00,99.99999999595936,3.8082222426579334e-07
2016-09-05 08:52:00,99.99999999597749,3.791135910308952e-07
2016-09-05 08:53:00,99.99999999599554,3.7741228526795963e-07
2016-09-05 08:54:00,99.99999999601351,3.757176408431718e-07
2016-09-05 08:55:00,99.9999999960314,3.7403099002416126e-07
2016-09-05 08:56:00,99.99999999604921,3.723529989447428e-07
2016-09-05 08:57:00,99.99999999606695,3.706816692034721e-07
2016-09-05 08:58:00,99.9999999960846,3.690183330679787e-07
2016-09-05 08:59:00,99.99999999610218,3.67361658270633e-07
2016-09-05 09:00:00,99.99999999611967,3.657123109452499e-07
2016-09-05 09:01:00,99.99999999613708,3.6407162335945883e-07
2016-09-05 09:02:00,99.99999999615441,3.624382632456303e-07
2016-09-05 09:03:00,99.99999999617167,3.608122306037643e-07
2016-09-05 09:04:00,99.99999999618885,3.5919285930004604e-07
2016-09-05 09:05:00,99.99999999620596,3.5758014933447554e-07
2016-09-05 09:06:00,99.99999999622298,3.559760991084971e-07
2016-09-05 09:07:00,99.99999999623994,3.543773779530369e-07
2016-09-05 09:08:00,99.9999999962568,3.527879826709835e-07
2016-09-05 09:09:00,99.9999999962736,3.512045825932631e-07
2016-09-05 09:10:00,99.99999999629033,3.4962917612132e-07
2016-09-05 09:11:00,99.99999999630698,3.480584325860803e-07
2016-09-05 09:12:00,99.99999999632355,3.4649701492424747e-07
2016-09-05 09:13:00,99.99999999634005,3.449422586005624e-07
2016-09-05 09:14:00,99.99999999635648,3.433934974812103e-07
2016-09-05 09:15:00,99.99999999637284,3.418527299676355e-07
2016-09-05 09:16:00,99.99999999638912,3.403172915245789e-07
2016-09-05 09:17:00,99.99999999640532,3.387905128211144e-07
2016-09-05 09:18:00,99.99999999642145,3.3727039545579765e-07
2016-09-05 09:19:00,99.99999999643751,3.357576055624434e-07
2016-09-05 09:20:00,99.9999999964535,3.3425081087342214e-07
2016-09-05 09:21:00,99.99999999646941,3.3275001138873386e-07
2016-09-05 09:22:00,99.99999999648526,3.3125720550982287e-07
2016-09-05 09:23:00,99.99999999650103,3.2977039483524486e-07
2016-09-05 09:24:00,99.99999999651673,3.282902454988146e-07
2016-09-05 09:25:00,99.99999999653237,3.2681742363434687e-07
2016-09-05 09:26:00,99.99999999654793,3.253505969742121e-07
2016-09-05 09:27:00,99.99999999656342,3.238904316522251e-07
2016-09-05 09:28:00,99.99999999657884,3.2243692766838585e-07
2016-09-05 09:29:00,99.99999999659418,3.209914172903239e-07
2016-09-05 09:30:00,99.99999999660947,3.195492375813358e-07
2016-09-05 09:31:00,99.9999999966247,3.1811438534431027e-07
