t_begin,soc begin[%],power[W]
2016-09-06 18:59:00,14.838467307158869,-176.21479455889101
2016-09-06 19:00:00,14.761180116562864,-352.7787429254977
2016-09-06 19:01:00,14.606452597735892,-340.7562191135408
2016-09-06 19:02:00,14.456998115668549,-329.13814843953634
2016-09-06 19:03:00,14.312639278633664,-378.1143987582356
2016-09-06 19:04:00,14.14679963005549,-365.0863039544286
2016-09-06 19:05:00,13.986674058145653,-1276.201353913794
2016-09-06 19:06:00,13.42693662221855,-1228.2638504670454
2016-09-06 19:07:00,12.888224407101426,-1181.7681668071223
2016-09-06 19:08:00,12.369905035694792,-1136.712903947244
2016-09-06 19:09:00,11.87134674448986,-1093.0908646863825
2016-09-06 19:10:00,11.391920926644957,-1050.8898051036713
2016-09-06 19:11:00,10.931004345459137,-1010.0931249020344
2016-09-06 19:12:00,10.487981045063508,-970.6804978707995
2016-09-06 19:13:00,10.06224398459386,-932.6284445205808
2016-09-06 19:14:00,9.653196421207639,-895.9108495166404
2016-09-06 19:15:00,9.260253066156482,-860.4994269330818
2016-09-06 19:16:00,8.882841036799867,-826.3641366007195
2016-09-06 19:17:00,8.520400626010078,-793.4735549537659
2016-09-06 19:18:00,8.172385908925094,-761.7952038188326
2016-09-06 19:19:00,7.838265205495781,-410.38063554045607
2016-09-06 19:20:00,7.658273698679792,-394.57883973461446
2016-09-06 19:21:00,7.485212804059347,-109.47647083256958
2016-09-06 19:22:00,7.43719680808015,2.7933885160908436
2016-09-06 19:23:00,7.438302524367769,165.0223645538652
2016-09-06 19:24:00,7.503623877003674,-700.6681925469267
2016-09-06 19:25:00,7.196313266237478,-672.4736629225876
2016-09-06 19:26:00,6.901368677236343,-645.3546864140824
2016-09-06 19:27:00,6.618318376177535,-619.2772108820692
2016-09-06 19:28:00,6.346705564387154,-594.2074075614754
2016-09-06 19:29:00,6.086088280368963,-570.1117927204308
2016-09-06 19:30:00,5.836039248474037,-546.9573305523576
2016-09-06 19:31:00,5.596145682442302,-524.7115193789842
2016-09-06 19:32:00,5.3660090511357295,-503.3424630604075
2016-09-06 19:33:00,5.14524481295134,-482.8189293353012
2016-09-06 19:34:00,4.933482124646384,-463.1103966512796
2016-09-06 19:35:00,4.730363529623893,-444.1870908928397
2016-09-06 19:36:00,4.53554463010949,-426.02001327266504
2016-09-06 19:37:00,4.3486937470951625,-408.5809605213401
2016-09-06 19:38:00,4.169491571427908,-391.8425383904416
2016-09-06 19:39:00,3.9976308089759605,-375.778169374317
2016-09-06 19:40:00,3.8328158224082776,-360.362095455957
2016-09-06 19:41:00,3.6747622717697,-345.5693765918726
2016-09-06 19:42:00,3.523196755720633,-331.3758855689956
2016-09-06 19:43:00,3.377856455032477,-317.75829979291706
2016-09-06 19:44:00,3.2384887796847064,-304.6940905004352
2016-09-06 19:45:00,3.1048510206932876,-292.16150982998977
2016-09-06 19:46:00,2.9767100076099586,-280.13957613039656
2016-09-06 19:47:00,2.853841772465048,-268.60805784081464
2016-09-06 19:48:00,2.73603122078048,-257.5474562326461
2016-09-06 19:49:00,2.6230718101521266,-246.9389872664527
2016-09-06 19:50:00,2.5147652367896476,-236.76456278362863
2016-09-06 19:51:00,2.4109211303056,-227.00677122299828
2016-09-06 19:52:00,2.31135675696218,-217.64885802639088
2016-09-06 19:53:00,2.2158967315120086,-208.6747058741005
2016-09-06 19:54:00,2.1243727377075787,-200.0688148708358
2016-09-06 19:55:00,2.0366232575010716,-191.81628278481966
2016-09-06 19:56:00,1.9524933089112384,-183.90278542694782
2016-09-06 19:57:00,1.8718341924959103,-176.31455724309612
2016-09-06 19:58:00,1.7945032463366577,-169.03837218060207
2016-09-06 19:59:00,1.720363609415341,-162.0615248793118
2016-09-06 20:00:00,1.6492839932402041,-155.37181222839723
2016-09-06 20:01:00,1.5811384615610826,-148.95751532211546
2016-09-06 20:02:00,1.5158062179987513,-142.80738184065177
2016-09-06 20:03:00,1.453171401401974,-136.91060887621418
2016-09-06 20:04:00,1.393122888736968,-131.25682621923673
2016-09-06 20:05:00,1.3355541053074782,-125.83608011512108
2016-09-06 20:06:00,1.2803628420990918,-120.63881749799658
2016-09-06 20:07:00,1.227451080038567,-115.65587070474353
2016-09-06 20:08:00,1.1767248209575392,-110.87844266964107
2016-09-06 20:09:00,1.1280939250498019,-106.29809259763546
2016-09-06 20:10:00,1.0814719546122424,-101.9067221122198
2016-09-06 20:11:00,1.0367760238612689,-97.6965618721893
2016-09-06 20:12:00,0.9939266546190806,-93.66015865018154
2016-09-06 20:13:00,0.9528476376672466,-89.79036286471427
2016-09-06 20:14:00,0.9134658995686877,-86.08031655653888
2016-09-06 20:15:00,0.8757113747631883,-82.52344179933623
2016-09-06 20:16:00,0.8395168827459355,-79.11342953426178
2016-09-06 20:17:00,0.8048180101431891,-75.8442288173221
2016-09-06 20:18:00,0.7715529975040127,-72.71003646832582
2016-09-06 20:19:00,0.73966263063194,-69.7052871098853
2016-09-06 20:20:00,0.7090901362854991,-66.8246435848168
2016-09-06 20:21:00,0.6797810820816321,-64.06298774029014
2016-09-06 20:22:00,0.651683280441154,-61.41541156701637
2016-09-06 20:23:00,0.6247466964205327,-58.87720868189385
2016-09-06 20:24:00,0.5989233592793513,-56.44386614262295
2016-09-06 20:25:00,0.5741672776378499,-54.11105658294275
2016-09-06 20:26:00,0.5504343580839277,-51.8746306573566
2016-09-06 20:27:00,0.527682327093859,-49.73060978439883
2016-09-06 20:28:00,0.5058706561357893,-47.67517917774048
2016-09-06 20:29:00,0.48496048982976275,-45.70468115467774
2016-09-06 20:30:00,0.4649145770426234,-43.81560871180132
2016-09-06 20:31:00,0.44569720480060526,-42.004599357935945
2016-09-06 20:32:00,0.4272741349067737,-40.26842919467513
2016-09-06 20:33:00,0.4096125431547232,-38.60400723518371
2016-09-06 20:34:00,0.39268096103402855,-37.008369952142814
2016-09-06 20:35:00,0.37644921982694834,-35.47867604607601
2016-09-06 20:36:00,0.360888396999722,-34.012201425519685
2016-09-06 20:37:00,0.3459707647955467,-32.60633439080986
2016-09-06 20:38:00,0.33166974093992835,-31.25857101354246
2016-09-06 20:39:00,0.31795984137258515,-29.966510704000537
2016-09-06 20:40:00,0.3048166349234621,-28.727851959167353
2016-09-06 20:41:00,0.2922166998536519,-27.540388284147177
2016-09-06 20:42:00,0.28013758218516627,-26.402004280129294
2016-09-06 20:43:00,0.2685577557465131,-25.310671892238176
2016-09-06 20:44:00,0.2574565838639525,-24.264446810888444
2016-09-06 20:45:00,0.24681428263110666,-23.261465020474297
2016-09-06 20:46:00,0.23661188569230215,-22.29993948950267
2016-09-06 20:47:00,0.22683121047760801,-21.378156996420753
2016-09-06 20:48:00,0.21745482583005504,-20.494475085717244
2016-09-06 20:49:00,0.20846602096789835,-19.64731914897714
2016-09-06 20:50:00,0.1998487757271189,-18.83517962585535
2016-09-06 20:51:00,0.19158773203156831,-18.056609320096182
2016-09-06 20:52:00,0.18366816654029805,-17.310220825907077
2016-09-06 20:53:00,0.17607596442367213,-16.594684060218704
2016-09-06 20:54:00,0.1687975942218218,-15.908723896489239
2016-09-06 20:55:00,0.16182008374090548,-15.25111789592989
2016-09-06 20:56:00,0.155130996944445,-14.620694132162871
2016-09-06 20:57:00,0.14871841179875953,-14.016329105487266
2016-09-06 20:58:00,0.14257089903319495,-13.436945743092496
2016-09-06 20:59:00,0.13667750177745264,-12.881511481703903
2016-09-06 21:00:00,0.1310277160398632,-12.349036429262412
2016-09-06 21:01:00,0.12561147199194111,-11.83857160241126
2016-09-06 21:02:00,0.12041911602597126,-11.349207236686507
2016-09-06 21:03:00,0.11544139355374033,-10.88007116639921
2016-09-06 21:04:00,0.11066943251584595,-10.430327271367409
2016-09-06 21:05:00,0.10609472757226375,-9.999173987745937
2016-09-06 21:06:00,0.1017091249460594,-9.585842880310205
2016-09-06 21:07:00,0.09750480789329176,-9.189597273669042
2016-09-06 21:08:00,0.09347428277326147,-8.80973093998961
2016-09-06 21:09:00,0.08961036569431867,-8.445566840889985
2016-09-06 21:10:00,0.08590616971147219,-8.096455921287973
2016-09-06 21:11:00,0.08235509255301256,-7.761775953046228
2016-09-06 21:12:00,0.07895080485430807,-7.440930426379607
2016-09-06 21:13:00,0.07568723887782579,-7.133347487043145
2016-09-06 21:14:00,0.07255857769929809,-6.838478917414347
2016-09-06 21:15:00,0.06955924484078303,-6.5557991596708485
2016-09-06 21:16:00,0.06668389433215546,-6.284804379315932
2016-09-06 21:17:00,0.06392740118333269,-6.025011567379216
2016-09-06 21:18:00,0.06128485225027163,-5.775957679729362
2016-09-06 21:19:00,0.05875153747846051,-5.537198811921295
2016-09-06 21:20:00,0.05632294150831959,-5.308309408160677
2016-09-06 21:21:00,0.05399473562754736,-5.088881502928786
2016-09-06 21:22:00,0.05176277005608737,-4.878523993963288
2016-09-06 21:23:00,0.049623066549963124,-4.676861945264832
2016-09-06 21:24:00,0.04757181131081188,-4.483535918912486
2016-09-06 21:25:00,0.045605348188481845,-4.298201334493502
2016-09-06 21:26:00,0.043720172164581184,-4.120527854995389
2016-09-06 21:27:00,0.04191292310537268,-3.9501987980814315
2016-09-06 21:28:00,0.040180379772880824,-3.7869105717033125
2016-09-06 21:29:00,0.03851945408353727,-3.6303721330203804
2016-09-06 21:30:00,0.03692718560414236,-3.4803044696976237
2016-09-06 21:31:00,0.03540073627532762,-3.3364401026356623
2016-09-06 21:32:00,0.03393738535311899,-3.19852260924729
2016-09-06 21:33:00,0.03253452455958948,-3.066306166441698
2016-09-06 21:34:00,0.031189653433957156,-2.9395551125013837
2016-09-06 21:35:00,0.029900374875842513,-2.8180435270574145
2016-09-06 21:36:00,0.028664390872747157,-2.7015548284332467
2016-09-06 21:37:00,0.027479498404136084,-2.589881387626619
2016-09-06 21:38:00,0.026343585514826164,-2.482824158248298
2016-09-06 21:39:00,0.025254627550682175,-2.3801923217577405
2016-09-06 21:40:00,0.024210683549911235,-2.281802947353695
2016-09-06 21:41:00,0.023209892783528037,-2.187480665941708
2016-09-06 21:42:00,0.02225047143881676,-2.09705735755183
2016-09-06 21:43:00,0.02133070943989052,-2.010371851701724
2016-09-06 21:44:00,0.020448967399670465,-1.9272696401217477
2016-09-06 21:45:00,0.019603673697862683,-1.8476026013804727
2016-09-06 21:46:00,0.018793321679713353,-1.7712287368625046
2016-09-06 21:47:00,0.01801646697056313,-1.6980119176876596
2016-09-06 21:48:00,0.01727172490140188,-1.6278216420739782
2016-09-06 21:49:00,0.016557768040843118,-1.5605328027329475
2016-09-06 21:50:00,0.01587332382911814,-1.496025463883323
2016-09-06 21:51:00,0.015217172309871069,-1.4341846474839102
2016-09-06 21:52:00,0.01458814395571146,-1.3749001282923305
2016-09-06 21:53:00,0.013985117583653419,-1.318066237406074
2016-09-06 21:54:00,0.01340701835672093,-1.2635816739201693
2016-09-06 21:55:00,0.012852815868159452,-1.211349324363765
2016-09-06 21:56:00,0.01232152230484201,-1.1612760896165486
2016-09-06 21:57:00,0.011812190686589138,-1.1132727189619742
2016-09-06 21:58:00,0.011323913178272483,-1.067253651010852
2016-09-06 21:59:00,0.010855819471688776,-1.0231368611948986
2016-09-06 22:00:00,0.010407075234322593,-0.9808437155704675
2016-09-06 22:01:00,0.009976880622230282,-0.9402988306600212
2016-09-06 22:02:00,0.009564468854396938,-0.9014299390888868
2016-09-06 22:03:00,0.00916910484602462,-0.8641677607774956
2016-09-06 22:04:00,0.008790083898315192,-0.828445879451969
2016-09-06 22:05:00,0.008426730442415205,-0.7942006242732228
2016-09-06 22:06:00,0.008078396835277828,-0.7613709563414548
2016-09-06 22:07:00,0.007744462205303506,-0.7298983599048251
2016-09-06 22:08:00,0.007424331345696126,-0.6997267380591726
2016-09-06 22:09:00,0.00711743365356491,-0.670802312764245
2016-09-06 22:10:00,0.006823222112878838,-0.6430735289845987
2016-09-06 22:11:00,0.00654117231946454,-0.6164909628012972
2016-09-06 22:12:00,0.006270781546306076,-0.5910072333212149
2016-09-06 22:13:00,0.006011567847480982,-0.5665769182180806
2016-09-06 22:14:00,0.005763069199139719,-0.5431564727767039
2016-09-06 22:15:00,0.005524842675992041,-0.5207041522798412
2016-09-06 22:16:00,0.005296463661834216,-0.49917993759649104
2016-09-06 22:17:00,0.005077525092712949,-0.4785454638610343
2016-09-06 22:18:00,0.0048676367313703894,-0.4587639520800245
2016-09-06 22:19:00,0.004666424471686168,-0.4398001435880215
2016-09-06 22:20:00,0.00447352967186686,-0.42162023719459724
2016-09-06 22:21:00,0.004288608515202563,-0.4041918289412474
2016-09-06 22:22:00,0.004111331397245875,-0.38748385434430704
2016-09-06 22:23:00,0.003941382338322933,-0.37146653302261995
2016-09-06 22:24:00,0.003778458420330556,-0.3561113156200334
2016-09-06 22:25:00,0.0036222692468129976,-0.3413908329168053
2016-09-06 22:26:00,0.0034725364253582586,-0.3272788470473209
2016-09-06 22:27:00,0.0033289930713901353,-0.3137502047361934
2016-09-06 22:28:00,0.003191383332470752,-0.3007807924581541
2016-09-06 22:29:00,0.0030594619322698077,-0.2883474934657802
2016-09-06 22:30:00,0.0029329937333813076,-0.2764281465831409
2016-09-06 22:31:00,0.002811753318213263,-0.265001506701413
2016-09-06 22:32:00,0.0026955245872038714,-0.25404720691784666
2016-09-06 22:33:00,0.0025841003736434124,-0.24354572223215093
2016-09-06 22:34:00,0.002477282074418785,-0.23347833474034627
2016-09-06 22:35:00,0.0023748792960238962,-0.2238271002781231
2016-09-06 22:36:00,0.002276709515200158,-0.21457481643643475
2016-09-06 22:37:00,0.002182597753605231,-0.2057049918927041
2016-09-06 22:38:00,0.002092376265932992,-0.1972018170250027
2016-09-06 22:39:00,0.002005884240922026,-0.18905013573126545
2016-09-06 22:40:00,0.0019229675147241028,-0.18123541840957552
2016-09-06 22:41:00,0.0018434782961234118,-0.17374373606754598
2016-09-06 22:42:00,0.0017672749031113302,-0.166561735488855
2016-09-06 22:43:00,0.0016942215103530605,-0.15967661543828304
2016-09-06 22:44:00,0.0016241879070906557,-0.15307610384196996
2016-09-06 22:45:00,0.001557049265054704,-0.14674843591224918
2016-09-06 22:46:00,0.001492685915970384,-0.14068233318042203
2016-09-06 22:47:00,0.0014309831382596726,-0.13486698339150913
2016-09-06 22:48:00,0.0013718309525616423,-0.12929202123566527
2016-09-06 22:49:00,0.0013151239257038945,-0.12394750987096129
2016-09-06 22:50:00,0.0012607609827780342,-0.11882392321155365
2016-09-06 22:51:00,0.0012086452269834931,-0.11391212894860057
2016-09-06 22:52:00,0.0011586837669183175,-0.10920337227528201
2016-09-06 22:53:00,0.0011107875510081061,-0.10468926027662061
2016-09-06 22:54:00,0.0010648712087815181,-0.10036174697677688
2016-09-06 22:55:00,0.0010208528987039843,-0.09621311899185986
2016-09-06 22:56:00,0.0009786541623040459,-0.09223598178692097
2016-09-06 22:57:00,0.0009381997843273262,-0.08842324648850351
2016-09-06 22:58:00,0.0008994176586744738,-0.08476811725874282
2016-09-06 22:59:00,0.0008622386598767796,-0.0812640791757281
2016-09-06 23:00:00,0.0008265965198874252,-0.07790488662212428
2016-09-06 23:01:00,0.0007924277099654409,-0.07468455215540856
2016-09-06 23:02:00,0.0007596713274411388,-0.07159733583640708
2016-09-06 23:03:00,0.000728268987162013,-0.06863773499081834
2016-09-06 23:04:00,0.0006981647174291979,-0.06580047441238353
2016-09-06 23:05:00,0.0006693048602307841,-0.06308049695308043
2016-09-06 23:06:00,0.0006416379756022401,-0.06047295450833466
2016-09-06 23:07:00,0.0006151147499406898,-0.05797319938126109
2016-09-06 23:08:00,0.0005896879081068034,-0.05557677599662545
2016-09-06 23:09:00,0.000565312129160915,-0.05327941295586645
2016-09-06 23:10:00,0.0005419439655837806,-0.051077015425184814
2016-09-06 23:11:00,0.0005195417658358925,-0.04896565784071192
2016-09-06 23:12:00,0.000498065600116282,-0.04694157690810965
2016-09-06 23:13:00,0.0004774771891916725,-0.04500116489260459
2016-09-06 23:14:00,0.0004577398361686003,-0.04314096319545966
2016-09-06 23:15:00,0.0004388183610828724,-0.041357656181578266
2016-09-06 23:16:00,0.00042067903819621526,-0.039648065275560355
2016-09-06 23:17:00,0.000403289535882373,-0.03800914329423601
2016-09-06 23:18:00,0.00038661885899893614,-0.03643796901367798
2016-09-06 23:19:00,0.00037063729364205983,-0.03493174196469835
2016-09-06 23:20:00,0.0003553163541838588,-0.03348777743950941
2016-09-06 23:21:00,0.00034062873249986344,-0.03210350170755066
2016-09-06 23:22:00,0.00032654824929479733,-0.030776447430489795
2016-09-06 23:23:00,0.0003130498074393194,-0.02950424925774591
2016-09-06 23:24:00,0.0003001093472385536,-0.028284639616523832
2016-09-06 23:25:00,0.0002877038035470958,-0.027115444668381894
2016-09-06 23:26:00,0.0002758110646574546,-0.025994580434331515
2016-09-06 23:27:00,0.000264409932888011,-0.024920049081141215
2016-09-06 23:28:00,0.00025348008679979114,-0.02388993535485619
2016-09-06 23:29:00,0.0002430020449774858,235.35559696476756
2016-09-06 23:30:00,0.09340459251019798,85.60904450296921
2016-09-06 23:31:00,0.12729150595928995,224.01365468794646
2016-09-06 23:32:00,0.21596357760660206,74.29317790581091
2016-09-06 23:33:00,0.24537129386098555,-23.125470597331816
2016-09-06 23:34:00,0.23522854359899792,-22.169566149735186
2016-09-06 23:35:00,0.22550504967367546,450.40146616991075
2016-09-06 23:36:00,0.4037889633659318,761.1086904699868
2016-09-06 23:37:00,0.7050611533436348,1012.4089001873452
2016-09-06 23:38:00,1.1058063430011256,939.3645121858525
2016-09-06 23:39:00,1.477638129074692,1050.8766057405307
2016-09-06 23:40:00,1.8936101188469854,1159.9340043286923
2016-09-06 23:41:00,2.3527506622270926,1176.683102540169
2016-09-06 23:42:00,2.818521056982576,1147.950166026189
2016-09-06 23:43:00,3.272917997701276,1166.220101621717
2016-09-06 23:44:00,3.734546787926539,704.8906645478844
2016-09-06 23:45:00,4.013566009310076,978.0001768873315
2016-09-06 23:46:00,4.400691079327978,952.7824706567957
2016-09-06 23:47:00,4.7778341406296265,829.424500741304
2016-09-06 23:48:00,5.106148005506393,1102.3366711849449
2016-09-06 23:49:00,5.5424896045171,877.9747439028611
2016-09-06 23:50:00,5.8900212739786495,905.4391863759328
2016-09-06 23:51:00,6.248424285252456,780.3557640416317
2016-09-06 23:52:00,6.557315108518935,759.5343240999865
2016-09-06 23:53:00,6.8579641118085135,582.4391365052765
2016-09-06 23:54:00,7.088512936675185,406.7597942354459
2016-09-06 23:55:00,7.249522021893382,712.734037581367
2016-09-06 23:56:00,7.53164591176934,480.9650903734527
2016-09-06 23:57:00,7.722027926708832,359.3854255543517
2016-09-06 23:58:00,7.8642846576574295,131.33949636961736
2016-09-06 23:59:00,7.916273208303736,-91.05956604593561
2016-09-07 00:00:00,7.876334802143238,21.33300022923389
2016-09-07 00:01:00,7.884779114733976,292.95672426895993
2016-09-07 00:02:00,8.000741151423773,446.89540675685834
2016-09-07 00:03:00,8.177637249931696,488.2108669552515
2016-09-07 00:04:00,8.37088738476815,690.182535231964
