t_begin,soc begin[%],power[W]
2016-09-04 01:41:00,6.734088632085698,-153.37044477954396
2016-09-04 01:42:00,6.666820893147301,-200.92478572584486
2016-09-04 01:43:00,6.578695987127194,-193.30016858995916
2016-09-04 01:44:00,6.493915211429844,-185.96370338348962
2016-09-04 01:45:00,6.412352183630068,-178.90463014006045
2016-09-04 01:46:00,6.333885240586182,-172.11257638488868
2016-09-04 01:47:00,6.258397268487546,-165.57754476863857
2016-09-04 01:48:00,6.185775538325863,-0.5033047338547576
2016-09-04 01:49:00,6.1855547906355755,-53.43560023173352
2016-09-04 01:50:00,6.1621181238672715,371.0493425354208
2016-09-04 01:51:00,6.308991821954209,673.2867753311816
2016-09-04 01:52:00,6.575501170522802,654.6706224789278
2016-09-04 01:53:00,6.8346416252540445,636.5437748145972
2016-09-04 01:54:00,7.086606869451489,930.5796668424722
2016-09-04 01:55:00,7.454961320909968,855.6881006779553
2016-09-04 01:56:00,7.793671194094991,728.768665238281
2016-09-04 01:57:00,8.082142124085145,495.04733247554685
2016-09-04 01:58:00,8.278098359856715,642.8544766628042
2016-09-04 01:59:00,8.532561590202409,408.1989085853576
2016-09-04 02:00:00,8.69414032485078,396.42802912353415
2016-09-04 02:01:00,8.851059753045512,549.3355668918388
2016-09-04 02:02:00,9.068505081606864,751.6697576616241
2016-09-04 02:03:00,9.366041027347922,623.3776893660938
2016-09-04 02:04:00,9.612794696055335,49.13674800323084
2016-09-04 02:05:00,9.632244658806615,-8.584595676469906
2016-09-04 02:06:00,9.628479485264304,-64.48007793725203
2016-09-04 02:07:00,9.600198749326912,-174.46469472679644
2016-09-04 02:08:00,9.523679146376564,-168.20066815673488
2016-09-04 02:09:00,9.449906923500803,-162.1608499750321
2016-09-04 02:10:00,9.378783743687192,-156.33728757480813
2016-09-04 02:11:00,9.310214757908767,-150.72230287177146
2016-09-04 02:12:00,9.244108484719394,-145.30848362061286
2016-09-04 02:13:00,9.180376693657722,-140.08867492083345
2016-09-04 02:14:00,9.118934292376656,-135.0559709178209
2016-09-04 02:15:00,9.0596992174127,-130.20370670350502
2016-09-04 02:16:00,9.002592328507653,-125.52545041961388
2016-09-04 02:17:00,8.947537306393787,-121.014995565366
2016-09-04 02:18:00,8.894460553952838,-116.6663535104776
2016-09-04 02:19:00,8.843291100658769,-112.47374621345608
2016-09-04 02:20:00,8.793960510214271,-163.78575039694803
2016-09-04 02:21:00,8.722124654777014,-157.83639167335707
2016-09-04 02:22:00,8.65289816720098,-152.1025483595835
2016-09-04 02:23:00,8.586186523183619,-146.5764753905319
2016-09-04 02:24:00,8.521898595380755,-141.2506995095677
2016-09-04 02:25:00,8.459946534192348,-136.11801042170592
2016-09-04 02:26:00,8.400245652428442,-131.1714521598096
2016-09-04 02:27:00,8.342714313761858,-126.40431466738995
2016-09-04 02:28:00,8.287273824872653,-121.81012560027145
2016-09-04 02:29:00,8.233848331188323,-117.38264234828313
2016-09-04 02:30:00,8.182364716123287,-113.115844277131
2016-09-04 02:31:00,8.132752503721036,-109.00392518975573
2016-09-04 02:32:00,8.084943764602723,-105.04128600574377
2016-09-04 02:33:00,8.03887302512652,-155.8718764242494
2016-09-04 02:34:00,7.970508167045709,-150.14486055811696
2016-09-04 02:35:00,7.904655158028992,-144.6277466795292
2016-09-04 02:36:00,7.841221935801128,-139.31289681079787
2016-09-04 02:37:00,7.780119788077094,-134.19294503119696
2016-09-04 02:38:00,7.72126323323885,-129.26078841585198
2016-09-04 02:39:00,7.664569904986283,-124.50957820772865
2016-09-04 02:40:00,7.609960440860086,-119.93271122473902
2016-09-04 02:41:00,7.557358374533447,-115.52382150274188
2016-09-04 02:42:00,7.506690031769086,-111.27677217424932
2016-09-04 02:43:00,7.457884429938275,55.246752744671745
2016-09-04 02:44:00,7.479752936233041,161.74568313885064
2016-09-04 02:45:00,7.543777269142169,797.8426848263363
2016-09-04 02:46:00,7.859589998552594,829.702261104302
2016-09-04 02:47:00,8.188013810239713,755.6169581097715
2016-09-04 02:48:00,8.487112189491498,895.0739599414079
2016-09-04 02:49:00,8.841412298634971,550.0059609057704
2016-09-04 02:50:00,9.059122991493505,259.11276726549283
2016-09-04 02:51:00,9.16168846186943,527.7352446231343
2016-09-04 02:52:00,9.370583662866087,457.97650682287565
2016-09-04 02:53:00,9.551866030150142,500.56338324638284
2016-09-04 02:54:00,9.750005702685169,486.74864824294247
2016-09-04 02:55:00,9.942677042614667,192.68488219339451
2016-09-04 02:56:00,10.01894814181622,-39.198085480853415
2016-09-04 02:57:00,10.001755999061459,-207.32371728422788
2016-09-04 02:58:00,9.910824544112236,-30.638724678211386
2016-09-04 02:59:00,9.89738650697267,-29.574913921171973
2016-09-04 03:00:00,9.88441505349847,309.5380513879059
2016-09-04 03:01:00,10.00694053217285,74.85406813220847
2016-09-04 03:02:00,10.036570267475183,185.61958717040707
2016-09-04 03:03:00,10.110044687396803,10.241218051069259
2016-09-04 03:04:00,10.11409850287535,461.3358562349001
2016-09-04 03:05:00,10.296710612634998,109.2716189594283
2016-09-04 03:06:00,10.339963961806438,105.97175351964447
2016-09-04 03:07:00,10.381911114241298,442.6214103886388
2016-09-04 03:08:00,10.557115422520134,260.3097614535134
2016-09-04 03:09:00,10.660154703095483,252.76275456070687
2016-09-04 03:10:00,10.760206626775762,188.31857964438262
2016-09-04 03:11:00,10.834749397884996,467.6543201311133
2016-09-04 03:12:00,11.019862566270229,454.8974419087197
2016-09-04 03:13:00,11.199926137025763,-190.24685204635847
2016-09-04 03:14:00,11.116484535251043,-68.4822314914657
2016-09-04 03:15:00,11.086448468807419,-181.17352479679036
2016-09-04 03:16:00,11.006986396528125,-174.8189852583039
2016-09-04 03:17:00,10.930311402993782,-168.6865804024503
2016-09-04 03:18:00,10.856326060712005,-162.76862102669486
2016-09-04 03:19:00,10.784936314647666,-157.05767635265192
2016-09-04 03:20:00,10.71605136887896,77.27448005279716
2016-09-04 03:21:00,10.746639183899859,473.7233145350471
2016-09-04 03:22:00,10.934154662569982,-54.22235376320012
2016-09-04 03:23:00,10.910372928463316,177.15860383956337
2016-09-04 03:24:00,10.98049820914981,343.7024324787417
2016-09-04 03:25:00,11.116547088672645,334.01985048860894
2016-09-04 03:26:00,11.248763279491053,-194.15118775384113
2016-09-04 03:27:00,11.163609249774456,-187.34325091514054
2016-09-04 03:28:00,11.081441157267816,-180.77311654674511
2016-09-04 03:29:00,11.00215470264205,-174.43257160055057
2016-09-04 03:30:00,10.92564918878216,-168.31367715997192
2016-09-04 03:31:00,10.851827400554102,-162.40876026973314
2016-09-04 03:32:00,10.780595488155097,-99.4791610340836
2016-09-04 03:33:00,10.736964277175236,190.0456618168698
2016-09-04 03:34:00,10.812190684977747,355.6758286644128
2016-09-04 03:35:00,10.952979033824077,231.3064999620991
2016-09-04 03:36:00,11.044537856725741,-5.326979958856513
2016-09-04 03:37:00,11.042201462006945,-5.146416222054969
2016-09-04 03:38:00,11.039944261909552,-177.45470534387016
2016-09-04 03:39:00,10.96211325079382,-171.23015413542535
2016-09-04 03:40:00,10.887012305997581,-50.53517429995965
2016-09-04 03:41:00,10.86484775586602,-106.14533643790251
2016-09-04 03:42:00,10.818292783744132,-159.7261563773894
2016-09-04 03:43:00,10.748237451999664,189.20798762001064
2016-09-04 03:44:00,10.823132280432585,354.8976161075146
2016-09-04 03:45:00,10.963612586808477,230.52711187538188
2016-09-04 03:46:00,11.054862901925816,281.1760298739459
2016-09-04 03:47:00,11.166161747084253,501.73435326535775
2016-09-04 03:48:00,11.364764928585124,201.1136225391239
2016-09-04 03:49:00,11.444372404173528,368.21142414702257
2016-09-04 03:50:00,11.590122759565057,530.1823594234658
2016-09-04 03:51:00,11.79998661017018,687.316607371162
2016-09-04 03:52:00,12.072049433921265,839.909550076589
2016-09-04 03:53:00,12.404513630826582,932.526978362155
2016-09-04 03:54:00,12.773638893094935,967.5253581323034
2016-09-04 03:55:00,13.156617680688973,1113.6588027271457
2016-09-04 03:56:00,13.597440956768468,863.8742072292995
2016-09-04 03:57:00,13.939391163796731,669.1937244559924
2016-09-04 03:58:00,14.204280346393896,294.60248799625475
2016-09-04 03:59:00,14.320893831225746,105.17034271692845
2016-09-04 04:00:00,14.362523758551196,344.09206221264014
2016-09-04 04:01:00,14.498726866510367,752.9895921518321
2016-09-04 04:02:00,14.796785246737134,794.351240319268
2016-09-04 04:03:00,15.111215946030176,1010.2942260336603
2016-09-04 04:04:00,15.5111240771685,930.4756528262275
2016-09-04 04:05:00,15.879437356412215,850.9690004824118
2016-09-04 04:06:00,16.216279252436504,466.78335899156696
2016-09-04 04:07:00,16.401047665370665,268.74082483402395
2016-09-04 04:08:00,16.507424241867465,571.8708509076713
2016-09-04 04:09:00,16.73378978701842,496.1265414097714
2016-09-04 04:10:00,16.930173209659788,170.52246979641652
2016-09-04 04:11:00,16.997671687287536,603.8863745735317
2016-09-04 04:12:00,17.23671004388956,23.074886831246214
2016-09-04 04:13:00,17.24584385326026,22.43788263271199
2016-09-04 04:14:00,17.25472551513571,21.81846257052289
2016-09-04 04:15:00,17.26336198990321,-105.55034365827855
2016-09-04 04:16:00,17.21706797952677,-291.8456546158946
2016-09-04 04:17:00,17.08906549943208,-345.24077878208743
2016-09-04 04:18:00,16.93764410522941,-333.8972536366682
2016-09-04 04:19:00,16.79119794135368,-322.92183924765595
2016-09-04 04:20:00,16.649565555718745,-312.30303092209135
2016-09-04 04:21:00,16.512590542156424,-302.029640955373
2016-09-04 04:22:00,16.380121401386525,-104.84753379568889
2016-09-04 04:23:00,16.334135640949818,-39.012117237285224
2016-09-04 04:24:00,16.317025063214167,-287.3556797939403
2016-09-04 04:25:00,16.190991870322087,95.9906234158806
2016-09-04 04:26:00,16.228988158757538,-280.7476761382734
2016-09-04 04:27:00,16.105853213082856,-209.4012172525444
2016-09-04 04:28:00,16.014010573937004,-78.29104823494865
2016-09-04 04:29:00,15.979672394886588,-323.9128214612535
2016-09-04 04:30:00,15.837605367929898,-251.3545027060613
2016-09-04 04:31:00,15.727362164988643,-243.0706334005849
2016-09-04 04:32:00,15.62075223805856,-235.05799943473488
2016-09-04 04:33:00,15.517656624271396,-227.30789010240466
2016-09-04 04:34:00,15.417960181244025,-219.81185805266887
2016-09-04 04:35:00,15.321551471571802,-89.59841981756763
2016-09-04 04:36:00,15.282253919020237,159.31047485120973
2016-09-04 04:37:00,15.345314315315507,642.6598026104979
2016-09-04 04:38:00,15.599700487182163,505.77608020393274
2016-09-04 04:39:00,15.799903518929554,308.77985661417273
2016-09-04 04:40:00,15.922128878839331,668.2757240151602
2016-09-04 04:41:00,16.186654686262,468.65873616967355
2016-09-04 04:42:00,16.37216543599583,762.9938613929602
2016-09-04 04:43:00,16.674183839463876,866.6816562323164
2016-09-04 04:44:00,17.017245328389166,908.176415099637
2016-09-04 04:45:00,17.37673182603277,766.7203437869264
2016-09-04 04:46:00,17.68022529544843,811.1517109654366
2016-09-04 04:47:00,18.001306181038917,543.5385973393991
2016-09-04 04:48:00,18.216456875819095,403.56457972796795
2016-09-04 04:49:00,18.37620118862808,457.3571696912744
2016-09-04 04:50:00,18.557238401630876,510.01093940563203
2016-09-04 04:51:00,18.75911773181227,561.6037071443646
2016-09-04 04:52:00,18.98141919922358,675.7069786182876
2016-09-04 04:53:00,19.248886544926652,723.9732950310602
2016-09-04 04:54:00,19.535459307543114,897.3712177630764
2016-09-04 04:55:00,19.890668747907664,1003.8981852039724
2016-09-04 04:56:00,20.288045112884237,1108.2681993410602
2016-09-04 04:57:00,20.72673460845674,1025.1025388170349
2016-09-04 04:58:00,21.13250436340515,941.8995984923192
2016-09-04 04:59:00,21.505339621141694,923.1967148196412
2016-09-04 05:00:00,21.870771654091136,1282.8454028485228
2016-09-04 05:01:00,22.37856462605201,1072.7008634108004
2016-09-04 05:02:00,22.803175384485453,1180.222217450601
2016-09-04 05:03:00,23.27034667889298,1095.5543735363897
2016-09-04 05:04:00,23.7040036184178,1010.614371973326
2016-09-04 05:05:00,24.104038473990574,791.7771870912574
2016-09-04 05:06:00,24.417450277214197,775.8102581206983
2016-09-04 05:07:00,24.724541837720306,623.0988729777332
2016-09-04 05:08:00,24.971185141607325,609.9042025561532
2016-09-04 05:09:00,25.212605555119136,175.5711169174515
2016-09-04 05:10:00,25.282102455565628,242.16747704578856
2016-09-04 05:11:00,25.377960415229587,307.2419900417263
2016-09-04 05:12:00,25.49957703628777,87.19282690880368
2016-09-04 05:13:00,25.53409086360584,227.25126492105503
2016-09-04 05:14:00,25.624044489303756,150.79051676329047
2016-09-04 05:15:00,25.683732402189225,218.39067872638145
2016-09-04 05:16:00,25.77017871251842,141.98641160385148
2016-09-04 05:17:00,25.82638166711161,281.1655019017315
2016-09-04 05:18:00,25.937676344947715,-225.69816334125252
2016-09-04 05:19:00,25.838685922429622,-147.93787075409244
2016-09-04 05:20:00,25.773800891397126,-143.78440541345782
2016-09-04 05:21:00,25.71073755568947,-68.4362503683733
2016-09-04 05:22:00,25.680721656405094,218.5689703794686
2016-09-04 05:23:00,25.767238540513635,142.16355961145956
2016-09-04 05:24:00,25.82351161619317,138.77297067152466
2016-09-04 05:25:00,25.878442583750648,-7.518335926878289
2016-09-04 05:26:00,25.875145067993245,-292.88849887706306
2016-09-04 05:27:00,25.746685200064707,-70.70559024859159
2016-09-04 05:28:00,25.715673976271464,-68.74788415586588
2016-09-04 05:29:00,25.685521395501347,75.80589002473168
2016-09-04 05:30:00,25.715527893636136,216.50775227281062
2016-09-04 05:31:00,25.80122887891079,353.6651443469033
2016-09-04 05:32:00,25.94122133188144,628.0522322949346
2016-09-04 05:33:00,26.189825340498185,685.0860537471212
2016-09-04 05:34:00,26.461005236773087,100.35107582088997
2016-09-04 05:35:00,26.500727537618854,313.7000108669146
2016-09-04 05:36:00,26.624900458587007,449.86691334963234
2016-09-04 05:37:00,26.80297277845457,440.07452116168974
2016-09-04 05:38:00,26.97716894308107,430.49064338511033
2016-09-04 05:39:00,27.14757148942101,421.11113880784853
2016-09-04 05:40:00,27.31426131519912,194.5000371688339
2016-09-04 05:41:00,27.391250913245116,117.16842957373242
2016-09-04 05:42:00,27.43763008328472,-31.52149031903072
2016-09-04 05:43:00,27.423804868232512,-176.51355286331537
2016-09-04 05:44:00,27.346386643292462,46.96293291291922
2016-09-04 05:45:00,27.364976137570494,191.5427267139056
2016-09-04 05:46:00,27.440795133561416,620.645320462691
2016-09-04 05:47:00,27.686467239577897,821.228550735876
2016-09-04 05:48:00,28.011536874244182,805.5991705721916
2016-09-04 05:49:00,28.33041987926234,574.6336836791685
2016-09-04 05:50:00,28.55787904571868,779.2780541105964
2016-09-04 05:51:00,28.86634327547079,546.8469176902636
2016-09-04 05:52:00,29.082803513723185,462.11585806752095
2016-09-04 05:53:00,29.265724374208247,526.1079018219574
2016-09-04 05:54:00,29.473975418679437,292.67773088588217
2016-09-04 05:55:00,29.589827020488432,435.18434168434794
2016-09-04 05:56:00,29.76208748907182,574.2532165996982
2016-09-04 05:57:00,29.989396053975867,488.4636987916174
2016-09-04 05:58:00,30.182746268080884,552.8360611250563
2016-09-04 05:59:00,30.401577208942886,541.6830204871991
2016-09-04 06:00:00,30.615993404552402,605.3495637718329
2016-09-04 06:01:00,30.855610940212085,593.4003975002286
2016-09-04 06:02:00,31.090498597555925,279.2763491414217
2016-09-04 06:03:00,31.20104548575774,196.9664356292307
2016-09-04 06:04:00,31.27901136652764,572.2625609414065
2016-09-04 06:05:00,31.50553196356695,1005.3296674573155
2016-09-04 06:06:00,31.90347495693547,841.3403803280596
2016-09-04 06:07:00,32.23650552414866,1047.0860385985343
2016-09-04 06:08:00,32.65097708109391,807.4715557248863
2016-09-04 06:09:00,32.97060123856835,1089.7703837780914
2016-09-04 06:10:00,33.40196868214718,1072.3253439063953
2016-09-04 06:11:00,33.82643079744346,1273.4679242695681
2016-09-04 06:12:00,34.330511850800164,1467.3268139849022
2016-09-04 06:13:00,34.91132871466919,1517.7511553229497
2016-09-04 06:14:00,35.51210521365119,1284.5747663382745
2016-09-04 06:15:00,36.020582725326754,1339.3810732705626
2016-09-04 06:16:00,36.550754400163015,1605.587687905557
2016-09-04 06:17:00,37.18629952662563,1516.500994857039
2016-09-04 06:18:00,37.78658117042321,1569.0194300095623
2016-09-04 06:19:00,38.407651361468666,1825.6966535148115
2016-09-04 06:20:00,39.13032295348494,1600.557949537761
2016-09-04 06:21:00,39.763877141843636,1130.5407128213612
2016-09-04 06:22:00,40.21138284066876,1270.1228593888502
2016-09-04 06:23:00,40.714139805843516,1330.0900511754635
2016-09-04 06:24:00,41.240633784433804,1389.4893379471698
2016-09-04 06:25:00,41.79063998070456,1372.0016977618493
2016-09-04 06:26:00,42.33372398606863,1507.6000389796427
2016-09-04 06:27:00,42.9304823348314,1712.1103264671963
2016-09-04 06:28:00,43.60819267239133,1694.7598877104292
2016-09-04 06:29:00,44.27903512794338,1292.1542417655353
2016-09-04 06:30:00,44.79051284864224,1664.2908734665164
2016-09-04 06:31:00,45.449294652722735,919.0964358992181
2016-09-04 06:32:00,45.81310365859951,731.6586371079472
2016-09-04 06:33:00,46.10271853578807,894.4411597284768
2016-09-04 06:34:00,46.45676816151393,793.7634096308735
2016-09-04 06:35:00,46.770966177826146,1042.0298530452199
2016-09-04 06:36:00,47.18343632798988,940.9146623955718
2016-09-04 06:37:00,47.55588171518813,1100.2719489704748
2016-09-04 06:38:00,47.991406028322274,733.6200475889974
2016-09-04 06:39:00,48.281797297159585,900.5209677060242
2016-09-04 06:40:00,48.63825351354322,1149.5707483088822
2016-09-04 06:41:00,49.09329193474882,1047.5076471787008
2016-09-04 06:42:00,49.50793037842372,944.6758046859602
2016-09-04 06:43:00,49.88186455111192,1108.3063697240611
2016-09-04 06:44:00,50.32056915579436,729.0840633017174
2016-09-04 06:45:00,50.60916493085129,530.5307808303542
2016-09-04 06:46:00,50.81916669826331,793.1364352276694
2016-09-04 06:47:00,51.1331165372076,594.8926711899571
2016-09-04 06:48:00,51.36859488622029,491.0345652470017
2016-09-04 06:49:00,51.5629627349639,204.5125459410922
2016-09-04 06:50:00,51.64391561773225,567.9723253124412
2016-09-04 06:51:00,51.86873799650176,464.97495613806365
2016-09-04 06:52:00,52.052790583306404,726.7785030081434
2016-09-04 06:53:00,52.34047374074713,531.185885915872
2016-09-04 06:54:00,52.55073482058883,429.3823674086733
2016-09-04 06:55:00,52.720698674354765,55.15415104503101
2016-09-04 06:56:00,52.74253052581009,-37.57471831904183
2016-09-04 06:57:00,52.726050386196476,54.89191394531128
2016-09-04 06:58:00,52.74777843546649,53.82722217121741
2016-09-04 06:59:00,52.7690850442426,327.04854162128163
2016-09-04 07:00:00,52.89854175863436,-227.88679850784717
