t_begin,soc begin[%],power[W]
2016-09-05 09:23:00,99.99999999524988,4.4768873659291727e-07
2016-09-05 09:24:00,99.9999999952712,4.456796770075556e-07
2016-09-05 09:25:00,99.99999999529241,4.4367994329560075e-07
2016-09-05 09:26:00,99.99999999531354,4.4168753705560845e-07
2016-09-05 09:27:00,99.99999999533458,4.3970578895665254e-07
2016-09-05 09:28:00,99.99999999535551,4.377333667311035e-07
2016-09-05 09:29:00,99.99999999537636,4.3576827197751696e-07
2016-09-05 09:30:00,99.9999999953971,4.3381316923115206e-07
2016-09-05 09:31:00,99.99999999541777,4.318653939567497e-07
2016-09-05 09:32:00,99.99999999543833,4.2992761068956894e-07
2016-09-05 09:33:00,99.99999999545881,4.279971548943507e-07
2016-09-05 09:34:00,99.99999999547919,4.260773572401689e-07
2016-09-05 09:35:00,99.99999999549948,4.241642209241348e-07
2016-09-05 09:36:00,99.99999999551967,4.222610766153224e-07
2016-09-05 09:37:00,99.99999999553978,4.2036592591228724e-07
2016-09-05 09:38:00,99.9999999955598,4.184787688150294e-07
2016-09-05 09:39:00,99.99999999557973,4.166016037249932e-07
2016-09-05 09:40:00,99.99999999559957,4.147317661069195e-07
2016-09-05 09:41:00,99.99999999561932,4.128699220946231e-07
2016-09-05 09:42:00,99.99999999563897,4.110167378219188e-07
2016-09-05 09:43:00,99.99999999565854,4.0917287942262134e-07
2016-09-05 09:44:00,99.99999999567802,4.073370146291012e-07
2016-09-05 09:45:00,99.99999999569742,4.055091434413583e-07
2016-09-05 09:46:00,99.99999999571673,4.036879335917632e-07
2016-09-05 09:47:00,99.99999999573596,4.0187604961557496e-07
2016-09-05 09:48:00,99.9999999957551,4.00072159245164e-07
2016-09-05 09:49:00,99.99999999577416,3.9827626248053035e-07
2016-09-05 09:50:00,99.99999999579313,3.96488359321674e-07
2016-09-05 09:51:00,99.99999999581202,3.9470844976859495e-07
2016-09-05 09:52:00,99.99999999583082,3.929358676874784e-07
2016-09-05 09:53:00,99.99999999584954,3.9117261147976875e-07
2016-09-05 09:54:00,99.99999999586817,3.894166827440216e-07
2016-09-05 09:55:00,99.99999999588671,3.87668081480237e-07
2016-09-05 09:56:00,99.99999999590517,3.8592813995604443e-07
2016-09-05 09:57:00,99.99999999592355,3.8419685817144397e-07
2016-09-05 09:58:00,99.99999999594183,3.82472903858806e-07
2016-09-05 09:59:00,99.99999999596005,3.807562770181306e-07
2016-09-05 10:00:00,99.99999999597819,3.790476437832325e-07
2016-09-05 10:01:00,99.99999999599623,3.773463380202969e-07
2016-09-05 10:02:00,99.9999999960142,3.756530258631386e-07
2016-09-05 10:03:00,99.99999999603209,3.7396704117794285e-07
2016-09-05 10:04:00,99.9999999960499,3.722890500985244e-07
2016-09-05 10:05:00,99.99999999606763,3.706170542234389e-07
2016-09-05 10:06:00,99.99999999608528,3.6895438422176027e-07
2016-09-05 10:07:00,99.99999999610284,3.6729904169204416e-07
2016-09-05 10:08:00,99.99999999612034,3.65649694366661e-07
2016-09-05 10:09:00,99.99999999613775,3.6400900678086997e-07
2016-09-05 10:10:00,99.99999999615508,3.6237498053322666e-07
2016-09-05 10:11:00,99.99999999617233,3.6074894789136066e-07
2016-09-05 10:12:00,99.99999999618952,3.591302427214572e-07
2016-09-05 10:13:00,99.99999999620661,3.5751886502351623e-07
2016-09-05 10:14:00,99.99999999622364,3.559148147975378e-07
2016-09-05 10:15:00,99.99999999624059,3.5431675977589235e-07
2016-09-05 10:16:00,99.99999999625746,3.5272603222620943e-07
2016-09-05 10:17:00,99.99999999627425,3.511432982823038e-07
2016-09-05 10:18:00,99.99999999629098,3.4956722567654593e-07
2016-09-05 10:19:00,99.99999999630762,3.4799848054275053e-07
2016-09-05 10:20:00,99.99999999632419,3.4643639674710294e-07
2016-09-05 10:21:00,99.99999999634069,3.4488164042341787e-07
2016-09-05 10:22:00,99.99999999635712,3.433342115716953e-07
2016-09-05 10:23:00,99.99999999637346,3.417941101919353e-07
2016-09-05 10:24:00,99.99999999638973,3.4026000401650827e-07
2016-09-05 10:25:00,99.99999999640593,3.3873322531304375e-07
2016-09-05 10:26:00,99.99999999642206,3.37213107947727e-07
2016-09-05 10:27:00,99.99999999643812,3.35699651920558e-07
2016-09-05 10:28:00,99.99999999645411,3.341928572315367e-07
2016-09-05 10:29:00,99.99999999647002,3.326927238806632e-07
2016-09-05 10:30:00,99.99999999648587,3.3119925186793744e-07
2016-09-05 10:31:00,99.99999999650164,3.2971244119335943e-07
2016-09-05 10:32:00,99.99999999651735,3.2823295799074395e-07
2016-09-05 10:33:00,99.99999999653298,3.2675946999246144e-07
2016-09-05 10:34:00,99.99999999654854,3.252926433323267e-07
2016-09-05 10:35:00,99.99999999656403,3.2383314414415445e-07
2016-09-05 10:36:00,99.99999999657945,3.223796401603152e-07
2016-09-05 10:37:00,99.9999999965948,3.2093346364843847e-07
2016-09-05 10:38:00,99.99999999661007,3.194939484747095e-07
2016-09-05 10:39:00,99.99999999662529,3.1805909623768394e-07
2016-09-05 10:40:00,99.99999999664044,3.1663090533880614e-07
2016-09-05 10:41:00,99.99999999665552,3.1521004191189086e-07
2016-09-05 10:42:00,99.99999999667052,3.1379517368930856e-07
2016-09-05 10:43:00,99.99999999668546,3.1238829907250356e-07
2016-09-05 10:44:00,99.99999999670034,3.10986087392402e-07
2016-09-05 10:45:00,99.99999999671515,3.095898709166334e-07
2016-09-05 10:46:00,99.99999999672988,3.082016480466421e-07
2016-09-05 10:47:00,99.99999999674456,3.0681808811335423e-07
2016-09-05 10:48:00,99.99999999675917,3.054411895182141e-07
2016-09-05 10:49:00,99.99999999677372,3.040696199935922e-07
2016-09-05 10:50:00,99.9999999967882,3.02704711807118e-07
2016-09-05 10:51:00,99.99999999680261,3.013464649587916e-07
2016-09-05 10:52:00,99.99999999681697,2.999935471809834e-07
2016-09-05 10:53:00,99.99999999683125,2.986479568751377e-07
2016-09-05 10:54:00,99.99999999684547,2.9730702950599544e-07
2016-09-05 10:55:00,99.99999999685963,2.959734296088157e-07
2016-09-05 10:56:00,99.99999999687373,2.9464515878215416e-07
2016-09-05 10:57:00,99.99999999688775,2.933222170260108e-07
2016-09-05 10:58:00,99.99999999690172,2.9200593660801524e-07
2016-09-05 10:59:00,99.99999999691562,2.9069565139435263e-07
2016-09-05 11:00:00,99.99999999692946,2.8939202751883777e-07
2016-09-05 11:01:00,99.99999999694325,2.8809240044621156e-07
2016-09-05 11:02:00,99.99999999695696,2.868001008455479e-07
2016-09-05 11:03:00,99.99999999697062,2.855131303154024e-07
2016-09-05 11:04:00,99.99999999698422,2.842314888557751e-07
2016-09-05 11:05:00,99.99999999699774,2.829558426004808e-07
2016-09-05 11:06:00,99.99999999701122,2.8168685768333426e-07
2016-09-05 11:07:00,99.99999999702463,2.8042186956907636e-07
2016-09-05 11:08:00,99.99999999703799,2.7916287665915143e-07
2016-09-05 11:09:00,99.99999999705128,2.7791054508737425e-07
2016-09-05 11:10:00,99.9999999970645,2.7666420871993005e-07
2016-09-05 11:11:00,99.99999999707768,2.754218691553745e-07
2016-09-05 11:12:00,99.9999999970908,2.741861909289667e-07
2016-09-05 11:13:00,99.99999999710386,2.7295517563926233e-07
2016-09-05 11:14:00,99.99999999711686,2.7172948942007615e-07
2016-09-05 11:15:00,99.9999999971298,2.7050979840522296e-07
2016-09-05 11:16:00,99.99999999714268,2.6929543646088796e-07
2016-09-05 11:17:00,99.9999999971555,2.680884019885155e-07
2016-09-05 11:18:00,99.99999999716826,2.668846981852169e-07
2016-09-05 11:19:00,99.99999999718096,2.6568765572006605e-07
2016-09-05 11:20:00,99.99999999719361,2.644959423254334e-07
2016-09-05 11:21:00,99.9999999972062,2.6330955800131897e-07
2016-09-05 11:22:00,99.99999999721874,2.6212783661390795e-07
2016-09-05 11:23:00,99.99999999723121,2.609521104308299e-07
2016-09-05 11:24:00,99.99999999724363,2.597810471844553e-07
2016-09-05 11:25:00,99.999999997256,2.5861664527622843e-07
2016-09-05 11:26:00,99.99999999726832,2.5745490790326067e-07
2016-09-05 11:27:00,99.99999999728058,2.562991657346259e-07
2016-09-05 11:28:00,99.99999999729279,2.551487526365093e-07
2016-09-05 11:29:00,99.99999999730494,2.5400300247509613e-07
2016-09-05 11:30:00,99.99999999731703,2.528639136518307e-07
2016-09-05 11:31:00,99.99999999732907,2.5172948776526873e-07
2016-09-05 11:32:00,99.99999999734106,2.505990586815954e-07
2016-09-05 11:33:00,99.999999997353,2.494732925346255e-07
2016-09-05 11:34:00,99.99999999736488,2.4835418772580333e-07
2016-09-05 11:35:00,99.9999999973767,2.472397458536846e-07
2016-09-05 11:36:00,99.99999999738847,2.4613129918589885e-07
2016-09-05 11:37:00,99.9999999974002,2.4502618318718696e-07
2016-09-05 11:38:00,99.99999999741186,2.439263962589933e-07
2016-09-05 11:39:00,99.99999999742347,2.428319384013178e-07
2016-09-05 11:40:00,99.99999999743504,2.4174214348034575e-07
2016-09-05 11:41:00,99.99999999744655,2.406570114960771e-07
2016-09-05 11:42:00,99.999999997458,2.3957787471614147e-07
2016-09-05 11:43:00,99.99999999746942,2.385020686052797e-07
2016-09-05 11:44:00,99.99999999748077,2.3743225769875092e-07
2016-09-05 11:45:00,99.99999999749208,2.36365777461296e-07
2016-09-05 11:46:00,99.99999999750334,2.3530462629435927e-07
2016-09-05 11:47:00,99.99999999751454,2.342501364655703e-07
2016-09-05 11:48:00,99.99999999752569,2.3319831117204042e-07
2016-09-05 11:49:00,99.99999999753679,2.3215181494902875e-07
2016-09-05 11:50:00,99.99999999754785,2.311099816627205e-07
2016-09-05 11:51:00,99.99999999755885,2.3007414358074523e-07
2016-09-05 11:52:00,99.9999999975698,2.2904097003402906e-07
2016-09-05 11:53:00,99.9999999975807,2.2801379169164587e-07
2016-09-05 11:54:00,99.99999999759156,2.2699061015215132e-07
2016-09-05 11:55:00,99.99999999760237,2.2597142541554543e-07
2016-09-05 11:56:00,99.99999999761313,2.2495756974945774e-07
2016-09-05 11:57:00,99.99999999762385,2.239477108862587e-07
2016-09-05 11:58:00,99.9999999976345,2.2294318109357785e-07
2016-09-05 11:59:00,99.99999999764512,2.2194264810378566e-07
2016-09-05 12:00:00,99.99999999765569,2.2094544578306735e-07
2016-09-05 12:01:00,99.99999999766621,2.1995490480049678e-07
2016-09-05 12:02:00,99.99999999767668,2.189676944870001e-07
2016-09-05 12:03:00,99.99999999768711,2.1798448097639205e-07
2016-09-05 12:04:00,99.99999999769749,2.17007262670117e-07
2016-09-05 12:05:00,99.99999999770782,2.1603270889910103e-07
2016-09-05 12:06:00,99.9999999977181,2.1506415033241804e-07
2016-09-05 12:07:00,99.99999999772835,2.1409825630099416e-07
2016-09-05 12:08:00,99.99999999773854,2.1313769134008847e-07
2016-09-05 12:09:00,99.99999999774869,2.1218112318207143e-07
2016-09-05 12:10:00,99.99999999775879,2.1122921796075783e-07
2016-09-05 12:11:00,99.99999999776885,2.1028130954233287e-07
2016-09-05 12:12:00,99.99999999777887,2.09336065659167e-07
2016-09-05 12:13:00,99.99999999778883,2.083974831141489e-07
2016-09-05 12:14:00,99.99999999779875,2.0746289737201944e-07
2016-09-05 12:15:00,99.99999999780863,2.0653164229896386e-07
2016-09-05 12:16:00,99.99999999781846,2.056050501626117e-07
2016-09-05 12:17:00,99.99999999782825,2.0468178869533343e-07
2016-09-05 12:18:00,99.999999997838,2.0376319016475857e-07
2016-09-05 12:19:00,99.99999999784771,2.0284858843707237e-07
2016-09-05 12:20:00,99.99999999785737,2.019386496460896e-07
2016-09-05 12:21:00,99.999999997867,2.010313753903659e-07
2016-09-05 12:22:00,99.99999999787657,2.0012809793753089e-07
2016-09-05 12:23:00,99.9999999978861,1.9923014955521406e-07
2016-09-05 12:24:00,99.9999999978956,1.983355318419711e-07
2016-09-05 12:25:00,99.99999999790505,1.9744424479780203e-07
2016-09-05 12:26:00,99.99999999791446,1.9655828682415116e-07
2016-09-05 12:27:00,99.99999999792382,1.9567499338575938e-07
2016-09-05 12:28:00,99.99999999793314,1.947970290178858e-07
2016-09-05 12:29:00,99.99999999794242,1.939223953190861e-07
2016-09-05 12:30:00,99.99999999795166,1.9305175842317506e-07
2016-09-05 12:31:00,99.99999999796086,1.9218511833015267e-07
2016-09-05 12:32:00,99.99999999797001,1.9132180890620414e-07
2016-09-05 12:33:00,99.99999999797912,1.9046382855277382e-07
2016-09-05 12:34:00,99.99999999798818,1.8960917886841738e-07
2016-09-05 12:35:00,99.99999999799721,1.8875919212076436e-07
2016-09-05 12:36:00,99.9999999980062,1.879105376407409e-07
2016-09-05 12:37:00,99.99999999801516,1.8706721223123562e-07
2016-09-05 12:38:00,99.99999999802407,1.8622721749080423e-07
2016-09-05 12:39:00,99.99999999803293,1.8539255182089103e-07
2016-09-05 12:40:00,99.99999999804176,1.8456055068623694e-07
2016-09-05 12:41:00,99.99999999805054,1.837325463544715e-07
2016-09-05 12:42:00,99.9999999980593,1.8290720655796516e-07
2016-09-05 12:43:00,99.999999998068,1.8208652969816224e-07
2016-09-05 12:44:00,99.99999999807667,1.8126984964124798e-07
2016-09-05 12:45:00,99.9999999980853,1.8045650025340759e-07
2016-09-05 12:46:00,99.9999999980939,1.796458154008263e-07
2016-09-05 12:47:00,99.99999999810245,1.7883979348494843e-07
2016-09-05 12:48:00,99.99999999811097,1.7803710223814445e-07
2016-09-05 12:49:00,99.99999999811945,1.7723774166041433e-07
2016-09-05 12:50:00,99.99999999812789,1.7644304401938765e-07
2016-09-05 12:51:00,99.99999999813629,1.7565034477980528e-07
2016-09-05 12:52:00,99.99999999814466,1.7486164234311157e-07
2016-09-05 12:53:00,99.99999999815299,1.7407693670930654e-07
2016-09-05 12:54:00,99.99999999816127,1.7329622787839013e-07
2016-09-05 12:55:00,99.99999999816953,1.7251751744891804e-07
2016-09-05 12:56:00,99.99999999817774,1.7174346995614938e-07
2016-09-05 12:57:00,99.99999999818591,1.7097341926626938e-07
2016-09-05 12:58:00,99.99999999819406,1.7020669924546324e-07
2016-09-05 12:59:00,99.99999999820216,1.694426437599162e-07
2016-09-05 13:00:00,99.99999999821023,1.6868191894344305e-07
2016-09-05 13:01:00,99.99999999821826,1.6792519092985855e-07
2016-09-05 13:02:00,99.99999999822626,1.6717112745153314e-07
2016-09-05 13:03:00,99.99999999823422,1.6642172690991116e-07
2016-09-05 13:04:00,99.99999999824215,1.6567365863591873e-07
2016-09-05 13:05:00,99.99999999825003,1.649309194324445e-07
2016-09-05 13:06:00,99.99999999825789,1.641901786304146e-07
2016-09-05 13:07:00,99.99999999826571,1.6345343463127334e-07
2016-09-05 13:08:00,99.9999999982735,1.6272002130120596e-07
2016-09-05 13:09:00,99.99999999828124,1.6198927250639768e-07
2016-09-05 13:10:00,99.99999999828896,1.6126185438066328e-07
2016-09-05 13:11:00,99.99999999829663,1.605390991916323e-07
2016-09-05 13:12:00,99.99999999830428,1.5981834240404565e-07
2016-09-05 13:13:00,99.99999999831189,1.591002501517181e-07
2016-09-05 13:14:00,99.99999999831947,1.5838682083609398e-07
2016-09-05 13:15:00,99.99999999832701,1.5767538992191418e-07
2016-09-05 13:16:00,99.99999999833452,1.5696795581062303e-07
2016-09-05 13:17:00,99.99999999834199,1.5626385236840575e-07
2016-09-05 13:18:00,99.99999999834944,1.555617473276328e-07
2016-09-05 13:19:00,99.99999999835684,1.5486497135737805e-07
2016-09-05 13:20:00,99.99999999836422,1.5416886152093808e-07
2016-09-05 13:21:00,99.99999999837156,1.5347608235357198e-07
2016-09-05 13:22:00,99.99999999837887,1.527886322567241e-07
2016-09-05 13:23:00,99.99999999838614,1.5210251442750574e-07
2016-09-05 13:24:00,99.99999999839339,1.514190611335465e-07
2016-09-05 13:25:00,99.9999999984006,1.507396046424759e-07
2016-09-05 13:26:00,99.99999999840777,1.5006414495429395e-07
2016-09-05 13:27:00,99.99999999841492,1.4939001753374156e-07
2016-09-05 13:28:00,99.99999999842204,1.4871922078226304e-07
2016-09-05 13:29:00,99.99999999842912,1.480517546998584e-07
2016-09-05 13:30:00,99.99999999843617,1.473882854203424e-07
2016-09-05 13:31:00,99.99999999844319,1.4672614840845596e-07
2016-09-05 13:32:00,99.99999999845018,1.4606800819945816e-07
2016-09-05 13:33:00,99.99999999845713,1.4541319865953425e-07
2016-09-05 13:34:00,99.99999999846405,1.4475972138723988e-07
2016-09-05 13:35:00,99.99999999847094,1.4411024091783416e-07
2016-09-05 13:36:00,99.9999999984778,1.4346342498368755e-07
2016-09-05 13:37:00,99.99999999848464,1.428199397186148e-07
2016-09-05 13:38:00,99.99999999849145,1.4217778672117162e-07
2016-09-05 13:39:00,99.99999999849821,1.4154029666043185e-07
2016-09-05 13:40:00,99.99999999850495,1.4090547113495119e-07
2016-09-05 13:41:00,99.99999999851165,1.4027331014472962e-07
2016-09-05 13:42:00,99.99999999851833,1.3964447982358193e-07
2016-09-05 13:43:00,99.99999999852498,1.3901764790387857e-07
2016-09-05 13:44:00,99.9999999985316,1.3839281438561953e-07
2016-09-05 13:45:00,99.9999999985382,1.3777131153643437e-07
2016-09-05 13:46:00,99.99999999854477,1.3715313935632308e-07
2016-09-05 13:47:00,99.9999999985513,1.3653696557765612e-07
2016-09-05 13:48:00,99.99999999855781,1.3592345633424826e-07
2016-09-05 13:49:00,99.99999999856428,1.3531327775991427e-07
2016-09-05 13:50:00,99.99999999857071,1.347077621222837e-07
2016-09-05 13:51:00,99.99999999857712,1.3410291261846793e-07
2016-09-05 13:52:00,99.9999999985835,1.335020599175408e-07
2016-09-05 13:53:00,99.99999999858986,1.329025394842432e-07
2016-09-05 13:54:00,99.99999999859618,1.3230701585383427e-07
2016-09-05 13:55:00,99.99999999860248,1.3171415675868444e-07
2016-09-05 13:56:00,99.99999999860874,1.3112262993116416e-07
2016-09-05 13:57:00,99.99999999861498,1.3053443377271775e-07
2016-09-05 13:58:00,99.99999999862119,1.2994956828334522e-07
2016-09-05 13:59:00,99.99999999862737,1.29366701195417e-07
2016-09-05 14:00:00,99.99999999863353,1.2878716477656268e-07
2016-09-05 14:01:00,99.99999999863967,1.282089606253379e-07
2016-09-05 14:02:00,99.99999999864578,1.2763342100937222e-07
2016-09-05 14:03:00,99.99999999865186,1.2705987979485086e-07
2016-09-05 14:04:00,99.99999999865791,1.2648833698177383e-07
2016-09-05 14:05:00,99.99999999866394,1.2592145710540022e-07
2016-09-05 14:06:00,99.99999999866994,1.2535657563047094e-07
2016-09-05 14:07:00,99.9999999986759,1.2479302642317121e-07
2016-09-05 14:08:00,99.99999999868184,1.2423347401876014e-07
2016-09-05 14:09:00,99.99999999868776,1.2367592001579338e-07
2016-09-05 14:10:00,99.99999999869364,1.2312236281571528e-07
2016-09-05 14:11:00,99.99999999869951,1.2256880561563718e-07
2016-09-05 14:12:00,99.99999999870535,1.2201857908463295e-07
2016-09-05 14:13:00,99.99999999871116,1.2147035095507305e-07
2016-09-05 14:14:00,99.99999999871694,1.2092478736077224e-07
2016-09-05 14:15:00,99.9999999987227,1.203832205693601e-07
2016-09-05 14:16:00,99.99999999872843,1.198429860455775e-07
2016-09-05 14:17:00,99.99999999873414,1.19305416057054e-07
2016-09-05 14:18:00,99.99999999873982,1.1876917833616003e-07
2016-09-05 14:19:00,99.99999999874548,1.1823560515052518e-07
2016-09-05 14:20:00,99.99999999875111,1.177053626339642e-07
2016-09-05 14:21:00,99.9999999987567,1.1717778465266233e-07
2016-09-05 14:22:00,99.99999999876229,1.1665153893899e-07
2016-09-05 14:23:00,99.99999999876785,1.16127291626762e-07
2016-09-05 14:24:00,99.99999999877338,1.1560637498360788e-07
2016-09-05 14:25:00,99.99999999877888,1.1508812287571286e-07
2016-09-05 14:26:00,99.99999999878436,1.1457120303544739e-07
2016-09-05 14:27:00,99.99999999878982,1.1405761386425579e-07
2016-09-05 14:28:00,99.99999999879525,1.1354602309450852e-07
2016-09-05 14:29:00,99.99999999880065,1.1303643072620557e-07
2016-09-05 14:30:00,99.99999999880603,1.1252883675934695e-07
2016-09-05 14:31:00,99.99999999881139,1.1202324119393265e-07
2016-09-05 14:32:00,99.99999999881672,1.1152097629759223e-07
2016-09-05 14:33:00,99.99999999882203,1.1102137593651091e-07
2016-09-05 14:34:00,99.99999999882732,1.1052310784305914e-07
2016-09-05 14:35:00,99.99999999883258,1.100268381510517e-07
2016-09-05 14:36:00,99.99999999883782,1.0953323299430335e-07
2016-09-05 14:37:00,99.99999999884304,1.0904162623899933e-07
2016-09-05 14:38:00,99.99999999884822,1.0855268401895441e-07
