t_begin,soc begin[%],power[W]
2016-09-05 01:47:00,11.337522587733064,1047.8383493996103
2016-09-05 01:48:00,11.75229193437041,858.9855699562253
2016-09-05 01:49:00,12.092307055811416,894.7238319245321
2016-09-05 01:50:00,12.446468572614876,817.5256731086042
2016-09-05 01:51:00,12.77007248488703,911.5443115051827
2016-09-05 01:52:00,13.130892108191166,367.9989172526273
2016-09-05 01:53:00,13.276558346270331,358.05060324847574
2016-09-05 01:54:00,13.418286710056186,525.7372084273884
2016-09-05 01:55:00,13.626391021725361,334.142579129195
2016-09-05 01:56:00,13.758655792630668,621.6558310620494
2016-09-05 01:57:00,14.004727892426063,-293.950512665724
2016-09-05 01:58:00,13.875802228976184,-283.91210584500664
2016-09-05 01:59:00,13.751279375535391,-274.2134631533285
2016-09-05 02:00:00,13.631010312748844,154.53866043331635
2016-09-05 02:01:00,13.692181865837032,625.822947074346
2016-09-05 02:02:00,13.939903449053961,551.1664417690102
2016-09-05 02:03:00,14.158073498920862,357.87044187122524
2016-09-05 02:04:00,14.299730548828222,167.22213993387825
2016-09-05 02:05:00,14.365922645885382,-261.6811813758727
2016-09-05 02:06:00,14.251150197913509,-10.92302532799757
2016-09-05 02:07:00,14.246359397331053,170.98872579280834
2016-09-05 02:08:00,14.31404243462404,-136.72819816567946
2016-09-05 02:09:00,14.254073926656638,170.44430148278877
2016-09-05 02:10:00,14.321541462660242,226.1739508070026
2016-09-05 02:11:00,14.411068651521347,461.1333809800893
2016-09-05 02:12:00,14.593600614825966,864.6317679710545
2016-09-05 02:13:00,14.935850689647843,727.0385101634487
2016-09-05 02:14:00,15.223636766587541,347.1099127612959
2016-09-05 02:15:00,15.361034440388888,30.687844832491148
2016-09-05 02:16:00,15.373181712301749,337.1682703862532
2016-09-05 02:17:00,15.506644152662973,450.7154861089538
2016-09-05 02:18:00,15.685052365914434,682.4264711055405
2016-09-05 02:19:00,15.955179510727044,965.2309430685345
2016-09-05 02:20:00,16.33725009235834,885.2082227014365
2016-09-05 02:21:00,16.687645013844325,1044.641233411874
2016-09-05 02:22:00,17.10114883540319,1023.4227742779102
2016-09-05 02:23:00,17.506253683554863,1296.2116311892944
2016-09-05 02:24:00,18.01933745423396,915.2642667539822
2016-09-05 02:25:00,18.381629559824077,1018.2061574008382
2016-09-05 02:26:00,18.784669497128576,812.4342689992845
2016-09-05 02:27:00,19.106258061940792,541.021351830815
2016-09-05 02:28:00,19.32041234704049,334.3850834954919
2016-09-05 02:29:00,19.452773109257457,520.4497846509822
2016-09-05 02:30:00,19.65878448234847,378.3561083141064
2016-09-05 02:31:00,19.80855044188947,172.57605292331937
2016-09-05 02:32:00,19.876861796171617,299.444333959229
2016-09-05 02:33:00,19.99539184503048,-37.38544210621621
2016-09-05 02:34:00,19.97899472129968,-299.58813064585775
2016-09-05 02:35:00,19.847596418384832,-290.22188061190747
2016-09-05 02:36:00,19.720306119870838,-346.4937155961667
2016-09-05 02:37:00,19.56833519197778,-335.53655535318654
2016-09-05 02:38:00,19.42117003612112,-324.92156977073336
2016-09-05 02:39:00,19.27866057569536,-314.6384724815629
2016-09-05 02:40:00,19.140661245659587,-304.67724919984795
2016-09-05 02:41:00,19.00703087320351,-295.02815408760364
2016-09-05 02:42:00,18.877632560007193,-285.68170578522125
2016-09-05 02:43:00,18.752333566241745,-276.6286831566124
2016-09-05 02:44:00,18.631005196436213,-267.86012079444197
2016-09-05 02:45:00,18.513522687315845,-323.6329529288644
2016-09-05 02:46:00,18.371578409715465,-313.2571239748681
2016-09-05 02:47:00,18.234184934287892,-303.2103382680999
2016-09-05 02:48:00,18.10119794381943,-293.4824987070813
2016-09-05 02:49:00,17.972477549649657,-284.06378624351436
2016-09-05 02:50:00,17.847888169718292,-274.9446552974696
2016-09-05 02:51:00,17.72729840862291,-266.1158289204254
2016-09-05 02:52:00,17.61058093979816,-257.56829375021124
2016-09-05 02:53:00,17.49761238990772,-249.29329479734733
2016-09-05 02:54:00,17.388273225522916,-304.5297344457282
2016-09-05 02:55:00,17.254707552520404,-294.6347168098413
2016-09-05 02:56:00,17.12548179953363,-285.0581331436459
2016-09-05 02:57:00,17.000456302540805,-275.7900277476645
2016-09-05 02:58:00,16.879495764054987,-266.82072837992916
2016-09-05 02:59:00,16.762469128800632,-258.14084089520344
2016-09-05 03:00:00,16.64924946174133,-249.74124369803775
2016-09-05 03:01:00,16.539713828540435,-241.61308204873987
2016-09-05 03:02:00,16.43374317851906,-233.7477622571574
2016-09-05 03:03:00,16.331222230160655,-226.1369457952912
2016-09-05 03:04:00,16.23203935919781,-280.97672081438543
2016-09-05 03:05:00,16.10880395533185,-271.72450062009653
2016-09-05 03:06:00,15.989626542779177,-262.7744645159602
2016-09-05 03:07:00,15.874374584658142,-254.11698072677072
2016-09-05 03:08:00,15.762919768549908,-245.74270157110237
2016-09-05 03:09:00,15.655137881895916,-237.6425573320301
2016-09-05 03:10:00,15.550908690083622,-229.80775002299006
2016-09-05 03:11:00,15.450115817266521,-99.04492866749335
2016-09-05 03:12:00,15.406675059079024,-218.96325813651185
2016-09-05 03:13:00,15.310638542352484,-211.7409574456109
2016-09-05 03:14:00,15.217769701367567,-204.75570403679615
2016-09-05 03:15:00,15.127964568018095,-259.2019391526925
2016-09-05 03:16:00,15.014279506986213,-250.55452387298337
2016-09-05 03:17:00,14.904387171954204,-242.1936070975447
2016-09-05 03:18:00,14.79816190568335,-234.10989029999797
2016-09-05 03:19:00,14.695482129235984,-226.2943578893003
2016-09-05 03:20:00,14.596230217881027,-218.73827046824752
2016-09-05 03:21:00,14.500292379956358,-272.0245321750426
2016-09-05 03:22:00,14.380983374616427,-262.8406662378004
2016-09-05 03:23:00,14.26570238065248,-253.96449879990732
2016-09-05 03:24:00,14.154314442582345,-245.38595233652163
2016-09-05 03:25:00,14.046689024890888,-297.21697826076183
2016-09-05 03:26:00,13.916330701092308,-287.0680838829252
2016-09-05 03:27:00,13.790423646757692,-277.26258776129555
2016-09-05 03:28:00,13.668817248616772,-267.7891835562842
2016-09-05 03:29:00,13.551365852320156,-258.63690593534176
2016-09-05 03:30:00,13.437928612874831,-249.79512347811513
2016-09-05 03:31:00,13.328369348191448,-241.25353137658243
2016-09-05 03:32:00,13.222556395833298,-233.00214398029317
2016-09-05 03:33:00,13.120362473034923,-284.30510041176257
2016-09-05 03:34:00,12.99566725355608,-274.4761208418406
2016-09-05 03:35:00,12.875282990028957,-264.9841272833671
2016-09-05 03:36:00,12.75906188157134,-255.81784966924997
2016-09-05 03:37:00,12.646861070312896,-246.96636621261865
2016-09-05 03:38:00,12.538542488640696,-238.41909559360013
2016-09-05 03:39:00,12.433972709871572,-230.16578899495295
2016-09-05 03:40:00,12.333022802417645,-222.19652203300876
2016-09-05 03:41:00,12.235568187490887,-214.50168662479624
2016-09-05 03:42:00,12.141488500374749,-207.07198282726833
2016-09-05 03:43:00,12.05066745527507,441.6375895909818
2016-09-05 03:44:00,12.225482334488166,545.4623653281566
2016-09-05 03:45:00,12.441394520763895,63.263687099311625
2016-09-05 03:46:00,12.466436396907373,237.77390454838198
2016-09-05 03:47:00,12.56055523412444,-181.34094604349485
2016-09-05 03:48:00,12.481019731473785,-175.13022053222787
2016-09-05 03:49:00,12.404208231240352,-169.13149017122166
2016-09-05 03:50:00,12.330027753095079,-163.33758987462963
2016-09-05 03:51:00,12.258388459290417,-157.74158964346802
2016-09-05 03:52:00,12.189203551552055,-35.177637180083934
2016-09-05 03:53:00,12.173774763315176,-209.62185441486807
2016-09-05 03:54:00,12.081835353484093,-202.36036328723438
2016-09-05 03:55:00,11.993080808182675,-137.01282411622162
2016-09-05 03:56:00,11.932987464272053,-190.6016616253107
2016-09-05 03:57:00,11.84939024426095,-183.99633812878358
2016-09-05 03:58:00,11.768690095958853,-177.6190731010807
2016-09-05 03:59:00,11.690786993721536,-171.46207793624737
2016-09-05 04:00:00,11.615584327960024,-165.51782141230407
2016-09-05 04:01:00,11.542988792252872,-159.77902206091895
2016-09-05 04:02:00,11.472910273805102,-154.23864067168284
2016-09-05 04:03:00,11.405261747194714,-148.88987293923702
2016-09-05 04:04:00,11.339959171344171,-201.4410482132873
2016-09-05 04:05:00,11.251607834408519,-194.37858851730485
2016-09-05 04:06:00,11.166354067514964,-187.56271027074257
2016-09-05 04:07:00,11.08408972090499,-180.9849085914788
2016-09-05 04:08:00,11.004710375031534,-174.63696130097333
2016-09-05 04:09:00,10.928115216566194,-168.51092062239846
2016-09-05 04:10:00,10.854206918047598,-162.5991050060316
2016-09-05 04:11:00,10.782891521115129,-156.89409109393424
2016-09-05 04:12:00,10.714078323266913,-94.21586657449386
2016-09-05 04:13:00,10.672755574769328,308.77139178857396
2016-09-05 04:14:00,10.794977584018971,583.2017282915361
2016-09-05 04:15:00,11.02582826813437,397.5544981731406
2016-09-05 04:16:00,11.183193590327905,271.9026256774164
2016-09-05 04:17:00,11.290821712991882,-197.5133281975877
2016-09-05 04:18:00,11.204193060273642,-190.5879886205915
2016-09-05 04:19:00,11.120601837194435,-183.9045024684702
2016-09-05 04:20:00,11.039941967690721,224.9320806162153
2016-09-05 04:21:00,11.12897758293464,-184.57422205847857
2016-09-05 04:22:00,11.04802397676864,-178.1008387530899
2016-09-05 04:23:00,10.969909573806758,-171.85370045922622
2016-09-05 04:24:00,10.894535143780782,-165.82498018610812
2016-09-05 04:25:00,10.82180488931319,-160.00711353688828
2016-09-05 04:26:00,10.75162633074438,-154.39279073934375
2016-09-05 04:27:00,10.683910194455194,-148.97494882967325
2016-09-05 04:28:00,10.618570304617618,-143.74676399674658
2016-09-05 04:29:00,10.555523478303256,-138.7016440926645
2016-09-05 04:30:00,10.494689423876649,-133.83322131411225
2016-09-05 04:31:00,10.43599064259853,-186.01543600864028
2016-09-05 04:32:00,10.354404925050881,-179.41493901099233
2016-09-05 04:33:00,10.27571416232676,-173.04782515438538
2016-09-05 04:34:00,10.1998159933994,-166.90592736595318
2016-09-05 04:35:00,10.126611639291525,-160.98135561325094
2016-09-05 04:36:00,10.056005781566416,-155.26648841699196
2016-09-05 04:37:00,9.98790644454142,-149.75396452652748
2016-09-05 04:38:00,9.92222488115259,-144.43667476639186
2016-09-05 04:39:00,9.858875462395401,-139.3077540605379
2016-09-05 04:40:00,9.797775570263587,-134.36057363936308
2016-09-05 04:41:00,9.738845494105972,-129.5887334332686
2016-09-05 04:42:00,9.68200833031945,-124.98605465536427
2016-09-05 04:43:00,9.627189885295167,-176.67405498024502
2016-09-05 04:44:00,9.549701264689796,-170.33096753725306
2016-09-05 04:45:00,9.474994699980474,-164.21489079132144
2016-09-05 04:46:00,9.402970625072,-158.31777560578197
2016-09-05 04:47:00,9.33353300419227,-152.63185039787248
2016-09-05 04:48:00,9.266589210158116,-147.14961239158848
2016-09-05 04:49:00,9.202049906477596,-141.86381905756767
2016-09-05 04:50:00,9.139828933206733,-136.76747974640324
2016-09-05 04:51:00,9.079843196475855,-131.85384752020664
2016-09-05 04:52:00,9.02201256159857,-127.11641118585953
2016-09-05 04:53:00,8.966259749674947,-122.54888753220509
2016-09-05 04:54:00,8.912510237599419,-118.14521377234433
2016-09-05 04:55:00,8.860692161383477,-113.89954019131986
2016-09-05 04:56:00,8.810736222703074,-165.17500245015896
2016-09-05 04:57:00,8.738291046189847,-214.42664616240367
2016-09-05 04:58:00,8.644244271557215,-206.5573976676934
2016-09-05 04:59:00,8.553648921702964,-198.97559167705563
2016-09-05 05:00:00,8.466378925353379,-191.67087232285786
2016-09-05 05:01:00,8.38231275328195,-184.63324152266097
2016-09-05 05:02:00,8.301333261386045,-177.8530482682641
2016-09-05 05:03:00,8.223327538461367,-171.32097805076214
2016-09-05 05:04:00,8.148186758614543,-165.02804244359987
2016-09-05 05:05:00,8.075806038244544,-213.59434023195288
2016-09-05 05:06:00,7.982124310072634,-205.6674011533291
2016-09-05 05:07:00,7.891919309566788,-198.033283305707
2016-09-05 05:08:00,7.80506260636253,-190.68131646168914
2016-09-05 05:09:00,7.721430450019684,-183.60120341440276
2016-09-05 05:10:00,7.6409036064168765,-176.78300865762998
2016-09-05 05:11:00,7.563367199110899,-170.21714721495553
2016-09-05 05:12:00,7.488710555595567,-163.8943736411588
2016-09-05 05:13:00,7.416827058384532,-157.805771215208
2016-09-05 05:14:00,7.347614000834002,-151.94274134076747
2016-09-05 05:15:00,7.280972447614367,-200.19221033908596
2016-09-05 05:16:00,7.193168846588453,-192.67785496130935
2016-09-05 05:17:00,7.108661015465072,-185.44440908102746
2016-09-05 05:18:00,7.02732574832427,-124.80393836419813
2016-09-05 05:19:00,6.972587178866289,-120.16472053968414
2016-09-05 05:20:00,6.9198833540681814,-115.69767981882164
2016-09-05 05:21:00,6.869138757656417,-111.39645537499042
2016-09-05 05:22:00,6.820280663193702,-107.25491822583172
2016-09-05 05:23:00,6.773239032392898,-103.26716312263234
2016-09-05 05:24:00,6.727946416988235,-99.42750068629248
2016-09-05 05:25:00,6.684337864055651,-95.73044978662405
2016-09-05 05:26:00,6.642350824675553,-92.17073016119055
2016-09-05 05:27:00,6.601925065832925,-88.74325526946528
2016-09-05 05:28:00,6.5630025854515806,-138.71457953102907
2016-09-05 05:29:00,6.502162857587094,-133.50200480306117
2016-09-05 05:30:00,6.443609346708558,-128.4849250599783
2016-09-05 05:31:00,6.38725630940155,-123.65604981296967
2016-09-05 05:32:00,6.333021199834459,-119.00835594510075
2016-09-05 05:33:00,6.280824552490117,-114.53507839823587
2016-09-05 05:34:00,6.230589868982118,-110.22970112972267
2016-09-05 05:35:00,6.182243508837503,-106.08594833741887
2016-09-05 05:36:00,6.1357145841281095,-102.09777595069902
2016-09-05 05:37:00,6.090934857833943,-98.25936338437282
2016-09-05 05:38:00,6.047838645823253,-94.56510555178657
2016-09-05 05:39:00,6.006362722335627,-91.0096051328888
2016-09-05 05:40:00,5.96644622885629,-87.58766509258395
2016-09-05 05:41:00,5.928030586271823,-84.29428144432524
2016-09-05 05:42:00,5.89105941019975,-81.12463625367342
2016-09-05 05:43:00,5.855478429386736,-130.68408865163494
2016-09-05 05:44:00,5.798160846644791,-125.71873873526869
2016-09-05 05:45:00,5.743021048953883,-120.94172181829937
2016-09-05 05:46:00,5.689976434121296,-116.3459302978079
2016-09-05 05:47:00,5.638947517324012,-111.92452087814202
2016-09-05 05:48:00,5.589857815184476,-107.6709051759039
2016-09-05 05:49:00,5.542633733966974,-103.5787406104095
2016-09-05 05:50:00,5.497204461769425,-99.64192157661078
2016-09-05 05:51:00,5.453501864586701,-95.85457089670932
2016-09-05 05:52:00,5.411460386123232,-92.21103154610564
2016-09-05 05:53:00,5.371016951234589,-88.70585864877768
2016-09-05 05:54:00,5.332110872879862,279.29464244996126
2016-09-05 05:55:00,5.442665002182972,631.8502770003043
2016-09-05 05:56:00,5.692772403495592,510.75272635422635
2016-09-05 05:57:00,5.894945357677473,753.2599461020387
2016-09-05 05:58:00,6.19311075300953,210.5512120312957
2016-09-05 05:59:00,6.276453941105252,414.87114977486686
2016-09-05 06:00:00,6.4406737712244695,296.79390386333694
2016-09-05 06:01:00,6.558154691503707,707.7921240575371
2016-09-05 06:02:00,6.838322407276482,-162.29772028990334
2016-09-05 06:03:00,6.767139196623015,164.6558996192027
2016-09-05 06:04:00,6.832315490222283,-108.27508953877596
2016-09-05 06:05:00,6.78482641586317,429.4337041484809
2016-09-05 06:06:00,6.954810590421944,203.2270963677258
2016-09-05 06:07:00,7.0352546494008354,410.7379270390959
2016-09-05 06:08:00,7.197838412187144,-246.83937926549785
2016-09-05 06:09:00,7.089575526544381,-662.6660987501465
2016-09-05 06:10:00,6.798932500776774,-635.9230070181605
2016-09-05 06:11:00,6.520018901207405,-610.209301532098
2016-09-05 06:12:00,6.252383242640695,-585.4912638143508
2016-09-05 06:13:00,5.9955888286870325,278.91925131606456
2016-09-05 06:14:00,6.105994365666308,-571.9535969809207
2016-09-05 06:15:00,5.855137524885202,237.55074754292517
2016-09-05 06:16:00,5.949168029120943,124.76915724289155
2016-09-05 06:17:00,5.998555820529588,226.0957818194188
2016-09-05 06:18:00,6.088052067499775,-98.0122518089369
2016-09-05 06:19:00,6.045064237759013,536.6085178613166
2016-09-05 06:20:00,6.257471776079118,363.73557974212156
2016-09-05 06:21:00,6.401450443060375,-230.99382825620225
2016-09-05 06:22:00,6.300137360491865,-327.8099425619252
2016-09-05 06:23:00,6.15636106989453,-50.959676136187234
2016-09-05 06:24:00,6.134010334747079,685.4947653682398
2016-09-05 06:25:00,6.4053520127053405,562.4980918644152
2016-09-05 06:26:00,6.628007507401671,598.8006409215621
2016-09-05 06:27:00,6.86503276109979,634.416308166902
2016-09-05 06:28:00,7.116155883082522,721.7656861515674
2016-09-05 06:29:00,7.401854800517517,754.8887139253159
2016-09-05 06:30:00,7.700664916446288,787.5749319980209
2016-09-05 06:31:00,8.012413327028838,714.1607086639274
2016-09-05 06:32:00,8.295101940874977,641.6960863531651
2016-09-05 06:33:00,8.549106641723105,785.2659379497794
2016-09-05 06:34:00,8.859941075494893,765.1726510732908
2016-09-05 06:35:00,9.162821916544738,799.4365270878168
2016-09-05 06:36:00,9.479265541850332,615.7556820270275
2016-09-05 06:37:00,9.72300216598603,763.756084596911
2016-09-05 06:38:00,10.02532228280564,578.9390550307858
2016-09-05 06:39:00,10.254485658755325,112.49289885520504
2016-09-05 06:40:00,10.299014097885511,616.1775586408668
2016-09-05 06:41:00,10.54291771484752,1144.861862749999
2016-09-05 06:42:00,10.996092202186063,1725.1664156686745
2016-09-05 06:43:00,11.678970575054914,1502.1778727659223
2016-09-05 06:44:00,12.273582649691424,1213.7708734207163
2016-09-05 06:45:00,12.754033620420458,1134.765413747981
2016-09-05 06:46:00,13.2032115966957,1166.3197662332725
2016-09-05 06:47:00,13.66487983749637,1142.625237661979
2016-09-05 06:48:00,14.117168994070903,1230.522904205847
2016-09-05 06:49:00,14.604250976985718,1317.07983107513
2016-09-05 06:50:00,15.12559507678629,1766.5738749181664
2016-09-05 06:51:00,15.82486390227473,1371.4372063905419
2016-09-05 06:52:00,16.36772446313765,1402.8550818951503
2016-09-05 06:53:00,16.923021266387817,1091.5574772897137
2016-09-05 06:54:00,17.35509610114833,706.4095799398181
2016-09-05 06:55:00,17.63471655987451,995.9576986160048
2016-09-05 06:56:00,18.028949815576677,1444.065390874371
2016-09-05 06:57:00,18.600559032797783,1642.6343397094763
2016-09-05 06:58:00,19.250768458932782,2031.8792086278618
2016-09-05 06:59:00,20.055053979014644,2059.105761485214
2016-09-05 07:00:00,20.87011667626921,1781.191780288794
2016-09-05 07:01:00,21.575171755966856,2165.1355315199944
2016-09-05 07:02:00,22.432204570526853,2694.644687151687
