t_begin,res_power[W],local_price
2016-09-06 19:49:00,4614.502665713324,100
2016-09-06 19:50:00,5288.354554573613,100
2016-09-06 19:51:00,3983.1018246502667,100
2016-09-06 19:52:00,5226.021560879309,100
2016-09-06 19:53:00,4989.4213738823055,100
2016-09-06 19:54:00,5011.841084347143,100
2016-09-06 19:55:00,4380.703088448113,100
2016-09-06 19:56:00,5263.489318524014,100
2016-09-06 19:57:00,5487.744313561405,100
2016-09-06 19:58:00,5063.861688376962,100
2016-09-06 19:59:00,4816.7167240549425,100
2016-09-06 20:00:00,2080.848235163159,100
2016-09-06 20:01:00,5489.000595770237,100
2016-09-06 20:02:00,4989.043014231879,100
2016-09-06 20:03:00,2662.515157358966,100
2016-09-06 20:04:00,4054.337262893048,100
2016-09-06 20:05:00,4711.236764852262,100
2016-09-06 20:06:00,4608.755080572973,100
2016-09-06 20:07:00,3789.555125459845,100
2016-09-06 20:08:00,2268.5237099496885,100
2016-09-06 20:09:00,4682.614105790296,100
2016-09-06 20:10:00,4708.804476803622,100
2016-09-06 20:11:00,3274.275791523788,100
2016-09-06 20:12:00,1683.7700926090522,100
2016-09-06 20:13:00,4763.313635771557,100
2016-09-06 20:14:00,5245.627262474545,100
2016-09-06 20:15:00,7609.993130916517,100
2016-09-06 20:16:00,5036.170464628789,100
2016-09-06 20:17:00,5514.083518696941,100
2016-09-06 20:18:00,6577.435780444168,100
2016-09-06 20:19:00,7492.102904647382,100
2016-09-06 20:20:00,4808.428567755204,100
2016-09-06 20:21:00,6258.62799112115,100
2016-09-06 20:22:00,6988.990919356583,100
2016-09-06 20:23:00,5994.172032777579,100
2016-09-06 20:24:00,5008.699006075583,100
2016-09-06 20:25:00,6863.76703977339,100
2016-09-06 20:26:00,7035.794528554776,100
2016-09-06 20:27:00,6380.521413667906,100
2016-09-06 20:28:00,4389.466317413666,100
2016-09-06 20:29:00,10332.986576971358,100
2016-09-06 20:30:00,5819.72750455005,100
2016-09-06 20:31:00,6703.6793184722,100
2016-09-06 20:32:00,6501.011909026434,100
2016-09-06 20:33:00,6035.806144759845,100
2016-09-06 20:34:00,5377.269254670326,100
2016-09-06 20:35:00,6219.201720723078,100
2016-09-06 20:36:00,6605.666839170135,100
2016-09-06 20:37:00,5143.101903036387,100
2016-09-06 20:38:00,7014.54508732205,100
2016-09-06 20:39:00,2609.762455125326,100
2016-09-06 20:40:00,2655.2597698392656,100
2016-09-06 20:41:00,2560.440295128221,100
2016-09-06 20:42:00,4143.829438616068,100
2016-09-06 20:43:00,5343.157069211467,100
2016-09-06 20:44:00,3817.5985091749244,100
2016-09-06 20:45:00,1570.2273583964768,100
2016-09-06 20:46:00,4786.738678980055,100
2016-09-06 20:47:00,5063.644017280812,100
2016-09-06 20:48:00,2805.597073221558,100
2016-09-06 20:49:00,2900.7440024443094,100
2016-09-06 20:50:00,4350.670985719853,100
2016-09-06 20:51:00,3055.592925828101,100
2016-09-06 20:52:00,3013.2346191040533,100
2016-09-06 20:53:00,3644.901442147393,100
2016-09-06 20:54:00,3968.4317170829568,100
2016-09-06 20:55:00,3642.7666949917602,100
2016-09-06 20:56:00,3849.4660683190186,100
2016-09-06 20:57:00,4362.392678218936,100
2016-09-06 20:58:00,3609.6653758714674,100
2016-09-06 20:59:00,3128.704671643959,100
2016-09-06 21:00:00,4211.437598427558,100
2016-09-06 21:01:00,2219.6217517487985,100
2016-09-06 21:02:00,2564.7162011640708,100
2016-09-06 21:03:00,3051.895369047544,100
2016-09-06 21:04:00,3626.322547525703,100
2016-09-06 21:05:00,18.408824216046384,97
2016-09-06 21:06:00,1778.7833396100818,100
2016-09-06 21:07:00,3670.3962192904733,100
2016-09-06 21:08:00,3413.668033302202,100
2016-09-06 21:09:00,813.8855864963391,100
2016-09-06 21:10:00,2789.7109432094767,100
2016-09-06 21:11:00,4010.4529405894723,100
2016-09-06 21:12:00,1936.8429335512997,100
2016-09-06 21:13:00,1889.5060223650296,100
2016-09-06 21:14:00,2326.0863073331434,100
2016-09-06 21:15:00,680.9799142929844,100
2016-09-06 21:16:00,2410.7323420708635,100
2016-09-06 21:17:00,2583.459063966634,100
2016-09-06 21:18:00,41.83527657809498,100
2016-09-06 21:19:00,-21.782800970994572,95
2016-09-06 21:20:00,391.87295789427856,100
2016-09-06 21:21:00,384.56188994391954,100
2016-09-06 21:22:00,58.52247895725252,100
2016-09-06 21:23:00,386.9153962680288,100
2016-09-06 21:24:00,388.8556703657262,100
2016-09-06 21:25:00,395.67747330101605,100
2016-09-06 21:26:00,385.9364667335658,100
2016-09-06 21:27:00,375.3464107948423,100
2016-09-06 21:28:00,2850.8610483292323,100
2016-09-06 21:29:00,2978.370328054226,100
2016-09-06 21:30:00,3228.435099868969,100
2016-09-06 21:31:00,2706.8858653157176,100
2016-09-06 21:32:00,2959.7755498762945,100
2016-09-06 21:33:00,3148.046916536733,100
2016-09-06 21:34:00,3301.4813543394944,100
2016-09-06 21:35:00,2898.8512730102475,100
2016-09-06 21:36:00,3333.992749937283,100
2016-09-06 21:37:00,2387.576717239663,100
2016-09-06 21:38:00,2620.0735552390756,100
2016-09-06 21:39:00,3062.1966030867025,100
2016-09-06 21:40:00,2639.6488267797904,100
2016-09-06 21:41:00,2900.5333248910174,100
2016-09-06 21:42:00,2544.185731399009,100
2016-09-06 21:43:00,2477.2856383361227,100
2016-09-06 21:44:00,2537.22051890583,100
2016-09-06 21:45:00,2818.64042346973,100
2016-09-06 21:46:00,2469.028120299414,100
2016-09-06 21:47:00,2806.5577942894265,100
2016-09-06 21:48:00,2829.55452262972,100
2016-09-06 21:49:00,3425.3313668691667,100
2016-09-06 21:50:00,2771.4844257847103,100
2016-09-06 21:51:00,2688.1989708600613,100
2016-09-06 21:52:00,3201.3739381123096,100
2016-09-06 21:53:00,2664.9000645190263,100
2016-09-06 21:54:00,2455.812094299717,100
2016-09-06 21:55:00,2805.787806428857,100
2016-09-06 21:56:00,3142.7148866435623,100
2016-09-06 21:57:00,3064.8606457117967,100
2016-09-06 21:58:00,2858.3954222341827,100
2016-09-06 21:59:00,3012.6324580259343,100
2016-09-06 22:00:00,3135.423210574238,100
2016-09-06 22:01:00,2851.936065428569,100
2016-09-06 22:02:00,2556.003563981069,100
2016-09-06 22:03:00,2765.624652203234,100
2016-09-06 22:04:00,2993.064385700464,100
2016-09-06 22:05:00,2919.3073087037574,100
2016-09-06 22:06:00,2684.255471281741,100
2016-09-06 22:07:00,2911.746486319988,100
2016-09-06 22:08:00,2987.3572449392495,100
2016-09-06 22:09:00,3173.5341069128663,100
2016-09-06 22:10:00,2594.580525046209,100
2016-09-06 22:11:00,2675.0336674994487,100
2016-09-06 22:12:00,2892.6902256683347,100
2016-09-06 22:13:00,2515.670938993644,100
2016-09-06 22:14:00,2524.106261261582,100
2016-09-06 22:15:00,2978.7430680309867,100
2016-09-06 22:16:00,2627.478888645162,100
2016-09-06 22:17:00,2710.282989495563,100
2016-09-06 22:18:00,2801.9994795932294,100
2016-09-06 22:19:00,2965.82784540055,100
2016-09-06 22:20:00,2553.504975938579,100
2016-09-06 22:21:00,3399.9071684013916,100
2016-09-06 22:22:00,2732.172460284044,100
2016-09-06 22:23:00,3029.5573604161827,100
2016-09-06 22:24:00,3004.4810106896452,100
2016-09-06 22:25:00,2780.502081484109,100
2016-09-06 22:26:00,2376.968771109226,100
2016-09-06 22:27:00,2725.402363966783,100
2016-09-06 22:28:00,2517.031717756858,100
2016-09-06 22:29:00,2945.429654413775,100
2016-09-06 22:30:00,2676.028807578487,100
2016-09-06 22:31:00,2688.8923967362166,100
2016-09-06 22:32:00,3044.9412753951924,100
2016-09-06 22:33:00,2896.3422825760676,100
2016-09-06 22:34:00,3024.0140660735647,100
2016-09-06 22:35:00,3025.100184322779,100
2016-09-06 22:36:00,2721.975839122122,100
2016-09-06 22:37:00,2893.774084760009,100
2016-09-06 22:38:00,1905.5746853244607,100
2016-09-06 22:39:00,1549.1728244744206,100
2016-09-06 22:40:00,2941.801661452434,100
2016-09-06 22:41:00,3483.177558697398,100
2016-09-06 22:42:00,2969.2018607790455,100
2016-09-06 22:43:00,287.34232233822013,100
2016-09-06 22:44:00,284.5323281665238,100
2016-09-06 22:45:00,291.01892300005386,100
2016-09-06 22:46:00,287.4266167124483,100
2016-09-06 22:47:00,286.5736417733615,100
2016-09-06 22:48:00,290.21083167792335,100
2016-09-06 22:49:00,291.08103376814967,100
2016-09-06 22:50:00,289.1381313360778,100
2016-09-06 22:51:00,292.48259057639154,100
2016-09-06 22:52:00,285.56504743424205,100
2016-09-06 22:53:00,283.5693030807315,100
2016-09-06 22:54:00,285.2265684886599,100
2016-09-06 22:55:00,286.81123899364206,100
2016-09-06 22:56:00,285.1459118487777,100
2016-09-06 22:57:00,285.5590905409009,100
2016-09-06 22:58:00,279.9520085231938,100
2016-09-06 22:59:00,285.6570490627597,100
2016-09-06 23:00:00,282.45116621567587,100
2016-09-06 23:01:00,280.75245549584764,100
2016-09-06 23:02:00,286.2275274619697,100
2016-09-06 23:03:00,281.64655387303395,100
2016-09-06 23:04:00,282.4206472183481,100
2016-09-06 23:05:00,283.3330491702911,100
2016-09-06 23:06:00,285.0484059684382,100
2016-09-06 23:07:00,282.82677904576224,100
2016-09-06 23:08:00,283.4943565305561,100
2016-09-06 23:09:00,352.4218572074348,100
2016-09-06 23:10:00,367.6236233382826,100
2016-09-06 23:11:00,365.85264665188674,100
2016-09-06 23:12:00,357.55792068001097,100
2016-09-06 23:13:00,354.1487920919195,100
2016-09-06 23:14:00,353.2702939975,100
2016-09-06 23:15:00,356.24424128255436,100
2016-09-06 23:16:00,354.5041368785454,100
2016-09-06 23:17:00,353.7360779981484,100
2016-09-06 23:18:00,358.5706252039697,100
2016-09-06 23:19:00,360.29690415180966,100
2016-09-06 23:20:00,359.90161488936303,100
2016-09-06 23:21:00,355.89332250722913,100
2016-09-06 23:22:00,360.0874792454167,100
2016-09-06 23:23:00,361.72574481461737,100
2016-09-06 23:24:00,361.3320815351056,100
2016-09-06 23:25:00,356.7264725828562,100
2016-09-06 23:26:00,353.30502342240595,100
2016-09-06 23:27:00,350.96613922132275,100
2016-09-06 23:28:00,349.304460045401,100
2016-09-06 23:29:00,347.01779603490496,100
2016-09-06 23:30:00,348.0589829115441,100
2016-09-06 23:31:00,317.8751388499024,100
2016-09-06 23:32:00,284.44337133294533,100
2016-09-06 23:33:00,283.87875066505575,100
2016-09-06 23:34:00,286.55427906621196,100
2016-09-06 23:35:00,287.32329942903544,100
2016-09-06 23:36:00,284.3076260729164,100
2016-09-06 23:37:00,287.23830910632944,100
2016-09-06 23:38:00,282.01106280137486,100
2016-09-06 23:39:00,281.767010551649,100
2016-09-06 23:40:00,283.92611238162937,100
2016-09-06 23:41:00,270.07197936283495,100
2016-09-06 23:42:00,270.61922165520735,100
2016-09-06 23:43:00,71.65390764227413,100
2016-09-06 23:44:00,67.9632477444031,100
2016-09-06 23:45:00,72.34508255832077,100
2016-09-06 23:46:00,69.58620661318501,100
2016-09-06 23:47:00,70.66897461007804,100
2016-09-06 23:48:00,70.86340684501114,100
2016-09-06 23:49:00,70.9395044818858,100
2016-09-06 23:50:00,70.21832686979204,100
2016-09-06 23:51:00,69.55621132399855,100
2016-09-06 23:52:00,70.71026764206766,100
2016-09-06 23:53:00,71.45246952792324,100
2016-09-06 23:54:00,75.7278100813383,100
2016-09-06 23:55:00,69.847470426017,100
2016-09-06 23:56:00,70.39135463630512,100
2016-09-06 23:57:00,68.60624562528977,100
2016-09-06 23:58:00,69.34808899447776,100
2016-09-06 23:59:00,69.0763498978014,100
2016-09-07 00:00:00,71.70654472403797,100
2016-09-07 00:01:00,70.31795401251827,100
2016-09-07 00:02:00,70.20278979731967,100
2016-09-07 00:03:00,70.75231419305757,100
2016-09-07 00:04:00,69.22249918210784,100
2016-09-07 00:05:00,72.00912896484662,100
2016-09-07 00:06:00,69.3924208388854,100
2016-09-07 00:07:00,72.75233594133962,100
2016-09-07 00:08:00,70.34214380119649,100
2016-09-07 00:09:00,71.04096064832817,100
2016-09-07 00:10:00,72.28337814177885,100
2016-09-07 00:11:00,71.75034746757309,100
2016-09-07 00:12:00,70.34704531295819,100
2016-09-07 00:13:00,71.39697396403326,100
2016-09-07 00:14:00,69.47446423085867,100
2016-09-07 00:15:00,71.08254131259102,100
2016-09-07 00:16:00,71.46647770087411,100
2016-09-07 00:17:00,69.66542500531517,100
2016-09-07 00:18:00,69.720192375322,100
2016-09-07 00:19:00,68.19506032449522,100
2016-09-07 00:20:00,68.90270543019815,100
2016-09-07 00:21:00,71.35109130096424,100
2016-09-07 00:22:00,73.22855107238317,100
2016-09-07 00:23:00,70.6688163581267,100
2016-09-07 00:24:00,69.47942198018704,100
2016-09-07 00:25:00,70.49685573796302,100
2016-09-07 00:26:00,69.55466531721962,100
2016-09-07 00:27:00,71.3115848946338,100
2016-09-07 00:28:00,6.400163241132105,84
2016-09-07 00:29:00,25.254290058313046,82
2016-09-07 00:30:00,-33.277378901367086,78
2016-09-07 00:31:00,17.731756585933397,74
2016-09-07 00:32:00,25.385219058254506,72
2016-09-07 00:33:00,36.004576245219596,69
2016-09-07 00:34:00,-41.3830535305745,71
2016-09-07 00:35:00,-20.914988193226293,80
2016-09-07 00:36:00,19.847445885319686,88
2016-09-07 00:37:00,13.736951989979758,92
2016-09-07 00:38:00,14.755911875020104,83
2016-09-07 00:39:00,24.253582710368278,86
2016-09-07 00:40:00,11.938437526886645,89
2016-09-07 00:41:00,24.482338928634846,84
2016-09-07 00:42:00,12.468237632584362,95
2016-09-07 00:43:00,14.96772951406826,95
2016-09-07 00:44:00,18.701501232564766,95
2016-09-07 00:45:00,19.967213094159064,95
2016-09-07 00:46:00,20.82304615814104,95
2016-09-07 00:47:00,-27.473458458248288,94
2016-09-07 00:48:00,-25.38330308936314,94
2016-09-07 00:49:00,-21.618376179258405,94
2016-09-07 00:50:00,-16.374924639349942,94
2016-09-07 00:51:00,-11.954017670037032,94
2016-09-07 00:52:00,-8.806218204299157,94
2016-09-07 00:53:00,-4.782427186646672,94
2016-09-07 00:54:00,-2.1666204040175927,94
2016-09-07 00:55:00,1.3204771148187078,96
2016-09-07 00:56:00,5.580557024906668,96
2016-09-07 00:57:00,7.424612336956223,96
2016-09-07 00:58:00,1.7746179263739492,97
2016-09-07 00:59:00,-20.747719580973524,96
2016-09-07 01:00:00,-5.718983065517563,96
2016-09-07 01:01:00,-0.39109055012215777,96
2016-09-07 01:02:00,-1.955697987104557,96
2016-09-07 01:03:00,5.8246497137125175,98
2016-09-07 01:04:00,9.868719396672574,98
2016-09-07 01:05:00,14.266059392824616,98
2016-09-07 01:06:00,18.685355600827904,98
2016-09-07 01:07:00,25.414799854356986,98
2016-09-07 01:08:00,-25.049763585823214,97
2016-09-07 01:09:00,-14.708179793834574,97
2016-09-07 01:10:00,-10.819648598418127,97
2016-09-07 01:11:00,-5.098153229059136,97
2016-09-07 01:12:00,0.35058895330189443,99
2016-09-07 01:13:00,4.446163494499203,99
2016-09-07 01:14:00,8.961752117046217,99
2016-09-07 01:15:00,13.68710607733567,99
2016-09-07 01:16:00,18.237032350231033,99
2016-09-07 01:17:00,23.530253891885963,99
2016-09-07 01:18:00,-24.36200525312728,98
2016-09-07 01:19:00,-19.886194200966855,98
2016-09-07 01:20:00,-12.406026083078714,98
2016-09-07 01:21:00,22.889515990073207,99
2016-09-07 01:22:00,-15.353375881132699,97
2016-09-07 01:23:00,-11.878563400372421,97
2016-09-07 01:24:00,-8.85632780461647,97
2016-09-07 01:25:00,-3.2207901316499274,97
2016-09-07 01:26:00,-0.19689899857540638,97
2016-09-07 01:27:00,2.2015339933726494,99
2016-09-07 01:28:00,6.5321455683638945,99
2016-09-07 01:29:00,8.190063022116483,99
2016-09-07 01:30:00,14.842334862935893,99
2016-09-07 01:31:00,12.755482896601464,99
2016-09-07 01:32:00,14.627640973304104,99
2016-09-07 01:33:00,18.530469308117333,99
2016-09-07 01:34:00,21.339512272907008,99
2016-09-07 01:35:00,21.744330562348964,99
2016-09-07 01:36:00,22.83618382468508,99
2016-09-07 01:37:00,-24.323311653214958,98
2016-09-07 01:38:00,-20.434842453964507,98
2016-09-07 01:39:00,-18.640355658209586,98
2016-09-07 01:40:00,-14.669900530417742,98
2016-09-07 01:41:00,-11.988867188082345,98
2016-09-07 01:42:00,-7.241689095266082,98
2016-09-07 01:43:00,-4.400734564917968,98
2016-09-07 01:44:00,-48.264526108079664,100
2016-09-07 01:45:00,-44.01477210468589,100
2016-09-07 01:46:00,-38.49530914875707,100
2016-09-07 01:47:00,-36.94248697373685,100
2016-09-07 01:48:00,-30.67226033278253,100
2016-09-07 01:49:00,-27.905917659070937,100
2016-09-07 01:50:00,-22.58213719205409,100
2016-09-07 01:51:00,-20.84693429660144,100
2016-09-07 01:52:00,-14.772926615776882,100
2016-09-07 01:53:00,-11.338889375164854,100
2016-09-07 01:54:00,-8.696561334955156,100
2016-09-07 01:55:00,-4.060863703407406,100
2016-09-07 01:56:00,-3.6825276664847024,100
2016-09-07 01:57:00,1.8810649907320425,100
2016-09-07 01:58:00,2.948873442851699,100
2016-09-07 01:59:00,6.428069280408927,100
2016-09-07 02:00:00,10.164111294561408,100
2016-09-07 02:01:00,14.30273910473121,100
2016-09-07 02:02:00,14.720704667167894,100
2016-09-07 02:03:00,13.881381718034923,100
2016-09-07 02:04:00,18.98652421787922,100
2016-09-07 02:05:00,20.32542041702242,100
2016-09-07 02:06:00,21.372962878420452,100
2016-09-07 02:07:00,25.783756395212166,100
2016-09-07 02:08:00,28.511023400934903,100
2016-09-07 02:09:00,27.739983308221767,100
2016-09-07 02:10:00,29.544727424346654,100
2016-09-07 02:11:00,31.9047215730304,100
2016-09-07 02:12:00,32.95877341705653,100
2016-09-07 02:13:00,34.928660983229456,100
2016-09-07 02:14:00,35.26465417904346,100
2016-09-07 02:15:00,38.78376143200101,100
2016-09-07 02:16:00,38.06760321900512,100
2016-09-07 02:17:00,39.0055354182543,100
2016-09-07 02:18:00,40.67750172843046,100
2016-09-07 02:19:00,41.258038048804124,100
2016-09-07 02:20:00,44.350815383101626,100
2016-09-07 02:21:00,45.52120816829578,100
2016-09-07 02:22:00,45.09548078750389,100
2016-09-07 02:23:00,48.19915853923372,100
2016-09-07 02:24:00,45.80308251176142,100
2016-09-07 02:25:00,-5.531750882365358,90
2016-09-07 02:26:00,32.66288453586243,100
2016-09-07 02:27:00,5.9626486018590725,99
2016-09-07 02:28:00,32.17450273241688,100
2016-09-07 02:29:00,36.48333013907325,100
2016-09-07 02:30:00,36.92643975791324,100
2016-09-07 02:31:00,38.26576671610861,100
2016-09-07 02:32:00,39.37117305930123,100
2016-09-07 02:33:00,40.395549830497586,100
2016-09-07 02:34:00,41.86822979109074,100
2016-09-07 02:35:00,90.33100450362485,100
2016-09-07 02:36:00,114.73517214678759,100
2016-09-07 02:37:00,118.48445823029246,100
2016-09-07 02:38:00,118.08693193439429,100
2016-09-07 02:39:00,117.07846258783833,100
2016-09-07 02:40:00,119.12107145501501,100
2016-09-07 02:41:00,120.7643221181375,100
2016-09-07 02:42:00,120.49174220327883,100
2016-09-07 02:43:00,120.29594250081958,100
2016-09-07 02:44:00,122.3416561716875,100
2016-09-07 02:45:00,122.95286946761387,100
2016-09-07 02:46:00,123.06234263472318,100
2016-09-07 02:47:00,122.90007321541114,100
2016-09-07 02:48:00,122.79293684410656,100
2016-09-07 02:49:00,123.99200162544533,100
2016-09-07 02:50:00,122.6653733281648,100
2016-09-07 02:51:00,121.09325003351314,100
2016-09-07 02:52:00,125.21848124631029,100
2016-09-07 02:53:00,-21.970476420860024,96
2016-09-07 02:54:00,-4.878634435298977,88
2016-09-07 02:55:00,-14.676720599000248,83
2016-09-07 02:56:00,27.51220282053292,88
2016-09-07 02:57:00,51.54857648452126,100
2016-09-07 02:58:00,-45.307313862326296,100
2016-09-07 02:59:00,-26.158773712407054,88
2016-09-07 03:00:00,-24.849290466834773,100
2016-09-07 03:01:00,-19.248851654321257,100
2016-09-07 03:02:00,-16.161676643172356,100
2016-09-07 03:03:00,-12.140873795627911,100
2016-09-07 03:04:00,-9.296767184775106,100
2016-09-07 03:05:00,-5.42293186025686,100
2016-09-07 03:06:00,-0.6633612091370438,100
2016-09-07 03:07:00,-0.22230367846028543,100
2016-09-07 03:08:00,23.30478402763572,96
2016-09-07 03:09:00,-22.462686783278826,95
2016-09-07 03:10:00,-8.648815926696102,100
2016-09-07 03:11:00,-4.4572821086154235,100
2016-09-07 03:12:00,-1.3045750871488693,100
2016-09-07 03:13:00,0.00752089626364949,100
2016-09-07 03:14:00,5.501188756484254,100
2016-09-07 03:15:00,5.9626756416886195,100
2016-09-07 03:16:00,10.63036480733281,100
2016-09-07 03:17:00,25.263230226288286,91
2016-09-07 03:18:00,-3.376320084545405,100
2016-09-07 03:19:00,1.4639876225388022,100
2016-09-07 03:20:00,3.19254967670814,100
2016-09-07 03:21:00,7.337917304070082,100
2016-09-07 03:22:00,9.347402212682667,100
2016-09-07 03:23:00,11.582231832047498,100
2016-09-07 03:24:00,15.051348482081615,100
2016-09-07 03:25:00,15.451598438882591,100
2016-09-07 03:26:00,18.73146979754253,100
2016-09-07 03:27:00,19.619717603597117,100
2016-09-07 03:28:00,22.839049138106915,100
2016-09-07 03:29:00,24.71278130827571,100
2016-09-07 03:30:00,25.565923731424256,100
2016-09-07 03:31:00,27.644911266123444,100
2016-09-07 03:32:00,28.302794958410644,100
2016-09-07 03:33:00,30.54758617174128,100
2016-09-07 03:34:00,33.14998385467729,100
2016-09-07 03:35:00,-8.665827131933703,98
2016-09-07 03:36:00,35.12198103773053,100
2016-09-07 03:37:00,35.739280605218774,100
2016-09-07 03:38:00,37.845667949287346,100
2016-09-07 03:39:00,39.134767736238516,100
2016-09-07 03:40:00,40.55561750955959,100
2016-09-07 03:41:00,41.28797042484661,100
2016-09-07 03:42:00,41.041140209449225,100
2016-09-07 03:43:00,43.57374384894558,100
2016-09-07 03:44:00,45.79844323764418,100
