t_begin,soc begin[%],power[W]
2016-09-05 11:26:00,99.9999999992819,6.768004541198419e-08
2016-09-05 11:27:00,99.99999999928512,6.737562225863197e-08
2016-09-05 11:28:00,99.99999999928833,6.707319750672407e-08
2016-09-05 11:29:00,99.99999999929153,6.677143888863096e-08
2016-09-05 11:30:00,99.99999999929472,6.647101253816739e-08
2016-09-05 11:31:00,99.99999999929788,6.617325072296292e-08
2016-09-05 11:32:00,99.99999999930104,6.587615504157323e-08
2016-09-05 11:33:00,99.99999999930418,6.557972549399831e-08
2016-09-05 11:34:00,99.9999999993073,6.528462821405295e-08
2016-09-05 11:35:00,99.99999999931042,6.49915293355519e-08
2016-09-05 11:36:00,99.99999999931352,6.469976272468042e-08
2016-09-05 11:37:00,99.9999999993166,6.44086622476237e-08
2016-09-05 11:38:00,99.99999999931967,6.412022630582608e-08
2016-09-05 11:39:00,99.99999999932272,6.383245649784324e-08
2016-09-05 11:40:00,99.99999999932577,6.354535282367518e-08
2016-09-05 11:41:00,99.9999999993288,6.326024755095144e-08
2016-09-05 11:42:00,99.9999999993318,6.297647454585725e-08
2016-09-05 11:43:00,99.9999999993348,6.269403380839261e-08
2016-09-05 11:44:00,99.99999999933779,6.241225920474274e-08
2016-09-05 11:45:00,99.99999999934076,6.213181686872243e-08
2016-09-05 11:46:00,99.99999999934371,6.185337293414644e-08
2016-09-05 11:47:00,99.99999999934666,6.15762612672e-08
2016-09-05 11:48:00,99.99999999934958,6.130048186788311e-08
2016-09-05 11:49:00,99.9999999993525,6.102603473619577e-08
2016-09-05 11:50:00,99.9999999993554,6.075291987213798e-08
2016-09-05 11:51:00,99.9999999993583,6.04798050080802e-08
2016-09-05 11:52:00,99.99999999936118,6.020802241165196e-08
2016-09-05 11:53:00,99.99999999936405,5.99369059490385e-08
2016-09-05 11:54:00,99.9999999993669,5.966778788786936e-08
2016-09-05 11:55:00,99.99999999936975,5.9400002094329774e-08
2016-09-05 11:56:00,99.99999999937258,5.913288243460496e-08
2016-09-05 11:57:00,99.99999999937539,5.886842731013925e-08
2016-09-05 11:58:00,99.99999999937819,5.860463831948831e-08
2016-09-05 11:59:00,99.99999999938098,5.8342181596466925e-08
2016-09-05 12:00:00,99.99999999938375,5.808039100726031e-08
2016-09-05 12:01:00,99.99999999938652,5.781993268568325e-08
2016-09-05 12:02:00,99.99999999938927,5.755947436410619e-08
2016-09-05 12:03:00,99.99999999939202,5.7301014443973453e-08
2016-09-05 12:04:00,99.99999999939475,5.704388679147027e-08
2016-09-05 12:05:00,99.99999999939746,5.678809140659663e-08
2016-09-05 12:06:00,99.99999999940016,5.653429442316732e-08
2016-09-05 12:07:00,99.99999999940285,5.628049743973801e-08
2016-09-05 12:08:00,99.99999999940553,5.6027366590123474e-08
2016-09-05 12:09:00,99.9999999994082,5.577556800813849e-08
2016-09-05 12:10:00,99.99999999941086,5.552510169378305e-08
2016-09-05 12:11:00,99.9999999994135,5.527596764705717e-08
2016-09-05 12:12:00,99.99999999941613,5.502816586796083e-08
2016-09-05 12:13:00,99.99999999941875,5.478236249030882e-08
2016-09-05 12:14:00,99.99999999942136,5.4535226845027263e-08
2016-09-05 12:15:00,99.99999999942396,5.4290755735004804e-08
2016-09-05 12:16:00,99.99999999942655,5.404695075879712e-08
2016-09-05 12:17:00,99.99999999942912,5.380381191640421e-08
2016-09-05 12:18:00,99.99999999943168,5.35633376092704e-08
2016-09-05 12:19:00,99.99999999943422,5.332352943595137e-08
2016-09-05 12:20:00,99.99999999943677,5.308438739644711e-08
2016-09-05 12:21:00,99.9999999994393,5.284524535694285e-08
2016-09-05 12:22:00,99.99999999944181,5.260810171888292e-08
2016-09-05 12:23:00,99.99999999944431,5.2372290348452533e-08
2016-09-05 12:24:00,99.9999999994468,5.2138477379466476e-08
2016-09-05 12:25:00,99.99999999944929,5.190399827666564e-08
2016-09-05 12:26:00,99.99999999945176,5.1670185307679584e-08
2016-09-05 12:27:00,99.99999999945422,5.143903687395263e-08
2016-09-05 12:28:00,99.99999999945666,5.120922070785522e-08
2016-09-05 12:29:00,99.9999999994591,5.097807227412826e-08
2016-09-05 12:30:00,99.99999999946154,5.074892224184563e-08
2016-09-05 12:31:00,99.99999999946395,5.052177061100732e-08
2016-09-05 12:32:00,99.99999999946635,5.029528511398379e-08
2016-09-05 12:33:00,99.99999999946876,5.006879961696026e-08
2016-09-05 12:34:00,99.99999999947114,4.984364638756628e-08
2016-09-05 12:35:00,99.99999999947352,4.9619825425801845e-08
2016-09-05 12:36:00,99.99999999947588,4.939800286548174e-08
2016-09-05 12:37:00,99.99999999947823,4.917484803753208e-08
2016-09-05 12:38:00,99.99999999948058,4.8954357744841527e-08
2016-09-05 12:39:00,99.99999999948291,4.8734533585965746e-08
2016-09-05 12:40:00,99.99999999948523,4.851670782853429e-08
2016-09-05 12:41:00,99.99999999948754,4.829821593728806e-08
2016-09-05 12:42:00,99.99999999948984,4.8081722447486154e-08
2016-09-05 12:43:00,99.99999999949213,4.786589509149902e-08
2016-09-05 12:44:00,99.9999999994944,4.765140000314144e-08
2016-09-05 12:45:00,99.99999999949668,4.743690491478386e-08
2016-09-05 12:46:00,99.99999999949894,4.722440822787061e-08
2016-09-05 12:47:00,99.99999999950118,4.701191154095735e-08
2016-09-05 12:48:00,99.99999999950343,4.680074712167365e-08
2016-09-05 12:49:00,99.99999999950566,4.659024883620472e-08
2016-09-05 12:50:00,99.99999999950788,4.638108281836534e-08
2016-09-05 12:51:00,99.99999999951008,4.6173915201970285e-08
2016-09-05 12:52:00,99.99999999951228,4.596674758557523e-08
2016-09-05 12:53:00,99.99999999951447,4.5759579969180176e-08
2016-09-05 12:54:00,99.99999999951665,4.5555743021859e-08
2016-09-05 12:55:00,99.99999999951882,4.535057380690827e-08
2016-09-05 12:56:00,99.99999999952098,4.514673685958709e-08
2016-09-05 12:57:00,99.99999999952313,4.494423217989546e-08
2016-09-05 12:58:00,99.99999999952527,4.474239363401861e-08
2016-09-05 12:59:00,99.9999999995274,4.4541887355771304e-08
2016-09-05 13:00:00,99.99999999952952,4.4342047211338776e-08
2016-09-05 13:01:00,99.99999999953164,4.414220706690625e-08
2016-09-05 13:02:00,99.99999999953374,4.3944365323918045e-08
2016-09-05 13:03:00,99.99999999953583,4.374718971474462e-08
2016-09-05 13:04:00,99.99999999953792,4.355001410557119e-08
2016-09-05 13:05:00,99.99999999954,4.335483689784209e-08
2016-09-05 13:06:00,99.99999999954206,4.316032582392776e-08
2016-09-05 13:07:00,99.99999999954412,4.296581475001343e-08
2016-09-05 13:08:00,99.99999999954616,4.277330207754343e-08
2016-09-05 13:09:00,99.9999999995482,4.258212167270298e-08
2016-09-05 13:10:00,99.99999999955023,4.239027513404775e-08
2016-09-05 13:11:00,99.99999999955224,4.2199760863022074e-08
2016-09-05 13:12:00,99.99999999955425,4.201124499344072e-08
2016-09-05 13:13:00,99.99999999955625,4.1822062990044596e-08
2016-09-05 13:14:00,99.99999999955824,4.1634879388092795e-08
2016-09-05 13:15:00,99.99999999956023,4.144769578614099e-08
2016-09-05 13:16:00,99.9999999995622,4.126117831800397e-08
2016-09-05 13:17:00,99.99999999956417,4.107599311749649e-08
2016-09-05 13:18:00,99.99999999956613,4.0892140184618565e-08
2016-09-05 13:19:00,99.99999999956808,4.0707621117925864e-08
2016-09-05 13:20:00,99.99999999957001,4.052576658649226e-08
2016-09-05 13:21:00,99.99999999957194,4.034391205505866e-08
2016-09-05 13:22:00,99.99999999957386,4.016272365743984e-08
2016-09-05 13:23:00,99.99999999957578,3.998286752745056e-08
2016-09-05 13:24:00,99.99999999957768,3.9803011397461286e-08
2016-09-05 13:25:00,99.99999999957957,3.962448753510156e-08
2016-09-05 13:26:00,99.99999999958146,3.944662980655661e-08
2016-09-05 13:27:00,99.99999999958334,3.927010434564121e-08
2016-09-05 13:28:00,99.99999999958521,3.909357888472581e-08
2016-09-05 13:29:00,99.99999999958708,3.8917719557625186e-08
2016-09-05 13:30:00,99.99999999958892,3.874385863196889e-08
2016-09-05 13:31:00,99.99999999959077,3.856933157249781e-08
2016-09-05 13:32:00,99.9999999995926,3.839613678065629e-08
2016-09-05 13:33:00,99.99999999959444,3.822360812262954e-08
2016-09-05 13:34:00,99.99999999959626,3.805241173223234e-08
2016-09-05 13:35:00,99.99999999959807,3.7880549208020365e-08
2016-09-05 13:36:00,99.99999999959988,3.7710685085252716e-08
2016-09-05 13:37:00,99.99999999960167,3.754148709629984e-08
2016-09-05 13:38:00,99.99999999960346,3.7372955241161744e-08
2016-09-05 13:39:00,99.99999999960524,3.7205755653653195e-08
2016-09-05 13:40:00,99.99999999960701,3.703788993232987e-08
2016-09-05 13:41:00,99.99999999960878,3.687202261245087e-08
2016-09-05 13:42:00,99.99999999961054,3.670682142638665e-08
2016-09-05 13:43:00,99.99999999961229,3.654095410650765e-08
2016-09-05 13:44:00,99.99999999961402,3.637775132188775e-08
2016-09-05 13:45:00,99.99999999961575,3.6214548537267855e-08
2016-09-05 13:46:00,99.99999999961747,3.605267802027751e-08
2016-09-05 13:47:00,99.99999999961919,3.5890141369472385e-08
2016-09-05 13:48:00,99.9999999996209,3.573026925392636e-08
2016-09-05 13:49:00,99.9999999996226,3.556906487075079e-08
2016-09-05 13:50:00,99.9999999996243,3.540985888901954e-08
2016-09-05 13:51:00,99.99999999962598,3.524998677347352e-08
2016-09-05 13:52:00,99.99999999962766,3.509211305937182e-08
2016-09-05 13:53:00,99.99999999962934,3.4934239345270125e-08
2016-09-05 13:54:00,99.999999999631,3.47770317649832e-08
2016-09-05 13:55:00,99.99999999963266,3.462115645232583e-08
2016-09-05 13:56:00,99.99999999963431,3.446528113966846e-08
2016-09-05 13:57:00,99.99999999963595,3.431140422845541e-08
2016-09-05 13:58:00,99.99999999963758,3.4157527317242365e-08
2016-09-05 13:59:00,99.9999999996392,3.400498267365887e-08
2016-09-05 14:00:00,99.99999999964082,3.38517718962606e-08
2016-09-05 14:01:00,99.99999999964243,3.370055952030665e-08
2016-09-05 14:02:00,99.99999999964403,3.3549347144352704e-08
2016-09-05 14:03:00,99.99999999964562,3.339880090221353e-08
2016-09-05 14:04:00,99.99999999964722,3.324958692770391e-08
2016-09-05 14:05:00,99.9999999996488,3.3101039087009066e-08
2016-09-05 14:06:00,99.99999999965037,3.295249124631422e-08
2016-09-05 14:07:00,99.99999999965193,3.280460953943415e-08
2016-09-05 14:08:00,99.9999999996535,3.2657393966368854e-08
2016-09-05 14:09:00,99.99999999965505,3.251151066093311e-08
2016-09-05 14:10:00,99.9999999996566,3.236496122168259e-08
2016-09-05 14:11:00,99.99999999965813,3.222107631769117e-08
2016-09-05 14:12:00,99.99999999965966,3.207652527988497e-08
2016-09-05 14:13:00,99.99999999966118,3.1933306509708327e-08
2016-09-05 14:14:00,99.9999999996627,3.1789421605716906e-08
2016-09-05 14:15:00,99.99999999966423,3.164620283554026e-08
2016-09-05 14:16:00,99.99999999966573,3.1504316332993166e-08
2016-09-05 14:17:00,99.99999999966724,3.1361763696631296e-08
2016-09-05 14:18:00,99.99999999966873,3.122120946171375e-08
2016-09-05 14:19:00,99.99999999967022,3.108132136061098e-08
2016-09-05 14:20:00,99.9999999996717,3.094209939332299e-08
2016-09-05 14:21:00,99.99999999967318,3.080221129222022e-08
2016-09-05 14:22:00,99.99999999967464,3.066498772637655e-08
2016-09-05 14:23:00,99.9999999996761,3.052643189290333e-08
2016-09-05 14:24:00,99.99999999967756,3.0389874460874434e-08
2016-09-05 14:25:00,99.999999999679,3.025331702884554e-08
2016-09-05 14:26:00,99.99999999968044,3.011742573063142e-08
2016-09-05 14:27:00,99.99999999968188,2.998286670004685e-08
2016-09-05 14:28:00,99.9999999996833,2.984897380327706e-08
2016-09-05 14:29:00,99.99999999968472,2.9714414772692485e-08
2016-09-05 14:30:00,99.99999999968614,2.958052187592269e-08
2016-09-05 14:31:00,99.99999999968755,2.9447961246782448e-08
2016-09-05 14:32:00,99.99999999968895,2.931606675145698e-08
2016-09-05 14:33:00,99.99999999969035,2.918417225613151e-08
2016-09-05 14:34:00,99.99999999969174,2.9053610028435592e-08
2016-09-05 14:35:00,99.99999999969312,2.892371393455445e-08
2016-09-05 14:36:00,99.9999999996945,2.879315170685853e-08
2016-09-05 14:37:00,99.99999999969586,2.8665254014421712e-08
2016-09-05 14:38:00,99.99999999969722,2.853669018817012e-08
2016-09-05 14:39:00,99.99999999969859,2.8408126361918526e-08
2016-09-05 14:40:00,99.99999999969994,2.8280228669481708e-08
2016-09-05 14:41:00,99.99999999970129,2.815366324467444e-08
2016-09-05 14:42:00,99.99999999970262,2.8027097819867173e-08
2016-09-05 14:43:00,99.99999999970396,2.790119852887468e-08
2016-09-05 14:44:00,99.99999999970528,2.7776631505511737e-08
2016-09-05 14:45:00,99.9999999997066,2.7652064482148795e-08
2016-09-05 14:46:00,99.99999999970792,2.7528163592600627e-08
2016-09-05 14:47:00,99.99999999970923,2.740426270305246e-08
2016-09-05 14:48:00,99.99999999971054,2.7281027947319067e-08
2016-09-05 14:49:00,99.99999999971183,2.715979159303e-08
2016-09-05 14:50:00,99.99999999971313,2.7037222971111383e-08
2016-09-05 14:51:00,99.99999999971442,2.6915986616822316e-08
2016-09-05 14:52:00,99.9999999997157,2.6795416396348024e-08
2016-09-05 14:53:00,99.99999999971698,2.6674180042058957e-08
2016-09-05 14:54:00,99.99999999971824,2.655560822302899e-08
2016-09-05 14:55:00,99.9999999997195,2.6436370270184248e-08
2016-09-05 14:56:00,99.99999999972077,2.6317132317339506e-08
2016-09-05 14:57:00,99.99999999972202,2.6199226632124315e-08
2016-09-05 14:58:00,99.99999999972327,2.6080654813094348e-08
2016-09-05 14:59:00,99.99999999972451,2.5964747529323482e-08
2016-09-05 15:00:00,99.99999999972574,2.584817411173784e-08
2016-09-05 15:01:00,99.99999999972698,2.5730934560337424e-08
2016-09-05 15:02:00,99.9999999997282,2.5616359544196108e-08
2016-09-05 15:03:00,99.99999999972943,2.5501118394240016e-08
2016-09-05 15:04:00,99.99999999973063,2.5387209511913475e-08
2016-09-05 15:05:00,99.99999999973184,2.527396676340171e-08
2016-09-05 15:06:00,99.99999999973305,2.5160057881075168e-08
2016-09-05 15:07:00,99.99999999973424,2.5046815132563402e-08
2016-09-05 15:08:00,99.99999999973544,2.4934904651681187e-08
2016-09-05 15:09:00,99.99999999973663,2.482166190316942e-08
2016-09-05 15:10:00,99.99999999973781,2.4711083689916755e-08
2016-09-05 15:11:00,99.99999999973899,2.4599839342849314e-08
2016-09-05 15:12:00,99.99999999974015,2.4489927263411424e-08
2016-09-05 15:13:00,99.99999999974132,2.438068131778831e-08
2016-09-05 15:14:00,99.99999999974249,2.4270769238350418e-08
2016-09-05 15:15:00,99.99999999974364,2.4161523292727302e-08
2016-09-05 15:16:00,99.99999999974479,2.4053609614733737e-08
2016-09-05 15:17:00,99.99999999974594,2.3945029802925397e-08
2016-09-05 15:18:00,99.99999999974708,2.3837116124931832e-08
2016-09-05 15:19:00,99.99999999974821,2.3730534714567817e-08
2016-09-05 15:20:00,99.99999999974935,2.3623953304203802e-08
2016-09-05 15:21:00,99.99999999975047,2.3518038027654562e-08
2016-09-05 15:22:00,99.9999999997516,2.3411456617290547e-08
2016-09-05 15:23:00,99.9999999997527,2.3307539742185632e-08
2016-09-05 15:24:00,99.99999999975381,2.3202956733265942e-08
2016-09-05 15:25:00,99.99999999975492,2.3098373724346253e-08
2016-09-05 15:26:00,99.99999999975601,2.2995122983056113e-08
2016-09-05 15:27:00,99.99999999975711,2.289253837558075e-08
2016-09-05 15:28:00,99.9999999997582,2.2788621500475834e-08
2016-09-05 15:29:00,99.99999999975928,2.268736916063002e-08
2016-09-05 15:30:00,99.99999999976036,2.2586116820784205e-08
2016-09-05 15:31:00,99.99999999976144,2.248353221330884e-08
2016-09-05 15:32:00,99.99999999976251,2.2382946007277802e-08
2016-09-05 15:33:00,99.99999999976357,2.2282359801246763e-08
2016-09-05 15:34:00,99.99999999976464,2.2181773595215723e-08
2016-09-05 15:35:00,99.99999999976569,2.2083851924443785e-08
2016-09-05 15:36:00,99.99999999976674,2.198393185222752e-08
2016-09-05 15:37:00,99.9999999997678,2.188467791382603e-08
2016-09-05 15:38:00,99.99999999976883,2.1787422376868868e-08
2016-09-05 15:39:00,99.99999999976987,2.1688834572282154e-08
2016-09-05 15:40:00,99.9999999997709,2.159157903532499e-08
2016-09-05 15:41:00,99.99999999977193,2.1495655765997377e-08
2016-09-05 15:42:00,99.99999999977295,2.1399066362854988e-08
2016-09-05 15:43:00,99.99999999977398,2.1301810825897824e-08
2016-09-05 15:44:00,99.99999999977499,2.1207885958014536e-08
2016-09-05 15:45:00,99.999999999776,2.1112628822501698e-08
2016-09-05 15:46:00,99.999999999777,2.101737168698886e-08
2016-09-05 15:47:00,99.999999999778,2.092344681910557e-08
2016-09-05 15:48:00,99.99999999977899,2.0830188085037058e-08
2016-09-05 15:49:00,99.99999999977999,2.0735597083338994e-08
2016-09-05 15:50:00,99.99999999978097,2.064367061690003e-08
2016-09-05 15:51:00,99.99999999978195,2.0550411882831518e-08
2016-09-05 15:52:00,99.99999999978293,2.0458485416392555e-08
2016-09-05 15:53:00,99.99999999978391,2.0366558949953592e-08
2016-09-05 15:54:00,99.99999999978488,2.0275298617329405e-08
2016-09-05 15:55:00,99.99999999978584,2.0184704418519992e-08
2016-09-05 15:56:00,99.99999999978681,2.0093444085895804e-08
2016-09-05 15:57:00,99.99999999978776,2.0003516020901166e-08
2016-09-05 15:58:00,99.99999999978871,1.991358795590653e-08
2016-09-05 15:59:00,99.99999999978967,1.982365989091189e-08
2016-09-05 16:00:00,99.9999999997906,1.973573022736158e-08
2016-09-05 16:01:00,99.99999999979154,1.9646468296181716e-08
2016-09-05 16:02:00,99.99999999979248,1.9558538632631403e-08
2016-09-05 16:03:00,99.99999999979342,1.9469942835266316e-08
2016-09-05 16:04:00,99.99999999979434,1.938267930553078e-08
2016-09-05 16:05:00,99.99999999979526,1.9296081909610016e-08
2016-09-05 16:06:00,99.99999999979619,1.9209484513689254e-08
2016-09-05 16:07:00,99.9999999997971,1.9123553251583267e-08
2016-09-05 16:08:00,99.999999999798,1.903762198947728e-08
2016-09-05 16:09:00,99.99999999979892,1.8951690727371293e-08
2016-09-05 16:10:00,99.99999999979983,1.8865759465265306e-08
2016-09-05 16:11:00,99.99999999980072,1.878116047078887e-08
2016-09-05 16:12:00,99.99999999980162,1.8697893743941982e-08
2016-09-05 16:13:00,99.99999999980251,1.861262861565077e-08
2016-09-05 16:14:00,99.99999999980339,1.853002802261866e-08
2016-09-05 16:15:00,99.99999999980427,1.8446761295771772e-08
2016-09-05 16:16:00,99.99999999980515,1.8363494568924885e-08
2016-09-05 16:17:00,99.99999999980604,1.8280893975892773e-08
2016-09-05 16:18:00,99.9999999998069,1.8199625650490212e-08
2016-09-05 16:19:00,99.99999999980777,1.8117691191272875e-08
2016-09-05 16:20:00,99.99999999980864,1.8035090598240764e-08
2016-09-05 16:21:00,99.99999999980949,1.7955820674282527e-08
2016-09-05 16:22:00,99.99999999981034,1.787521848269474e-08
2016-09-05 16:23:00,99.9999999998112,1.7794616291106955e-08
2016-09-05 16:24:00,99.99999999981205,1.771401409951917e-08
2016-09-05 16:25:00,99.99999999981289,1.7635410309375707e-08
2016-09-05 16:26:00,99.99999999981372,1.755614038541747e-08
2016-09-05 16:27:00,99.99999999981456,1.747753659527401e-08
2016-09-05 16:28:00,99.9999999998154,1.7398266671315774e-08
2016-09-05 16:29:00,99.99999999981623,1.7320329014987088e-08
2016-09-05 16:30:00,99.99999999981705,1.7243057492473177e-08
2016-09-05 16:31:00,99.99999999981787,1.7164453702329716e-08
2016-09-05 16:32:00,99.9999999998187,1.7087182179815805e-08
2016-09-05 16:33:00,99.99999999981951,1.701057679111667e-08
2016-09-05 16:34:00,99.99999999982032,1.693463753623231e-08
2016-09-05 16:35:00,99.99999999982113,1.6858032147533173e-08
2016-09-05 16:36:00,99.99999999982192,1.6784091294093137e-08
2016-09-05 16:37:00,99.99999999982272,1.6708152039208777e-08
2016-09-05 16:38:00,99.99999999982352,1.663287891813919e-08
2016-09-05 16:39:00,99.99999999982431,1.6558938064699156e-08
2016-09-05 16:40:00,99.99999999982509,1.6484331077444345e-08
2016-09-05 16:41:00,99.99999999982587,1.6411056357819085e-08
2016-09-05 16:42:00,99.99999999982666,1.633711550437905e-08
2016-09-05 16:43:00,99.99999999982744,1.626384078475379e-08
