t_begin,soc begin[%],power[W]
2016-09-04 19:06:00,4.711072970374657,-237.5034848220065
2016-09-04 19:07:00,4.606904775277285,-176.75913866957742
2016-09-04 19:08:00,4.5293788372643125,-221.1123011138778
2016-09-04 19:09:00,4.432399757828401,-212.3607726220289
2016-09-04 19:10:00,4.339259068081898,-203.9539146592286
2016-09-04 19:11:00,4.2498055967401305,-246.86756613614563
2016-09-04 19:12:00,4.141530348434803,-237.00125057935082
2016-09-04 19:13:00,4.037582431514036,-227.52682352809214
2016-09-04 19:14:00,3.937789965054346,-218.42899965030892
2016-09-04 19:15:00,3.8419877722252633,-209.69305730990283
2016-09-04 19:16:00,3.7500171330542535,-251.817741919334
2016-09-04 19:17:00,3.639570755019458,-241.65116740666312
2016-09-04 19:18:00,3.5335834008937286,-282.1605095966758
2016-09-04 19:19:00,3.409828791421502,-320.75450991561496
2016-09-04 19:20:00,3.269146988826934,-307.568475242686
2016-09-04 19:21:00,3.1342485347731244,-294.9188651799331
2016-09-04 19:22:00,3.0048981553082412,-282.78452809728384
2016-09-04 19:23:00,2.8808698535111867,-271.1450661680696
2016-09-04 19:24:00,2.7619465788760684,-259.9808183421819
2016-09-04 19:25:00,2.6479199041645853,-249.27284238068464
2016-09-04 19:26:00,2.5385897101379693,-239.00289617874515
2016-09-04 19:27:00,2.433763878480625,-229.15341857335022
2016-09-04 19:28:00,2.3332579931414363,-219.7075098054238
2016-09-04 19:29:00,2.236895050244321,-210.64891178217178
2016-09-04 19:30:00,2.144505176655649,-201.96198826460065
2016-09-04 19:31:00,2.0559253572413505,-193.63170508665826
2016-09-04 19:32:00,1.9709991707998338,-185.64361049626922
2016-09-04 19:33:00,1.8895765346172595,-177.98381569427985
2016-09-04 19:34:00,1.811513457558365,-170.63897563490724
2016-09-04 19:35:00,1.7366718015781424,-163.5962701403183
2016-09-04 19:36:00,1.6649190515165992,-156.84338537252526
2016-09-04 19:37:00,1.5961280930198776,-150.36849569741975
2016-09-04 19:38:00,1.530176998415746,-144.16024596862417
2016-09-04 19:39:00,1.466948820359332,-138.20773425255578
2016-09-04 19:40:00,1.4063313930555794,-132.50049501069043
2016-09-04 19:41:00,1.3482171408579082,-127.02848275039551
2016-09-04 19:42:00,1.2925028940375594,-121.7820561516398
2016-09-04 19:43:00,1.2390897115149104,-116.75196267349128
2016-09-04 19:44:00,1.1878827103423266,-111.92932364139476
2016-09-04 19:45:00,1.1387909017276798,-107.30561981369674
2016-09-04 19:46:00,1.091727033388339,-102.87267742383443
2016-09-04 19:47:00,1.0466074380270083,-98.62265469282853
2016-09-04 19:48:00,1.0033518877231362,-94.54802880523067
2016-09-04 19:49:00,0.9618834540366316,-90.64158334053147
2016-09-04 19:50:00,0.9221283736241177,-86.89639615099908
2016-09-04 19:51:00,0.8840159191719251,-83.30582767614504
2016-09-04 19:52:00,0.8474782754543176,-79.86350968343531
2016-09-04 19:53:00,0.8124504203300039,-76.56333442431992
2016-09-04 19:54:00,0.7788700104947759,-73.39944419438733
2016-09-04 19:55:00,0.746677271813027,-70.36622128614057
2016-09-04 19:56:00,0.7158148940559478,-67.45827832281446
2016-09-04 19:57:00,0.6862279298792747,-64.67044896151874
2016-09-04 19:58:00,0.6578636978786087,-61.997778954048925
2016-09-04 19:59:00,0.6306716895654293,-59.43551755373714
2016-09-04 20:00:00,0.6046034801120358,-56.979109256818894
2016-09-04 20:01:00,0.5796126427186942,-54.62418586695821
2016-09-04 20:02:00,0.5556546664612564,-52.36655887171695
2016-09-04 20:03:00,0.5326868774824332,-50.20221212000821
2016-09-04 20:04:00,0.5106683633947102,-48.12729478975253
2016-09-04 20:05:00,0.4895599007676258,-46.138114635238175
2016-09-04 20:06:00,0.4693238855767319,-44.231131503914725
2016-09-04 20:07:00,0.44992426649606754,-42.40295111264876
2016-09-04 20:08:00,0.4313264809203444,-40.65031907372556
2016-09-04 20:09:00,0.4134973936073069,-38.970115161162056
2016-09-04 20:10:00,0.3964052378348674,-37.35934780819209
2016-09-04 20:11:00,0.38001955897162526,-35.815148827062686
2016-09-04 20:12:00,0.36431116036326444,-34.334768342553474
2016-09-04 20:13:00,0.3492520514410919,-32.91556993093911
2016-09-04 20:14:00,0.33481539796260984,-31.55502595636427
2016-09-04 20:15:00,0.3209754742975378,-30.250713096902917
2016-09-04 20:16:00,0.3077076176760892,-29.000308052809643
2016-09-04 20:17:00,0.2949881843195937,-27.80158342977563
2016-09-04 20:18:00,0.2827945073767097,-26.65240379024197
2016-09-04 20:19:00,0.27110485659151584,-25.55072186605501
2016-09-04 20:20:00,0.25989839963271977,-24.494574926034765
2016-09-04 20:21:00,0.24915516501603785,-23.482081292256712
2016-09-04 20:22:00,0.23885600655452174,-22.511436999041994
2016-09-04 20:23:00,0.22898256927424016,-21.580912588936048
2016-09-04 20:24:00,0.21951725673523312,-20.688850040139677
2016-09-04 20:25:00,0.21044319970008413,-19.833659820071578
2016-09-04 20:26:00,0.20174422609478956,-19.0138180599566
2016-09-04 20:27:00,0.1934048322088437,-18.227863845528738
2016-09-04 20:28:00,0.1854101550836118,-17.474396619130133
2016-09-04 20:29:00,0.1777459460401337,-16.752073688672255
2016-09-04 20:30:00,0.17039854529948797,-16.059607839098216
2016-09-04 20:31:00,0.1633548576507607,-15.3957650421788
2016-09-04 20:32:00,0.1566023291234893,-14.759362260607523
2016-09-04 20:33:00,0.15012892462322283,-14.149265342565354
2016-09-04 20:34:00,0.14392310649051873,-13.56438700301524
2016-09-04 20:35:00,0.13797381394533662,-13.00368488821659
2016-09-04 20:36:00,0.13227044338032934,-12.466159720019132
2016-09-04 20:37:00,0.12680282946804025,-11.950853516673947
2016-09-04 20:38:00,0.12156122704844642,-11.456847887028365
2016-09-04 20:39:00,0.11653629376466206,-10.983262395075142
2016-09-04 20:40:00,0.11171907341594489,-10.52925299198798
2016-09-04 20:41:00,0.1071009799984063,-10.094010512836503
2016-09-04 20:42:00,0.10267378240505695,-9.676759235363887
2016-09-04 20:43:00,0.09842958975796753,-9.27675549823127
2016-09-04 20:44:00,0.09436083734646258,-8.893286376314924
2016-09-04 20:45:00,0.09046027314632446,-8.52566841067746
2016-09-04 20:46:00,0.08672094489602733,-8.173246390993087
2016-09-04 20:47:00,0.08313618770699527,-7.8353921882366935
2016-09-04 20:48:00,0.07969961218583882,-7.511503635582759
2016-09-04 20:49:00,0.07640509304742533,-7.201003455530721
2016-09-04 20:50:00,0.07324675819850836,-6.90333823132264
2016-09-04 20:51:00,0.07021897827248966,-6.61797742086699
2016-09-04 20:52:00,0.0673163565966708,-6.344412411384537
2016-09-04 20:53:00,0.06453371957413373,-6.08215561310839
2016-09-04 20:54:00,0.06186610746312128,-5.830739590425174
2016-09-04 20:55:00,0.05930876553749621,-5.5897162289118905
2016-09-04 20:56:00,0.05685713561253485,-5.358655936795964
2016-09-04 20:57:00,0.054506847920957675,-5.137146879391691
2016-09-04 20:58:00,0.05225371332473325,-4.924794245184627
2016-09-04 20:59:00,0.050093715848775075,-4.72121954223658
2016-09-04 21:00:00,0.048023005523232715,-4.526059923663592
2016-09-04 21:01:00,0.04603789152162588,-4.3389675409871415
2016-09-04 21:02:00,0.044134835582596434,-4.159608924213195
2016-09-04 21:03:00,0.042310445703555556,-3.9876643875163427
2016-09-04 21:04:00,0.04056147009499576,-3.8228274595046576
2016-09-04 21:05:00,0.038884791384686694,-3.664804337010212
2016-09-04 21:06:00,0.037277421061436604,-3.513313361463997
2016-09-04 21:07:00,0.0357364941485138,-3.368084516912567
2016-09-04 21:08:00,0.034259264097236355,-3.2288589487769843
2016-09-04 21:09:00,0.032843097891632415,-3.0953885024971965
2016-09-04 21:10:00,0.031485471355449435,-2.967435281258874
2016-09-04 21:11:00,0.030183964653142912,-2.844771221983062
2016-09-04 21:12:00,0.02893625797683455,-2.727177688853527
2016-09-04 21:13:00,0.027740127411547917,-2.6144450836359914
2016-09-04 21:14:00,0.026593440971356692,-2.506372472108052
2016-09-04 21:15:00,0.025494154799379477,-2.4027672259291903
2016-09-04 21:16:00,0.02444030952484913,-2.303444679313565
2016-09-04 21:17:00,0.023430026770764233,-2.208227799887589
2016-09-04 21:18:00,0.022461505805901255,-2.11694687316621
2016-09-04 21:19:00,0.02153302033521432,-2.029439200054501
2016-09-04 21:20:00,0.020642915422909715,-1.9455488068637445
2016-09-04 21:21:00,0.01978960454270632,-1.8651261673125417
2016-09-04 21:22:00,0.01897156675002538,-1.7880279360094193
2016-09-04 21:23:00,0.018187343971073883,-1.7141166929680547
2016-09-04 21:24:00,0.01743553840398263,-1.6432606986682277
2016-09-04 21:25:00,0.016714810027373756,-1.5753336592468985
2016-09-04 21:26:00,0.01602387421191459,-1.510214501399801
2016-09-04 21:27:00,0.015361499430598889,-1.4477871565805873
2016-09-04 21:28:00,0.014726505063677578,-1.3879403541198714
2016-09-04 21:29:00,0.014117759294326758,-1.3305674229031637
2016-09-04 21:30:00,0.013534177091299055,-1.2755661012380204
2016-09-04 21:31:00,0.012974718274966589,-1.2228383545893602
2016-09-04 21:32:00,0.01243838566330459,-1.1722902008365836
2016-09-04 21:33:00,0.011924223294516615,-1.1238315427687446
2016-09-04 21:34:00,0.011431314723126815,-1.0773760074933811
2016-09-04 21:35:00,0.01095878138650691,-1.032840792480585
2016-09-04 21:36:00,0.010505781038927707,-0.9901465179871901
2016-09-04 21:37:00,0.010071506250336834,-0.949217085561336
2016-09-04 21:38:00,0.009655182967195896,-0.9099795424095873
2016-09-04 21:39:00,0.009256069132805727,-0.8723639513675009
2016-09-04 21:40:00,0.008873453364662087,-0.8363032662404943
2016-09-04 21:41:00,0.008506653686486431,-0.8017332122998682
2016-09-04 21:42:00,0.0081550163126707,-0.7685921717254868
2016-09-04 21:43:00,0.007817914482966539,-0.7368210737746334
2016-09-04 21:44:00,0.0074947473453460855,-0.7063632894931915
2016-09-04 21:45:00,0.0071849388850420545,-0.6771645307813094
2016-09-04 21:46:00,0.006887936897857269,-0.6491727536343607
2016-09-04 21:47:00,0.0066032120059123746,-0.6223380653726855
2016-09-04 21:48:00,0.006330256714082249,-0.596612635716234
2016-09-04 21:49:00,0.006068584505434778,-0.5719506115342485
2016-09-04 21:50:00,0.005817728974060108,-0.5483080351114471
2016-09-04 21:51:00,0.0055772429937480696,-0.5256427658034807
2016-09-04 21:52:00,0.005346697921027245,-0.5039144049197931
2016-09-04 21:53:00,0.005125682831150143,-0.48308422372131116
2016-09-04 21:54:00,0.00491380378565834,-0.4631150943864152
2016-09-04 21:55:00,0.004710683130225702,-0.44397142383861066
2016-09-04 21:56:00,0.004515958821524557,-0.4256190903006776
2016-09-04 21:57:00,0.004329283781918997,-0.40802538247937387
2016-09-04 21:58:00,0.004150325280831552,-0.39115894125945816
2016-09-04 21:59:00,0.0039787643416826675,-0.3749897038091118
2016-09-04 22:00:00,0.0038142951733453377,-0.359488849995507
2016-09-04 22:01:00,0.003656624625101694,-0.34462875101659807
2016-09-04 22:02:00,0.003505471664129502,-0.33038292015454424
2016-09-04 22:03:00,0.003360566874588035,-0.3167259655648344
2016-09-04 22:04:00,0.003221651977410476,-0.3036335450211775
2016-09-04 22:05:00,0.0030884793699450476,-0.29108232252489846
2016-09-04 22:06:00,0.0029608116846271096,-0.2790499267102285
2016-09-04 22:07:00,0.002838421365894553,-0.2675149109715495
2016-09-04 22:08:00,0.002721090264591242,-0.2564567152373189
2016-09-04 22:09:00,0.0026086092491362776,-0.2458556293193996
2016-09-04 22:10:00,0.0025007778327681197,-0.23569275778783488
2016-09-04 22:11:00,0.002397403816194508,-0.22594998628513682
2016-09-04 22:12:00,0.0022983029450168164,-0.2166099492447843
2016-09-04 22:13:00,0.0022032985813129637,-0.20765599893599188
2016-09-04 22:14:00,0.0021122213887971777,-0.19907217578745484
2016-09-04 22:15:00,0.0020249090309956623,-0.1908431799501026
2016-09-04 22:16:00,0.00194120588189474,-0.1829543440162594
2016-09-04 22:17:00,0.0018609627485542755,-0.17539160688388866
2016-09-04 22:18:00,0.001784036605184149,-0.16814148868864912
2016-09-04 22:19:00,0.0017102903382154432,-0.16119106678377915
2016-09-04 22:20:00,0.0016395925019067681,-0.154527952697865
2016-09-04 22:21:00,0.0015718170840568273,-0.14814027006116734
2016-09-04 22:22:00,0.0015068432813984205,-0.14201663343522478
2016-09-04 22:23:00,0.0014445552842777079,-0.13614612801709097
2016-09-04 22:24:00,0.001384842070235124,-0.13051829018623065
2016-09-04 22:25:00,0.0013275972061183561,-0.12512308885277446
2016-09-04 22:26:00,0.0012727186583759112,-0.11995090758515001
2016-09-04 22:27:00,0.0012201086111894419,-0.11499252745647147
2016-09-04 22:28:00,0.001169673292129586,-0.11023911062500821
2016-09-04 22:29:00,0.0011213228050133543,-0.10568218457345963
2016-09-04 22:30:00,0.0010749709696741177,-0.10131362701503004
2016-09-04 22:31:00,0.0010305351683517362,-0.09712565140834953
2016-09-04 22:32:00,0.0009879361984357934,-0.09311079308190735
2016-09-04 22:33:00,0.000947098131294606,-0.08926189593202632
2016-09-04 22:34:00,0.0009079481769384541,-0.08557209966373623
2016-09-04 22:35:00,0.0008704165542789207,-0.08203482756388825
2016-09-04 22:36:00,0.0008344363667508995,-0.07864377478053064
2016-09-04 22:37:00,0.0007999434830752282,-0.07539289708323348
2016-09-04 22:38:00,0.000766876422951003,-0.07227640008970669
2016-09-04 22:39:00,0.0007351762474730615,-0.06928872893806162
2016-09-04 22:40:00,0.0007047864540791749,-0.06642455838872903
2016-09-04 22:41:00,0.0006756528758385043,-0.06367878332805553
2016-09-04 22:42:00,0.0006477235849051466,-0.0610465096722466
2016-09-04 22:43:00,0.0006209487999611788,-0.05852304564234603
2016-09-04 22:44:00,0.0005952807974864655,-0.056103893402924467
2016-09-04 22:45:00,0.0005706738266957092,-0.053784741043160576
2016-09-04 22:46:00,0.0005470840279925686,-0.05156145489432
2016-09-04 22:47:00,0.0005244693547933055,-0.049430072158984685
2016-09-04 22:48:00,0.0005027894985832245,-0.047386793849368454
2016-09-04 22:49:00,0.00048200581707034365,-0.04542797801473463
2016-09-04 22:50:00,0.0004620812653094951,-0.04355013325192038
2016-09-04 22:51:00,0.00044298032967268796,-0.04174991248031634
2016-09-04 22:52:00,0.00042466896454974217,-0.040024106975972244
2016-09-04 22:53:00,0.0004071145316655438,-0.038369640654170374
2016-09-04 22:54:00,0.0003902857419049428,-0.036783564585812105
2016-09-04 22:55:00,0.0003741525995427445,-0.03526305174095594
2016-09-04 22:56:00,0.0003586863487791673,-0.033805391946850775
2016-09-04 22:57:00,0.00034385942248668893,-0.03240798706645931
2016-09-04 22:58:00,0.0003296453930715752,-0.031068346354173142
2016-09-04 22:59:00,0.0003160189253723765,-0.029784082030019737
2016-09-04 23:00:00,0.00030295573149956084,-0.02855290501307535
2016-09-04 23:01:00,0.0002904325275464576,-0.02737262084672448
2016-09-04 23:02:00,0.00027842699208736795,-0.026241125786456033
2016-09-04 23:03:00,0.00026691772639155393,-0.025156403049529923
2016-09-04 23:04:00,0.000255884216282111,-0.024116519220519033
2016-09-04 23:05:00,0.00024530679557135704,-0.023119620805398994
2016-09-04 23:06:00,0.00023516661100758554,-0.022163930924859944
2016-09-04 23:07:00,0.00022544558867212066,-0.021247746154833866
2016-09-04 23:08:00,0.0002161264017621058,-0.02036943348026462
2016-09-04 23:09:00,0.00020719243970935818,-0.019527427393429095
2016-09-04 23:10:00,0.00019862777857188927,-0.018720227098173572
2016-09-04 23:11:00,0.0001904171526516377,-0.01794639383671873
2016-09-04 23:12:00,0.00018254592728465582,-0.017204548323046076
2016-09-04 23:13:00,0.00017500007275700403,-0.016493368288194813
2016-09-04 23:14:00,0.00016776613929726946,-0.015811586121482042
2016-09-04 23:15:00,0.00016083123310363698,-0.015157986611642969
2016-09-04 23:16:00,0.0001541829933616883,-0.014531404777233092
2016-09-04 23:17:00,0.00014780957021377907,-0.013930723797616559
2016-09-04 23:18:00,0.00014169960363587708,-0.01335487301389861
2016-09-04 23:19:00,0.00013584220319118472,-0.012802826027113511
2016-09-04 23:20:00,0.0001302269286178893,-0.01227359886702273
2016-09-04 23:21:00,0.00012484377122007234,-0.01176624823552005
2016-09-04 23:22:00,0.00011968313602905477,-0.011279869826642088
2016-09-04 23:23:00,0.00011473582470158017,47.11124779511619
2016-09-04 23:24:00,0.018762938076935073,92.50011879041972
2016-09-04 23:25:00,0.05537756843147622,41.95550130362267
2016-09-04 23:26:00,0.07198495436416019,-6.784416331095513
2016-09-04 23:27:00,0.06900933316631128,40.6837060379737
2016-09-04 23:28:00,0.08511330013967586,39.181253673396235
2016-09-04 23:29:00,0.1006225463853952,84.9426432890392
2016-09-04 23:30:00,0.13424567602063986,-12.65231937920317
2016-09-04 23:31:00,0.12869641313502445,-12.129318135472785
2016-09-04 23:32:00,0.12337653675981708,35.611368432456885
2016-09-04 23:33:00,0.13747270343099793,34.296210634050134
2016-09-04 23:34:00,0.1510482868069761,33.02961648538616
2016-09-04 23:35:00,0.16412250999910813,79.07980018661937
2016-09-04 23:36:00,0.19542493090631163,76.18958855416015
2016-09-04 23:37:00,0.22558330970900003,73.40494152819397
2016-09-04 23:38:00,0.25463943239724346,70.72201045370922
2016-09-04 23:39:00,0.28263356153517005,20.752514531368735
2016-09-04 23:40:00,0.2908480985371702,-27.411406058799784
2016-09-04 23:41:00,0.27882555202015274,-26.27835311668248
2016-09-04 23:42:00,0.2672999585479236,-25.192131498489346
2016-09-04 23:43:00,0.25625077806613,-24.150805991689946
2016-09-04 23:44:00,0.24565831929784493,-23.15252130278316
2016-09-04 23:45:00,0.2355037046913611,-22.195498762777856
2016-09-04 23:46:00,0.22576883681294974,26.05813266466095
2016-09-04 23:47:00,0.23608351432604469,25.095753548312242
2016-09-04 23:48:00,0.24601725010558495,24.168914580846003
2016-09-04 23:49:00,0.2555841121271698,23.276303544230913
2016-09-04 23:50:00,0.2647976489467612,22.41665664248168
2016-09-04 23:51:00,0.27367090886774353,-25.792557740569375
2016-09-04 23:52:00,0.2623583835429324,-24.72641514587175
2016-09-04 23:53:00,0.25151346461930446,-23.704338919956708
2016-09-04 23:54:00,0.24111682474213048,-22.724508037388766
2016-09-04 23:55:00,0.2311499352520477,72.89094513049305
2016-09-04 23:56:00,0.2600026010328679,22.864047293997036
2016-09-04 23:57:00,0.2690529530867417,-25.357341477872712
2016-09-04 23:58:00,0.2579313120876747,23.05730387369422
2016-09-04 23:59:00,0.2670581615376787,22.20574466598892
2016-09-05 00:00:00,0.275847935467966,21.38563380416603
2016-09-05 00:01:00,0.28431308218211504,-26.795520415156727
2016-09-05 00:02:00,0.27256066094739717,-25.68792319096237
2016-09-05 00:03:00,0.2612940279689049,-24.626105389838468
2016-09-05 00:04:00,0.25049310455230905,-23.608175239106426
2016-09-05 00:05:00,0.24013864172813956,-22.632319094483368
2016-09-05 00:06:00,0.2302121859849451,-21.696798218991816
