t_begin,soc begin[%],power[W]
2016-09-04 17:47:00,99.9999971353973,0.00026998244525062634
2016-09-04 17:48:00,99.9999971482536,0.0002687707671594311
2016-09-04 17:49:00,99.9999971610522,0.0002675645253862982
2016-09-04 17:50:00,99.99999717379337,0.0002663636992810794
2016-09-04 17:51:00,99.99999718647736,0.00026516826153228837
2016-09-04 17:52:00,99.99999719910441,0.00026397818949137534
2016-09-04 17:53:00,99.99999721167481,0.0002627934585113892
2016-09-04 17:54:00,99.99999722418879,0.00026161404394537877
2016-09-04 17:55:00,99.9999972366466,0.0002604399218125267
2016-09-04 17:56:00,99.9999972490485,0.00025927107079655096
2016-09-04 17:57:00,99.99999726139475,0.0002581074635859651
2016-09-04 17:58:00,99.99999727368558,0.00025694908086288857
2016-09-04 17:59:00,99.99999728592125,0.0002557958959819687
2016-09-04 18:00:00,99.99999729810202,0.000254647885628522
2016-09-04 18:01:00,99.99999731022811,0.0002535050291524002
2016-09-04 18:02:00,99.99999732229978,0.00025236730124051846
2016-09-04 18:03:00,99.99999733431727,0.00025123467857819307
2016-09-04 18:04:00,99.99999734628082,0.00025010714051527586
2016-09-04 18:05:00,99.99999735819068,0.0002489846624048157
2016-09-04 18:06:00,99.9999973700471,0.00024786722159826283
2016-09-04 18:07:00,99.99999738185029,0.00024675479677933524
2016-09-04 18:08:00,99.99999739360052,0.00024564736330108175
2016-09-04 18:09:00,99.99999740529802,0.00024454490117948793
2016-09-04 18:10:00,99.99999741694302,0.00024344738510146882
2016-09-04 18:11:00,99.99999742853575,0.0002423547964152776
2016-09-04 18:12:00,99.99999744007646,0.0002412671098078293
2016-09-04 18:13:00,99.99999745156536,0.00024018430662737716
2016-09-04 18:14:00,99.99999746300271,0.00023910636156083615
2016-09-04 18:15:00,99.99999747438873,0.00023803325395805802
2016-09-04 18:16:00,99.99999748572365,0.00023696496250276072
2016-09-04 18:17:00,99.9999974970077,0.0002359014672109298
2016-09-04 18:18:00,99.9999975082411,0.00023484274476788175
2016-09-04 18:19:00,99.99999751942408,0.00023378877185893304
2016-09-04 18:20:00,99.99999753055688,0.00023273953049847068
2016-09-04 18:21:00,99.99999754163971,0.00023169499803794497
2016-09-04 18:22:00,99.99999755267281,0.00023065515316107382
2016-09-04 18:23:00,99.9999975636564,0.000229619975217709
2016-09-04 18:24:00,99.99999757459068,0.0002285894428915684
2016-09-04 18:25:00,99.9999975854759,0.00022756353553250386
2016-09-04 18:26:00,99.99999759631226,0.0002265422331565008
2016-09-04 18:27:00,99.99999760709998,0.00022552551311500957
2016-09-04 18:28:00,99.9999976178393,0.00022451335675628337
2016-09-04 18:29:00,99.99999762853041,0.00022350574343017393
2016-09-04 18:30:00,99.99999763917354,0.0002225026518203992
2016-09-04 18:31:00,99.9999976497689,0.0002215040626090785
2016-09-04 18:32:00,99.99999766031671,0.00022050995514606364
2016-09-04 18:33:00,99.99999767081718,0.00021952030944734013
2016-09-04 18:34:00,99.99999768127053,0.00021853510486275973
2016-09-04 18:35:00,99.99999769167697,0.00021755432074217418
2016-09-04 18:36:00,99.9999977020367,0.0002165779397661043
2016-09-04 18:37:00,99.99999771234992,0.000215605940618268
2016-09-04 18:38:00,99.99999772261687,0.00021463830331465084
2016-09-04 18:39:00,99.99999773283774,0.00021367500920350602
2016-09-04 18:40:00,99.99999774301274,0.00021271603830081911
2016-09-04 18:41:00,99.99999775314208,0.00021176137062257563
2016-09-04 18:42:00,99.99999776322596,0.00021081098618476116
2016-09-04 18:43:00,99.99999777326458,0.00020986486900016413
2016-09-04 18:44:00,99.99999778325815,0.00020892299708636866
2016-09-04 18:45:00,99.99999779320687,0.00020798535245776176
2016-09-04 18:46:00,99.99999780311094,0.00020705191579646279
2016-09-04 18:47:00,99.99999781297056,0.00020612266845072494
2016-09-04 18:48:00,99.99999782278593,0.0002051975924349352
2016-09-04 18:49:00,99.99999783255724,0.00020427666776507916
2016-09-04 18:50:00,99.9999978422847,0.00020335987578940998
2016-09-04 18:51:00,99.9999978519685,0.00020244719918844847
2016-09-04 18:52:00,99.99999786160885,0.0002015386179781802
2016-09-04 18:53:00,99.99999787120592,0.000200634114839126
2016-09-04 18:54:00,99.99999788075992,0.00019973367245180665
2016-09-04 18:55:00,99.99999789027105,0.00019883727016607391
2016-09-04 18:56:00,99.99999789973948,0.0001979448906624486
2016-09-04 18:57:00,99.99999790916543,0.00019705651595531773
2016-09-04 18:58:00,99.99999791854907,0.0001961721293913359
2016-09-04 18:59:00,99.9999979278906,0.00019529170965422113
2016-09-04 19:00:00,99.99999793719022,0.00019441524275516317
2016-09-04 19:01:00,99.99999794644809,0.00019354270737788
2016-09-04 19:02:00,99.99999795566441,0.00019267409019969536
2016-09-04 19:03:00,99.99999796483937,0.00019180937057046096
2016-09-04 19:04:00,99.99999797397315,0.00019094853183683144
2016-09-04 19:05:00,99.99999798306594,0.00019009155734546143
2016-09-04 19:06:00,99.99999799211791,0.00018923842844460412
2016-09-04 19:07:00,99.99999800112927,0.0001883891278147803
2016-09-04 19:08:00,99.99999801010019,0.00018754363880264466
2016-09-04 19:09:00,99.99999801903084,0.00018670194475485177
2016-09-04 19:10:00,99.99999802792141,0.00018586402835192248
2016-09-04 19:11:00,99.99999803677207,0.00018502987427277903
2016-09-04 19:12:00,99.99999804558301,0.00018419946120113936
2016-09-04 19:13:00,99.99999805435442,0.00018337277581432717
2016-09-04 19:14:00,99.99999806308645,0.0001825498014589971
2016-09-04 19:15:00,99.9999980717793,0.00018173051948340232
2016-09-04 19:16:00,99.99999808043313,0.00018091491589873273
2016-09-04 19:17:00,99.99999808904812,0.00018010297205324152
2016-09-04 19:18:00,99.99999809762446,0.0001792946712935833
2016-09-04 19:19:00,99.9999981061623,0.00017848999896481418
2016-09-04 19:20:00,99.99999811466182,0.00017768893708132113
2016-09-04 19:21:00,99.9999981231232,0.00017689147098816024
2016-09-04 19:22:00,99.9999981315466,0.00017609758336585232
2016-09-04 19:23:00,99.9999981399322,0.00017530726022558726
2016-09-04 19:24:00,99.99999814828017,0.00017452048291561825
2016-09-04 19:25:00,99.99999815659066,0.00017373723678100136
2016-09-04 19:26:00,99.99999816486387,0.00017295750583452504
2016-09-04 19:27:00,99.99999817309994,0.00017218127475511155
2016-09-04 19:28:00,99.99999818129905,0.00017140852688941552
2016-09-04 19:29:00,99.99999818946137,0.0001706392462502254
2016-09-04 19:30:00,99.99999819758705,0.00016987341884873105
2016-09-04 19:31:00,99.99999820567626,0.00016911102803158714
2016-09-04 19:32:00,99.99999821372917,0.00016835205980998358
2016-09-04 19:33:00,99.99999822174594,0.0001675964961983073
2016-09-04 19:34:00,99.99999822972673,0.00016684432520614967
2016-09-04 19:35:00,99.99999823767169,0.00016609553018016532
2016-09-04 19:36:00,99.999998245581,0.0001653500951331427
2016-09-04 19:37:00,99.9999982534548,0.0001646080067424055
2016-09-04 19:38:00,99.99999826129329,0.00016386924702234073
2016-09-04 19:39:00,99.99999826909658,0.00016313380398253973
2016-09-04 19:40:00,99.99999827686486,0.00016240166163579095
2016-09-04 19:41:00,99.99999828459828,0.000161672803328749
2016-09-04 19:42:00,99.99999829229698,0.00016094721840327286
2016-09-04 19:43:00,99.99999829996113,0.0001602248882076157
2016-09-04 19:44:00,99.99999830759089,0.0001595058014175027
2016-09-04 19:45:00,99.9999983151864,0.00015878994071345464
2016-09-04 19:46:00,99.99999832274783,0.00015807729277279525
2016-09-04 19:47:00,99.99999833027532,0.0001573678436067144
2016-09-04 19:48:00,99.99999833776903,0.00015666157856026819
2016-09-04 19:49:00,99.9999983452291,0.00015595848297851267
2016-09-04 19:50:00,99.9999983526557,0.00015525854353877158
2016-09-04 19:51:00,99.99999836004896,0.0001545617442538333
2016-09-04 19:52:00,99.99999836740905,0.00015386807246715542
2016-09-04 19:53:00,99.9999983747361,0.00015317751418992778
2016-09-04 19:54:00,99.99999838203026,0.0001524900560994741
2016-09-04 19:55:00,99.99999838929169,0.00015180568220858284
2016-09-04 19:56:00,99.99999839652054,0.0001511243791945777
2016-09-04 19:57:00,99.99999840371694,0.00015044613440091617
2016-09-04 19:58:00,99.99999841088105,0.00014977093250652054
2016-09-04 19:59:00,99.99999841801299,0.00014909876285324977
2016-09-04 20:00:00,99.99999842511293,0.0001484296094538923
2016-09-04 20:01:00,99.99999843218102,0.00014776345831963802
2016-09-04 20:02:00,99.99999843921736,0.00014710029812621208
2016-09-04 20:03:00,99.99999844622214,0.00014644011355253675
2016-09-04 20:04:00,99.99999845319547,0.00014578289260820334
2016-09-04 20:05:00,99.99999846013752,0.00014512861997213413
2016-09-04 20:06:00,99.9999984670484,0.00014447728432005427
2016-09-04 20:07:00,99.99999847392827,0.00014382887166315364
2016-09-04 20:08:00,99.99999848077726,0.00014318337001102357
2016-09-04 20:09:00,99.99999848759552,0.00014254076404258633
2016-09-04 20:10:00,99.99999849438318,0.00014190104243356707
2016-09-04 20:11:00,99.99999850114037,0.0001412641925274233
2016-09-04 20:12:00,99.99999850786723,0.00014063020100147874
2016-09-04 20:13:00,99.99999851456391,0.00013999905320078945
2016-09-04 20:14:00,99.99999852123054,0.0001393707384672144
2016-09-04 20:15:00,99.99999852786723,0.00013874524547647876
2016-09-04 20:16:00,99.99999853447414,0.00013812255824137093
2016-09-04 20:17:00,99.99999854105141,0.00013750266477148226
2016-09-04 20:18:00,99.99999854759916,0.0001368855537425379
2016-09-04 20:19:00,99.99999855411752,0.00013627121383026302
2016-09-04 20:20:00,99.99999856060663,0.00013565962971357986
2016-09-04 20:21:00,99.99999856706661,0.00013505079006821357
2016-09-04 20:22:00,99.9999985734976,0.0001344446835698893
2016-09-04 20:23:00,99.99999857989974,0.00013384129622979695
2016-09-04 20:24:00,99.99999858627314,0.0001332406187220631
2016-09-04 20:25:00,99.99999859261793,0.00013264263572561002
2016-09-04 20:26:00,99.99999859893424,0.00013204733724843048
2016-09-04 20:27:00,99.9999986052222,0.0001314547099678482
2016-09-04 20:28:00,99.99999861148196,0.0001308647425595883
2016-09-04 20:29:00,99.99999861771362,0.00013027742303324213
2016-09-04 20:30:00,99.9999986239173,0.00012969273873226722
2016-09-04 20:31:00,99.99999863009315,0.00012911067966465633
2016-09-04 20:32:00,99.99999863624127,0.00012853123250773318
2016-09-04 20:33:00,99.9999986423618,0.0001279543859372229
2016-09-04 20:34:00,99.99999864845486,0.00012738012862885067
2016-09-04 20:35:00,99.99999865452058,0.00012680844792607398
2016-09-04 20:36:00,99.99999866055907,0.0001262393331707518
2016-09-04 20:37:00,99.99999866657046,0.0001256727730386093
2016-09-04 20:38:00,99.99999867255488,0.00012510875553923778
2016-09-04 20:39:00,99.99999867851244,0.0001245472686822286
2016-09-04 20:40:00,99.99999868444327,0.00012398830114330688
2016-09-04 20:41:00,99.99999869034747,0.00012343184359659925
2016-09-04 20:42:00,99.99999869622518,0.00012287788205329558
2016-09-04 20:43:00,99.99999870207651,0.00012232640718752246
2016-09-04 20:44:00,99.99999870790158,0.00012177740700887122
2016-09-04 20:45:00,99.9999987137005,0.00012123087085920085
2016-09-04 20:46:00,99.99999871947341,0.00012068678741423648
2016-09-04 20:47:00,99.9999987252204,0.0001201451473481047
2016-09-04 20:48:00,99.99999873094158,0.00011960593800426304
2016-09-04 20:49:00,99.99999873663711,0.00011906914739230283
2016-09-04 20:50:00,99.99999874230707,0.00011853476618635065
2016-09-04 20:51:00,99.99999874795158,0.00011800278372826549
2016-09-04 20:52:00,99.99999875357076,0.00011747318802763866
2016-09-04 20:53:00,99.99999875916473,0.00011694596975859679
2016-09-04 20:54:00,99.99999876473358,0.00011642111759686497
2016-09-04 20:55:00,99.99999877027744,0.0001158986208843022
2016-09-04 20:56:00,99.99999877579643,0.00011537846829663363
2016-09-04 20:57:00,99.99999878129064,0.00011486065117411965
2016-09-04 20:58:00,99.9999987867602,0.00011434515752635161
2016-09-04 20:59:00,99.9999987922052,0.0001138319780274561
2016-09-04 21:00:00,99.99999879762578,0.00011332110068702445
2016-09-04 21:01:00,99.99999880302202,0.00011281251617918326
2016-09-04 21:02:00,99.99999880839405,0.00011230621517805912
2016-09-04 21:03:00,99.99999881374197,0.00011180218635937717
2016-09-04 21:04:00,99.99999881906588,0.00011130041839886258
2016-09-04 21:05:00,99.9999988243659,0.00011080090396904336
2016-09-04 21:06:00,99.99999882964214,0.00011030363041337705
2016-09-04 21:07:00,99.9999988348947,0.00010980858773985642
2016-09-04 21:08:00,99.99999884012368,0.0001093157679548757
2016-09-04 21:09:00,99.99999884532919,0.00010882516040029384
2016-09-04 21:10:00,99.99999885051133,0.00010833675508410363
2016-09-04 21:11:00,99.99999885567023,0.00010785054068203021
2016-09-04 21:12:00,99.99999886080597,0.00010736650786820019
2016-09-04 21:13:00,99.99999886591867,0.00010688464731674014
2016-09-04 21:14:00,99.99999887100842,0.00010640495036791049
2016-09-04 21:15:00,99.99999887607532,0.00010592740503130256
2016-09-04 21:16:00,99.99999888111948,0.00010545200531171201
2016-09-04 21:17:00,99.999998886141,0.00010497873788646257
2016-09-04 21:18:00,99.99999889113998,0.00010450759476194844
2016-09-04 21:19:00,99.99999889611654,0.00010403856528002859
2016-09-04 21:20:00,99.99999890107075,0.00010357164144709725
2016-09-04 21:21:00,99.99999890600273,0.000103106813937281
2016-09-04 21:22:00,99.99999891091258,0.000102644071426305
2016-09-04 21:23:00,99.99999891580039,0.00010218340592056347
2016-09-04 21:24:00,99.99999892066627,0.000101724808094183
2016-09-04 21:25:00,99.99999892551031,0.00010126826728902256
2016-09-04 21:26:00,99.99999893033261,0.00010081377617761018
2016-09-04 21:27:00,99.99999893513326,0.00010036132610020627
2016-09-04 21:28:00,99.99999893991237,9.991090506640216e-05
2016-09-04 21:29:00,99.99999894467004,9.946250508259209e-05
2016-09-04 21:30:00,99.99999894940635,9.901611948743789e-05
2016-09-04 21:31:00,99.9999989541214,9.857173629053091e-05
2016-09-04 21:32:00,99.99999895881528,9.812934816439918e-05
2016-09-04 21:33:00,99.99999896348811,9.768894378476784e-05
2016-09-04 21:34:00,99.99999896813996,9.72505178225664e-05
2016-09-04 21:35:00,99.99999897277094,9.681405828738616e-05
2016-09-04 21:36:00,99.99999897738114,9.637955651948755e-05
2016-09-04 21:37:00,99.99999898197065,9.594700585753242e-05
2016-09-04 21:38:00,99.99999898653955,9.551639697564735e-05
2016-09-04 21:39:00,99.99999899108795,9.508772121409277e-05
2016-09-04 21:40:00,99.99999899561594,9.466096791472762e-05
2016-09-04 21:41:00,99.99999900012361,9.423613041621377e-05
2016-09-04 21:42:00,99.99999900461104,9.38131993926778e-05
2016-09-04 21:43:00,99.99999900907834,9.339216685051394e-05
2016-09-04 21:44:00,99.99999901352558,9.297302346384879e-05
2016-09-04 21:45:00,99.99999901795287,9.255576057294274e-05
2016-09-04 21:46:00,99.99999902236029,9.214037218259148e-05
2016-09-04 21:47:00,99.99999902674791,9.172684896692158e-05
2016-09-04 21:48:00,99.99999903111586,9.131517893552439e-05
2016-09-04 21:49:00,99.9999990354642,9.09053574254632e-05
2016-09-04 21:50:00,99.99999903979302,9.049737577699841e-05
2016-09-04 21:51:00,99.99999904410242,9.009122399812281e-05
2016-09-04 21:52:00,99.99999904839248,8.968689542749826e-05
2016-09-04 21:53:00,99.99999905266328,8.928438273765278e-05
2016-09-04 21:54:00,99.99999905691492,8.888367593657915e-05
2016-09-04 21:55:00,99.99999906114748,8.848476569840398e-05
2016-09-04 21:56:00,99.99999906536104,8.808764736019054e-05
2016-09-04 21:57:00,99.99999906955568,8.769231026379782e-05
2016-09-04 21:58:00,99.99999907373152,8.729874841402147e-05
2016-09-04 21:59:00,99.9999990778886,8.690695181885428e-05
2016-09-04 22:00:00,99.99999908202703,8.65169138169581e-05
2016-09-04 22:01:00,99.99999908614689,8.612862708086095e-05
2016-09-04 22:02:00,99.99999909024825,8.574208295082326e-05
2016-09-04 22:03:00,99.99999909433122,8.535727210097161e-05
2016-09-04 22:04:00,99.99999909839585,8.497418986836931e-05
2016-09-04 22:05:00,99.99999910244223,8.459282759327675e-05
2016-09-04 22:06:00,99.99999910647045,8.421317661595435e-05
2016-09-04 22:07:00,99.9999991104806,8.383522894279633e-05
2016-09-04 22:08:00,99.99999911447276,8.345897658019692e-05
2016-09-04 22:09:00,99.999999118447,8.308441353295177e-05
2016-09-04 22:10:00,99.9999991224034,8.271153180745512e-05
2016-09-04 22:11:00,99.99999912634203,8.234032407623499e-05
2016-09-04 22:12:00,99.999999130263,8.197078034728418e-05
2016-09-04 22:13:00,99.99999913416637,8.16028972899336e-05
2016-09-04 22:14:00,99.99999913805223,8.12366635799084e-05
2016-09-04 22:15:00,99.99999914192064,8.087207455427188e-05
2016-09-04 22:16:00,99.9999991457717,8.050912088715063e-05
2016-09-04 22:17:00,99.99999914960546,8.014779791560795e-05
2016-09-04 22:18:00,99.99999915342202,7.9788094315369e-05
2016-09-04 22:19:00,99.99999915722145,7.943000675576468e-05
2016-09-04 22:20:00,99.99999916100383,7.907352657705542e-05
2016-09-04 22:21:00,99.99999916476924,7.871864511950162e-05
2016-09-04 22:22:00,99.99999916851775,7.836535572176513e-05
2016-09-04 22:23:00,99.99999917224943,7.801365305477543e-05
2016-09-04 22:24:00,99.99999917596436,7.766352979106057e-05
2016-09-04 22:25:00,99.99999917966262,7.731497660474713e-05
2016-09-04 22:26:00,99.99999918334429,7.696798750063078e-05
2016-09-04 22:27:00,99.99999918700942,7.66225564835072e-05
2016-09-04 22:28:00,99.99999919065812,7.627867555977059e-05
2016-09-04 22:29:00,99.99999919429044,7.593633806808282e-05
2016-09-04 22:30:00,99.99999919790646,7.559553468257047e-05
2016-09-04 22:31:00,99.99999920150626,7.52562627386983e-05
2016-09-04 22:32:00,99.99999920508989,7.491851224445907e-05
2016-09-04 22:33:00,99.99999920865744,7.458227920304989e-05
2016-09-04 22:34:00,99.99999921220898,7.424755495473119e-05
2016-09-04 22:35:00,99.99999921574458,7.391433150589717e-05
2016-09-04 22:36:00,99.99999921926431,7.358260485974495e-05
2016-09-04 22:37:00,99.99999922276824,7.325236768880256e-05
2016-09-04 22:38:00,99.99999922625645,7.292361133333043e-05
2016-09-04 22:39:00,99.999999229729,7.259633179652565e-05
2016-09-04 22:40:00,99.99999923318597,7.2270519086381e-05
2016-09-04 22:41:00,99.99999923662743,7.19461692060936e-05
2016-09-04 22:42:00,99.99999924005344,7.162327616045911e-05
2016-09-04 22:43:00,99.99999924346407,7.130183128973795e-05
