t_begin,soc begin[%],power[W]
2016-09-05 06:36:00,5.300991852695599,-497.3005553427421
2016-09-05 06:37:00,5.082877574036502,-477.0166562952311
2016-09-05 06:38:00,4.873659742328067,-457.53903908931665
2016-09-05 06:39:00,4.67298472518363,-438.83815210844114
2016-09-05 06:40:00,4.480511851451857,-420.885225669629
2016-09-05 06:41:00,4.295913068263424,-403.6522901731656
2016-09-05 06:42:00,4.118872590117299,-31.153185819971604
2016-09-05 06:43:00,4.105208912126083,173.91814775806935
2016-09-05 06:44:00,4.174051512280319,422.1248759491672
2016-09-05 06:45:00,4.341142609010197,409.02413117769197
2016-09-05 06:46:00,4.503047994268034,140.59324869047884
2016-09-05 06:47:00,4.5586994885413485,442.87428234031984
2016-09-05 06:48:00,4.734003891967725,326.9636119045563
2016-09-05 06:49:00,4.863426988346612,368.02441223629427
2016-09-05 06:50:00,5.009103318190145,459.2971245358205
2016-09-05 06:51:00,5.190908429985574,649.9304410971306
2016-09-05 06:52:00,5.448172562919854,733.2264805104055
2016-09-05 06:53:00,5.738408044788557,610.5805129371596
2016-09-05 06:54:00,5.980096164492849,644.7984949167527
2016-09-05 06:55:00,6.235328902064063,678.4274847054154
2016-09-05 06:56:00,6.503873114759957,659.6766059263085
2016-09-05 06:57:00,6.764995104605787,848.6600268424859
2016-09-05 06:58:00,7.100923031897604,1328.0573146071952
2016-09-05 06:59:00,7.626612385596286,1585.865048696388
2016-09-05 07:00:00,8.254350634038607,1650.4266941903782
2016-09-05 07:01:00,8.907644533822298,1668.9785264507614
2016-09-05 07:02:00,9.568281867209057,1734.2700854949408
2016-09-05 07:03:00,10.254763776050805,1466.466625373849
2016-09-05 07:04:00,10.83524014859462,1338.0315412535087
2016-09-05 07:05:00,11.364877633674134,1153.9186232360105
2016-09-05 07:06:00,11.821637088705055,1129.6353383075418
2016-09-05 07:07:00,12.268784410118457,1160.1190188520002
2016-09-05 07:08:00,12.72799818841404,970.0901273358497
2016-09-05 07:09:00,13.111992197151146,-283.6454167478689
2016-09-05 07:10:00,12.987586312612606,-1190.3698428566038
2016-09-05 07:11:00,12.46549427627199,-1145.0450857376106
2016-09-05 07:12:00,11.963281519369529,-1101.1553066910476
2016-09-05 07:13:00,11.480318665557666,-1058.689152967191
2016-09-05 07:14:00,11.01598131776504,-1017.630790705887
2016-09-05 07:15:00,10.56965202359579,-977.9605464827079
2016-09-05 07:16:00,10.140721959348989,-939.6554905932109
2016-09-05 07:17:00,9.728592358211616,-902.689964608559
2016-09-05 07:18:00,9.33267570706751,-867.0360561626628
2016-09-05 07:19:00,8.952396735066342,-832.6640242065131
2016-09-05 07:20:00,8.587193215677521,-799.5426781178868
2016-09-05 07:21:00,8.236516602467923,-767.6397141088967
2016-09-05 07:22:00,7.899832517332442,-736.9220123512691
2016-09-05 07:23:00,7.576621108406447,-707.3558981581004
2016-09-05 07:24:00,7.266377293424823,-678.9073704364419
2016-09-05 07:25:00,6.968610902882524,-651.5423004700268
2016-09-05 07:26:00,6.682846736009705,-625.2266039160994
2016-09-05 07:27:00,6.408624541309662,-599.9263887129923
2016-09-05 07:28:00,6.145498932225016,-575.6080814022655
2016-09-05 07:29:00,5.893039247399461,-552.238534176048
2016-09-05 07:30:00,5.650829363988914,-529.7851147704855
2016-09-05 07:31:00,5.418467471545719,-508.2157811427665
2016-09-05 07:32:00,5.195565813149768,-487.49914269408225
2016-09-05 07:33:00,4.981750399687451,-467.60450963534754
2016-09-05 07:34:00,4.776660702478965,-448.5019319375236
2016-09-05 07:35:00,4.579949328822157,-430.16222916413284
2016-09-05 07:36:00,4.391281684451924,-412.55701235034417
2016-09-05 07:37:00,4.210335626403527,-395.65869897048003
2016-09-05 07:38:00,4.036801109311211,-379.44052192373744
2016-09-05 07:39:00,3.870379827765712,-363.87653336585043
2016-09-05 07:40:00,3.7107848569912165,-348.9416041217459
2016-09-05 07:41:00,3.5577402937799243,-334.611419330451
2016-09-05 07:42:00,3.410980899336744,-320.86247089794165
2016-09-05 07:43:00,3.270251745434138,-307.67204726564245
2016-09-05 07:44:00,3.1353078650544703,-295.0182209413496
2016-09-05 07:45:00,3.0059139085012467,265.87586748676455
2016-09-05 07:46:00,3.1111564393814244,-292.7529509770106
2016-09-05 07:47:00,2.982756022286244,-280.7069047200327
2016-09-05 07:48:00,2.8596389588125457,-269.1522308677278
2016-09-05 07:49:00,2.7415897347477527,-258.06939582320837
2016-09-05 07:50:00,2.6284014032463454,-247.4395815690163
2016-09-05 07:51:00,2.519875270979233,-237.24466688623542
2016-09-05 07:52:00,2.4158205925203577,-227.46720809001215
2016-09-05 07:53:00,2.3160542731826332,-218.09041944669133
2016-09-05 07:54:00,2.220400580442856,-159.97534252810428
2016-09-05 07:55:00,2.150235956527021,-153.43755005345102
2016-09-05 07:56:00,2.082938785450946,537.0816806857498
2016-09-05 07:57:00,2.2955336173890553,-216.16146528147493
2016-09-05 07:58:00,2.200725957177882,-207.24833358947384
2016-09-05 07:59:00,2.109827565252674,-198.7009956505502
2016-09-05 08:00:00,2.0226780057568186,-190.5046447133038
2016-09-05 08:01:00,1.9391233370229133,-182.64504889173284
2016-09-05 08:02:00,1.85901585943882,-175.10853179834265
2016-09-05 08:03:00,1.7822138718079679,-167.88195346030005
2016-09-05 08:04:00,1.7085814360797662,-160.95269156748378
2016-09-05 08:05:00,1.6379881503045541,-154.30862309220956
2016-09-05 08:06:00,1.5703089296500763,-147.93810631260914
2016-09-05 08:07:00,1.5054237953024407,-141.82996326477362
2016-09-05 08:08:00,1.443217671063505,-135.97346264289212
2016-09-05 08:09:00,1.3835801874482014,-130.35830316149998
2016-09-05 08:10:00,1.3264054930791225,-124.97459738955963
2016-09-05 08:11:00,1.271592073171421,-119.81285606230716
2016-09-05 08:12:00,1.2190425748984792,-114.86397287359354
2016-09-05 08:13:00,1.1686636394276049,-110.11920974868767
2016-09-05 08:14:00,1.1203657404150225,-105.5701825951638
2016-09-05 08:15:00,1.0740630287504769,-101.20884752758069
2016-09-05 08:16:00,1.0296731833436432,-97.02748755996627
2016-09-05 08:17:00,0.9871172677471668,670.1320425838844
2016-09-05 08:18:00,1.252377867936621,-118.0033829418458
2016-09-05 08:19:00,1.2006219982252853,932.7422843868858
2016-09-05 08:20:00,1.5698324857950943,999.0742730331564
2016-09-05 08:21:00,1.9652993855373853,594.4330870325069
2016-09-05 08:22:00,2.200595815821086,527.8057468053935
2016-09-05 08:23:00,2.409518923931554,1035.428780483991
2016-09-05 08:24:00,2.8193761495398006,1193.7299379944407
2016-09-05 08:25:00,3.2918942499959334,1165.0665387035783
2016-09-05 08:26:00,3.7530664215661,1042.575900609823
2016-09-05 08:27:00,4.165752715557488,919.6389077079508
2016-09-05 08:28:00,4.529776449858552,846.2609414382368
2016-09-05 08:29:00,4.8647547391778545,-456.7095627319548
2016-09-05 08:30:00,4.664443527453313,-78.96415497820203
2016-09-05 08:31:00,4.629810126147085,-383.80715679914124
2016-09-05 08:32:00,4.46147365386676,551.6055399943795
2016-09-05 08:33:00,4.679817513447868,382.44626366132775
2016-09-05 08:34:00,4.83120249281381,725.9665330438835
2016-09-05 08:35:00,5.118564245477014,655.1213701368815
2016-09-05 08:36:00,5.377883121156196,1597.9858895700258
2016-09-05 08:37:00,6.010419202444331,694.1101904072183
2016-09-05 08:38:00,6.285171152813855,1776.2060770920248
2016-09-05 08:39:00,6.988252724996115,1791.153575044938
2016-09-05 08:40:00,7.697251015118069,1674.0293315086358
2016-09-05 08:41:00,8.359887625506904,2035.575093693567
2016-09-05 08:42:00,9.165636100093941,1795.0127138118146
2016-09-05 08:43:00,9.876161965977785,2029.7829101631587
2016-09-05 08:44:00,10.679617701250702,2356.65860747466
2016-09-05 08:45:00,11.612461733376088,2539.647412273584
2016-09-05 08:46:00,12.617738834067715,2316.565549182897
2016-09-05 08:47:00,13.534712697285945,1472.158540568418
2016-09-05 08:48:00,14.117442119594278,1285.3682118157017
2016-09-05 08:49:00,14.626233703437993,1530.4182859503012
2016-09-05 08:50:00,15.232024274959988,1610.3685935287458
2016-09-05 08:51:00,15.869461843231782,1478.721183550813
2016-09-05 08:52:00,16.454788978387313,1870.165016347987
2016-09-05 08:53:00,17.195062630691723,2039.440309490174
2016-09-05 08:54:00,18.002341086531583,1871.2389771015041
2016-09-05 08:55:00,18.743039848300928,1898.8310084806512
2016-09-05 08:56:00,19.49466045582452,1876.2567153422456
2016-09-05 08:57:00,20.237345405647492,1638.6458148495549
2016-09-05 08:58:00,20.885976040692107,1501.3811897244575
2016-09-05 08:59:00,21.480272761624704,2120.114060249388
2016-09-05 09:00:00,22.319484577140088,1789.8606636334387
2016-09-05 09:01:00,23.027971089828323,1711.7474402951016
2016-09-05 09:02:00,23.705537784945136,2016.666743575235
2016-09-05 09:03:00,24.503801704277,2048.391225739934
2016-09-05 09:04:00,25.31462323113239,1866.9208958782847
2016-09-05 09:05:00,26.053612752417546,2165.0312995603604
2016-09-05 09:06:00,26.91060430849352,1934.8500665528472
2016-09-05 09:07:00,27.676482459837356,1557.5093765607296
2016-09-05 09:08:00,28.29299658805931,2010.6848431771723
2016-09-05 09:09:00,29.08889267181694,2204.459624554474
2016-09-05 09:10:00,29.961491273203084,2382.5447418707454
2016-09-05 09:11:00,30.904581900193588,2903.6175513084368
2016-09-05 09:12:00,32.053930514253175,2880.198228096782
2016-09-05 09:13:00,33.194008979541486,2517.583902554979
2016-09-05 09:14:00,34.190552607636164,2506.2871756845766
2016-09-05 09:15:00,35.18262461467798,1509.1411829233136
2016-09-05 09:16:00,35.77999299958512,1274.983974494621
2016-09-05 09:17:00,36.28467415615591,1256.8724404376624
2016-09-05 09:18:00,36.78218616382915,856.1754367744262
2016-09-05 09:19:00,37.1210889408857,1226.7336162170018
2016-09-05 09:20:00,37.60667099730493,1431.4816626567813
2016-09-05 09:21:00,38.173299155439906,1697.0959778418223
2016-09-05 09:22:00,38.84506631333563,1747.5105250833994
2016-09-05 09:23:00,39.536789229514476,1929.905490253641
2016-09-05 09:24:00,40.300710152739875,2040.7441389835994
2016-09-05 09:25:00,41.108504707754214,1616.3847856381988
2016-09-05 09:26:00,41.74832368540267,1879.9924189009337
2016-09-05 09:27:00,42.49248735121762,1651.2060664981302
2016-09-05 09:28:00,43.146089752539794,1249.3872193017337
2016-09-05 09:29:00,43.64063886018006,1069.8817863968522
2016-09-05 09:30:00,44.06413373396215,629.6183570889639
2016-09-05 09:31:00,44.313357666976536,267.62048188757444
2016-09-05 09:32:00,44.41929077439037,84.99718075927413
2016-09-05 09:33:00,44.45293549177425,-94.66420469240464
2016-09-05 09:34:00,44.411416103751264,-181.4367159461472
2016-09-05 09:35:00,44.33183859675734,-177.31909480809117
2016-09-05 09:36:00,44.25406706394678,-84.54755504614681
2016-09-05 09:37:00,44.216984802961626,-171.37556498468345
2016-09-05 09:38:00,44.141820081477114,98.58932027235034
2016-09-05 09:39:00,44.18084502075158,7.931143011357259
2016-09-05 09:40:00,44.18398443152691,-346.5157543193794
2016-09-05 09:41:00,44.03200383752718,-687.4554199836433
2016-09-05 09:42:00,43.73048830244663,-925.9315964064023
2016-09-05 09:43:00,43.32437795314558,-902.6009408586847
2016-09-05 09:44:00,42.9285003475058,-539.6405227936743
2016-09-05 09:45:00,42.69181590768402,-353.6654103867532
2016-09-05 09:46:00,42.53669949961965,177.1690352009569
2016-09-05 09:47:00,42.6068289093867,173.73795697871344
2016-09-05 09:48:00,42.675600184024105,-4.224570442599587
2016-09-05 09:49:00,42.67374730225104,170.46376493764754
2016-09-05 09:50:00,42.74122254253886,254.3495772450955
2016-09-05 09:51:00,42.841902583531706,74.80534466964984
2016-09-05 09:52:00,42.87151303246344,422.0466711383678
2016-09-05 09:53:00,43.03857317312238,64.98405950347872
2016-09-05 09:54:00,43.064296030009174,151.35100670004374
2016-09-05 09:55:00,43.12420580349461,323.3845967087983
2016-09-05 09:56:00,43.25221220635851,404.6331466854075
2016-09-05 09:57:00,43.41237949358815,46.31518213771976
2016-09-05 09:58:00,43.430712586517664,133.41361772309463
2016-09-05 09:59:00,43.48352214353306,-483.75219027561275
2016-09-05 10:00:00,43.271350130254284,-297.77195776635034
2016-09-05 10:01:00,43.14074839439185,-115.65215415787829
2016-09-05 10:02:00,43.090023765375236,-548.6229539137031
2016-09-05 10:03:00,42.84939966278151,-791.17567501577
2016-09-05 10:04:00,42.50239278777459,-855.1961294467549
2016-09-05 10:05:00,42.127306766087415,-833.4861001786085
2016-09-05 10:06:00,41.76174268706171,-812.2815776923583
2016-09-05 10:07:00,41.40547883719664,-708.164666065189
2016-09-05 10:08:00,41.09488029944875,-773.4880378305469
2016-09-05 10:09:00,40.75563116004938,-836.1732398034873
2016-09-05 10:10:00,40.388888511012766,-814.5732944064695
2016-09-05 10:11:00,40.031619522237996,-793.4873762097664
2016-09-05 10:12:00,39.68359874319862,-772.9066679027429
2016-09-05 10:13:00,39.3446045906097,-752.8222233248839
2016-09-05 10:14:00,39.01441940494089,-733.2249964396852
2016-09-05 10:15:00,38.692829494221726,-714.1058679115434
2016-09-05 10:16:00,38.37962516619035,-776.2039853738114
2016-09-05 10:17:00,38.039184821728156,-755.729320596045
2016-09-05 10:18:00,37.707724593396556,-735.7585475723185
2016-09-05 10:19:00,37.385023476040274,-310.9168220081951
2016-09-05 10:20:00,37.2486564488437,-139.12646672676027
2016-09-05 10:21:00,37.18763606870038,356.4074319298167
2016-09-05 10:22:00,37.328714010505934,20.982496162684946
2016-09-05 10:23:00,37.33701958190366,-61.77235416345258
2016-09-05 10:24:00,37.309926444112676,-60.291649203471444
2016-09-05 10:25:00,37.28348273832168,-58.846423087482556
2016-09-05 10:26:00,37.25767290363419,-303.6337995624217
2016-09-05 10:27:00,37.12450018452786,-539.879705625462
2016-09-05 10:28:00,36.88771083995529,-686.2046496379475
2016-09-05 10:29:00,36.5867438883597,-667.9665210581481
2016-09-05 10:30:00,36.29377611596578,-729.3363956070617
2016-09-05 10:31:00,35.973891731927594,-709.7266073820343
2016-09-05 10:32:00,35.662608132198635,-690.6131736781647
2016-09-05 10:33:00,35.35970761742751,-671.9860099550689
2016-09-05 10:34:00,35.064976911306864,-653.8350298252939
2016-09-05 10:35:00,34.77820716138349,-636.1501659440836
2016-09-05 10:36:00,34.49919393070626,-618.9213888727728
2016-09-05 10:37:00,34.22773718120066,-679.6861996276832
2016-09-05 10:38:00,33.92962919890782,-661.064052019738
2016-09-05 10:39:00,33.639688825214954,-642.9263914276445
2016-09-05 10:40:00,33.35770356581686,-625.2627090585938
2016-09-05 10:41:00,33.083465535528006,-608.062547594452
2016-09-05 10:42:00,32.81677143570588,-591.3155183164633
2016-09-05 10:43:00,32.55742252416357,-575.0113164086044
2016-09-05 10:44:00,32.30522457837032,-635.1559685355145
2016-09-05 10:45:00,32.02664739918808,-617.4390328476213
2016-09-05 10:46:00,31.75584080583386,-600.194702472214
2016-09-05 10:47:00,31.49259751527587,-432.0361095362811
2016-09-05 10:48:00,31.303107993549432,-420.19192602649923
2016-09-05 10:49:00,31.118813289151845,-180.47353098367404
2016-09-05 10:50:00,31.039658231702866,-554.4917666538097
2016-09-05 10:51:00,30.79646008843365,-538.9412160626528
2016-09-05 10:52:00,30.560082362090384,-222.60202401763866
2016-09-05 10:53:00,30.462449895415983,-442.70523635769933
2016-09-05 10:54:00,30.268280932101202,-280.1729261273376
2016-09-05 10:55:00,30.14539806976465,180.16501862700974
2016-09-05 10:56:00,30.216713389637842,-427.12274722914174
2016-09-05 10:57:00,30.029378851379448,-564.0477190819752
2016-09-05 10:58:00,29.7819895009049,-548.009394301978
2016-09-05 10:59:00,29.541634503404033,-532.411569862297
2016-09-05 11:00:00,29.308120656973202,-517.2434519082299
2016-09-05 11:01:00,29.08125949385556,-502.49439913441114
2016-09-05 11:02:00,28.86086721353345,-488.1539311937699
2016-09-05 11:03:00,28.646764612132674,-105.57312671776393
2016-09-05 11:04:00,28.600460609186285,267.28277256180195
2016-09-05 11:05:00,28.706260039992,408.73739415851594
2016-09-05 11:06:00,28.868051925179746,619.6694140583089
2016-09-05 11:07:00,29.11333773491116,895.8210221128397
2016-09-05 11:08:00,29.46793355616416,1091.6903879613562
2016-09-05 11:09:00,29.90006100139886,714.3464749495141
2016-09-05 11:10:00,30.182823147733043,478.38827952389306
2016-09-05 11:11:00,30.372185175044585,318.34647876942387
2016-09-05 11:12:00,30.498197322890814,758.9280316265096
2016-09-05 11:13:00,30.79860633540964,818.194878000778
2016-09-05 11:14:00,31.122475141284948,803.2068827168363
2016-09-05 11:15:00,31.44041119902703,1080.0594054267272
2016-09-05 11:16:00,31.86793471367511,1480.9816485300391
2016-09-05 11:17:00,32.45415661621825,1461.2397238053898
2016-09-05 11:18:00,33.032564006891214,1372.5687788215535
2016-09-05 11:19:00,33.575872481841415,1492.0745329223869
2016-09-05 11:20:00,34.16648531778986,1740.4083749361914
2016-09-05 11:21:00,34.85539696620211,2255.8741843270604
2016-09-05 11:22:00,35.748347164164905,2982.6002806268257
2016-09-05 11:23:00,36.928959775246355,3000.0
2016-09-05 11:24:00,38.116459775246355,3000.0
2016-09-05 11:25:00,39.303959775246355,3000.0
2016-09-05 11:26:00,40.491459775246355,3000.0
2016-09-05 11:27:00,41.678959775246355,3000.0
2016-09-05 11:28:00,42.866459775246355,3000.0
2016-09-05 11:29:00,44.053959775246355,3000.0
2016-09-05 11:30:00,45.241459775246355,3000.0
2016-09-05 11:31:00,46.428959775246355,3000.0
2016-09-05 11:32:00,47.616459775246355,3000.0
2016-09-05 11:33:00,48.803959775246355,3000.0
2016-09-05 11:34:00,49.991459775246355,3000.0
2016-09-05 11:35:00,51.178959775246355,2997.9425024278084
2016-09-05 11:36:00,52.36564534912403,2991.7188552850075
2016-09-05 11:37:00,53.54986739600768,2981.3634679741913
2016-09-05 11:38:00,54.72999043541413,2966.9392850148215
2016-09-05 11:39:00,55.90440390239917,2948.5367132875763
2016-09-05 11:40:00,57.0715330180755,2926.272209882854
2016-09-05 11:41:00,58.22984910115413,2900.2864639547
2016-09-05 11:42:00,59.377879159802866,2870.742225423155
2016-09-05 11:43:00,60.51421462403287,2837.8218423799667
2016-09-05 11:44:00,61.63751910330827,2801.7245752714266
2016-09-05 11:45:00,62.74653508101988,2762.663759200634
2016-09-05 11:46:00,63.840089485703466,2720.8638860347414
2016-09-05 11:47:00,64.91709810725888,2676.5576756127866
2016-09-05 11:48:00,65.97656885385561,2629.9832005588937
2016-09-05 11:49:00,67.0176038707435,2581.381122450511
2016-09-05 11:50:00,68.03940056504683,2530.9920888728616
2016-09-05 11:51:00,69.04125160022568,2435.287440400216
2016-09-05 11:52:00,70.0052195453841,2025.6646204865424
2016-09-05 11:53:00,70.80704512432668,2381.5674795924365
