t_begin,soc begin[%],power[W]
2016-09-04 22:35:00,99.9999999733882,2.5081032422708717e-06
2016-09-04 22:36:00,99.99999997350763,2.496847579202617e-06
2016-09-04 22:37:00,99.99999997362653,2.4856412100366555e-06
2016-09-04 22:38:00,99.99999997374489,2.474486133174432e-06
2016-09-04 22:39:00,99.99999997386273,2.4633796840806867e-06
2016-09-04 22:40:00,99.99999997398004,2.4523238611568644e-06
2016-09-04 22:41:00,99.99999997409681,2.441318664402965e-06
2016-09-04 22:42:00,99.99999997421307,2.430360763149915e-06
2016-09-04 22:43:00,99.9999999743288,2.4194534880667874e-06
2016-09-04 22:44:00,99.99999997444401,2.4085955068859534e-06
2016-09-04 22:45:00,99.9999999745587,2.397785487339783e-06
2016-09-04 22:46:00,99.99999997467289,2.3870240955620915e-06
2016-09-04 22:47:00,99.99999997478656,2.3763113315528785e-06
2016-09-04 22:48:00,99.99999997489972,2.3656458630445144e-06
2016-09-04 22:49:00,99.99999997501237,2.355028356170814e-06
2016-09-04 22:50:00,99.99999997512451,2.3444601431994073e-06
2016-09-04 22:51:00,99.99999997523615,2.33393789346122e-06
2016-09-04 22:52:00,99.9999999753473,2.3234629392238816e-06
2016-09-04 22:53:00,99.99999997545794,2.3130346143535775e-06
2016-09-04 22:54:00,99.99999997556809,2.3026535849841224e-06
2016-09-04 22:55:00,99.99999997567774,2.2923198511155164e-06
2016-09-04 22:56:00,99.99999997578689,2.28203208048013e-06
2016-09-04 22:57:00,99.99999997589556,2.271790273077963e-06
2016-09-04 22:58:00,99.99999997600375,2.2615930966413857e-06
2016-09-04 22:59:00,99.99999997611144,2.2514438818394723e-06
2016-09-04 23:00:00,99.99999997621865,2.2413399641369637e-06
2016-09-04 23:01:00,99.99999997632537,2.2312813435338598e-06
2016-09-04 23:02:00,99.99999997643162,2.2212680200301606e-06
2016-09-04 23:03:00,99.9999999765374,2.2112993274920513e-06
2016-09-04 23:04:00,99.9999999766427,2.201374599785717e-06
2016-09-04 23:05:00,99.99999997674753,2.191493836911158e-06
2016-09-04 23:06:00,99.99999997685188,2.1816590372698187e-06
2016-09-04 23:07:00,99.99999997695578,2.171866870192625e-06
2016-09-04 23:08:00,99.9999999770592,2.162119334081021e-06
2016-09-04 23:09:00,99.99999997716216,2.152416428935007e-06
2016-09-04 23:10:00,99.99999997726466,2.142754824085509e-06
2016-09-04 23:11:00,99.9999999773667,2.1331391824692304e-06
2016-09-04 23:12:00,99.99999997746828,2.123564841149468e-06
2016-09-04 23:13:00,99.9999999775694,2.1140344646614807e-06
2016-09-04 23:14:00,99.99999997767007,2.1045460546038243e-06
2016-09-04 23:15:00,99.99999997777029,2.095101609377943e-06
2016-09-04 23:16:00,99.99999997787005,2.0856991305823926e-06
2016-09-04 23:17:00,99.99999997796937,2.076338618217173e-06
2016-09-04 23:18:00,99.99999997806825,2.0670194061484694e-06
2016-09-04 23:19:00,99.99999997816667,2.057743492777726e-06
2016-09-04 23:20:00,99.99999997826465,2.0485082135696843e-06
2016-09-04 23:21:00,99.9999999783622,2.0393149007919732e-06
2016-09-04 23:22:00,99.99999997845931,2.0301615560431486e-06
2016-09-04 23:23:00,99.99999997855599,2.0210508438584697e-06
2016-09-04 23:24:00,99.99999997865223,2.0119800997026772e-06
2016-09-04 23:25:00,99.99999997874804,2.002950655843401e-06
2016-09-04 23:26:00,99.99999997884342,1.993960513879196e-06
2016-09-04 23:27:00,99.99999997893838,1.9850110060776928e-06
2016-09-04 23:28:00,99.9999999790329,1.9761021324388907e-06
2016-09-04 23:29:00,99.99999997912701,1.967233226828975e-06
2016-09-04 23:30:00,99.99999997922069,1.958404289247946e-06
2016-09-04 23:31:00,99.99999997931394,1.949615985829618e-06
2016-09-04 23:32:00,99.99999997940678,1.9408649859049178e-06
2016-09-04 23:33:00,99.99999997949921,1.932153954009104e-06
2016-09-04 23:34:00,99.99999997959121,1.9234828901421765e-06
2016-09-04 23:35:00,99.9999999796828,1.9148517943041356e-06
2016-09-04 23:36:00,99.99999997977397,1.9062580019597219e-06
2016-09-04 23:37:00,99.99999997986475,1.8977028453765653e-06
2016-09-04 23:38:00,99.99999997995512,1.8891849922870362e-06
2016-09-04 23:39:00,99.99999998004508,1.8807077733602084e-06
2016-09-04 23:40:00,99.99999998013463,1.8722665256593784e-06
2016-09-04 23:41:00,99.99999998022379,1.8638645798536201e-06
2016-09-04 23:42:00,99.99999998031255,1.8554986052738597e-06
2016-09-04 23:43:00,99.99999998040091,1.8471706003215415e-06
2016-09-04 23:44:00,99.99999998048888,1.8388792327290359e-06
2016-09-04 23:45:00,99.99999998057645,1.8306265008977873e-06
2016-09-04 23:46:00,99.99999998066362,1.8224117386939808e-06
2016-09-04 23:47:00,99.9999999807504,1.8142322815823574e-06
2016-09-04 23:48:00,99.99999998083679,1.8060894618305467e-06
2016-09-04 23:49:00,99.9999999809228,1.797984611706178e-06
2016-09-04 23:50:00,99.99999998100841,1.7899150666739926e-06
2016-09-04 23:51:00,99.99999998109365,1.7818808267339902e-06
2016-09-04 23:52:00,99.9999999811785,1.77388455642143e-06
2016-09-04 23:53:00,99.99999998126297,1.765922925067238e-06
2016-09-04 23:54:00,99.99999998134706,1.7579985972066735e-06
2016-09-04 23:55:00,99.99999998143078,1.7501082421706625e-06
2016-09-04 23:56:00,99.99999998151411,1.7422545244944642e-06
2016-09-04 23:57:00,99.99999998159707,1.7344347796428194e-06
2016-09-04 23:58:00,99.99999998167966,1.7266510060171724e-06
2016-09-04 23:59:00,99.99999998176189,1.7189018713498937e-06
2016-09-05 00:00:00,99.99999998184374,1.7111867095071686e-06
2016-09-05 00:01:00,99.99999998192523,1.7035075188904413e-06
2016-09-05 00:02:00,99.99999998200634,1.6958616349644528e-06
2016-09-05 00:03:00,99.9999999820871,1.6882503899968326e-06
2016-09-05 00:04:00,99.9999999821675,1.6806737839875806e-06
2016-09-05 00:05:00,99.99999998224753,1.6731304846690675e-06
2016-09-05 00:06:00,99.9999999823272,1.6656231565765522e-06
2016-09-05 00:07:00,99.99999998240651,1.658147802907146e-06
2016-09-05 00:08:00,99.99999998248546,1.6507064220622935e-06
2016-09-05 00:09:00,99.99999998256406,1.6432990140419944e-06
2016-09-05 00:10:00,99.99999998264232,1.6359229143109898e-06
2016-09-05 00:11:00,99.99999998272023,1.6285807874045387e-06
2016-09-05 00:12:00,99.99999998279777,1.6212719671888264e-06
2016-09-05 00:13:00,99.99999998287498,1.6139944552624085e-06
2016-09-05 00:14:00,99.99999998295183,1.606751582294359e-06
2016-09-05 00:15:00,99.99999998302835,1.5995413498832333e-06
2016-09-05 00:16:00,99.99999998310452,1.5923624257614021e-06
2016-09-05 00:17:00,99.99999998318034,1.5852154760626801e-06
2016-09-05 00:18:00,99.99999998325583,1.5781005007870673e-06
2016-09-05 00:19:00,99.99999998333098,1.5710181660683785e-06
2016-09-05 00:20:00,99.99999998340579,1.563967805772799e-06
2016-09-05 00:21:00,99.99999998348027,1.556948087632699e-06
2016-09-05 00:22:00,99.9999999835544,1.5499616761833378e-06
2016-09-05 00:23:00,99.99999998362821,1.5430045746218267e-06
2016-09-05 00:24:00,99.99999998370168,1.5360807797510544e-06
2016-09-05 00:25:00,99.99999998377483,1.529186960901947e-06
2016-09-05 00:26:00,99.99999998384764,1.5223237842083192e-06
2016-09-05 00:27:00,99.99999998392013,1.5154925819378006e-06
2016-09-05 00:28:00,99.9999999839923,1.5086906895551321e-06
2016-09-05 00:29:00,99.99999998406413,1.501920105461758e-06
2016-09-05 00:30:00,99.99999998413566,1.4951794973900489e-06
2016-09-05 00:31:00,99.99999998420685,1.4884688653400046e-06
2016-09-05 00:32:00,99.99999998427774,1.48178887544544e-06
2016-09-05 00:33:00,99.99999998434829,1.4751381954387254e-06
2016-09-05 00:34:00,99.99999998441854,1.4685181575874905e-06
2016-09-05 00:35:00,99.99999998448847,1.4619280957579205e-06
2016-09-05 00:36:00,99.99999998455809,1.455366011548571e-06
2016-09-05 00:37:00,99.9999999846274,1.4488339033608865e-06
2016-09-05 00:38:00,99.99999998469639,1.4423317711948668e-06
2016-09-05 00:39:00,99.99999998476507,1.4358589489166972e-06
2016-09-05 00:40:00,99.99999998483344,1.4294154365263777e-06
2016-09-05 00:41:00,99.9999999849015,1.422999235622464e-06
2016-09-05 00:42:00,99.99999998496926,1.4166130107402152e-06
2016-09-05 00:43:00,99.99999998503672,1.4102554296120017e-06
2016-09-05 00:44:00,99.99999998510388,1.4039264922378235e-06
2016-09-05 00:45:00,99.99999998517073,1.3976261986176807e-06
2016-09-05 00:46:00,99.99999998523728,1.3913538826177584e-06
2016-09-05 00:47:00,99.99999998530353,1.3851095442380567e-06
2016-09-05 00:48:00,99.99999998536948,1.3788938496123903e-06
2016-09-05 00:49:00,99.99999998543515,1.3727048003393149e-06
2016-09-05 00:50:00,99.99999998550052,1.36654372868646e-06
2016-09-05 00:51:00,99.9999999855656,1.3604113007876405e-06
2016-09-05 00:52:00,99.99999998563038,1.3543048521075972e-06
2016-09-05 00:53:00,99.99999998569487,1.348227713315404e-06
2016-09-05 00:54:00,99.99999998575908,1.3421752214743576e-06
2016-09-05 00:55:00,99.99999998582298,1.336152705654976e-06
2016-09-05 00:56:00,99.9999999858866,1.3301568351881853e-06
2016-09-05 00:57:00,99.99999998594994,1.324186943940171e-06
2016-09-05 00:58:00,99.999999986013,1.3182436980447475e-06
2016-09-05 00:59:00,99.99999998607576,1.3123290959033595e-06
2016-09-05 01:00:00,99.99999998613825,1.3064398068469329e-06
2016-09-05 01:01:00,99.99999998620046,1.3005758308754677e-06
2016-09-05 01:02:00,99.9999999862624,1.2947385002565936e-06
2016-09-05 01:03:00,99.99999998632406,1.2889278149903104e-06
2016-09-05 01:04:00,99.99999998638543,1.2831424428089887e-06
2016-09-05 01:05:00,99.99999998644654,1.277383715980258e-06
2016-09-05 01:06:00,99.99999998650736,1.2716516345041184e-06
2016-09-05 01:07:00,99.99999998656791,1.2659448661129401e-06
2016-09-05 01:08:00,99.9999999866282,1.2602627446729086e-06
2016-09-05 01:09:00,99.99999998668821,1.254607268585468e-06
2016-09-05 01:10:00,99.99999998674795,1.2489757733153594e-06
2016-09-05 01:11:00,99.99999998680742,1.2433715895316565e-06
2016-09-05 01:12:00,99.99999998686663,1.2377913865652856e-06
2016-09-05 01:13:00,99.99999998692557,1.232236496683876e-06
2016-09-05 01:14:00,99.99999998698425,1.2267062537536132e-06
2016-09-05 01:15:00,99.99999998704267,1.2211993255068675e-06
2016-09-05 01:16:00,99.99999998710082,1.2157197087465276e-06
2016-09-05 01:17:00,99.99999998715872,1.21026274053589e-06
2016-09-05 01:18:00,99.99999998721634,1.2048317515440287e-06
2016-09-05 01:19:00,99.99999998727371,1.1994247433694993e-06
2016-09-05 01:20:00,99.99999998733082,1.1940417160123017e-06
2016-09-05 01:21:00,99.99999998738768,1.1886833356062509e-06
2016-09-05 01:22:00,99.99999998744428,1.1833482698837171e-06
2016-09-05 01:23:00,99.99999998750063,1.17803785111233e-06
2016-09-05 01:24:00,99.99999998755672,1.172751413158275e-06
2016-09-05 01:25:00,99.99999998761257,1.167488289887737e-06
2016-09-05 01:26:00,99.99999998766816,1.162248481300716e-06
2016-09-05 01:27:00,99.99999998772351,1.1570319873972123e-06
2016-09-05 01:28:00,99.99999998777861,1.1518388081772256e-06
2016-09-05 01:29:00,99.99999998783346,1.1466689436407561e-06
2016-09-05 01:30:00,99.99999998788806,1.141524392189248e-06
2016-09-05 01:31:00,99.99999998794242,1.1364011570198128e-06
2016-09-05 01:32:00,99.99999998799653,1.1312999042662652e-06
2016-09-05 01:33:00,99.9999999880504,1.1262232984638642e-06
2016-09-05 01:34:00,99.99999998810404,1.121168008943536e-06
2016-09-05 01:35:00,99.99999998815743,1.116136034106725e-06
2016-09-05 01:36:00,99.99999998821058,1.111127373953431e-06
2016-09-05 01:37:00,99.99999998826348,1.1061413623498394e-06
2016-09-05 01:38:00,99.99999998831616,1.1011766670283206e-06
2016-09-05 01:39:00,99.9999999883686,1.0962332879888747e-06
2016-09-05 01:40:00,99.9999999884208,1.0913145559005754e-06
2016-09-05 01:41:00,99.99999998847277,1.0864164739605341e-06
2016-09-05 01:42:00,99.9999999885245,1.08154170670401e-06
2016-09-05 01:43:00,99.999999988576,1.0766875895957439e-06
2016-09-05 01:44:00,99.99999998862727,1.0718554549033653e-06
2016-09-05 01:45:00,99.99999998867831,1.0670439703592448e-06
2016-09-05 01:46:00,99.99999998872913,1.0622551343648267e-06
2016-09-05 01:47:00,99.99999998877972,1.0574869485186666e-06
2016-09-05 01:48:00,99.99999998883008,1.0527400789545792e-06
2016-09-05 01:49:00,99.99999998888022,1.0480151918063795e-06
2016-09-05 01:50:00,99.99999998893013,1.043310288672623e-06
2016-09-05 01:51:00,99.99999998897981,1.0386293663561984e-06
2016-09-05 01:52:00,99.99999998902926,1.0339677619204023e-06
2016-09-05 01:53:00,99.9999999890785,1.0293268076328642e-06
2016-09-05 01:54:00,99.99999998912752,1.024707169627399e-06
2016-09-05 01:55:00,99.99999998917632,1.0201088479040065e-06
2016-09-05 01:56:00,99.99999998922489,1.0155305101950573e-06
2016-09-05 01:57:00,99.99999998927325,1.010972822634366e-06
2016-09-05 01:58:00,99.9999999893214,1.0064344529543034e-06
2016-09-05 01:59:00,99.99999998936931,1.001918731823943e-06
2016-09-05 02:00:00,99.99999998941702,9.974223285742111e-07
2016-09-05 02:01:00,99.99999998946451,9.929459093389225e-07
2016-09-05 02:02:00,99.99999998951179,9.884908063857067e-07
2016-09-05 02:03:00,99.99999998955886,9.840543551793045e-07
2016-09-05 02:04:00,99.99999998960571,9.796385541211604e-07
2016-09-05 02:05:00,99.99999998965237,9.7524140480983e-07
2016-09-05 02:06:00,99.99999998969881,9.708649056467577e-07
2016-09-05 02:07:00,99.99999998974504,9.665077243643138e-07
2016-09-05 02:08:00,99.99999998979106,9.621691948286836e-07
2016-09-05 02:09:00,99.99999998983688,9.578513154413114e-07
2016-09-05 02:10:00,99.9999999898825,9.535527539345679e-07
2016-09-05 02:11:00,99.9999999899279,9.492728441746379e-07
2016-09-05 02:12:00,99.9999999899731,9.450122522953364e-07
2016-09-05 02:13:00,99.99999999001811,9.407716444304781e-07
2016-09-05 02:14:00,99.9999999900629,9.365496883124336e-07
2016-09-05 02:15:00,99.9999999901075,9.323463839412028e-07
2016-09-05 02:16:00,99.99999999015189,9.281630635844152e-07
2016-09-05 02:17:00,99.99999999019609,9.239970627068117e-07
2016-09-05 02:18:00,99.99999999024008,9.198503797098368e-07
2016-09-05 02:19:00,99.99999999028388,9.157223484596755e-07
2016-09-05 02:20:00,99.99999999032748,9.116136350901427e-07
2016-09-05 02:21:00,99.9999999903709,9.075222411997941e-07
2016-09-05 02:22:00,99.99999999041411,9.034488329224444e-07
2016-09-05 02:23:00,99.99999999045713,8.99395408659538e-07
2016-09-05 02:24:00,99.99999999049996,8.953586377420009e-07
2016-09-05 02:25:00,99.99999999054259,8.913405185712775e-07
2016-09-05 02:26:00,99.99999999058504,8.873390527459235e-07
2016-09-05 02:27:00,99.99999999062729,8.833575709350128e-07
2016-09-05 02:28:00,99.99999999066935,8.793927424694714e-07
2016-09-05 02:29:00,99.99999999071123,8.75445899616929e-07
2016-09-05 02:30:00,99.99999999075293,8.71515710109756e-07
2016-09-05 02:31:00,99.99999999079442,8.676055046170261e-07
2016-09-05 02:32:00,99.99999999083573,8.637119524696657e-07
2016-09-05 02:33:00,99.99999999087686,8.598363859353042e-07
2016-09-05 02:34:00,99.9999999909178,8.559774727463121e-07
2016-09-05 02:35:00,99.99999999095856,8.521365451703189e-07
2016-09-05 02:36:00,99.99999999099913,8.483116048058803e-07
2016-09-05 02:37:00,99.99999999103953,8.445039839206259e-07
2016-09-05 02:38:00,99.99999999107975,8.407143486483704e-07
2016-09-05 02:39:00,99.99999999111978,8.369413667214842e-07
2016-09-05 02:40:00,99.99999999115964,8.331843720061527e-07
2016-09-05 02:41:00,99.99999999119932,8.294446967700053e-07
2016-09-05 02:42:00,99.99999999123881,8.257230071468569e-07
2016-09-05 02:43:00,99.99999999127813,8.220166386014483e-07
2016-09-05 02:44:00,99.99999999131727,8.183282556690386e-07
2016-09-05 02:45:00,99.99999999135623,8.146558599481835e-07
2016-09-05 02:46:00,99.99999999139503,8.10999451438883e-07
2016-09-05 02:47:00,99.99999999143365,8.073596962749519e-07
2016-09-05 02:48:00,99.9999999914721,8.037359283225754e-07
2016-09-05 02:49:00,99.99999999151036,8.001288137155682e-07
2016-09-05 02:50:00,99.99999999154846,7.965390185877453e-07
2016-09-05 02:51:00,99.99999999158639,7.929638784038473e-07
2016-09-05 02:52:00,99.99999999162415,7.89404725431504e-07
2016-09-05 02:53:00,99.99999999166174,7.858628919383448e-07
2016-09-05 02:54:00,99.99999999169916,7.823370456567402e-07
2016-09-05 02:55:00,99.99999999173642,7.788238559176164e-07
2016-09-05 02:56:00,99.9999999917735,7.753293179253063e-07
2016-09-05 02:57:00,99.99999999181043,7.718487687431064e-07
2016-09-05 02:58:00,99.99999999184718,7.683855390400907e-07
2016-09-05 02:59:00,99.99999999188377,7.64936964281e-07
2016-09-05 03:00:00,99.99999999192019,7.615037105996492e-07
2016-09-05 03:01:00,99.99999999195646,7.58086444129853e-07
2016-09-05 03:02:00,99.99999999199255,7.546844987377966e-07
2016-09-05 03:03:00,99.99999999202849,7.512972082896652e-07
2016-09-05 03:04:00,99.99999999206428,7.479252389192737e-07
2016-09-05 03:05:00,99.99999999209989,7.44568590626622e-07
2016-09-05 03:06:00,99.99999999213534,7.412265972778953e-07
2016-09-05 03:07:00,99.99999999217064,7.378999250069085e-07
2016-09-05 03:08:00,99.99999999220579,7.34587241546032e-07
2016-09-05 03:09:00,99.99999999224077,7.312898791628953e-07
2016-09-05 03:10:00,99.99999999227559,7.280085039913131e-07
2016-09-05 03:11:00,99.99999999231025,7.247417837636561e-07
2016-09-05 03:12:00,99.99999999234477,7.214890523461093e-07
2016-09-05 03:13:00,99.99999999237913,7.182503097386728e-07
2016-09-05 03:14:00,99.99999999241334,7.150262220751613e-07
2016-09-05 03:15:00,99.99999999244739,7.118174554893897e-07
2016-09-05 03:16:00,99.99999999248128,7.086226777137284e-07
2016-09-05 03:17:00,99.99999999251503,7.054418887481773e-07
2016-09-05 03:18:00,99.99999999254862,7.022757547265513e-07
2016-09-05 03:19:00,99.99999999258206,6.991236095150355e-07
2016-09-05 03:20:00,99.99999999261536,6.959861192474449e-07
2016-09-05 03:21:00,99.9999999926485,6.928626177899645e-07
2016-09-05 03:22:00,99.9999999926815,6.897524390087796e-07
2016-09-05 03:23:00,99.99999999271434,6.866575813053345e-07
2016-09-05 03:24:00,99.99999999274704,6.835760462781849e-07
2016-09-05 03:25:00,99.99999999277959,6.805071677935161e-07
2016-09-05 03:26:00,99.999999992812,6.77453610386587e-07
2016-09-05 03:27:00,99.99999999284425,6.744127095221387e-07
2016-09-05 03:28:00,99.99999999287637,6.713871297354303e-07
2016-09-05 03:29:00,99.99999999290834,6.683735403573877e-07
2016-09-05 03:30:00,99.99999999294018,6.653726075218259e-07
2016-09-05 03:31:00,99.99999999297187,6.623863296301892e-07
2016-09-05 03:32:00,99.99999999300341,6.594127082810332e-07
2016-09-05 03:33:00,99.99999999303482,6.564530757419874e-07
2016-09-05 03:34:00,99.99999999306608,6.535067658792372e-07
2016-09-05 03:35:00,99.9999999930972,6.505724464251529e-07
2016-09-05 03:36:00,99.99999999312818,6.476534480488084e-07
2016-09-05 03:37:00,99.99999999315902,6.447464400811299e-07
2016-09-05 03:38:00,99.99999999318972,6.418547531911912e-07
2016-09-05 03:39:00,99.99999999322029,6.389730583084742e-07
2016-09-05 03:40:00,99.99999999325071,6.361060183696822e-07
2016-09-05 03:41:00,99.99999999328101,6.332503027057414e-07
2016-09-05 03:42:00,99.99999999331116,6.304085758519108e-07
2016-09-05 03:43:00,99.99999999334118,6.275788394067462e-07
2016-09-05 03:44:00,99.99999999337106,6.247630917716919e-07
2016-09-05 03:45:00,99.99999999340082,6.21958002277674e-07
2016-09-05 03:46:00,99.99999999343044,6.191675677275811e-07
2016-09-05 03:47:00,99.99999999345992,6.163884574523394e-07
2016-09-05 03:48:00,99.99999999348927,6.136226698533932e-07
2016-09-05 03:49:00,99.99999999351849,6.10868872663113e-07
2016-09-05 03:50:00,99.99999999354758,6.081270658814987e-07
2016-09-05 03:51:00,99.99999999357654,6.053972495085504e-07
