t_begin,res_power[W],local_price
2016-12-22 11:02:00,41.99196579087848,100
2016-12-22 11:03:00,41.726117696517804,100
2016-12-22 11:04:00,40.91334338861831,100
2016-12-22 11:05:00,39.181119013164555,100
2016-12-22 11:06:00,43.034681700666795,100
2016-12-22 11:07:00,40.43222382270299,100
2016-12-22 11:08:00,85.26004044917141,100
2016-12-22 11:09:00,113.78150246315658,100
2016-12-22 11:10:00,114.48661500164435,100
2016-12-22 11:11:00,111.55597343105097,100
2016-12-22 11:12:00,111.88717739294532,100
2016-12-22 11:13:00,111.53015130492935,100
2016-12-22 11:14:00,109.75897767007736,100
2016-12-22 11:15:00,111.32028689390474,100
2016-12-22 11:16:00,113.42251551578481,100
2016-12-22 11:17:00,111.47067306115615,100
2016-12-22 11:18:00,114.65010714275473,100
2016-12-22 11:19:00,112.73965962398796,100
2016-12-22 11:20:00,109.44337382899315,100
2016-12-22 11:21:00,105.42882539793196,100
2016-12-22 11:22:00,105.91918695733834,100
2016-12-22 11:23:00,103.59315727576674,100
2016-12-22 11:24:00,102.09307101692401,100
2016-12-22 11:25:00,109.79190488830594,100
2016-12-22 11:26:00,112.10566847436895,100
2016-12-22 11:27:00,112.19133912570615,100
2016-12-22 11:28:00,47.288125641239084,100
2016-12-22 11:29:00,40.41537814477417,100
2016-12-22 11:30:00,46.96999213407273,100
2016-12-22 11:31:00,53.2273742306371,100
2016-12-22 11:32:00,47.89656404377488,100
2016-12-22 11:33:00,50.59087549452473,100
2016-12-22 11:34:00,47.56044831704399,100
2016-12-22 11:35:00,35.73874316602583,100
2016-12-22 11:36:00,41.74390259893895,100
2016-12-22 11:37:00,43.951335289971645,100
2016-12-22 11:38:00,45.07051836743801,100
2016-12-22 11:39:00,41.84047515429041,100
2016-12-22 11:40:00,43.67382984353129,100
2016-12-22 11:41:00,38.20436075213252,100
2016-12-22 11:42:00,42.158402060920395,100
2016-12-22 11:43:00,38.88564884318725,100
2016-12-22 11:44:00,40.91084392948662,100
2016-12-22 11:45:00,37.059662366062305,100
2016-12-22 11:46:00,38.620363055220345,100
2016-12-22 11:47:00,41.441362024789115,100
2016-12-22 11:48:00,38.874548376053234,100
2016-12-22 11:49:00,41.97897654986792,100
2016-12-22 11:50:00,26.647938207912432,100
2016-12-22 11:51:00,28.380652785067078,100
2016-12-22 11:52:00,264.4315649694335,100
2016-12-22 11:53:00,275.4047917474343,100
2016-12-22 11:54:00,284.01560678964995,100
2016-12-22 11:55:00,279.6758792482022,100
2016-12-22 11:56:00,278.98083972011295,100
2016-12-22 11:57:00,283.002416554814,100
2016-12-22 11:58:00,262.94689523659804,100
2016-12-22 11:59:00,286.07156933035566,100
2016-12-22 12:00:00,244.30082883187197,100
2016-12-22 12:01:00,252.2062743984295,100
2016-12-22 12:02:00,243.08050144782408,100
2016-12-22 12:03:00,226.57825860430682,100
2016-12-22 12:04:00,251.37946847481237,100
2016-12-22 12:05:00,279.4258684449091,100
2016-12-22 12:06:00,287.7532315399105,100
2016-12-22 12:07:00,265.3905021224461,100
2016-12-22 12:08:00,280.77077343785714,100
2016-12-22 12:09:00,233.69136752212097,100
2016-12-22 12:10:00,276.4052013548773,100
2016-12-22 12:11:00,308.0413738719584,100
2016-12-22 12:12:00,270.8126328902719,100
2016-12-22 12:13:00,286.46722774180347,100
2016-12-22 12:14:00,278.62711283429485,100
2016-12-22 12:15:00,271.4590310364243,100
2016-12-22 12:16:00,260.12614334668956,100
2016-12-22 12:17:00,263.55512769667536,100
2016-12-22 12:18:00,250.38193292584953,100
2016-12-22 12:19:00,276.23493303505296,100
2016-12-22 12:20:00,304.585839177149,100
2016-12-22 12:21:00,291.734703083131,100
2016-12-22 12:22:00,254.47583665131276,100
2016-12-22 12:23:00,262.01421105474105,100
2016-12-22 12:24:00,286.04259546571313,100
2016-12-22 12:25:00,290.87334234597716,100
2016-12-22 12:26:00,302.492199194628,100
2016-12-22 12:27:00,274.40562487790766,100
2016-12-22 12:28:00,278.9881955317289,100
2016-12-22 12:29:00,299.25072122424905,100
2016-12-22 12:30:00,317.00297598644994,100
2016-12-22 12:31:00,261.1260119971329,100
2016-12-22 12:32:00,306.05603978309495,100
2016-12-22 12:33:00,276.643994214735,100
2016-12-22 12:34:00,281.6795685154166,100
2016-12-22 12:35:00,257.3776490662173,100
2016-12-22 12:36:00,280.26799787029137,100
2016-12-22 12:37:00,249.35326009139607,100
2016-12-22 12:38:00,320.98981453048424,100
2016-12-22 12:39:00,279.4011051849557,100
2016-12-22 12:40:00,291.12257586118943,100
2016-12-22 12:41:00,287.73885042801635,100
2016-12-22 12:42:00,261.787524105216,100
2016-12-22 12:43:00,293.3377929322069,100
2016-12-22 12:44:00,281.05679807552855,100
2016-12-22 12:45:00,277.50708989279997,100
2016-12-22 12:46:00,253.618427491025,100
2016-12-22 12:47:00,270.6473013567598,100
2016-12-22 12:48:00,277.351834349937,100
2016-12-22 12:49:00,292.97616688330527,100
2016-12-22 12:50:00,342.36995807750924,100
2016-12-22 12:51:00,354.42447826678733,100
2016-12-22 12:52:00,363.25478116226185,100
2016-12-22 12:53:00,347.5111128474563,100
2016-12-22 12:54:00,360.4485722194332,100
2016-12-22 12:55:00,326.46388628601983,100
2016-12-22 12:56:00,380.66598768501825,100
2016-12-22 12:57:00,383.97084374848316,100
2016-12-22 12:58:00,345.6886577693528,100
2016-12-22 12:59:00,147.04218893593344,100
2016-12-22 13:00:00,147.09144030441956,100
2016-12-22 13:01:00,150.23516160382604,100
2016-12-22 13:02:00,151.80088495045345,100
2016-12-22 13:03:00,150.2062178744142,100
2016-12-22 13:04:00,147.13683607541265,100
2016-12-22 13:05:00,146.98988001398726,100
2016-12-22 13:06:00,147.5668759965582,100
2016-12-22 13:07:00,149.7769709250141,100
2016-12-22 13:08:00,147.7503028672844,100
2016-12-22 13:09:00,135.10265758455483,100
2016-12-22 13:10:00,82.37309156396981,100
2016-12-22 13:11:00,82.4191280435594,100
2016-12-22 13:12:00,89.51309887177202,100
2016-12-22 13:13:00,86.26580726040342,100
2016-12-22 13:14:00,84.9591335998166,100
2016-12-22 13:15:00,90.61250749916748,100
2016-12-22 13:16:00,84.0505121768938,100
2016-12-22 13:17:00,89.56212140768841,100
2016-12-22 13:18:00,86.41112185390081,100
2016-12-22 13:19:00,92.68274181203502,100
2016-12-22 13:20:00,94.7589980037074,100
2016-12-22 13:21:00,100.17200387536622,100
2016-12-22 13:22:00,95.09737462486062,100
2016-12-22 13:23:00,96.6709316842825,100
2016-12-22 13:24:00,97.14578351135461,100
2016-12-22 13:25:00,96.44068497164862,100
2016-12-22 13:26:00,99.07649988023121,100
2016-12-22 13:27:00,98.1515510422584,100
2016-12-22 13:28:00,100.05020368856022,100
2016-12-22 13:29:00,91.7310356297384,100
2016-12-22 13:30:00,92.649504346797,100
2016-12-22 13:31:00,92.77575319082396,100
2016-12-22 13:32:00,97.22453650824798,100
2016-12-22 13:33:00,92.22492481226188,100
2016-12-22 13:34:00,90.90394661574517,100
2016-12-22 13:35:00,90.78710379251623,100
2016-12-22 13:36:00,97.44189932993275,100
2016-12-22 13:37:00,95.40432020724785,100
2016-12-22 13:38:00,92.17242100524732,100
2016-12-22 13:39:00,92.55419853175027,100
2016-12-22 13:40:00,92.7803140873467,100
2016-12-22 13:41:00,89.1604588626502,100
2016-12-22 13:42:00,91.57809624460728,100
2016-12-22 13:43:00,95.86526309306336,100
2016-12-22 13:44:00,90.09365002772525,100
2016-12-22 13:45:00,94.46048055370693,100
2016-12-22 13:46:00,95.32417280654364,100
2016-12-22 13:47:00,95.71153466369779,100
2016-12-22 13:48:00,99.6552059393596,100
2016-12-22 13:49:00,450.23016581923235,100
2016-12-22 13:50:00,480.5569471872522,100
2016-12-22 13:51:00,501.3088125490171,100
2016-12-22 13:52:00,498.736277864357,100
2016-12-22 13:53:00,518.3464489755607,100
2016-12-22 13:54:00,558.0548699983088,100
2016-12-22 13:55:00,535.511533344424,100
2016-12-22 13:56:00,497.83737085393193,100
2016-12-22 13:57:00,598.8654869404603,100
2016-12-22 13:58:00,600.4012796179296,100
2016-12-22 13:59:00,165.313282663925,100
2016-12-22 14:00:00,146.6657967307977,100
2016-12-22 14:01:00,175.76339558200277,100
2016-12-22 14:02:00,177.38602814706013,100
2016-12-22 14:03:00,148.15543690990256,100
2016-12-22 14:04:00,170.1892210944822,100
2016-12-22 14:05:00,160.50237807904014,100
2016-12-22 14:06:00,163.07012887482824,100
2016-12-22 14:07:00,175.3733938893136,100
2016-12-22 14:08:00,157.49633471314473,100
2016-12-22 14:09:00,172.06067435357664,100
2016-12-22 14:10:00,174.85311362618177,100
2016-12-22 14:11:00,165.0400664666688,100
2016-12-22 14:12:00,166.99202867783288,100
2016-12-22 14:13:00,164.97398329836597,100
2016-12-22 14:14:00,166.18825391602672,100
2016-12-22 14:15:00,174.02606013175426,100
2016-12-22 14:16:00,177.13809610949323,100
2016-12-22 14:17:00,171.1875276605931,100
2016-12-22 14:18:00,161.15867034009267,100
2016-12-22 14:19:00,151.67350912780927,100
2016-12-22 14:20:00,169.42669168004772,100
2016-12-22 14:21:00,168.68083590781987,100
2016-12-22 14:22:00,184.02672956141345,100
2016-12-22 14:23:00,188.25461875937395,100
2016-12-22 14:24:00,191.78665063955862,100
2016-12-22 14:25:00,184.1162357666896,100
2016-12-22 14:26:00,156.11740986099443,100
2016-12-22 14:27:00,155.10215634932007,100
2016-12-22 14:28:00,171.43138022714658,100
2016-12-22 14:29:00,171.48883926698772,100
2016-12-22 14:30:00,172.25886418716908,100
2016-12-22 14:31:00,166.13273458417842,100
2016-12-22 14:32:00,160.1893272983529,100
2016-12-22 14:33:00,181.09303494504007,100
2016-12-22 14:34:00,167.17836064740936,100
2016-12-22 14:35:00,192.47330733760828,100
2016-12-22 14:36:00,236.48372236442765,100
2016-12-22 14:37:00,237.71092780298267,100
2016-12-22 14:38:00,230.11837050821487,100
2016-12-22 14:39:00,241.64030891704687,100
2016-12-22 14:40:00,229.04280553861247,100
2016-12-22 14:41:00,231.38451315999208,100
2016-12-22 14:42:00,249.14186459058476,100
2016-12-22 14:43:00,244.84200284314483,100
2016-12-22 14:44:00,233.66836848818366,100
2016-12-22 14:45:00,216.85440257354344,100
2016-12-22 14:46:00,255.64953067089533,100
2016-12-22 14:47:00,238.29596245536572,100
2016-12-22 14:48:00,233.4351162225841,100
2016-12-22 14:49:00,234.55008475933312,100
2016-12-22 14:50:00,206.36894007072794,100
2016-12-22 14:51:00,236.39577462449046,100
2016-12-22 14:52:00,236.5558132701545,100
2016-12-22 14:53:00,233.9477820228267,100
2016-12-22 14:54:00,235.0363894088851,100
2016-12-22 14:55:00,188.29988147814043,100
2016-12-22 14:56:00,175.57582624695686,100
2016-12-22 14:57:00,176.26787921552284,100
2016-12-22 14:58:00,160.7414662675797,100
2016-12-22 14:59:00,168.72409286535503,100
2016-12-22 15:00:00,160.38158957329148,100
2016-12-22 15:01:00,173.11545227229306,100
2016-12-22 15:02:00,180.35189812605546,100
2016-12-22 15:03:00,169.82273307058927,100
2016-12-22 15:04:00,160.34278824916328,100
2016-12-22 15:05:00,164.77037218716845,100
2016-12-22 15:06:00,173.41873303860234,100
2016-12-22 15:07:00,152.96934425589308,100
2016-12-22 15:08:00,165.88285960475883,100
2016-12-22 15:09:00,158.13575145296588,100
2016-12-22 15:10:00,178.06915613358126,100
2016-12-22 15:11:00,159.83317750432448,100
2016-12-22 15:12:00,171.70851636739627,100
2016-12-22 15:13:00,166.84833396082024,100
2016-12-22 15:14:00,168.32195295864955,100
2016-12-22 15:15:00,153.7386892473337,100
2016-12-22 15:16:00,167.77239516637445,100
2016-12-22 15:17:00,165.85954506714728,100
2016-12-22 15:18:00,185.22574507222868,100
2016-12-22 15:19:00,168.34635814266187,100
2016-12-22 15:20:00,151.53580692775688,100
2016-12-22 15:21:00,169.36412993637543,100
2016-12-22 15:22:00,173.44184551818353,100
2016-12-22 15:23:00,178.64578716118024,100
2016-12-22 15:24:00,169.4305794115009,100
2016-12-22 15:25:00,177.57427081007108,100
2016-12-22 15:26:00,172.97827115010125,100
2016-12-22 15:27:00,159.5605635898537,100
2016-12-22 15:28:00,175.85300193778443,100
2016-12-22 15:29:00,183.3664004245711,100
2016-12-22 15:30:00,176.31948170095734,100
2016-12-22 15:31:00,166.64519936131927,100
2016-12-22 15:32:00,158.25590853365227,100
2016-12-22 15:33:00,153.62605665437047,100
2016-12-22 15:34:00,171.8678961816961,100
2016-12-22 15:35:00,160.82576194263123,100
2016-12-22 15:36:00,154.59667194783248,100
2016-12-22 15:37:00,163.85676115652706,100
2016-12-22 15:38:00,169.63329513429716,100
2016-12-22 15:39:00,170.33626324724708,100
2016-12-22 15:40:00,151.26176713883586,100
2016-12-22 15:41:00,177.7600491123181,100
2016-12-22 15:42:00,167.62443925051628,100
2016-12-22 15:43:00,170.1149164708321,100
2016-12-22 15:44:00,149.3859414588643,100
2016-12-22 15:45:00,162.45837727695664,100
2016-12-22 15:46:00,173.33279267017798,100
2016-12-22 15:47:00,165.58507970015347,100
2016-12-22 15:48:00,163.42163480434147,100
2016-12-22 15:49:00,166.01968150843567,100
2016-12-22 15:50:00,171.15645469722187,100
2016-12-22 15:51:00,148.27294015081628,100
2016-12-22 15:52:00,166.67817284652966,100
2016-12-22 15:53:00,68.880786431018,100
2016-12-22 15:54:00,71.31106708029535,100
2016-12-22 15:55:00,70.85483290815685,100
2016-12-22 15:56:00,318.44859994131787,100
2016-12-22 15:57:00,160.70060364942069,100
2016-12-22 15:58:00,299.50964206636024,100
2016-12-22 15:59:00,299.9853078907183,100
2016-12-22 16:00:00,299.5592694588139,100
2016-12-22 16:01:00,302.0920137519643,100
2016-12-22 16:02:00,295.9372634596296,100
2016-12-22 16:03:00,299.7217154764597,100
2016-12-22 16:04:00,301.7545393340215,100
2016-12-22 16:05:00,302.6549929710829,100
2016-12-22 16:06:00,304.41826651969217,100
2016-12-22 16:07:00,298.75008964122907,100
2016-12-22 16:08:00,302.5610307031099,100
2016-12-22 16:09:00,350.22213388853464,100
2016-12-22 16:10:00,372.8214852266496,100
2016-12-22 16:11:00,379.1932430768365,100
2016-12-22 16:12:00,367.405402740141,100
2016-12-22 16:13:00,366.48360599502195,100
2016-12-22 16:14:00,368.3921063128814,100
2016-12-22 16:15:00,371.4111698384017,100
2016-12-22 16:16:00,377.4089042822077,100
2016-12-22 16:17:00,372.84450808159556,100
2016-12-22 16:18:00,379.2065321344003,100
2016-12-22 16:19:00,377.20438580609647,100
2016-12-22 16:20:00,377.7194045831281,100
2016-12-22 16:21:00,368.7079862969425,100
2016-12-22 16:22:00,374.4217309824277,100
2016-12-22 16:23:00,376.4007766850125,100
2016-12-22 16:24:00,368.238832239894,100
2016-12-22 16:25:00,379.3973753232288,100
2016-12-22 16:26:00,369.45392278440244,100
2016-12-22 16:27:00,371.3804972451583,100
2016-12-22 16:28:00,346.12833131149506,100
2016-12-22 16:29:00,303.59335131447244,100
2016-12-22 16:30:00,299.0213029017355,100
2016-12-22 16:31:00,300.9729453934087,100
2016-12-22 16:32:00,297.2519806681903,100
2016-12-22 16:33:00,300.486916729641,100
2016-12-22 16:34:00,304.04848134902227,100
2016-12-22 16:35:00,300.6052886256607,100
2016-12-22 16:36:00,306.1258815916969,100
2016-12-22 16:37:00,296.1534538515589,100
2016-12-22 16:38:00,296.3074524403345,100
2016-12-22 16:39:00,302.2080470256145,100
2016-12-22 16:40:00,300.3890826907543,100
2016-12-22 16:41:00,301.851605827413,100
2016-12-22 16:42:00,302.51001039828367,100
2016-12-22 16:43:00,300.8613958269361,100
2016-12-22 16:44:00,298.38241378980484,100
2016-12-22 16:45:00,297.34325257717205,100
2016-12-22 16:46:00,303.3080490510679,100
2016-12-22 16:47:00,299.62910945430673,100
2016-12-22 16:48:00,651.9131401076593,100
2016-12-22 16:49:00,777.9471256921079,100
2016-12-22 16:50:00,792.7323039445392,100
2016-12-22 16:51:00,684.0902019589273,100
2016-12-22 16:52:00,692.3058933656354,100
2016-12-22 16:53:00,670.6808365404373,100
2016-12-22 16:54:00,794.5745373734053,100
2016-12-22 16:55:00,758.4002986216452,100
2016-12-22 16:56:00,757.2145267278194,100
2016-12-22 16:57:00,701.4541641279361,100
2016-12-22 16:58:00,336.1061877593197,100
2016-12-22 16:59:00,509.1584553383978,100
2016-12-22 17:00:00,370.65126791056326,100
2016-12-22 17:01:00,717.8684250600073,100
2016-12-22 17:02:00,451.53473904653094,100
2016-12-22 17:03:00,406.38184879668665,100
2016-12-22 17:04:00,381.9629900370949,100
2016-12-22 17:05:00,375.20114394096777,100
2016-12-22 17:06:00,379.34403324267964,100
2016-12-22 17:07:00,374.3792766916795,100
2016-12-22 17:08:00,388.5875683081807,100
2016-12-22 17:09:00,373.7635460469781,100
2016-12-22 17:10:00,385.062500843883,100
2016-12-22 17:11:00,381.48020439058934,100
2016-12-22 17:12:00,378.4522552523749,100
2016-12-22 17:13:00,382.7341455600096,100
2016-12-22 17:14:00,403.6429498839949,100
2016-12-22 17:15:00,402.82829264958195,100
2016-12-22 17:16:00,390.76378788165306,100
2016-12-22 17:17:00,393.2239305143941,100
2016-12-22 17:18:00,387.4064724500936,100
2016-12-22 17:19:00,445.13967267887705,100
2016-12-22 17:20:00,389.4563361899275,100
2016-12-22 17:21:00,387.07903522028266,100
2016-12-22 17:22:00,388.009285997561,100
2016-12-22 17:23:00,389.278630847985,100
2016-12-22 17:24:00,2215.707590161681,100
2016-12-22 17:25:00,2252.782646244337,100
2016-12-22 17:26:00,2253.770269336867,100
2016-12-22 17:27:00,2252.434146399979,100
2016-12-22 17:28:00,2268.2549803802713,100
2016-12-22 17:29:00,2260.2063150535437,100
2016-12-22 17:30:00,2260.966952104009,100
2016-12-22 17:31:00,2253.644259685855,100
2016-12-22 17:32:00,1284.8870059033932,100
2016-12-22 17:33:00,492.27954003277443,100
2016-12-22 17:34:00,2325.456456369625,100
2016-12-22 17:35:00,729.1091569569494,100
2016-12-22 17:36:00,508.38058732535524,100
2016-12-22 17:37:00,496.65264661281833,100
2016-12-22 17:38:00,486.94924703912164,100
2016-12-22 17:39:00,503.11016314244654,100
2016-12-22 17:40:00,444.9993227970949,100
2016-12-22 17:41:00,473.1873570372668,100
2016-12-22 17:42:00,516.9295222835558,100
2016-12-22 17:43:00,644.9956626194953,100
2016-12-22 17:44:00,404.8447166695236,100
2016-12-22 17:45:00,427.6916648161458,100
2016-12-22 17:46:00,441.3700614667033,100
2016-12-22 17:47:00,449.2343485398505,100
2016-12-22 17:48:00,452.1744803145818,100
2016-12-22 17:49:00,453.2021977090916,100
2016-12-22 17:50:00,455.5271898779749,100
2016-12-22 17:51:00,419.92934323956365,100
2016-12-22 17:52:00,381.5032954806481,100
2016-12-22 17:53:00,374.1439071029766,100
2016-12-22 17:54:00,409.11436801042146,100
2016-12-22 17:55:00,520.3552841650577,100
2016-12-22 17:56:00,673.1570979729433,100
2016-12-22 17:57:00,454.2008459590326,100
2016-12-22 17:58:00,418.89122356466044,100
2016-12-22 17:59:00,420.34103876647026,100
2016-12-22 18:00:00,430.320870743193,100
2016-12-22 18:01:00,2957.898139395893,100
2016-12-22 18:02:00,2535.8180549242993,100
2016-12-22 18:03:00,2528.0691133140313,100
2016-12-22 18:04:00,2641.1736946945452,100
2016-12-22 18:05:00,3143.852432553746,100
2016-12-22 18:06:00,2746.4907163884973,100
2016-12-22 18:07:00,2637.802340060683,100
2016-12-22 18:08:00,3064.6431828948,100
2016-12-22 18:09:00,2720.080658955325,100
2016-12-22 18:10:00,2967.923996169937,100
2016-12-22 18:11:00,2619.943495086463,100
2016-12-22 18:12:00,2543.967024312583,100
2016-12-22 18:13:00,2996.980595161177,100
2016-12-22 18:14:00,2916.9943147317013,100
2016-12-22 18:15:00,2964.1708342314014,100
2016-12-22 18:16:00,891.767151449838,100
2016-12-22 18:17:00,844.3641036096492,100
2016-12-22 18:18:00,700.0864372508893,100
2016-12-22 18:19:00,1088.5266159824832,100
2016-12-22 18:20:00,816.8316593238253,100
2016-12-22 18:21:00,698.2412617126872,100
2016-12-22 18:22:00,975.3249594769693,100
2016-12-22 18:23:00,1055.9252016143173,100
2016-12-22 18:24:00,1202.0781795017099,100
2016-12-22 18:25:00,1378.2798013439651,100
2016-12-22 18:26:00,1234.0314943387752,100
2016-12-22 18:27:00,1367.9171141323752,100
2016-12-22 18:28:00,1333.5096568246572,100
2016-12-22 18:29:00,1263.383694318667,100
2016-12-22 18:30:00,1189.8585890822653,100
2016-12-22 18:31:00,733.0139303776696,100
2016-12-22 18:32:00,899.860342052802,100
2016-12-22 18:33:00,853.1026246434614,100
2016-12-22 18:34:00,3479.242938239606,100
2016-12-22 18:35:00,3641.222710848373,100
2016-12-22 18:36:00,3203.506595338699,100
2016-12-22 18:37:00,3414.4549912158254,100
2016-12-22 18:38:00,3680.3989600732452,100
2016-12-22 18:39:00,3426.660830845711,100
