t_begin,soc begin[%],power[W]
2016-09-04 13:15:00,99.99999846873553,0.00014431827684619982
2016-09-04 13:16:00,99.99999847560782,0.00014367057828474863
2016-09-04 13:17:00,99.99999848244929,0.0001430257860651313
2016-09-04 13:18:00,99.99999848926004,0.00014238388753080535
2016-09-04 13:19:00,99.99999849604022,0.0001417448700252283
2016-09-04 13:20:00,99.99999850278998,0.00014110872022572387
2016-09-04 13:21:00,99.99999850950944,0.00014047542614188338
2016-09-04 13:22:00,99.99999851619874,0.00013984497445103053
2016-09-04 13:23:00,99.99999852285802,0.00013921735183048902
2016-09-04 13:24:00,99.99999852948741,0.00013859254695598405
2016-09-04 13:25:00,99.99999853608706,0.000137970543840304
2016-09-04 13:26:00,99.99999854265708,0.00013735133382370928
2016-09-04 13:27:00,99.99999854919763,0.000136734902251256
2016-09-04 13:28:00,99.99999855570881,0.0001361212377986693
2016-09-04 13:29:00,99.99999856219078,0.00013551032647713906
2016-09-04 13:30:00,99.99999856864366,0.00013490215629625662
2016-09-04 13:31:00,99.99999857506758,0.00013429671659788095
2016-09-04 13:32:00,99.99999858146266,0.00013369399405933574
2016-09-04 13:33:00,99.99999858782904,0.00013309397735634614
2016-09-04 13:34:00,99.99999859416685,0.00013249665316623587
2016-09-04 13:35:00,99.99999860047622,0.00013190200949859626
2016-09-04 13:36:00,99.99999860675726,0.00013131003502915245
2016-09-04 13:37:00,99.99999861301012,0.00013072071643522814
2016-09-04 13:38:00,99.99999861923492,0.0001301340430586823
2016-09-04 13:39:00,99.99999862543177,0.0001295500035752401
2016-09-04 13:40:00,99.99999863160082,0.0001289685846622252
2016-09-04 13:41:00,99.99999863774218,0.0001283897749953628
2016-09-04 13:42:00,99.99999864385597,0.00012781356391651183
2016-09-04 13:43:00,99.99999864994234,0.00012723993677072836
2016-09-04 13:44:00,99.99999865600138,0.00012666888623054045
2016-09-04 13:45:00,99.99999866203324,0.00012610039630873654
2016-09-04 13:46:00,99.99999866803802,0.00012553445967784465
2016-09-04 13:47:00,99.99999867401584,0.0001249710623490547
2016-09-04 13:48:00,99.99999867996685,0.00012441019366422562
2016-09-04 13:49:00,99.99999868589114,0.00012385184163294876
2016-09-04 13:50:00,99.99999869178885,0.0001232959962632169
2016-09-04 13:51:00,99.99999869766009,0.00012274264556462138
2016-09-04 13:52:00,99.99999870350497,0.00012219177821288734
2016-09-04 13:53:00,99.99999870932363,0.00012164338155147229
2016-09-04 13:54:00,99.99999871511618,0.00012109744758677047
2016-09-04 13:55:00,99.99999872088273,0.00012055396232997177
2016-09-04 13:56:00,99.99999872662339,0.00012001291845360422
2016-09-04 13:57:00,99.99999873233828,0.00011947430263499152
2016-09-04 13:58:00,99.99999873802754,0.0001189381022175912
2016-09-04 13:59:00,99.99999874369126,0.00011840430920779747
2016-09-04 14:00:00,99.99999874932956,0.00011787291161520167
2016-09-04 14:01:00,99.99999875494255,0.0001173439001139304
2016-09-04 14:02:00,99.99999876053036,0.00011681726138130739
2016-09-04 14:03:00,99.99999876609309,0.00011629298675759298
2016-09-04 14:04:00,99.99999877163084,0.00011577106625078
2016-09-04 14:05:00,99.99999877714374,0.00011525148720432594
2016-09-04 14:06:00,99.9999987826319,0.00011473424029235741
2016-09-04 14:07:00,99.99999878809544,0.00011421931485673338
2016-09-04 14:08:00,99.99999879353446,0.00011370669824091135
2016-09-04 14:09:00,99.99999879894906,0.000113196384449687
2016-09-04 14:10:00,99.99999880433937,0.00011268835949425022
2016-09-04 14:11:00,99.99999880970549,0.00011218261471486142
2016-09-04 14:12:00,99.99999881504752,0.00011167914011951336
2016-09-04 14:13:00,99.99999882036558,0.00011117792505006503
2016-09-04 14:14:00,99.99999882565976,0.000110678960180643
2016-09-04 14:15:00,99.99999883093018,0.00011018223485310625
2016-09-04 14:16:00,99.99999883617696,0.00010968773707704611
2016-09-04 14:17:00,99.99999884140018,0.00010919546019112443
2016-09-04 14:18:00,99.99999884659996,0.00010870539220493254
2016-09-04 14:19:00,99.99999885177641,0.00010821752445873085
2016-09-04 14:20:00,99.99999885692962,0.00010773184562824451
2016-09-04 14:21:00,99.99999886205971,0.00010724834572146631
2016-09-04 14:22:00,99.99999886716678,0.00010676701541252282
2016-09-04 14:23:00,99.99999887225093,0.00010628784604167447
2016-09-04 14:24:00,99.99999887731225,0.00010581082828304784
2016-09-04 14:25:00,99.99999888235087,0.00010533594881396664
2016-09-04 14:26:00,99.99999888736686,0.00010486320297149416
2016-09-04 14:27:00,99.99999889236034,0.00010439257876522174
2016-09-04 14:28:00,99.99999889733141,0.00010392406620314216
2016-09-04 14:29:00,99.99999890228017,0.00010345765662551582
2016-09-04 14:30:00,99.99999890720672,0.00010299334004033551
2016-09-04 14:31:00,99.99999891211117,0.00010253110712172781
2016-09-04 14:32:00,99.9999989169936,0.00010207094854381933
2016-09-04 14:33:00,99.99999892185413,0.00010161285498073664
2016-09-04 14:34:00,99.99999892669284,0.00010115681710660635
2016-09-04 14:35:00,99.99999893150984,0.00010070282559555505
2016-09-04 14:36:00,99.9999989363052,0.00010025087312011078
2016-09-04 14:37:00,99.99999894107906,9.980094768986487e-05
2016-09-04 14:38:00,99.99999894583148,9.935304264347917e-05
2016-09-04 14:39:00,99.99999895056257,9.890714732281265e-05
2016-09-04 14:40:00,99.99999895527243,9.846325373425952e-05
2016-09-04 14:41:00,99.99999895996116,9.802135188581258e-05
2016-09-04 14:42:00,99.99999896462884,9.75814324515984e-05
2016-09-04 14:43:00,99.99999896927558,9.714348810414503e-05
2016-09-04 14:44:00,99.99999897390146,9.670750951757907e-05
2016-09-04 14:45:00,99.99999897850657,9.627348803216091e-05
2016-09-04 14:46:00,99.99999898309102,9.584141365588334e-05
2016-09-04 14:47:00,99.99999898765489,9.54112790612744e-05
2016-09-04 14:48:00,99.99999899219829,9.498307359019304e-05
2016-09-04 14:49:00,99.99999899672129,9.455679124743494e-05
2016-09-04 14:50:00,99.999999001224,9.413242137485906e-05
2016-09-04 14:51:00,99.9999990057065,9.370995531272581e-05
2016-09-04 14:52:00,99.99999901016888,9.328938506742941e-05
2016-09-04 14:53:00,99.99999901461123,9.28707039776317e-05
2016-09-04 14:54:00,99.99999901903365,9.245390071905786e-05
2016-09-04 14:55:00,99.99999902343622,9.203896863036971e-05
2016-09-04 14:56:00,99.99999902781903,9.162589771956004e-05
2016-09-04 14:57:00,99.99999903218217,9.121468132529071e-05
2016-09-04 14:58:00,99.99999903652574,9.080531078782212e-05
2016-09-04 14:59:00,99.9999990408498,9.039777744741468e-05
2016-09-04 15:00:00,99.99999904515445,8.99920726443288e-05
2016-09-04 15:01:00,99.9999990494398,8.958818905109251e-05
2016-09-04 15:02:00,99.99999905370589,8.918611867410004e-05
2016-09-04 15:03:00,99.99999905795285,8.878585218747799e-05
2016-09-04 15:04:00,99.99999906218075,8.838738292988819e-05
2016-09-04 15:05:00,99.99999906638968,8.799070024318962e-05
2016-09-04 15:06:00,99.9999990705797,8.759579946444558e-05
2016-09-04 15:07:00,99.99999907475093,8.720266993551502e-05
2016-09-04 15:08:00,99.99999907890344,8.68113049950598e-05
2016-09-04 15:09:00,99.99999908303731,8.642169798174177e-05
2016-09-04 15:10:00,99.99999908715263,8.603383757128608e-05
2016-09-04 15:11:00,99.99999909124948,8.564771910075603e-05
2016-09-04 15:12:00,99.99999909532794,8.526333324427821e-05
2016-09-04 15:13:00,99.99999909938809,8.488067267438066e-05
2016-09-04 15:14:00,99.99999910343003,8.44997293974576e-05
2016-09-04 15:15:00,99.99999910745383,8.412049475376943e-05
2016-09-04 15:16:00,99.99999911145957,8.374296274811184e-05
2016-09-04 15:17:00,99.99999911544734,8.336712472074521e-05
2016-09-04 15:18:00,99.9999991194172,8.299297467646522e-05
2016-09-04 15:19:00,99.99999912336925,8.262050129099703e-05
2016-09-04 15:20:00,99.99999912730355,8.224970256593917e-05
2016-09-04 15:21:00,99.9999991312202,8.1880566510883e-05
2016-09-04 15:22:00,99.99999913511928,8.151308779675799e-05
2016-09-04 15:23:00,99.99999913900086,8.114725709769073e-05
2016-09-04 15:24:00,99.99999914286502,8.078306841847689e-05
2016-09-04 15:25:00,99.99999914671183,8.042051576391213e-05
2016-09-04 15:26:00,99.99999915054138,8.005958847585543e-05
2016-09-04 15:27:00,99.99999915435374,7.970028189137008e-05
2016-09-04 15:28:00,99.999999158149,7.93425880168503e-05
2016-09-04 15:29:00,99.9999991619272,7.898649952482413e-05
2016-09-04 15:30:00,99.99999916568846,7.863200975395341e-05
2016-09-04 15:31:00,99.99999916943284,7.827911071063238e-05
2016-09-04 15:32:00,99.99999917316042,7.792779506738907e-05
2016-09-04 15:33:00,99.99999917687127,7.757805549675152e-05
2016-09-04 15:34:00,99.99999918056547,7.722988533738157e-05
2016-09-04 15:35:00,99.99999918424308,7.688327859407491e-05
2016-09-04 15:36:00,99.9999991879042,7.653822660709193e-05
2016-09-04 15:37:00,99.99999919154887,7.619472404736211e-05
2016-09-04 15:38:00,99.99999919517718,7.58527635874135e-05
2016-09-04 15:39:00,99.99999919878921,7.551233789977414e-05
2016-09-04 15:40:00,99.99999920238504,7.517343965697205e-05
2016-09-04 15:41:00,99.99999920596473,7.483606153153528e-05
2016-09-04 15:42:00,99.99999920952835,7.450019752825949e-05
2016-09-04 15:43:00,99.99999921307598,7.416584098580654e-05
2016-09-04 15:44:00,99.99999921660769,7.383298590897209e-05
2016-09-04 15:45:00,99.99999922012354,7.350162497028418e-05
2016-09-04 15:46:00,99.99999922362362,7.317175084227085e-05
2016-09-04 15:47:00,99.99999922710799,7.284335553132632e-05
2016-09-04 15:48:00,99.99999923057672,7.251643570678152e-05
2016-09-04 15:49:00,99.99999923402989,7.219098204276304e-05
2016-09-04 15:50:00,99.99999923746755,7.186699054246799e-05
2016-09-04 15:51:00,99.99999924088979,7.154445188002296e-05
2016-09-04 15:52:00,99.99999924429667,7.122336006022363e-05
2016-09-04 15:53:00,99.99999924768827,7.09037110862671e-05
2016-09-04 15:54:00,99.99999925106464,7.058549496614614e-05
2016-09-04 15:55:00,99.99999925442584,7.026870903532551e-05
2016-09-04 15:56:00,99.99999925777198,6.995334330179799e-05
2016-09-04 15:57:00,99.99999926110308,6.963939310262685e-05
2016-09-04 15:58:00,99.99999926441924,6.932685244260779e-05
2016-09-04 15:59:00,99.99999926772053,6.901571399426882e-05
2016-09-04 16:00:00,99.99999927100698,6.870597309467325e-05
2016-09-04 16:01:00,99.9999992742787,6.839762175021531e-05
2016-09-04 16:02:00,99.99999927753572,6.809065396569065e-05
2016-09-04 16:03:00,99.99999928077813,6.778506441202876e-05
2016-09-04 16:04:00,99.99999928400598,6.748084642789149e-05
2016-09-04 16:05:00,99.99999928721935,6.71779933519407e-05
2016-09-04 16:06:00,99.9999992904183,6.687649918897205e-05
2016-09-04 16:07:00,99.9999992936029,6.657635927604883e-05
2016-09-04 16:08:00,99.9999992967732,6.627756428729765e-05
2016-09-04 16:09:00,99.99999929992927,6.598011155818324e-05
2016-09-04 16:10:00,99.99999930307118,6.568399442736745e-05
2016-09-04 16:11:00,99.99999930619899,6.538920556737833e-05
2016-09-04 16:12:00,99.99999930931276,6.509573898301153e-05
2016-09-04 16:13:00,99.99999931241256,6.480359001133036e-05
2016-09-04 16:14:00,99.99999931549844,6.451275199099666e-05
2016-09-04 16:15:00,99.99999931857047,6.422321959293994e-05
2016-09-04 16:16:00,99.99999932162872,6.393498748808965e-05
2016-09-04 16:17:00,99.99999932467324,6.364804768284001e-05
2016-09-04 16:18:00,99.9999993277041,6.336239551425434e-05
2016-09-04 16:19:00,99.99999933072137,6.30780249871283e-05
2016-09-04 16:20:00,99.99999933372509,6.279493143852518e-05
2016-09-04 16:21:00,99.99999933671532,6.251310887324065e-05
2016-09-04 16:22:00,99.99999933969214,6.223254996380275e-05
2016-09-04 16:23:00,99.9999993426556,6.195325071340859e-05
2016-09-04 16:24:00,99.99999934560576,6.167520446072002e-05
2016-09-04 16:25:00,99.99999934854267,6.139840720893416e-05
2016-09-04 16:26:00,99.9999993514664,6.112285229671285e-05
2016-09-04 16:27:00,99.99999935437701,6.084853306271794e-05
2016-09-04 16:28:00,99.99999935727456,6.057544551014656e-05
2016-09-04 16:29:00,99.99999936015911,6.030358364379436e-05
2016-09-04 16:30:00,99.99999936303071,6.003294146845702e-05
2016-09-04 16:31:00,99.99999936588942,5.976351365506401e-05
2016-09-04 16:32:00,99.9999993687353,5.949529620681245e-05
2016-09-04 16:33:00,99.9999993715684,5.9228282462364184e-05
2016-09-04 16:34:00,99.9999993743888,5.8962466426514886e-05
2016-09-04 16:35:00,99.99999937719654,5.8697842770194036e-05
2016-09-04 16:36:00,99.99999937999168,5.843440816273256e-05
2016-09-04 16:37:00,99.99999938277426,5.817215527665849e-05
2016-09-04 16:38:00,99.99999938554437,5.791107878290132e-05
2016-09-04 16:39:00,99.99999938830204,5.765117468465815e-05
2016-09-04 16:40:00,99.99999939104734,5.739243698672465e-05
2016-09-04 16:41:00,99.99999939378031,5.7134859693896494e-05
2016-09-04 16:42:00,99.99999939650102,5.687843814323697e-05
2016-09-04 16:43:00,99.99999939920953,5.662316833794319e-05
2016-09-04 16:44:00,99.99999940190587,5.636904361667701e-05
2016-09-04 16:45:00,99.99999940459011,5.611605998263554e-05
2016-09-04 16:46:00,99.99999940726231,5.5864211440614447e-05
2016-09-04 16:47:00,99.99999940992251,5.5613493327677026e-05
2016-09-04 16:48:00,99.99999941257077,5.536390031475276e-05
2016-09-04 16:49:00,99.99999941520714,5.511542840503876e-05
2016-09-04 16:50:00,99.99999941783169,5.486807093719688e-05
2016-09-04 16:51:00,99.99999942044445,5.462182391442423e-05
2016-09-04 16:52:00,99.9999994230455,5.437668134151648e-05
2016-09-04 16:53:00,99.99999942563485,5.413263988780455e-05
2016-09-04 16:54:00,99.9999994282126,5.3889692891950296e-05
2016-09-04 16:55:00,99.99999943077879,5.3647835691017014e-05
2016-09-04 16:56:00,99.99999943333344,5.340706495433563e-05
2016-09-04 16:57:00,99.99999943587663,5.3167375352835627e-05
2016-09-04 16:58:00,99.99999943840841,5.292876089131267e-05
2016-09-04 16:59:00,99.99999944092883,5.269121624069624e-05
2016-09-04 17:00:00,99.99999944343794,5.245473807031727e-05
2016-09-04 17:01:00,99.99999944593579,5.221932238337286e-05
2016-09-04 17:02:00,99.99999944842241,5.198496251852487e-05
2016-09-04 17:03:00,99.99999945089789,5.1751654478970415e-05
2016-09-04 17:04:00,99.99999945336225,5.15193942679066e-05
2016-09-04 17:05:00,99.99999945581555,5.1288175223995274e-05
2016-09-04 17:06:00,99.99999945825785,5.1057995348835e-05
2016-09-04 17:07:00,99.99999946068918,5.082884731495381e-05
2016-09-04 17:08:00,99.9999994631096,5.060072845781645e-05
2016-09-04 17:09:00,99.99999946551917,5.037363211608477e-05
2016-09-04 17:10:00,99.99999946791792,5.0147554959089695e-05
2016-09-04 17:11:00,99.9999994703059,4.992249432229597e-05
2016-09-04 17:12:00,99.99999947268316,4.969844221209781e-05
2016-09-04 17:13:00,99.99999947504975,4.947539596395996e-05
2016-09-04 17:14:00,99.99999947740572,4.925335091494572e-05
2016-09-04 17:15:00,99.99999947975112,4.903230173598457e-05
2016-09-04 17:16:00,99.999999482086,4.881224509640743e-05
2016-09-04 17:17:00,99.9999994844104,4.859317566714379e-05
2016-09-04 17:18:00,99.99999948672436,4.837508878525694e-05
2016-09-04 17:19:00,99.99999948902794,4.815798178621163e-05
2016-09-04 17:20:00,99.99999949132118,4.794184934093733e-05
2016-09-04 17:21:00,99.99999949360412,4.772668745263116e-05
2016-09-04 17:22:00,99.99999949587682,4.7512490126088785e-05
2016-09-04 17:23:00,99.99999949813932,4.729925536290876e-05
2016-09-04 17:24:00,99.99999950039167,4.7086976501752935e-05
2016-09-04 17:25:00,99.9999995026339,4.6875650878086055e-05
2016-09-04 17:26:00,99.99999950486607,4.6665273828971414e-05
2016-09-04 17:27:00,99.99999950708822,4.645584069147231e-05
2016-09-04 17:28:00,99.99999950930041,4.6247347468785853e-05
2016-09-04 17:29:00,99.99999951150266,4.6039788831841526e-05
2016-09-04 17:30:00,99.99999951369503,4.5833164114505514e-05
2016-09-04 17:31:00,99.99999951587756,4.562746532317204e-05
2016-09-04 17:32:00,99.9999995180503,4.542268979330584e-05
2016-09-04 17:33:00,99.9999995202133,4.5218832195836405e-05
2016-09-04 17:34:00,99.99999952236656,4.5015890532362284e-05
2016-09-04 17:35:00,99.99999952451017,4.4813860139946775e-05
2016-09-04 17:36:00,99.99999952664416,4.4612737687920805e-05
2016-09-04 17:37:00,99.99999952876857,4.4412516514946226e-05
2016-09-04 17:38:00,99.99999953088346,4.421319329035396e-05
2016-09-04 17:39:00,99.99999953298885,4.401476401734113e-05
2016-09-04 17:40:00,99.9999995350848,4.381722603137246e-05
2016-09-04 17:41:00,99.99999953717133,4.362057400337745e-05
2016-09-04 17:42:00,99.9999995392485,4.3424805268820825e-05
2016-09-04 17:43:00,99.99999954131636,4.322991516476589e-05
2016-09-04 17:44:00,99.99999954337493,4.303589902827594e-05
2016-09-04 17:45:00,99.99999954542426,4.284275486094953e-05
2016-09-04 17:46:00,99.99999954746438,4.2650477333716146e-05
2016-09-04 17:47:00,99.99999954949536,4.245906244977289e-05
2016-09-04 17:48:00,99.99999955151722,4.22685068784507e-05
2016-09-04 17:49:00,99.99999955353,4.2078805956812864e-05
2016-09-04 17:50:00,99.99999955553376,4.188995635419031e-05
2016-09-04 17:51:00,99.99999955752853,4.170195407378015e-05
2016-09-04 17:52:00,99.99999955951434,4.151479578491331e-05
2016-09-04 17:53:00,99.99999956149124,4.13284774907869e-05
2016-09-04 17:54:00,99.99999956345926,4.1142996526865665e-05
2016-09-04 17:55:00,99.99999956541845,4.0958346231811454e-05
2016-09-04 17:56:00,99.99999956736885,4.077452593949045e-05
2016-09-04 17:57:00,99.99999956931049,4.0591529654698326e-05
2016-09-04 17:58:00,99.99999957124342,4.0409355379033634e-05
2016-09-04 17:59:00,99.99999957316767,4.0227999115693485e-05
2016-09-04 18:00:00,99.9999995750833,4.004745553560736e-05
2016-09-04 18:01:00,99.99999957699032,3.9867723306507634e-05
2016-09-04 18:02:00,99.99999957888878,3.96887977654576e-05
2016-09-04 18:03:00,99.99999958077872,3.951067491565437e-05
2016-09-04 18:04:00,99.99999958266018,3.933335142642887e-05
2016-09-04 18:05:00,99.9999995845332,3.9156823967112025e-05
2016-09-04 18:06:00,99.9999995863978,3.898108920703476e-05
2016-09-04 18:07:00,99.99999958825404,3.880614248326038e-05
2016-09-04 18:08:00,99.99999959010195,3.863198113125362e-05
2016-09-04 18:09:00,99.99999959194157,3.8458601154211585e-05
2016-09-04 18:10:00,99.99999959377294,3.828599922146521e-05
2016-09-04 18:11:00,99.99999959559608,3.811417200234542e-05
