t_begin,soc begin[%],power[W]
2016-09-04 05:52:00,99.99999635505073,0.00034352837592950146
2016-09-04 05:53:00,99.99999637140922,0.00034198662387014843
2016-09-04 05:54:00,99.9999963876943,0.00034045179160886334
2016-09-04 05:55:00,99.99999640390628,0.0003389238485034906
2016-09-04 05:56:00,99.9999964200455,0.00033740276257960715
2016-09-04 05:57:00,99.9999964361123,0.0003358885031950575
2016-09-04 05:58:00,99.99999645210698,0.0003343810390415524
2016-09-04 05:59:00,99.99999646802989,0.00033288034014307015
2016-09-04 06:00:00,99.99999648388133,0.0003313863771897229
2016-09-04 06:01:00,99.99999649966163,0.00032989911887322136
2016-09-04 06:02:00,99.99999651537112,0.00032841853455141005
2016-09-04 06:03:00,99.9999965310101,0.00032694459624666876
2016-09-04 06:04:00,99.99999654657888,0.0003254772726507082
2016-09-04 06:05:00,99.9999965620778,0.00032401653445364047
2016-09-04 06:06:00,99.99999657750716,0.0003225623503471763
2016-09-04 06:07:00,99.99999659286728,0.0003211146936859633
2016-09-04 06:08:00,99.99999660815845,0.00031967353449397943
2016-09-04 06:09:00,99.99999662338101,0.00031823884279520324
2016-09-04 06:10:00,99.99999663853524,0.00031681058994588066
2016-09-04 06:11:00,99.99999665362145,0.0003153887486345253
2016-09-04 06:12:00,99.99999666863997,0.0003139732862205803
2016-09-04 06:13:00,99.99999668359108,0.0003125641773909605
2016-09-04 06:14:00,99.99999669847509,0.0003111613921696444
2016-09-04 06:15:00,99.99999671329229,0.0003097649039112794
2016-09-04 06:16:00,99.999996728043,0.00030837468197370997
2016-09-04 06:17:00,99.9999967427275,0.0003069907003777174
2016-09-04 06:18:00,99.99999675734611,0.0003056129291472799
2016-09-04 06:19:00,99.9999967718991,0.0003042413423031788
2016-09-04 06:20:00,99.99999678638679,0.0003028759098693924
2016-09-04 06:21:00,99.99999680080946,0.00030151660586670196
2016-09-04 06:22:00,99.99999681516739,0.0003001634016513534
2016-09-04 06:23:00,99.99999682946088,0.00029881627257639557
2016-09-04 06:24:00,99.99999684369023,0.000297475187999673
2016-09-04 06:25:00,99.9999968578557,0.0002961401226081008
2016-09-04 06:26:00,99.99999687195762,0.00029481104909019244
2016-09-04 06:27:00,99.99999688599624,0.0002934879408005954
2016-09-04 06:28:00,99.99999689997186,0.00029217076842942184
2016-09-04 06:29:00,99.99999691388476,0.0002908595093281221
2016-09-04 06:30:00,99.99999692773521,0.000289554134852942
2016-09-04 06:31:00,99.9999969415235,0.00028825461902466285
2016-09-04 06:32:00,99.99999695524991,0.00028696093519793207
2016-09-04 06:33:00,99.99999696891472,0.0002856730580596647
2016-09-04 06:34:00,99.9999969825182,0.00028439095963224046
2016-09-04 06:35:00,99.99999699606063,0.00028311461526870827
2016-09-04 06:36:00,99.99999700954228,0.0002818439996559832
2016-09-04 06:37:00,99.99999702296343,0.00028057908681484637
2016-09-04 06:38:00,99.99999703632433,0.00027931985143221286
2016-09-04 06:39:00,99.99999704962528,0.0002780662668627301
2016-09-04 06:40:00,99.99999706286653,0.0002768183077933131
2016-09-04 06:41:00,99.99999707604834,0.0002755759515754122
2016-09-04 06:42:00,99.999997089171,0.0002743391702314071
2016-09-04 06:43:00,99.99999710223477,0.00027310793844821294
2016-09-04 06:44:00,99.9999971152399,0.00027188223424341377
2016-09-04 06:45:00,99.99999712818668,0.00027066202897325556
2016-09-04 06:46:00,99.99999714107534,0.00026944730198759007
2016-09-04 06:47:00,99.99999715390616,0.00026823802530879707
2016-09-04 06:48:00,99.9999971666794,0.0002670341749560592
2016-09-04 06:49:00,99.99999717939532,0.00026583572894696065
2016-09-04 06:50:00,99.99999719205417,0.00026464265997001494
2016-09-04 06:51:00,99.9999972046562,0.00026345494670894
2016-09-04 06:52:00,99.99999721720167,0.0002622725645167848
2016-09-04 06:53:00,99.99999722969083,0.0002610954880804642
2016-09-04 06:54:00,99.99999724212395,0.0002599236940852948
2016-09-04 06:55:00,99.99999725450127,0.000258757159216593
2016-09-04 06:56:00,99.99999726682303,0.000257595861491943
2016-09-04 06:57:00,99.9999972790895,0.00025643977293372453
2016-09-04 06:58:00,99.99999729130091,0.0002552888748901908
2016-09-04 06:59:00,99.99999730345753,0.00025414314004985536
2016-09-04 07:00:00,99.99999731555958,0.0002530025484287038
2016-09-04 07:01:00,99.99999732760732,0.0002518670767120527
2016-09-04 07:02:00,99.999997339601,0.0002507366989206831
2016-09-04 07:03:00,99.99999735154084,0.00024961139573671445
2016-09-04 07:04:00,99.9999973634271,0.0002484911425131956
2016-09-04 07:05:00,99.99999737526001,0.0002473759166015769
2016-09-04 07:06:00,99.99999738703981,0.0002462656966855762
2016-09-04 07:07:00,99.99999739876675,0.0002451604581182424
2016-09-04 07:08:00,99.99999741044105,0.00024406018091556106
2016-09-04 07:09:00,99.99999742206296,0.00024296484242898245
2016-09-04 07:10:00,99.99999743363271,0.00024187441867768925
2016-09-04 07:11:00,99.99999744515054,0.00024078888834539938
2016-09-04 07:12:00,99.99999745661668,0.0002397082301158308
2016-09-04 07:13:00,99.99999746803137,0.0002386324220065676
2016-09-04 07:14:00,99.99999747939482,0.00023756144136906005
2016-09-04 07:15:00,99.99999749070727,0.00023649526821929373
2016-09-04 07:16:00,99.99999750196895,0.00023543387990871895
2016-09-04 07:17:00,99.99999751318009,0.0002343772544549198
2016-09-04 07:18:00,99.99999752434091,0.00023332537254001567
2016-09-04 07:19:00,99.99999753545164,0.00023227821018318923
2016-09-04 07:20:00,99.9999975465125,0.00023123574939882746
2016-09-04 07:21:00,99.99999755752373,0.00023019796620611305
2016-09-04 07:22:00,99.99999756848554,0.0002291648386226301
2016-09-04 07:23:00,99.99999757939815,0.00022813634932889942
2016-09-04 07:24:00,99.99999759026178,0.000227112477008639
2016-09-04 07:25:00,99.99999760107667,0.0002260931970148976
2016-09-04 07:26:00,99.99999761184301,0.0002250784933604637
2016-09-04 07:27:00,99.99999762256104,0.0002240683427306538
2016-09-04 07:28:00,99.99999763323096,0.00022306272647372105
2016-09-04 07:29:00,99.99999764385299,0.00022206162460565104
2016-09-04 07:30:00,99.99999765442736,0.00022106501314562643
2016-09-04 07:31:00,99.99999766495426,0.00022007287610643567
2016-09-04 07:32:00,99.99999767543393,0.00021908519083952904
2016-09-04 07:33:00,99.99999768586656,0.00021810193869315975
2016-09-04 07:34:00,99.99999769625236,0.00021712309968331334
2016-09-04 07:35:00,99.99999770659156,0.00021614865315984155
2016-09-04 07:36:00,99.99999771688435,0.0002151785811371314
2016-09-04 07:37:00,99.99999772713095,0.00021421286163276698
2016-09-04 07:38:00,99.99999773733155,0.0002132514766611353
2016-09-04 07:39:00,99.99999774748639,0.00021229440623822196
2016-09-04 07:40:00,99.99999775759565,0.00021134163104614625
2016-09-04 07:41:00,99.99999776765954,0.0002103931324331614
2016-09-04 07:42:00,99.99999777767826,0.00020944888974911915
2016-09-04 07:43:00,99.99999778765202,0.0002085088850084065
2016-09-04 07:44:00,99.99999779758102,0.00020757309889314282
2016-09-04 07:45:00,99.99999780746545,0.0002066415134177151
2016-09-04 07:46:00,99.99999781730553,0.0002057141072658413
2016-09-04 07:47:00,99.99999782710144,0.00020479086511644365
2016-09-04 07:48:00,99.99999783685338,0.00020387176565324008
2016-09-04 07:49:00,99.99999784656156,0.00020295679288901905
2016-09-04 07:50:00,99.99999785622616,0.00020204592417523084
2016-09-04 07:51:00,99.99999786584739,0.00020113914485693154
2016-09-04 07:52:00,99.99999787542545,0.0002002364342839729
2016-09-04 07:53:00,99.99999788496052,0.00019933777447074188
2016-09-04 07:54:00,99.99999789445279,0.00019844315009616079
2016-09-04 07:55:00,99.99999790390247,0.00019755253784554608
2016-09-04 07:56:00,99.99999791330973,0.0001966659257284891
2016-09-04 07:57:00,99.99999792267477,0.00019578329109644013
2016-09-04 07:58:00,99.99999793199778,0.00019490461729605388
2016-09-04 07:59:00,99.99999794127895,0.00019402988767398485
2016-09-04 08:00:00,99.99999795051846,0.00019315908491075392
2016-09-04 08:01:00,99.99999795971651,0.00019229218835621284
2016-09-04 08:02:00,99.99999796887327,0.00019142918402155148
2016-09-04 08:03:00,99.99999797798895,0.00019057005192275542
2016-09-04 08:04:00,99.99999798706372,0.00018971477474034545
2016-09-04 08:05:00,99.99999799609776,0.00018886333715324385
2016-09-04 08:06:00,99.99999800509126,0.00018801571917743617
2016-09-04 08:07:00,99.99999801404438,0.00018717190815637993
2016-09-04 08:08:00,99.99999802295733,0.00018633188210765924
2016-09-04 08:09:00,99.99999803183027,0.000185495627042464
2016-09-04 08:10:00,99.9999980406634,0.00018466312430904738
2016-09-04 08:11:00,99.99999804945688,0.00018383435925246547
2016-09-04 08:12:00,99.99999805821089,0.0001830093118887038
2016-09-04 08:13:00,99.99999806692563,0.00018218796689668468
2016-09-04 08:14:00,99.99999807560124,0.00018137031095373176
2016-09-04 08:15:00,99.99999808423792,0.000180556322743563
2016-09-04 08:16:00,99.99999809283584,0.00017974598761123447
2016-09-04 08:17:00,99.99999810139516,0.00017893929090180224
2016-09-04 08:18:00,99.99999810991608,0.00017813621329738568
2016-09-04 08:19:00,99.99999811839875,0.00017733674014304087
2016-09-04 08:20:00,99.99999812684335,0.00017654085545155626
2016-09-04 08:21:00,99.99999813525005,0.00017574854190345265
2016-09-04 08:22:00,99.99999814361902,0.00017495978484378613
2016-09-04 08:23:00,99.99999815195044,0.00017417456895147895
2016-09-04 08:24:00,99.99999816024446,0.00017339287424251667
2016-09-04 08:25:00,99.99999816850126,0.00017261468872649063
2016-09-04 08:26:00,99.99999817672101,0.00017183999708232308
2016-09-04 08:27:00,99.99999818490386,0.00017106878132440103
2016-09-04 08:28:00,99.99999819304999,0.00017030102679778056
2016-09-04 08:29:00,99.99999820115956,0.0001695367175152501
2016-09-04 08:30:00,99.99999820923273,0.00016877583882186575
2016-09-04 08:31:00,99.99999821726968,0.0001680183740642821
2016-09-04 08:32:00,99.99999822527056,0.00016726430925368907
2016-09-04 08:33:00,99.99999823323553,0.0001665136284028751
2016-09-04 08:34:00,99.99999824116475,0.00016576631752303006
2016-09-04 08:35:00,99.99999824905838,0.00016502236062694242
2016-09-04 08:36:00,99.99999825691658,0.0001642817410612668
2016-09-04 08:37:00,99.99999826473952,0.00016354444750172836
2016-09-04 08:38:00,99.99999827252735,0.0001628104619627141
2016-09-04 08:39:00,99.99999828028022,0.00016207977045541388
2016-09-04 08:40:00,99.99999828799831,0.00016135235899101763
2016-09-04 08:41:00,99.99999829568175,0.00016062821158231377
2016-09-04 08:42:00,99.99999830333071,0.00015990731290822457
2016-09-04 08:43:00,99.99999831094534,0.00015918965097834136
2016-09-04 08:44:00,99.9999983185258,0.0001584752104715864
2016-09-04 08:45:00,99.99999832607223,0.00015776397606688197
2016-09-04 08:46:00,99.9999983335848,0.00015705593310928411
2016-09-04 08:47:00,99.99999834106366,0.00015635106694384892
2016-09-04 08:48:00,99.99999834850895,0.0001556493642479001
2016-09-04 08:49:00,99.99999835592082,0.00015495081169876137
2016-09-04 08:50:00,99.99999836329944,0.00015425539397535495
2016-09-04 08:51:00,99.99999837064493,0.00015356309775500456
2016-09-04 08:52:00,99.99999837795745,0.0001528739083827663
2016-09-04 08:53:00,99.99999838523716,0.00015218781186983002
2016-09-04 08:54:00,99.9999983924842,0.00015150479489351945
2016-09-04 08:55:00,99.99999839969871,0.00015082484346502447
2016-09-04 08:56:00,99.99999840688085,0.00015014794226326735
2016-09-04 08:57:00,99.99999841403076,0.00014947407996397324
2016-09-04 08:58:00,99.99999842114858,0.0001488032412460644
2016-09-04 08:59:00,99.99999842823445,0.00014813541345299832
2016-09-04 09:00:00,99.99999843528852,0.00014747058326209874
2016-09-04 09:01:00,99.99999844231093,0.00014680873735068936
2016-09-04 09:02:00,99.99999844930181,0.00014614986172996005
2016-09-04 09:03:00,99.99999845626132,0.00014549394307723453
2016-09-04 09:04:00,99.99999846318961,0.0001448409674037027
2016-09-04 09:05:00,99.99999847008681,0.00014419092205282205
2016-09-04 09:06:00,99.99999847695304,0.00014354379503418393
2016-09-04 09:07:00,99.99999848378846,0.00014289957169284442
2016-09-04 09:08:00,99.9999984905932,0.00014225823937226103
2016-09-04 09:09:00,99.9999984973674,0.0001416197860820251
2016-09-04 09:10:00,99.9999985041112,0.0001409841971671927
2016-09-04 09:11:00,99.99999851082474,0.0001403514619696228
2016-09-04 09:12:00,99.99999851750815,0.00013972156516823766
2016-09-04 09:13:00,99.99999852416155,0.00013909449610489624
2016-09-04 09:14:00,99.9999985307851,0.00013847024145692227
2016-09-04 09:15:00,99.99999853737893,0.0001378487885677732
2016-09-04 09:16:00,99.99999854394315,0.00013723012544704044
2016-09-04 09:17:00,99.99999855047791,0.00013661423877204764
2016-09-04 09:18:00,99.99999855698336,0.00013600111455398472
2016-09-04 09:19:00,99.9999985634596,0.00013539074280084445
2016-09-04 09:20:00,99.99999856990678,0.00013478311085608435
2016-09-04 09:21:00,99.99999857632503,0.00013417820606316194
2016-09-04 09:22:00,99.99999858271447,0.00013357601509940092
2016-09-04 09:23:00,99.99999858907523,0.00013297652664052644
2016-09-04 09:24:00,99.99999859540745,0.00013237972936226366
2016-09-04 09:25:00,99.99999860171124,0.0001317856112742039
2016-09-04 09:26:00,99.99999860798674,0.00013119415905367087
2016-09-04 09:27:00,99.99999861423409,0.0001306053607102559
2016-09-04 09:28:00,99.9999986204534,0.00013001920425355034
2016-09-04 09:29:00,99.99999862664478,0.00012943568035768077
2016-09-04 09:30:00,99.99999863280838,0.00012885477436770326
2016-09-04 09:31:00,99.99999863894433,0.00012827647495934296
2016-09-04 09:32:00,99.99999864505274,0.00012770077014219122
2016-09-04 09:33:00,99.99999865113374,0.00012712765059037461
2016-09-04 09:34:00,99.99999865718743,0.00012655710364735067
2016-09-04 09:35:00,99.99999866321396,0.0001259891159904431
2016-09-04 09:36:00,99.99999866921344,0.00012542367829377848
2016-09-04 09:37:00,99.99999867518599,0.00012486077856694816
2016-09-04 09:38:00,99.99999868113174,0.00012430040548567727
2016-09-04 09:39:00,99.9999986870508,0.00012374254639342335
2016-09-04 09:40:00,99.99999869294331,0.00012318719129817917
2016-09-04 09:41:00,99.99999869880936,0.00012263432820953607
2016-09-04 09:42:00,99.99999870464909,0.00012208394780162062
2016-09-04 09:43:00,99.9999987104626,0.00012153603675175654
2016-09-04 09:44:00,99.99999871625003,0.00012099058373566899
2016-09-04 09:45:00,99.99999872201148,0.00012044758009361837
2016-09-04 09:46:00,99.99999872774708,0.00011990701250292838
2016-09-04 09:47:00,99.99999873345695,0.00011936887030545799
2016-09-04 09:48:00,99.99999873914118,0.0001188331448414676
2016-09-04 09:49:00,99.9999987447999,0.00011829982278828092
2016-09-04 09:50:00,99.99999875043322,0.00011776889482002454
2016-09-04 09:51:00,99.99999875604126,0.0001172403489462898
2016-09-04 09:52:00,99.99999876162414,0.0001167141751750695
2016-09-04 09:53:00,99.99999876718196,0.00011619036284822255
2016-09-04 09:54:00,99.99999877271483,0.00011566890197374175
2016-09-04 09:55:00,99.99999877822287,0.00011514978122735226
2016-09-04 09:56:00,99.9999987837062,0.00011463298995091304
2016-09-04 09:57:00,99.99999878916492,0.00011411851748628305
2016-09-04 09:58:00,99.99999879459914,0.00011360635583985652
2016-09-04 09:59:00,99.99999880000897,0.00011309649035668951
2016-09-04 10:00:00,99.99999880539451,0.0001125889150415777
2016-09-04 10:01:00,99.99999881075588,0.00011208361723797861
2016-09-04 10:02:00,99.9999988160932,0.00011158058762001883
2016-09-04 10:03:00,99.99999882140656,0.00011107981419728969
2016-09-04 10:04:00,99.99999882669609,0.0001105812883100516
2016-09-04 10:05:00,99.99999883196186,0.00011008500196469879
2016-09-04 10:06:00,99.999998837204,0.00010959094050628732
2016-09-04 10:07:00,99.99999884242261,0.00010909909860574669
2016-09-04 10:08:00,99.9999988476178,0.0001086094636065344
2016-09-04 10:09:00,99.99999885278969,0.00010812202485050943
2016-09-04 10:10:00,99.99999885793835,0.000107636774344066
2016-09-04 10:11:00,99.99999886306391,0.00010715370209519688
2016-09-04 10:12:00,99.99999886816647,0.00010667279677962722
2016-09-04 10:13:00,99.99999887324613,0.00010619405040375125
2016-09-04 10:14:00,99.99999887830299,0.00010571745297556174
2016-09-04 10:15:00,99.99999888333716,0.00010524299317078385
2016-09-04 10:16:00,99.99999888834873,0.00010477066432807942
2016-09-04 10:17:00,99.9999988933378,0.0001043004551231736
2016-09-04 10:18:00,99.9999988983045,0.00010383235489792537
2016-09-04 10:19:00,99.9999989032489,0.00010336635632486275
2016-09-04 10:20:00,99.99999890817111,0.00010290244941197852
2016-09-04 10:21:00,99.99999891307122,0.00010244062416726547
2016-09-04 10:22:00,99.99999891794936,0.00010198087126485018
2016-09-04 10:23:00,99.99999892280559,0.00010152318137885925
2016-09-04 10:24:00,99.99999892764002,0.00010106754718182071
2016-09-04 10:25:00,99.99999893245275,0.00010061395801559354
2016-09-04 10:26:00,99.9999989372439,0.00010016240255590287
2016-09-04 10:27:00,99.99999894201353,9.97128754736782e-05
2016-09-04 10:28:00,99.99999894676176,9.926536611077847e-05
2016-09-04 10:29:00,99.99999895148869,9.881986314292885e-05
2016-09-04 10:30:00,99.9999989561944,9.837635990879119e-05
2016-09-04 10:31:00,99.999998960879,9.793484708249207e-05
2016-09-04 10:32:00,99.99999896554256,9.749531733655954e-05
2016-09-04 10:33:00,99.99999897018519,9.705775934671874e-05
2016-09-04 10:34:00,99.99999897480699,9.662216578549771e-05
2016-09-04 10:35:00,99.99999897940803,9.618852666088924e-05
2016-09-04 10:36:00,99.99999898398843,9.575683397928753e-05
2016-09-04 10:37:00,99.99999898854828,9.53270784148192e-05
2016-09-04 10:38:00,99.99999899308767,9.489925197387845e-05
2016-09-04 10:39:00,99.99999899760668,9.447334533059188e-05
2016-09-04 10:40:00,99.99999900210541,9.40493498252199e-05
2016-09-04 10:41:00,99.99999900658395,9.362725679802293e-05
2016-09-04 10:42:00,99.99999901104239,9.320705825539517e-05
2016-09-04 10:43:00,99.99999901548082,9.278874686986467e-05
2016-09-04 10:44:00,99.99999901989933,9.237231198329039e-05
2016-09-04 10:45:00,99.99999902429802,9.195774493593274e-05
2016-09-04 10:46:00,99.99999902867697,9.154503906645357e-05
2016-09-04 10:47:00,99.99999903303626,9.113418571511329e-05
2016-09-04 10:48:00,99.99999903737599,9.072517622217231e-05
