t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-04 09:34:00,-38.084486925252804,50
2016-09-04 09:35:00,-3.297663548791661,50
2016-09-04 09:36:00,-26.08451131695506,50
2016-09-04 09:37:00,54.07989870203119,50
2016-09-04 09:38:00,15.939914202604541,50
2016-09-04 09:39:00,-0.09243628009085114,50
2016-09-04 09:40:00,-28.864221451406138,50
2016-09-04 09:41:00,3.177924056814163,50
2016-09-04 09:42:00,47.790506252392106,50
2016-09-04 09:43:00,-38.58927073737186,50
2016-09-04 09:44:00,62.96101161125489,50
2016-09-04 09:45:00,-30.55184731988993,50
2016-09-04 09:46:00,-52.35561711795799,50
2016-09-04 09:47:00,-3.0275041489426258,50
2016-09-04 09:48:00,27.929832502908994,50
2016-09-04 09:49:00,28.900078530920382,50
2016-09-04 09:50:00,41.64487447913439,50
2016-09-04 09:51:00,-15.289012443344745,50
2016-09-04 09:52:00,-41.06920274543472,50
2016-09-04 09:53:00,38.39929033585986,50
2016-09-04 09:54:00,3.020752368942567,50
2016-09-04 09:55:00,-42.431178396430596,50
2016-09-04 09:56:00,60.29070403802302,50
2016-09-04 09:57:00,-39.54947833095957,50
2016-09-04 09:58:00,-48.39938025328729,50
2016-09-04 09:59:00,-39.244924141611136,50
2016-09-04 10:00:00,52.440697050064955,50
2016-09-04 10:01:00,14.274009224495785,50
2016-09-04 10:02:00,-45.56123929218029,50
2016-09-04 10:03:00,-48.60520054033782,50
2016-09-04 10:04:00,27.880818951256288,50
2016-09-04 10:05:00,-3.2267665691347247,50
2016-09-04 10:06:00,36.452155670427146,50
2016-09-04 10:07:00,31.301659095986906,50
2016-09-04 10:08:00,31.6258148034251,50
2016-09-04 10:09:00,-74.07409543867266,50
2016-09-04 10:10:00,-12.400558864644381,50
2016-09-04 10:11:00,58.541281069853994,50
2016-09-04 10:12:00,-24.446648037494924,50
2016-09-04 10:13:00,-1.8897870595496897,50
2016-09-04 10:14:00,46.55338727370031,50
2016-09-04 10:15:00,0.48380924656294155,50
2016-09-04 10:16:00,-1.3271696330170926,50
2016-09-04 10:17:00,56.17112852350283,50
2016-09-04 10:18:00,-5.37678073731081,50
2016-09-04 10:19:00,60.469390220632704,50
2016-09-04 10:20:00,-52.521141703149624,50
2016-09-04 10:21:00,-25.0719475838996,50
2016-09-04 10:22:00,66.1529491603037,50
2016-09-04 10:23:00,-71.11150810468075,50
2016-09-04 10:24:00,22.865474850909095,50
2016-09-04 10:25:00,-11.63679719660422,50
2016-09-04 10:26:00,-0.5730031628913821,50
2016-09-04 10:27:00,-1.5803568677515614,50
2016-09-04 10:28:00,22.89303401904499,50
2016-09-04 10:29:00,55.76299351545049,50
2016-09-04 10:30:00,10.987938851979152,50
2016-09-04 10:31:00,44.76503528623971,50
2016-09-04 10:32:00,-44.93971878478669,50
2016-09-04 10:33:00,52.68243192754653,50
2016-09-04 10:34:00,-14.355585482538118,50
2016-09-04 10:35:00,-1.6732849513005021,50
2016-09-04 10:36:00,-59.83120018098407,50
2016-09-04 10:37:00,-65.52303322867397,50
2016-09-04 10:38:00,28.95766399657782,50
2016-09-04 10:39:00,-62.93210857826193,50
2016-09-04 10:40:00,28.213535357464934,50
2016-09-04 10:41:00,-27.977211009661914,50
2016-09-04 10:42:00,-73.02146004594192,50
2016-09-04 10:43:00,-24.826571469538976,50
2016-09-04 10:44:00,50.79353266932844,50
2016-09-04 10:45:00,65.78815516431087,50
2016-09-04 10:46:00,-5.463411336973877,50
2016-09-04 10:47:00,25.416589149027004,50
2016-09-04 10:48:00,9.36255844866264,50
2016-09-04 10:49:00,14.534678040554809,50
2016-09-04 10:50:00,14.84939538597655,50
2016-09-04 10:51:00,62.894156346831096,50
2016-09-04 10:52:00,53.99200955081369,50
2016-09-04 10:53:00,57.65620114472699,50
2016-09-04 10:54:00,-24.736767790518115,50
2016-09-04 10:55:00,-58.51901687323675,50
2016-09-04 10:56:00,-28.748207678964036,50
2016-09-04 10:57:00,47.32674797794334,50
2016-09-04 10:58:00,6.002769096533029,50
2016-09-04 10:59:00,40.67911091739279,50
2016-09-04 11:00:00,52.157775253642285,50
2016-09-04 11:01:00,51.30958080051187,50
2016-09-04 11:02:00,-21.37548867078067,50
2016-09-04 11:03:00,-8.795546463562914,50
2016-09-04 11:04:00,-19.83451436746509,50
2016-09-04 11:05:00,-20.151134222941437,50
2016-09-04 11:06:00,68.26331204105963,50
2016-09-04 11:07:00,20.00350299338743,50
2016-09-04 11:08:00,-36.83514381946043,50
2016-09-04 11:09:00,-41.891917889376145,50
2016-09-04 11:10:00,-29.882354470373684,50
2016-09-04 11:11:00,-11.74560704243595,50
2016-09-04 11:12:00,-8.174981205368567,50
2016-09-04 11:13:00,41.48304301990129,50
2016-09-04 11:14:00,24.7267245855312,50
2016-09-04 11:15:00,-35.902363287332264,50
2016-09-04 11:16:00,-58.53910128529151,50
2016-09-04 11:17:00,47.09515660814532,50
2016-09-04 11:18:00,-32.558103637679324,50
2016-09-04 11:19:00,60.38231540284596,50
2016-09-04 11:20:00,42.16518670031792,50
2016-09-04 11:21:00,-63.808585012665844,50
2016-09-04 11:22:00,45.36728164305805,50
2016-09-04 11:23:00,17.029597348533798,50
2016-09-04 11:24:00,67.18394847892318,50
2016-09-04 11:25:00,-14.74015177531055,50
2016-09-04 11:26:00,-55.71581284946319,50
2016-09-04 11:27:00,17.77002513557045,50
2016-09-04 11:28:00,31.860701843666675,50
2016-09-04 11:29:00,55.8106214724653,50
2016-09-04 11:30:00,45.00951505746161,50
2016-09-04 11:31:00,41.00471184855928,50
2016-09-04 11:32:00,-34.983416943605334,50
2016-09-04 11:33:00,-80.23569246775378,50
2016-09-04 11:34:00,-4.038712183503549,50
2016-09-04 11:35:00,52.784988276790045,50
2016-09-04 11:36:00,0.4608867267984351,50
2016-09-04 11:37:00,34.453973440942036,50
2016-09-04 11:38:00,26.786632740529058,50
2016-09-04 11:39:00,11.909991921841538,50
2016-09-04 11:40:00,-46.16529432612697,50
2016-09-04 11:41:00,71.7824233451638,50
2016-09-04 11:42:00,-34.10032003151764,50
2016-09-04 11:43:00,-42.82050462285338,50
2016-09-04 11:44:00,16.28179608577875,50
2016-09-04 11:45:00,-9.802804765101882,50
2016-09-04 11:46:00,30.952889628705407,50
2016-09-04 11:47:00,-62.72520444570773,50
2016-09-04 11:48:00,66.1269509341596,50
2016-09-04 11:49:00,-48.857621038931484,50
2016-09-04 11:50:00,45.94009483733862,50
2016-09-04 11:51:00,-39.33075898366951,50
2016-09-04 11:52:00,-10.201093596109331,50
2016-09-04 11:53:00,41.284628288496606,50
2016-09-04 11:54:00,-36.430180080999435,50
2016-09-04 11:55:00,-51.06236952976906,50
2016-09-04 11:56:00,28.45357388524235,50
2016-09-04 11:57:00,57.09576914886202,50
2016-09-04 11:58:00,-34.29505663061809,50
2016-09-04 11:59:00,-4.3721537493029246,50
2016-09-04 12:00:00,-57.483584426200196,50
2016-09-04 12:01:00,-23.521594236412966,50
2016-09-04 12:02:00,44.1022432430118,50
2016-09-04 12:03:00,0.9122210077530326,50
2016-09-04 12:04:00,-8.58002289971455,50
2016-09-04 12:05:00,-18.835388186514137,50
2016-09-04 12:06:00,-29.919118284828983,50
2016-09-04 12:07:00,11.098743324232146,50
2016-09-04 12:08:00,5.011762896106575,50
2016-09-04 12:09:00,-47.450837975636205,50
2016-09-04 12:10:00,48.21688811640388,50
2016-09-04 12:11:00,-44.40575262506354,50
2016-09-04 12:12:00,30.812250974591734,50
2016-09-04 12:13:00,36.33489257176234,50
2016-09-04 12:14:00,-22.937285017147587,50
2016-09-04 12:15:00,8.18085990564532,50
2016-09-04 12:16:00,7.684489234146895,50
2016-09-04 12:17:00,-17.048052856242975,50
2016-09-04 12:18:00,52.76744881237573,50
2016-09-04 12:19:00,28.20167869017314,50
2016-09-04 12:20:00,3.6186306040049203,50
2016-09-04 12:21:00,-24.796210224395963,50
2016-09-04 12:22:00,35.674249814614086,50
2016-09-04 12:23:00,-485.35863212491495,50
2016-09-04 12:24:00,-768.1326777099393,50
2016-09-04 12:25:00,-1276.4466845985557,50
2016-09-04 12:26:00,-596.4035189924934,50
2016-09-04 12:27:00,-1384.7571418560633,50
2016-09-04 12:28:00,-301.8108902826025,50
2016-09-04 12:29:00,-18.10898654203902,50
2016-09-04 12:30:00,-708.3332248764077,50
2016-09-04 12:31:00,-103.85160232441558,50
2016-09-04 12:32:00,-146.25055787696738,50
2016-09-04 12:33:00,-437.02012005217057,50
2016-09-04 12:34:00,-238.1716726172649,50
2016-09-04 12:35:00,-183.1084780081842,50
2016-09-04 12:36:00,-19.392647953760388,50
2016-09-04 12:37:00,-29.483890790539135,50
2016-09-04 12:38:00,1.2154382428757344,50
2016-09-04 12:39:00,34.91342126013478,50
2016-09-04 12:40:00,1.1827243073958016,50
2016-09-04 12:41:00,42.26287828838986,50
2016-09-04 12:42:00,32.619196820333855,50
2016-09-04 12:43:00,30.096402155983014,50
2016-09-04 12:44:00,17.744348563536278,50
2016-09-04 12:45:00,-39.924830544330234,50
2016-09-04 12:46:00,-15.903414074621196,50
2016-09-04 12:47:00,-41.13817916909056,50
2016-09-04 12:48:00,-3.80219021874791,50
2016-09-04 12:49:00,-0.3302832958529507,50
2016-09-04 12:50:00,18.888532625906464,50
2016-09-04 12:51:00,4.513309184963418,50
2016-09-04 12:52:00,15.816584807001618,50
2016-09-04 12:53:00,-261.8248064625218,50
2016-09-04 12:54:00,-530.2312517653177,50
2016-09-04 12:55:00,-712.2590137441816,50
2016-09-04 12:56:00,-353.320968623912,50
2016-09-04 12:57:00,-611.7858434073114,50
2016-09-04 12:58:00,-276.9231166575669,50
2016-09-04 12:59:00,-723.0338533587114,50
2016-09-04 13:00:00,-36.21178333727357,50
2016-09-04 13:01:00,-212.33059952507801,50
2016-09-04 13:02:00,27.36732375759175,50
2016-09-04 13:03:00,-3.3038969288736553,50
2016-09-04 13:04:00,-344.0118868870891,50
2016-09-04 13:05:00,-570.2070429445553,50
2016-09-04 13:06:00,-351.0444507336083,50
2016-09-04 13:07:00,-399.0542686412123,50
2016-09-04 13:08:00,-525.8427834551753,50
2016-09-04 13:09:00,-20.969893693306858,50
2016-09-04 13:10:00,15.345634809520561,50
2016-09-04 13:11:00,-22.777284088494525,50
2016-09-04 13:12:00,-420.77931464786025,50
2016-09-04 13:13:00,19.577157411166354,50
2016-09-04 13:14:00,-125.3933857778984,50
2016-09-04 13:15:00,-454.8646688276467,50
2016-09-04 13:16:00,-545.494402739801,50
2016-09-04 13:17:00,-976.5486569365044,50
2016-09-04 13:18:00,-1087.3123983635146,50
2016-09-04 13:19:00,-551.7360432329501,50
2016-09-04 13:20:00,-391.83384850769517,50
2016-09-04 13:21:00,-23.294222081659882,50
2016-09-04 13:22:00,9.89011708280259,50
2016-09-04 13:23:00,4.188780348790715,50
2016-09-04 13:24:00,-0.5740102310801376,50
2016-09-04 13:25:00,-21.97580100629375,50
2016-09-04 13:26:00,24.164416397215973,50
2016-09-04 13:27:00,13.837994329815501,50
2016-09-04 13:28:00,45.54028150905651,50
2016-09-04 13:29:00,19.756758607755728,50
2016-09-04 13:30:00,-1.6831933433122686,50
2016-09-04 13:31:00,-31.69269936559067,50
2016-09-04 13:32:00,-43.317591444188565,50
2016-09-04 13:33:00,-47.64594579060713,50
2016-09-04 13:34:00,55.70352774395269,50
2016-09-04 13:35:00,-46.588035410373095,50
2016-09-04 13:36:00,-39.42669020265066,50
2016-09-04 13:37:00,20.29615730680007,50
2016-09-04 13:38:00,38.04917573662169,50
2016-09-04 13:39:00,-0.6267037314951267,50
2016-09-04 13:40:00,-52.66017669357325,50
2016-09-04 13:41:00,23.361359264083603,50
2016-09-04 13:42:00,14.932616524944478,50
2016-09-04 13:43:00,-44.073321399915585,50
2016-09-04 13:44:00,6.2406623473843865,50
2016-09-04 13:45:00,36.287422537371015,50
2016-09-04 13:46:00,47.45547294464461,50
2016-09-04 13:47:00,41.75657792859374,50
2016-09-04 13:48:00,43.39550418113765,50
2016-09-04 13:49:00,20.78876622641809,50
2016-09-04 13:50:00,38.17748463310113,50
2016-09-04 13:51:00,-36.353500331431064,50
2016-09-04 13:52:00,6.726637234439295,50
2016-09-04 13:53:00,-20.067823407449055,50
2016-09-04 13:54:00,-21.27976693230596,50
2016-09-04 13:55:00,-2.024403874345012,50
2016-09-04 13:56:00,36.53914984293192,50
2016-09-04 13:57:00,-64.48794912985522,50
2016-09-04 13:58:00,1.7838789831133681,50
2016-09-04 13:59:00,67.33044957771517,50
2016-09-04 14:00:00,-24.019743352487012,50
2016-09-04 14:01:00,57.137705630355185,50
2016-09-04 14:02:00,60.06443923588836,50
2016-09-04 14:03:00,-70.83442726007115,50
2016-09-04 14:04:00,40.041978657452546,50
2016-09-04 14:05:00,-25.65968062800266,50
2016-09-04 14:06:00,34.700408100107325,50
2016-09-04 14:07:00,13.79425694389056,50
2016-09-04 14:08:00,14.799363842155799,50
2016-09-04 14:09:00,19.514211477786375,50
2016-09-04 14:10:00,7.121485948986447,50
2016-09-04 14:11:00,-48.33881932583972,50
2016-09-04 14:12:00,-54.43604184904734,50
2016-09-04 14:13:00,10.087607104125482,50
2016-09-04 14:14:00,23.89890641060606,50
2016-09-04 14:15:00,8.211117709883183,50
2016-09-04 14:16:00,-35.427739046072475,50
2016-09-04 14:17:00,11.321885640260007,50
2016-09-04 14:18:00,-49.91566363314951,50
2016-09-04 14:19:00,11.945172104085032,50
2016-09-04 14:20:00,30.40662821214073,50
2016-09-04 14:21:00,0.8643893864896199,50
2016-09-04 14:22:00,-53.67745890125343,50
2016-09-04 14:23:00,-53.6991902623995,50
2016-09-04 14:24:00,36.20280193387225,50
2016-09-04 14:25:00,6.071403248375191,50
2016-09-04 14:26:00,-56.66381990197624,50
2016-09-04 14:27:00,-9.279328320110835,50
2016-09-04 14:28:00,31.92861812978481,50
2016-09-04 14:29:00,15.41221722366663,50
2016-09-04 14:30:00,21.883839572800753,50
2016-09-04 14:31:00,-40.12809010720366,50
2016-09-04 14:32:00,-41.74057090906899,50
2016-09-04 14:33:00,16.023589813089984,50
2016-09-04 14:34:00,-8.864035588495426,50
2016-09-04 14:35:00,27.04521768001132,50
2016-09-04 14:36:00,-12.105566131584965,50
2016-09-04 14:37:00,-27.844829385411686,50
2016-09-04 14:38:00,21.568808647366495,50
2016-09-04 14:39:00,-49.44286611221014,50
2016-09-04 14:40:00,8.766173105101188,50
2016-09-04 14:41:00,58.74568871495353,50
2016-09-04 14:42:00,-24.75157408232053,50
2016-09-04 14:43:00,11.042681147064513,50
2016-09-04 14:44:00,72.73749825198183,50
2016-09-04 14:45:00,13.489126091999651,50
2016-09-04 14:46:00,53.174575091609086,50
2016-09-04 14:47:00,23.22747530403342,50
2016-09-04 14:48:00,-40.75226899053189,50
2016-09-04 14:49:00,56.768286897987196,50
2016-09-04 14:50:00,15.266450977088311,50
2016-09-04 14:51:00,-19.41785843209243,50
2016-09-04 14:52:00,-63.69787996500668,50
2016-09-04 14:53:00,5.775934215787288,50
2016-09-04 14:54:00,-2.086466908551074,50
2016-09-04 14:55:00,26.674713741070263,50
2016-09-04 14:56:00,44.92916981030555,50
2016-09-04 14:57:00,41.144144811330875,50
2016-09-04 14:58:00,-0.7629257918233634,50
2016-09-04 14:59:00,-38.6521678516624,50
2016-09-04 15:00:00,14.593117554863284,50
2016-09-04 15:01:00,-10.196142429886663,50
2016-09-04 15:02:00,-43.694087072912,50
2016-09-04 15:03:00,34.849807081835934,50
2016-09-04 15:04:00,-27.883266705583765,50
2016-09-04 15:05:00,-32.45511562348065,50
2016-09-04 15:06:00,52.693255077901085,50
2016-09-04 15:07:00,39.899678625799424,50
2016-09-04 15:08:00,3.1449440145679546,50
2016-09-04 15:09:00,-8.293551335276334,50
2016-09-04 15:10:00,-50.398845111392575,50
2016-09-04 15:11:00,-30.091439826465603,50
2016-09-04 15:12:00,-40.776300942349735,50
2016-09-04 15:13:00,-12.406263974405647,50
2016-09-04 15:14:00,-10.437491644731836,50
2016-09-04 15:15:00,-50.965069113145546,50
2016-09-04 15:16:00,-21.4546940292239,50
2016-09-04 15:17:00,50.06847591290534,50
2016-09-04 15:18:00,-13.636809424719559,50
2016-09-04 15:19:00,-24.455573115383686,50
2016-09-04 15:20:00,17.036772655583263,50
2016-09-04 15:21:00,-6.891234372569215,50
2016-09-04 15:22:00,-52.79313149256336,50
2016-09-04 15:23:00,25.21231781158167,50
2016-09-04 15:24:00,-21.351912912659827,50
2016-09-04 15:25:00,57.587382227025955,50
2016-09-04 15:26:00,-18.612216108758048,50
2016-09-04 15:27:00,-30.25950320623815,50
2016-09-04 15:28:00,-30.106724875979808,50
2016-09-04 15:29:00,32.56724452267349,50
2016-09-04 15:30:00,-51.556679065188064,50
2016-09-04 15:31:00,-75.94878414857021,50
2016-09-04 15:32:00,26.845337163484373,50
2016-09-04 15:33:00,62.38271609710546,50
2016-09-04 15:34:00,-75.27831274853384,50
2016-09-04 15:35:00,-50.77935686618298,50
2016-09-04 15:36:00,-36.009362071574174,50
2016-09-04 15:37:00,-20.626686222006356,50
2016-09-04 15:38:00,-9.901774270390774,50
2016-09-04 15:39:00,5.737128813698519,50
2016-09-04 15:40:00,24.66679426592634,50
2016-09-04 15:41:00,49.06442586288529,50
2016-09-04 15:42:00,57.87630257052865,50
2016-09-04 15:43:00,-53.29203252803916,50
2016-09-04 15:44:00,-29.458720903202675,50
2016-09-04 15:45:00,-7.322838727247017,50
2016-09-04 15:46:00,-80.48786015422547,50
2016-09-04 15:47:00,48.0004399565446,50
2016-09-04 15:48:00,-2.7471602935163446,50
2016-09-04 15:49:00,52.7539537649634,50
2016-09-04 15:50:00,21.937527902390457,50
2016-09-04 15:51:00,-36.60240146671322,50
2016-09-04 15:52:00,-24.14959660546174,50
2016-09-04 15:53:00,-4.707045795682916,50
2016-09-04 15:54:00,-75.21042273455816,50
2016-09-04 15:55:00,-49.820061577508795,50
2016-09-04 15:56:00,25.971393487393698,50
2016-09-04 15:57:00,34.83199416604293,50
2016-09-04 15:58:00,59.77099272030068,50
2016-09-04 15:59:00,-69.52055649726947,50
2016-09-04 16:00:00,-43.528443972244304,50
2016-09-04 16:01:00,-19.92067715440612,50
2016-09-04 16:02:00,1.8112825670193615,50
2016-09-04 16:03:00,24.0484282289151,50
2016-09-04 16:04:00,44.621037545521745,50
2016-09-04 16:05:00,66.32567927115713,50
2016-09-04 16:06:00,-54.42218974672255,50
2016-09-04 16:07:00,-45.86659277219292,50
2016-09-04 16:08:00,-24.78616577791206,50
2016-09-04 16:09:00,-6.79866496723082,50
2016-09-04 16:10:00,17.154432520244086,50
2016-09-04 16:11:00,38.16569578100871,50
2016-09-04 16:12:00,57.9731835765175,50
2016-09-04 16:13:00,-61.72290793664638,50
2016-09-04 16:14:00,-38.95239953648877,50
2016-09-04 16:15:00,-18.96376722783259,50
2016-09-04 16:16:00,-2.682426835347769,50
2016-09-04 16:17:00,19.64472295465123,50
2016-09-04 16:18:00,38.256284128170705,50
2016-09-04 16:19:00,54.95889713400504,50
2016-09-04 16:20:00,-55.690840522936696,50
2016-09-04 16:21:00,-37.24018470833414,50
2016-09-04 16:22:00,-16.558049543006064,50
2016-09-04 16:23:00,2.4357382904123597,50
2016-09-04 16:24:00,21.16242662617549,50
2016-09-04 16:25:00,34.896667318869845,50
2016-09-04 16:26:00,54.537162186131695,50
2016-09-04 16:27:00,-56.16047968272176,50
2016-09-04 16:28:00,5.832433747390155,50
2016-09-04 16:29:00,2.5988042334549846,50
2016-09-04 16:30:00,0.787506572321945,50
2016-09-04 16:31:00,29.535698526965007,50
2016-09-04 16:32:00,-1.3535298344787634,50
2016-09-04 16:33:00,13.852102788567095,50
2016-09-04 16:34:00,29.19706462304805,50
2016-09-04 16:35:00,41.28639710067864,50
2016-09-04 16:36:00,-50.79891331770011,50
2016-09-04 16:37:00,29.21489171177484,50
2016-09-04 16:38:00,-39.11484274158852,50
2016-09-04 16:39:00,66.15716202377644,50
2016-09-04 16:40:00,45.92933365341787,50
2016-09-04 16:41:00,51.994430709009976,50
2016-09-04 16:42:00,57.295829707439225,50
2016-09-04 16:43:00,-49.06447430265041,50
2016-09-04 16:44:00,-21.484048573892323,50
2016-09-04 16:45:00,-11.368798218359416,50
2016-09-04 16:46:00,47.201801073728575,50
2016-09-04 16:47:00,-9.554446242250378,50
2016-09-04 16:48:00,-62.38797048089339,50
2016-09-04 16:49:00,-49.83019020836798,50
2016-09-04 16:50:00,38.08150894165817,50
2016-09-04 16:51:00,-22.839964164567277,50
2016-09-04 16:52:00,-12.952403655636772,50
2016-09-04 16:53:00,-56.908245031410615,50
2016-09-04 16:54:00,39.0977944297033,50
2016-09-04 16:55:00,29.641822997413215,50
2016-09-04 16:56:00,-43.922253816015655,50
2016-09-04 16:57:00,-33.44671222225611,50
2016-09-04 16:58:00,2.8833038969107747,50
2016-09-04 16:59:00,59.262783138745135,50
2016-09-04 17:00:00,68.31785765507288,50
2016-09-04 17:01:00,34.4021370004109,50
2016-09-04 17:02:00,38.2541522620503,50
2016-09-04 17:03:00,63.89935369696457,50
2016-09-04 17:04:00,49.290434654631326,50
2016-09-04 17:05:00,52.630408826966914,50
2016-09-04 17:06:00,60.8435603943708,50
2016-09-04 17:07:00,29.00640728391386,50
2016-09-04 17:08:00,-25.114753871730272,50
2016-09-04 17:09:00,72.99381990645156,50
2016-09-04 17:10:00,-15.842088622435995,50
2016-09-04 17:11:00,-16.723451237639438,50
2016-09-04 17:12:00,-61.09549176672431,50
2016-09-04 17:13:00,15.578272373449863,50
2016-09-04 17:14:00,32.37442639174492,50
2016-09-04 17:15:00,-65.97024807393245,50
2016-09-04 17:16:00,22.480526812940298,50
2016-09-04 17:17:00,36.147862579611456,50
2016-09-04 17:18:00,62.99916591685428,50
2016-09-04 17:19:00,21.016157774717158,50
2016-09-04 17:20:00,52.334122071711136,50
2016-09-04 17:21:00,-41.01514827076858,50
2016-09-04 17:22:00,57.22340287557972,50
2016-09-04 17:23:00,39.23369426704312,50
2016-09-04 17:24:00,2.73893348205263,50
2016-09-04 17:25:00,44.50234457299814,50
2016-09-04 17:26:00,-5.518905710296053,50
2016-09-04 17:27:00,-11.704984443274839,50
2016-09-04 17:28:00,-35.5201930816778,50
2016-09-04 17:29:00,-33.557891282774335,50
2016-09-04 17:30:00,44.93271318769621,50
2016-09-04 17:31:00,-56.00980629496115,50
2016-09-04 17:32:00,54.67970522361202,50
2016-09-04 17:33:00,-15.014171213732197,50
2016-09-04 17:34:00,-33.82123523026701,50
2016-09-04 17:35:00,-9.448873189810456,50
