t_begin,soc begin[%],power[W]
2016-09-04 04:16:00,9.590933153719584,-229.741427519983
2016-09-04 04:17:00,9.490169369719592,-221.40793709858326
2016-09-04 04:18:00,9.393060625378109,-213.37510370567207
2016-09-04 04:19:00,9.299475053577375,-205.63225120385277
2016-09-04 04:20:00,9.209285469716036,-198.16906451861396
2016-09-04 04:21:00,9.122369213348223,-190.97557935435594
2016-09-04 04:22:00,9.038607994333155,-184.04217198826285
2016-09-04 04:23:00,8.95788774346111,-177.35954916978864
2016-09-04 04:24:00,8.880098467509448,-170.91873814931787
2016-09-04 04:25:00,8.805134108672029,-220.0187592134659
2016-09-04 04:26:00,8.708634652876649,-211.9453413123861
2016-09-04 04:27:00,8.6156761698449,-204.1667114791655
2016-09-04 04:28:00,8.526129366564565,-196.6722611597954
2016-09-04 04:29:00,8.439869602897987,-189.4517470276017
2016-09-04 04:30:00,8.356776731394653,-127.56957876959568
2016-09-04 04:31:00,8.300825161758866,-122.93311157868516
2016-09-04 04:32:00,8.246907130364706,46.19173889281657
2016-09-04 04:33:00,8.265191360343113,-10.184826202343663
2016-09-04 04:34:00,8.260724331306998,-119.60994573032704
2016-09-04 04:35:00,8.208263828793696,-115.26230944605956
2016-09-04 04:36:00,8.157710184299809,-111.0724735140713
2016-09-04 04:37:00,8.108994187144514,-107.03473460575488
2016-09-04 04:38:00,8.062049128106903,-103.14359298459323
2016-09-04 04:39:00,8.016810710131205,-154.02374793497904
2016-09-04 04:40:00,7.949256434721127,-148.3644616802274
2016-09-04 04:41:00,7.884184302405237,-142.91261354039798
2016-09-04 04:42:00,7.821503331554186,-137.66065322420607
2016-09-04 04:43:00,7.761125852069885,-132.6012995849532
2016-09-04 04:44:00,7.702967387339642,-127.72753163338903
2016-09-04 04:45:00,7.646946540132015,-123.03257978447215
2016-09-04 04:46:00,7.592984882331808,-118.50991733959565
2016-09-04 04:47:00,7.541006848410933,-114.15325220476636
2016-09-04 04:48:00,7.490939632531649,-109.95651884422028
2016-09-04 04:49:00,7.4427130891789215,-105.91387046813172
2016-09-04 04:50:00,7.396259637219215,-102.01967145233708
2016-09-04 04:51:00,7.351514167283979,-98.2684899874127
2016-09-04 04:52:00,7.30841395237722,-148.621850348974
2016-09-04 04:53:00,7.243228930294336,-143.0992010519818
2016-09-04 04:54:00,7.180466122815397,-137.78130869826666
2016-09-04 04:55:00,7.120035724263525,-132.66063114172775
2016-09-04 04:56:00,7.0618512369206625,-127.7298987324657
2016-09-04 04:57:00,7.005829351511687,-122.98210504662352
2016-09-04 04:58:00,6.951889831754396,-118.41049786831952
2016-09-04 04:59:00,6.899955402864782,-114.00857042416217
2016-09-04 05:00:00,6.849951643906816,-109.77005286982313
2016-09-04 05:01:00,6.801806883876192,-105.68890402717692
2016-09-04 05:02:00,6.755452101408132,-101.7593033697615
2016-09-04 05:03:00,6.710820828000341,-97.97564325363258
2016-09-04 05:04:00,6.667849054643485,-94.33252139012608
2016-09-04 05:05:00,6.626475141753079,-90.82473355656916
2016-09-04 05:06:00,6.586639732298443,-87.44726654058762
2016-09-04 05:07:00,6.548285668026256,-137.45371381072337
2016-09-04 05:08:00,6.487998951442605,-132.28842310070104
2016-09-04 05:09:00,6.429977713240543,-127.31686448571354
2016-09-04 05:10:00,6.374136983202949,-122.53181208041256
2016-09-04 05:11:00,6.320394960360663,-117.92630512648377
2016-09-04 05:12:00,6.268672896708697,-113.49363874395495
2016-09-04 05:13:00,6.218894984978892,-109.22735495203294
2016-09-04 05:14:00,6.170988250350807,-105.12123395777776
2016-09-04 05:15:00,6.124882445983361,-101.16928571009807
2016-09-04 05:16:00,6.080509952250861,-97.36574171581593
2016-09-04 05:17:00,6.0378056795684865,-93.7050471139621
2016-09-04 05:18:00,5.996706974693942,120.8744427999177
2016-09-04 05:19:00,6.044553108302243,-94.28345946274952
2016-09-04 05:20:00,6.0032007138010375,-90.7385384015097
2016-09-04 05:21:00,5.963403109238972,-87.32678140807465
2016-09-04 05:22:00,5.92510188932315,-84.04319922488891
2016-09-04 05:23:00,5.888240837031532,-80.88298811185683
2016-09-04 05:24:00,5.8527658422456295,-130.4491086259662
2016-09-04 05:25:00,5.7955513209184515,-125.49267049732994
2016-09-04 05:26:00,5.740510675963482,-120.72422913745956
2016-09-04 05:27:00,5.687561452657579,-116.13668943607478
2016-09-04 05:28:00,5.636624308168072,-111.72322014729384
2016-09-04 05:29:00,5.587622895822768,-107.47724450792914
2016-09-04 05:30:00,5.540483753494729,-103.39243114115187
2016-09-04 05:31:00,5.49513619597668,-99.46268524244287
2016-09-04 05:32:00,5.451512211221222,-95.68214004406238
2016-09-04 05:33:00,5.409546360324703,-92.04514855362301
2016-09-04 05:34:00,5.369175681134518,-88.54627556186823
2016-09-04 05:35:00,5.330339595361769,-137.29138843918088
2016-09-04 05:36:00,5.270124074116515,-184.03667778199906
2016-09-04 05:37:00,5.189406232984059,-176.8986013742596
2016-09-04 05:38:00,5.111819127118156,-170.03643565982492
2016-09-04 05:39:00,5.037241743056829,-163.43962197664595
2016-09-04 05:40:00,4.9655576983302305,-157.097993798949
2016-09-04 05:41:00,4.896655069471042,-151.00176352364028
2016-09-04 05:42:00,4.8304262258203225,-145.14150954503887
2016-09-04 05:43:00,4.766767669002323,-139.5081636316758
2016-09-04 05:44:00,4.705579877935798,-134.09299861559776
2016-09-04 05:45:00,4.646767159244746,-180.3219063589551
2016-09-04 05:46:00,4.5676786038241515,-173.2529892947581
2016-09-04 05:47:00,4.491690450624696,-63.8265772704545
2016-09-04 05:48:00,4.463696337786777,-163.95761549113976
2016-09-04 05:49:00,4.391785102922242,-157.5282652328012
2016-09-04 05:50:00,4.322693758521891,-151.35034838935334
2016-09-04 05:51:00,4.256312026772174,-145.41410953926436
2016-09-04 05:52:00,4.192533908553199,-139.710162984994
2016-09-04 05:53:00,4.131257521279079,-134.229479742401
2016-09-04 05:54:00,4.0723849424446925,-78.03230379500924
2016-09-04 05:55:00,4.038160247797759,-75.00122492755351
2016-09-04 05:56:00,4.005264973706726,-72.0878127344193
2016-09-04 05:57:00,3.973647511981104,-69.28750748579759
2016-09-04 05:58:00,3.9432582543118944,-66.59592523902415
2016-09-04 05:59:00,3.9140495151719716,-114.79846823782614
2016-09-04 06:00:00,3.863699309804504,-110.2935168426139
2016-09-04 06:01:00,3.8153249603121293,-105.96511520948219
2016-09-04 06:02:00,3.768849032588672,-101.80637090099319
2016-09-04 06:03:00,3.724197115526833,-97.81065754638966
2016-09-04 06:04:00,3.6812977043222763,-93.97160491299817
2016-09-04 06:05:00,3.640082088132365,-90.28308930883419
2016-09-04 06:06:00,3.60048424194428,-86.73922431001793
2016-09-04 06:07:00,3.5624407225100616,-83.33435180612305
2016-09-04 06:08:00,3.5258905682091304,-80.06303335617218
2016-09-04 06:09:00,3.490775202702037,-76.9200418477168
2016-09-04 06:10:00,3.4570383422425124,77.22985288081118
2016-09-04 06:11:00,3.4876084923411668,325.9971188216404
2016-09-04 06:12:00,3.6166490185413993,365.6822073078
2016-09-04 06:13:00,3.761398225600737,504.46019465224686
2016-09-04 06:14:00,3.961080385983918,438.8109045124777
2016-09-04 06:15:00,4.134776369020107,-83.5577362971394
2016-09-04 06:16:00,4.098128239065222,377.5509841952736
2016-09-04 06:17:00,4.247575503642517,766.9882809341664
2016-09-04 06:18:00,4.551175031512291,-69.03914749312389
2016-09-04 06:19:00,4.52089470366443,-117.74564042190455
2016-09-04 06:20:00,4.469251878917981,500.4809555020431
2016-09-04 06:21:00,4.667358923804207,332.2702567433033
2016-09-04 06:22:00,4.798882567098431,115.80122777404927
2016-09-04 06:23:00,4.844720553092325,163.59383385607754
2016-09-04 06:24:00,4.909476445660356,364.40602761639707
2016-09-04 06:25:00,5.053720498258514,249.82514259924093
2016-09-04 06:26:00,5.152609617204047,-69.77484363936277
2016-09-04 06:27:00,5.122006615607836,192.4963878131209
2016-09-04 06:28:00,5.198203102450529,393.33752129585605
2016-09-04 06:29:00,5.353899204630139,69.26876157154565
2016-09-04 06:30:00,5.381318089418875,171.27315504693695
2016-09-04 06:31:00,5.449113713291621,-43.229345748827065
2016-09-04 06:32:00,5.4301534739281,427.11426238052263
2016-09-04 06:33:00,5.5992195361203905,466.0108061311943
2016-09-04 06:34:00,5.783682146880655,190.8202395035205
2016-09-04 06:35:00,5.859215158350798,550.217132635564
2016-09-04 06:36:00,6.077009440019042,534.2682041835643
2016-09-04 06:37:00,6.288490604175037,413.96107194729404
2016-09-04 06:38:00,6.452350195154174,401.5680151833761
2016-09-04 06:39:00,6.61130420116426,495.07699616955534
2016-09-04 06:40:00,6.807272178814709,54.44142831604337
2016-09-04 06:41:00,6.828821910856476,-107.97894619074837
2016-09-04 06:42:00,6.7814627239307095,-50.46747726165696
2016-09-04 06:43:00,6.759327865482614,271.9793031212066
2016-09-04 06:44:00,6.866986339634758,370.1774878831607
2016-09-04 06:45:00,7.01351492858851,198.59001744151385
2016-09-04 06:46:00,7.0921234771591095,31.08731639258878
2016-09-04 06:47:00,7.104428873231176,245.08407180005315
2016-09-04 06:48:00,7.201441318318697,237.5197999750301
2016-09-04 06:49:00,7.29545957247548,-39.58333574371622
2016-09-04 06:50:00,7.278098460307183,-38.14355986277594
2016-09-04 06:51:00,7.261368828788422,71.17139490269068
2016-09-04 06:52:00,7.289540839270737,284.4432116839701
2016-09-04 06:53:00,7.402132943895642,275.7797519718477
2016-09-04 06:54:00,7.511295762384498,-3.282396290916325
2016-09-04 06:55:00,7.509856114888482,-57.36261873000623
2016-09-04 06:56:00,7.484697071585847,-109.43323972486489
2016-09-04 06:57:00,7.436700036618801,111.07435780736478
2016-09-04 06:58:00,7.48066696991755,-0.7709716939323642
2016-09-04 06:59:00,7.4803288244377555,161.70015743792425
2016-09-04 07:00:00,7.544335136756934,-114.43222809762189
2016-09-04 07:01:00,7.494145563029907,-699.7995574252103
2016-09-04 07:02:00,7.187215932580253,-671.6380504542855
2016-09-04 07:03:00,6.892637840275742,-644.551064984527
2016-09-04 07:04:00,6.609940004756213,-618.5045536506099
2016-09-04 07:05:00,6.338666077716472,-593.4646964366589
2016-09-04 07:06:00,6.078374544191622,166.9770812382677
2016-09-04 07:07:00,6.144469638848436,267.18156503278914
2016-09-04 07:08:00,6.2502290083405825,-270.6143109333046
2016-09-04 07:09:00,6.131538521089133,4.046123455049752
2016-09-04 07:10:00,6.133140111623423,162.54486263676014
2016-09-04 07:11:00,6.197480786417141,-371.28487407156524
2016-09-04 07:12:00,6.0346365434032965,-146.20195535095397
2016-09-04 07:13:00,5.970512878775685,-193.3167846578687
2016-09-04 07:14:00,5.885724815329252,-551.5609310015049
2016-09-04 07:15:00,5.643812126293504,-529.1341370183353
2016-09-04 07:16:00,5.411735750408269,-507.5904900467955
2016-09-04 07:17:00,5.189108342493008,-486.8986195772743
2016-09-04 07:18:00,4.975556316362625,-467.0278572056349
2016-09-04 07:19:00,4.770719536886469,-447.9482752956998
2016-09-04 07:20:00,4.57425099509011,-429.63071656026347
2016-09-04 07:21:00,4.385816470282977,-412.04681572120876
2016-09-04 07:22:00,4.205094182685956,-395.16901428713425
2016-09-04 07:23:00,4.031774439577564,-378.9705693751101
2016-09-04 07:24:00,3.865559277570937,-363.4255574014171
2016-09-04 07:25:00,3.70616210327207,106.23202501318225
2016-09-04 07:26:00,3.748212279839788,405.34320393670794
2016-09-04 07:27:00,3.9086606313980683,493.1008358414343
2016-09-04 07:28:00,4.103846378918636,1162.6926640622828
2016-09-04 07:29:00,4.564078891776623,493.2536370532518
2016-09-04 07:30:00,4.759325123110202,978.2843174341815
2016-09-04 07:31:00,5.146562665427899,1243.4071056175646
2016-09-04 07:32:00,5.638744644734851,1215.4808334508934
2016-09-04 07:33:00,6.119872474642497,1040.7636605411024
2016-09-04 07:34:00,6.531841423606683,812.6662943242486
2016-09-04 07:35:00,6.853521831776698,50.64974373665188
2016-09-04 07:36:00,6.873570688672456,-642.795878982671
2016-09-04 07:37:00,6.591642671574793,-616.8170163418622
2016-09-04 07:38:00,6.321108892477485,-591.8425811300056
2016-09-04 07:39:00,6.0615288130345,-567.8391285965387
2016-09-04 07:40:00,5.812476563650053,-492.96511639860387
2016-09-04 07:41:00,5.596263793299788,-524.722479472289
2016-09-04 07:42:00,5.366122354934749,-503.3529903118673
2016-09-04 07:43:00,5.145353499534807,-482.82903927035096
2016-09-04 07:44:00,4.933586377047812,-463.12010442805985
2016-09-04 07:45:00,4.730463524228488,-444.19641128605394
2016-09-04 07:46:00,4.535640536822323,-426.02896066158775
2016-09-04 07:47:00,4.348785729514609,-408.5895488814222
2016-09-04 07:48:00,4.169579787022757,-391.85078128805355
2016-09-04 07:49:00,3.997715409264839,-375.78607996417173
2016-09-04 07:50:00,3.832896953140202,-360.3696864808638
2016-09-04 07:51:00,3.6748400731047357,-345.57666038445495
2016-09-04 07:52:00,3.5232713624097993,-331.3828740550951
2016-09-04 07:53:00,3.3779279965961613,-317.7650044964061
2016-09-04 07:54:00,3.238557380588966,-304.70052254920824
2016-09-04 07:55:00,3.1049168005235237,-292.1676799629429
2016-09-04 07:56:00,2.9767730812415314,-280.1454947051911
2016-09-04 07:57:00,2.8539022502304827,-268.6137348422919
2016-09-04 07:58:00,2.736089208632986,-257.552901281748
2016-09-04 07:59:00,2.623127409825202,-246.94420962952037
2016-09-04 08:00:00,2.5148185459526053,-236.76957138199495
2016-09-04 08:01:00,2.4109722427148883,-227.01157464277634
2016-09-04 08:02:00,2.3114057626084072,-217.65346452837028
2016-09-04 08:03:00,2.215943716762631,-208.67912340370847
2016-09-04 08:04:00,2.124417785445215,-200.0730510680923
2016-09-04 08:05:00,2.036666447257455,-191.82034499424546
2016-09-04 08:06:00,1.952534716996821,926.7415817901507
2016-09-04 08:07:00,2.319369926455422,566.9322112227612
2016-09-04 08:08:00,2.543780593397765,838.4078301296897
2016-09-04 08:09:00,2.875650359490767,474.4873828934664
2016-09-04 08:10:00,3.063468281886098,-88.66760657956686
2016-09-04 08:11:00,3.024578980754709,-135.0906920809058
2016-09-04 08:12:00,2.965328677210452,418.0207520928371
2016-09-04 08:13:00,3.1307952249138666,355.06501159963165
2016-09-04 08:14:00,3.2713417920053875,542.2071097862238
2016-09-04 08:15:00,3.485965439629101,525.6861169205629
2016-09-04 08:16:00,3.6940495275768237,559.447769390361
2016-09-04 08:17:00,3.9154976029605084,392.0607641821763
2016-09-04 08:18:00,4.070688322115953,379.73163361530004
2016-09-04 08:19:00,4.22099876042201,-40.103954461231005
2016-09-04 08:20:00,4.2034093067109435,520.7263039333508
2016-09-04 08:21:00,4.409530135351228,1048.886789301278
2016-09-04 08:22:00,4.824714489449651,1261.5988388988399
2016-09-04 08:23:00,5.324097363180441,1280.6914524214221
2016-09-04 08:24:00,5.831037729763921,1156.1610339926324
2016-09-04 08:25:00,6.288684805719337,1178.409933536803
2016-09-04 08:26:00,6.755138737744322,1200.878571899821
2016-09-04 08:27:00,7.230486505788002,870.0742736092562
2016-09-04 08:28:00,7.574890905758332,951.5160067895978
2016-09-04 08:29:00,7.951532658445881,1082.6072600276652
2016-09-04 08:30:00,8.380064698873499,796.1775406494439
2016-09-04 08:31:00,8.695218308713903,505.72316656604954
2016-09-04 08:32:00,8.895400395479632,436.74559008235207
2016-09-04 08:33:00,9.068278858220562,964.9954336153314
2016-09-04 08:34:00,9.450256217359964,726.9124192541177
2016-09-04 08:35:00,9.737992383314719,598.3233007905638
2016-09-04 08:36:00,9.97482868987765,637.6904834755252
2016-09-04 08:37:00,10.227247839586713,397.2427502346218
2016-09-04 08:38:00,10.384489761554585,442.44113053535233
2016-09-04 08:39:00,10.559622709058162,260.12613731582496
2016-09-04 08:40:00,10.66258930507901,366.31365430242306
2016-09-04 08:41:00,10.807588459907052,412.83958528559043
2016-09-04 08:42:00,10.971004129082598,-738.9885203330834
2016-09-04 08:43:00,10.646886357006684,-984.8391959380895
2016-09-04 08:44:00,10.214939341244364,-506.29078018126245
2016-09-04 08:45:00,9.99288198151574,-653.8077434600241
2016-09-04 08:46:00,9.70612419929643,-900.6703010689829
2016-09-04 08:47:00,9.311093365494246,-865.0885729836376
2016-09-04 08:48:00,8.931668552782124,-830.7870193032842
2016-09-04 08:49:00,8.567288281157877,-419.67826974640906
2016-09-04 08:50:00,8.383218864602435,-403.6971621271752
2016-09-04 08:51:00,8.206158705774726,-279.2851332539158
2016-09-04 08:52:00,8.083665226277395,277.8424977613418
2016-09-04 08:53:00,8.193644548307926,105.28505562198602
2016-09-04 08:54:00,8.235319882824962,375.4477638883463
2016-09-04 08:55:00,8.383934622697433,90.22816143340498
2016-09-04 08:56:00,8.419649936598155,87.401886118927
2016-09-04 08:57:00,8.45424651652023,139.7165816534736
2016-09-04 08:58:00,8.509550996758064,464.4292381608593
2016-09-04 08:59:00,8.693387570196737,10.42572167569198
2016-09-04 09:00:00,8.697514418360033,120.70475550570445
2016-09-04 09:01:00,8.745293384081041,227.5134225318066
2016-09-04 09:02:00,8.835350780499882,331.0832675696532
2016-09-04 09:03:00,8.96640457391287,758.2820202378042
2016-09-04 09:04:00,9.266557873590335,846.5690350256177
2016-09-04 09:05:00,9.601658116621309,1039.140055356706
2016-09-04 09:06:00,10.012984388533338,1068.5038334093103
2016-09-04 09:07:00,10.43593382259119,662.74987961586
2016-09-04 09:08:00,10.698272316605802,921.5941323092073
2016-09-04 09:09:00,11.063069993978196,844.9113658904286
2016-09-04 09:10:00,11.397514076309823,712.7671402635067
2016-09-04 09:11:00,11.679651069330795,973.9831941739166
2016-09-04 09:12:00,12.065186083691303,1170.7279691094993
2016-09-04 09:13:00,12.52859923813048,869.1773051740217
2016-09-04 09:14:00,12.872648588095197,791.987494051226
2016-09-04 09:15:00,13.186143637823807,364.2259769536551
2016-09-04 09:16:00,13.330316420367962,764.4936456162409
2016-09-04 09:17:00,13.63292848842439,570.7771692817362
2016-09-04 09:18:00,13.858861117931744,615.3717953492711
2016-09-04 09:19:00,14.102445786924163,659.1529813305593
2016-09-04 09:20:00,14.363360508700842,761.0139256942385
2016-09-04 09:21:00,14.664595187621478,683.9545754921133
2016-09-04 09:22:00,14.935327207087106,667.5468966445106
2016-09-04 09:23:00,15.199564520342225,711.3542507095393
2016-09-04 09:24:00,15.481142244581418,754.4712110947983
2016-09-04 09:25:00,15.77978709897311,1262.0630190009022
2016-09-04 09:26:00,16.279353710660967,1238.523594244855
2016-09-04 09:27:00,16.76960263338289,1603.5466567638557
2016-09-04 09:28:00,17.404339851685247,1469.7951739415798
2016-09-04 09:29:00,17.986133774703788,1445.833593506419
2016-09-04 09:30:00,18.558442905466745,1307.0742257155487
2016-09-04 09:31:00,19.075826453145815,1400.6305433499213
2016-09-04 09:32:00,19.630242709888492,1435.437725722715
2016-09-04 09:33:00,20.19843680965373,1584.2344242355834
