t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-05 05:50:00,23.99467880355064,50
2016-09-05 05:51:00,-46.67398297016996,50
2016-09-05 05:52:00,28.542367940131953,50
2016-09-05 05:53:00,43.523294403543446,50
2016-09-05 05:54:00,59.66155718661378,50
2016-09-05 05:55:00,-19.049105761074998,50
2016-09-05 05:56:00,43.34125303632209,50
2016-09-05 05:57:00,25.330585179900027,50
2016-09-05 05:58:00,-15.90661873393151,50
2016-09-05 05:59:00,33.48568085734394,50
2016-09-05 06:00:00,-40.12144427225246,50
2016-09-05 06:01:00,-57.57686118605204,50
2016-09-05 06:02:00,61.8863673000626,50
2016-09-05 06:03:00,16.583095428806473,50
2016-09-05 06:04:00,14.700902717200961,50
2016-09-05 06:05:00,-34.42326318625874,50
2016-09-05 06:06:00,3.0586970429791336,50
2016-09-05 06:07:00,26.81638487454893,50
2016-09-05 06:08:00,-16.365694022797413,50
2016-09-05 06:09:00,1559.815690300009,50
2016-09-05 06:10:00,1855.354749302997,50
2016-09-05 06:11:00,1911.218978154738,50
2016-09-05 06:12:00,1459.3719271318166,50
2016-09-05 06:13:00,-17.62563725915851,50
2016-09-05 06:14:00,18.41619062096379,50
2016-09-05 06:15:00,34.85882084050728,50
2016-09-05 06:16:00,16.594101414418844,50
2016-09-05 06:17:00,18.447704715158423,50
2016-09-05 06:18:00,25.51436085924621,50
2016-09-05 06:19:00,0.910342996303882,50
2016-09-05 06:20:00,-20.965672999248582,50
2016-09-05 06:21:00,14.93024399197941,50
2016-09-05 06:22:00,16.809024819845263,50
2016-09-05 06:23:00,-30.97676248400886,50
2016-09-05 06:24:00,-19.449113527725416,50
2016-09-05 06:25:00,-2.5192835952299504,50
2016-09-05 06:26:00,-18.14496492332654,50
2016-09-05 06:27:00,-35.92325749596921,50
2016-09-05 06:28:00,-33.25965533940041,50
2016-09-05 06:29:00,-16.48804952364452,50
2016-09-05 06:30:00,-17.823845101495692,50
2016-09-05 06:31:00,41.8975973804159,50
2016-09-05 06:32:00,40.83617448821332,50
2016-09-05 06:33:00,39.47021101449428,50
2016-09-05 06:34:00,-16.491612925188377,50
2016-09-05 06:35:00,-16.09991530540131,50
2016-09-05 06:36:00,-8.582273154013947,50
2016-09-05 06:37:00,-30.088908505272457,50
2016-09-05 06:38:00,-3.5816597893497004,50
2016-09-05 06:39:00,-10.83808440170867,50
2016-09-05 06:40:00,4.828264532514659,50
2016-09-05 06:41:00,-1.173314553869595,50
2016-09-05 06:42:00,-6.464391537478036,50
2016-09-05 06:43:00,-18.973099958869625,50
2016-09-05 06:44:00,-25.78442481695913,50
2016-09-05 06:45:00,-45.269982515614174,50
2016-09-05 06:46:00,-51.53283051442986,50
2016-09-05 06:47:00,-37.67610871418765,50
2016-09-05 06:48:00,-14.124026814500667,50
2016-09-05 06:49:00,24.53921952384735,50
2016-09-05 06:50:00,9.079706148199193,50
2016-09-05 06:51:00,35.19335591399022,50
2016-09-05 06:52:00,6.1067416892706206,50
2016-09-05 06:53:00,28.30094604741589,50
2016-09-05 06:54:00,-53.72263039402878,50
2016-09-05 06:55:00,-31.038498135335658,50
2016-09-05 06:56:00,-23.674444140125388,50
2016-09-05 06:57:00,20.8335190451578,50
2016-09-05 06:58:00,-5.351549877940215,50
2016-09-05 06:59:00,58.67740152897318,50
2016-09-05 07:00:00,-42.589817728291564,50
2016-09-05 07:01:00,52.437126187447575,50
2016-09-05 07:02:00,10.073649511153235,50
2016-09-05 07:03:00,50.62301602540106,50
2016-09-05 07:04:00,42.70555136152029,50
2016-09-05 07:05:00,28.21856166344992,50
2016-09-05 07:06:00,-24.223384404037233,50
2016-09-05 07:07:00,-46.590775199631025,50
2016-09-05 07:08:00,-49.06583226956491,50
2016-09-05 07:09:00,52.3121002211401,50
2016-09-05 07:10:00,17.48725137524343,50
2016-09-05 07:11:00,-10.509975846393402,50
2016-09-05 07:12:00,-20.16925691126056,50
2016-09-05 07:13:00,16.225293232102445,50
2016-09-05 07:14:00,-47.353130171487805,50
2016-09-05 07:15:00,-2.774610590909788,50
2016-09-05 07:16:00,53.744243773961216,50
2016-09-05 07:17:00,-54.6785056526013,50
2016-09-05 07:18:00,-2.4243955314126993,50
2016-09-05 07:19:00,-9.864398795402337,50
2016-09-05 07:20:00,-10.290606776945708,50
2016-09-05 07:21:00,-30.59722722291059,50
2016-09-05 07:22:00,-30.344179423552504,50
2016-09-05 07:23:00,23.227995218489298,50
2016-09-05 07:24:00,16.452978995118485,50
2016-09-05 07:25:00,44.55702406443493,50
2016-09-05 07:26:00,-35.209174487116925,50
2016-09-05 07:27:00,-23.75639934545039,50
2016-09-05 07:28:00,-21.944273467288482,50
2016-09-05 07:29:00,1.8436105123801667,50
2016-09-05 07:30:00,-17.294460457947082,50
2016-09-05 07:31:00,24.866427954957317,50
2016-09-05 07:32:00,-20.066774829077104,50
2016-09-05 07:33:00,3.2308171710253077,50
2016-09-05 07:34:00,-48.833575839310924,50
2016-09-05 07:35:00,-34.1494172221785,50
2016-09-05 07:36:00,47.518292627323376,50
2016-09-05 07:37:00,16.871163071934006,50
2016-09-05 07:38:00,29.89432106012231,50
2016-09-05 07:39:00,-18.04164036327768,50
2016-09-05 07:40:00,5.529393405366363,50
2016-09-05 07:41:00,40.76268157961704,50
2016-09-05 07:42:00,-51.6574371583248,50
2016-09-05 07:43:00,19.63432104246965,50
2016-09-05 07:44:00,-25.604764836936738,50
2016-09-05 07:45:00,29.520325545094238,50
2016-09-05 07:46:00,-19.884526574366703,50
2016-09-05 07:47:00,3.6351074381835247,50
2016-09-05 07:48:00,19.69958998889925,50
2016-09-05 07:49:00,3.976453579781662,50
2016-09-05 07:50:00,31.235183776711665,50
2016-09-05 07:51:00,-39.04287455729741,50
2016-09-05 07:52:00,-17.650647826439354,50
2016-09-05 07:53:00,-45.59387113327216,50
2016-09-05 07:54:00,61.33233056789686,50
2016-09-05 07:55:00,-57.81096580220287,50
2016-09-05 07:56:00,-12.761689665925132,50
2016-09-05 07:57:00,23.413791561063363,50
2016-09-05 07:58:00,-7.754905111254175,50
2016-09-05 07:59:00,8.484742012935158,50
2016-09-05 08:00:00,23.289900757640453,50
2016-09-05 08:01:00,-49.736120283489754,50
2016-09-05 08:02:00,-32.89322359757966,50
2016-09-05 08:03:00,-28.672072538694238,50
2016-09-05 08:04:00,22.17885332208698,50
2016-09-05 08:05:00,7.076864346088087,50
2016-09-05 08:06:00,30.59051787564522,50
2016-09-05 08:07:00,-39.234851239694535,50
2016-09-05 08:08:00,51.20855219549276,50
2016-09-05 08:09:00,54.78603433223475,50
2016-09-05 08:10:00,-25.814481152749295,50
2016-09-05 08:11:00,-16.209662241642945,50
2016-09-05 08:12:00,-33.71655148245304,50
2016-09-05 08:13:00,72.04167629870722,50
2016-09-05 08:14:00,49.13088435543045,50
2016-09-05 08:15:00,-39.32107282088327,50
2016-09-05 08:16:00,9.754568444977394,50
2016-09-05 08:17:00,-30.44506592199923,50
2016-09-05 08:18:00,42.290911745070616,50
2016-09-05 08:19:00,1.8839658194792719,50
2016-09-05 08:20:00,33.674942052251936,50
2016-09-05 08:21:00,34.75830585369249,50
2016-09-05 08:22:00,11.385584666358682,50
2016-09-05 08:23:00,25.005216759319865,50
2016-09-05 08:24:00,-47.65816276241594,50
2016-09-05 08:25:00,9.918384681116095,50
2016-09-05 08:26:00,35.041008041617715,50
2016-09-05 08:27:00,-57.19354425853544,50
2016-09-05 08:28:00,-16.63881085197454,50
2016-09-05 08:29:00,-48.75534795951626,50
2016-09-05 08:30:00,60.7897687450361,50
2016-09-05 08:31:00,-59.59958472698463,50
2016-09-05 08:32:00,2.857881006915477,50
2016-09-05 08:33:00,-66.30595252773992,50
2016-09-05 08:34:00,-62.82983209535473,50
2016-09-05 08:35:00,-16.29840002145602,50
2016-09-05 08:36:00,-10.30144181044011,50
2016-09-05 08:37:00,-74.8964301642136,50
2016-09-05 08:38:00,7.628914874803513,50
2016-09-05 08:39:00,17.573226114673844,50
2016-09-05 08:40:00,13.863408917887682,50
2016-09-05 08:41:00,-34.57814094333662,50
2016-09-05 08:42:00,33.59676624281337,50
2016-09-05 08:43:00,51.19253566554244,50
2016-09-05 08:44:00,26.400453031103552,50
2016-09-05 08:45:00,12.272587624773223,50
2016-09-05 08:46:00,30.174579298161916,50
2016-09-05 08:47:00,62.9875768007455,50
2016-09-05 08:48:00,-15.80862367419195,50
2016-09-05 08:49:00,52.528678309475936,50
2016-09-05 08:50:00,40.60497554662152,50
2016-09-05 08:51:00,-7.9114192117313,50
2016-09-05 08:52:00,-22.952553231432375,50
2016-09-05 08:53:00,51.42669795863367,50
2016-09-05 08:54:00,41.482586917819845,50
2016-09-05 08:55:00,41.69040322996125,50
2016-09-05 08:56:00,27.598219605027225,50
2016-09-05 08:57:00,33.653030930168825,50
2016-09-05 08:58:00,-58.730269995909566,50
2016-09-05 08:59:00,58.473829414036345,50
2016-09-05 09:00:00,63.71177915766157,50
2016-09-05 09:01:00,-29.219359526779726,50
2016-09-05 09:02:00,60.47916147392198,50
2016-09-05 09:03:00,47.9986481970609,50
2016-09-05 09:04:00,-32.098805277328665,50
2016-09-05 09:05:00,38.431800339120855,50
2016-09-05 09:06:00,34.65578075908752,50
2016-09-05 09:07:00,-34.94697793071464,50
2016-09-05 09:08:00,-28.00652036452766,50
2016-09-05 09:09:00,9.550974492945443,50
2016-09-05 09:10:00,29.436837816326715,50
2016-09-05 09:11:00,17.35523070655381,50
2016-09-05 09:12:00,-49.748308594311766,50
2016-09-05 09:13:00,-11.154268438644067,50
2016-09-05 09:14:00,2.4294402499713215,50
2016-09-05 09:15:00,42.97928670337751,50
2016-09-05 09:16:00,-42.0984960628648,50
2016-09-05 09:17:00,37.41017259669661,50
2016-09-05 09:18:00,-51.13561174039069,50
2016-09-05 09:19:00,-41.09614417449711,50
2016-09-05 09:20:00,-46.2469189792746,50
2016-09-05 09:21:00,3.937398853477589,50
2016-09-05 09:22:00,-34.20623032620415,50
2016-09-05 09:23:00,42.37280960199496,50
2016-09-05 09:24:00,0.7976830590932877,50
2016-09-05 09:25:00,43.135198977607615,50
2016-09-05 09:26:00,3.336548340808349,50
2016-09-05 09:27:00,3.8243024293756207,50
2016-09-05 09:28:00,32.45660619989212,50
2016-09-05 09:29:00,40.4429434992835,50
2016-09-05 09:30:00,50.188299339844434,50
2016-09-05 09:31:00,-19.75721353899371,50
2016-09-05 09:32:00,-21.922220017444033,50
2016-09-05 09:33:00,-52.13234246813181,50
2016-09-05 09:34:00,18.996899868406217,50
2016-09-05 09:35:00,33.759050190902144,50
2016-09-05 09:36:00,2.1563024758356732,50
2016-09-05 09:37:00,4.373912460229349,50
2016-09-05 09:38:00,-36.47379299807926,50
2016-09-05 09:39:00,48.92051377023381,50
2016-09-05 09:40:00,46.71809195091828,50
2016-09-05 09:41:00,38.6155134828,50
2016-09-05 09:42:00,-24.66453675936191,50
2016-09-05 09:43:00,16.679642115635943,50
2016-09-05 09:44:00,45.32723821131913,50
2016-09-05 09:45:00,-36.29112517296244,50
2016-09-05 09:46:00,-20.349146624333116,50
2016-09-05 09:47:00,8.442278845114288,50
2016-09-05 09:48:00,-22.37901159264311,50
2016-09-05 09:49:00,-12.450949980028327,50
2016-09-05 09:50:00,18.420062168478125,50
2016-09-05 09:51:00,-29.349278478237466,50
2016-09-05 09:52:00,21.193602049522724,50
2016-09-05 09:53:00,-31.962925507899854,50
2016-09-05 09:54:00,26.894994540822154,50
2016-09-05 09:55:00,-22.17833816357097,50
2016-09-05 09:56:00,-41.12187107484351,50
2016-09-05 09:57:00,-10.277341635277935,50
2016-09-05 09:58:00,27.314698231258717,50
2016-09-05 09:59:00,-21.150626674176692,50
2016-09-05 10:00:00,29.48666881182453,50
2016-09-05 10:01:00,14.430758605070423,50
2016-09-05 10:02:00,0.04040663689784196,50
2016-09-05 10:03:00,9.631971108907237,50
2016-09-05 10:04:00,-6.719504976593271,50
2016-09-05 10:05:00,-17.041369039630354,50
2016-09-05 10:06:00,20.20837731254187,50
2016-09-05 10:07:00,-22.81088890048568,50
2016-09-05 10:08:00,-14.22780977928187,50
2016-09-05 10:09:00,-24.911529621520003,50
2016-09-05 10:10:00,-90.39475189975383,50
2016-09-05 10:11:00,-569.9296580486425,50
2016-09-05 10:12:00,-534.2474214885992,50
2016-09-05 10:13:00,-250.11491401153626,50
2016-09-05 10:14:00,-79.30914157120378,50
2016-09-05 10:15:00,-63.03316380074784,50
2016-09-05 10:16:00,-252.09830653325207,50
2016-09-05 10:17:00,10.24544048438429,50
2016-09-05 10:18:00,23.85000722839186,50
2016-09-05 10:19:00,11.143209674763511,50
2016-09-05 10:20:00,-37.91355665581477,50
2016-09-05 10:21:00,-13.623716663984396,50
2016-09-05 10:22:00,1.9512210597599733,50
2016-09-05 10:23:00,-4.371145631998388,50
2016-09-05 10:24:00,-152.63304059002758,50
2016-09-05 10:25:00,-177.68782023301583,50
2016-09-05 10:26:00,-122.51816087903944,50
2016-09-05 10:27:00,-83.71999107291822,50
2016-09-05 10:28:00,-78.80631077154203,50
2016-09-05 10:29:00,-188.79648584403867,50
2016-09-05 10:30:00,-318.3681330788272,50
2016-09-05 10:31:00,-12.859353133012974,50
2016-09-05 10:32:00,-156.30328367908123,50
2016-09-05 10:33:00,-195.707391232585,50
2016-09-05 10:34:00,-439.7565757450716,50
2016-09-05 10:35:00,-743.7292388807314,50
2016-09-05 10:36:00,-931.3785780392104,50
2016-09-05 10:37:00,-1253.522099924186,50
2016-09-05 10:38:00,-1356.2936285605897,50
2016-09-05 10:39:00,-1055.5334374061763,50
2016-09-05 10:40:00,-1128.7084896385081,50
2016-09-05 10:41:00,-1206.5904707049845,50
2016-09-05 10:42:00,-771.4957072248244,50
2016-09-05 10:43:00,-892.2418748515188,50
2016-09-05 10:44:00,-1185.2783745169195,50
2016-09-05 10:45:00,-1476.5782954240435,50
2016-09-05 10:46:00,-1461.9744104702763,50
2016-09-05 10:47:00,-774.7145337349543,50
2016-09-05 10:48:00,-1054.1629011196665,50
2016-09-05 10:49:00,-1367.5251251460327,50
2016-09-05 10:50:00,-1545.7463012370213,50
2016-09-05 10:51:00,-1475.3698614868158,50
2016-09-05 10:52:00,-1574.5372971548736,50
2016-09-05 10:53:00,-1848.276454476479,50
2016-09-05 10:54:00,-1096.193117841683,50
2016-09-05 10:55:00,-2050.8567020415417,50
2016-09-05 10:56:00,-1454.3130105447794,50
2016-09-05 10:57:00,-150.0827262174057,50
2016-09-05 10:58:00,38.865604701211396,50
2016-09-05 10:59:00,-365.3040427099104,50
2016-09-05 11:00:00,-414.09355080956175,50
2016-09-05 11:01:00,-873.8308125927629,50
2016-09-05 11:02:00,-376.01489454883176,50
2016-09-05 11:03:00,-1897.0040440171947,50
2016-09-05 11:04:00,-1900.6132702115915,50
2016-09-05 11:05:00,-1598.3156736420656,50
2016-09-05 11:06:00,-1259.2988331117008,50
2016-09-05 11:07:00,-1467.9509517476213,50
2016-09-05 11:08:00,-1690.913195399798,50
2016-09-05 11:09:00,-761.9703958995051,50
2016-09-05 11:10:00,-627.019463967878,50
2016-09-05 11:11:00,-179.11650794258549,50
2016-09-05 11:12:00,-231.61480661537962,50
2016-09-05 11:13:00,-456.29288104573106,50
2016-09-05 11:14:00,-550.684907600009,50
2016-09-05 11:15:00,-259.71791815572624,50
2016-09-05 11:16:00,-4.308706281850391,50
2016-09-05 11:17:00,23.12314893579287,50
2016-09-05 11:18:00,-14.959881439061974,50
2016-09-05 11:19:00,-24.048746260599728,50
2016-09-05 11:20:00,-17.035898758760595,50
2016-09-05 11:21:00,-20.10651378661578,50
2016-09-05 11:22:00,16.975090831358557,50
2016-09-05 11:23:00,22.179651681411542,50
2016-09-05 11:24:00,18.65666619992271,50
2016-09-05 11:25:00,-16.172380601491113,50
2016-09-05 11:26:00,23.162994687789705,50
2016-09-05 11:27:00,-10.178026013078124,50
2016-09-05 11:28:00,21.663712434861736,50
2016-09-05 11:29:00,-27.089956164916657,50
2016-09-05 11:30:00,-17.147735232610103,50
2016-09-05 11:31:00,-10.45305710036564,50
2016-09-05 11:32:00,-9.826680545019371,50
2016-09-05 11:33:00,26.612967780258714,50
2016-09-05 11:34:00,-3.988907771878985,50
2016-09-05 11:35:00,13.961731001337284,50
2016-09-05 11:36:00,-220.83471691706154,50
2016-09-05 11:37:00,26.59330465195353,50
2016-09-05 11:38:00,12.20839461316109,50
2016-09-05 11:39:00,-13.069502047802416,50
2016-09-05 11:40:00,-124.24449330845482,50
2016-09-05 11:41:00,-89.56302523556542,50
2016-09-05 11:42:00,-112.83809132863144,50
2016-09-05 11:43:00,-175.86346442470813,50
2016-09-05 11:44:00,-25.8261472685399,50
2016-09-05 11:45:00,15.874669936441933,50
2016-09-05 11:46:00,5.337287756134174,50
2016-09-05 11:47:00,8.384845775248777,50
2016-09-05 11:48:00,-13.502504224840777,50
2016-09-05 11:49:00,16.01828694184178,50
2016-09-05 11:50:00,20.099029711404,50
2016-09-05 11:51:00,-25.72924604005675,50
2016-09-05 11:52:00,-6.046003995632418,50
2016-09-05 11:53:00,-16.496983960696525,50
2016-09-05 11:54:00,20.888329910457287,50
2016-09-05 11:55:00,24.68114053120871,50
2016-09-05 11:56:00,14.938183403496168,50
2016-09-05 11:57:00,1.9699304265141109,50
2016-09-05 11:58:00,9.52916921826909,50
2016-09-05 11:59:00,-24.200142025231344,50
2016-09-05 12:00:00,-16.988708519862485,50
2016-09-05 12:01:00,11.915985925426412,50
2016-09-05 12:02:00,-14.579585477778892,50
2016-09-05 12:03:00,6.4052201189347215,50
2016-09-05 12:04:00,20.536374077313212,50
2016-09-05 12:05:00,10.048853512752885,50
2016-09-05 12:06:00,15.084490189735334,50
2016-09-05 12:07:00,20.027091572903373,50
2016-09-05 12:08:00,-20.01490882631697,50
2016-09-05 12:09:00,-8.012076168086423,50
2016-09-05 12:10:00,1.6974799232475561,50
2016-09-05 12:11:00,-20.020130445825544,50
2016-09-05 12:12:00,10.85911781688037,50
2016-09-05 12:13:00,28.24386500352466,50
2016-09-05 12:14:00,17.231354088962235,50
2016-09-05 12:15:00,27.015469612452762,50
2016-09-05 12:16:00,-172.55471159401486,50
2016-09-05 12:17:00,-439.2970166661985,50
2016-09-05 12:18:00,-535.152186604706,50
2016-09-05 12:19:00,-495.9286713534143,50
2016-09-05 12:20:00,-184.85133384716892,50
2016-09-05 12:21:00,-561.748749947244,50
2016-09-05 12:22:00,-576.4874924399842,50
2016-09-05 12:23:00,-528.3871810919045,50
2016-09-05 12:24:00,-767.582176420814,50
2016-09-05 12:25:00,-192.04303624201248,50
2016-09-05 12:26:00,-399.0713435822272,50
2016-09-05 12:27:00,-1020.6023005907132,50
2016-09-05 12:28:00,-1130.16281492303,50
2016-09-05 12:29:00,-892.7686462374604,50
2016-09-05 12:30:00,-728.2893896406194,50
2016-09-05 12:31:00,-878.1207244910388,50
2016-09-05 12:32:00,-1074.8059712333593,50
2016-09-05 12:33:00,-756.2690326602492,50
2016-09-05 12:34:00,-594.9043901578439,50
2016-09-05 12:35:00,-928.7569856570485,50
2016-09-05 12:36:00,-974.9434346297153,50
2016-09-05 12:37:00,-1351.0974932717386,50
2016-09-05 12:38:00,-1899.2044578820182,50
2016-09-05 12:39:00,-2093.7542290801307,50
2016-09-05 12:40:00,-1518.6613477867136,50
2016-09-05 12:41:00,-1659.363577813971,50
2016-09-05 12:42:00,-1568.4574530959703,50
2016-09-05 12:43:00,-1528.2705839096548,50
2016-09-05 12:44:00,-1848.59433199762,50
2016-09-05 12:45:00,-1643.5581087925643,50
2016-09-05 12:46:00,-1235.144272563833,50
2016-09-05 12:47:00,-1021.6819282852803,50
2016-09-05 12:48:00,-1156.2038816616537,50
2016-09-05 12:49:00,-1612.322367311715,50
2016-09-05 12:50:00,-1081.0749362960237,50
2016-09-05 12:51:00,-817.0620306951419,50
2016-09-05 12:52:00,-241.77717059718134,50
2016-09-05 12:53:00,-27.97273305355793,50
2016-09-05 12:54:00,15.717803759760045,50
2016-09-05 12:55:00,9.548082482694554,50
2016-09-05 12:56:00,39.01528109038827,50
2016-09-05 12:57:00,-252.18630261014778,50
2016-09-05 12:58:00,-89.71422729671849,50
2016-09-05 12:59:00,-12.652653173346607,50
2016-09-05 13:00:00,-14.611157809410997,50
2016-09-05 13:01:00,0.47363218835698717,50
2016-09-05 13:02:00,-13.699909633025072,50
2016-09-05 13:03:00,6.596560394286826,50
2016-09-05 13:04:00,4.538291887919513,50
2016-09-05 13:05:00,11.715015642962499,50
2016-09-05 13:06:00,14.0882139504115,50
2016-09-05 13:07:00,-13.728848477749125,50
2016-09-05 13:08:00,-23.438868954967802,50
2016-09-05 13:09:00,-27.022674094409922,50
2016-09-05 13:10:00,-16.77662902964721,50
2016-09-05 13:11:00,-1.919355033078773,50
2016-09-05 13:12:00,-21.66783864785748,50
2016-09-05 13:13:00,-3.584989786404094,50
2016-09-05 13:14:00,-11.648463764515782,50
2016-09-05 13:15:00,-21.137520296928415,50
2016-09-05 13:16:00,-372.26527284989015,50
2016-09-05 13:17:00,-478.1625061699683,50
2016-09-05 13:18:00,-693.0587014233024,50
2016-09-05 13:19:00,-423.66450613235384,50
2016-09-05 13:20:00,-126.78165457898149,50
2016-09-05 13:21:00,-106.68273780300979,50
2016-09-05 13:22:00,24.88266597478605,50
2016-09-05 13:23:00,-18.233369463808685,50
2016-09-05 13:24:00,4.687706787992738,50
2016-09-05 13:25:00,-18.97178652227194,50
2016-09-05 13:26:00,12.328945187644422,50
2016-09-05 13:27:00,11.503936293302559,50
2016-09-05 13:28:00,16.29827155383873,50
2016-09-05 13:29:00,-10.87883227320026,50
2016-09-05 13:30:00,38.173910874062585,50
2016-09-05 13:31:00,-24.080649212914977,50
2016-09-05 13:32:00,-3.8959219196958657,50
2016-09-05 13:33:00,23.60127131410536,50
2016-09-05 13:34:00,10.057379127439162,50
2016-09-05 13:35:00,-2.7270708945366096,50
2016-09-05 13:36:00,-38.62849007342993,50
2016-09-05 13:37:00,38.56277034111872,50
2016-09-05 13:38:00,-17.339697997776966,50
2016-09-05 13:39:00,-6.974003583134618,50
2016-09-05 13:40:00,20.242284893261967,50
2016-09-05 13:41:00,-21.0612370563033,50
2016-09-05 13:42:00,-11.390172130003066,50
2016-09-05 13:43:00,25.841850101872296,50
2016-09-05 13:44:00,-20.328925282957698,50
2016-09-05 13:45:00,16.311108193081054,50
2016-09-05 13:46:00,46.16133132095092,50
2016-09-05 13:47:00,17.906283103670376,50
2016-09-05 13:48:00,32.25573357317944,50
2016-09-05 13:49:00,52.67378659906535,50
2016-09-05 13:50:00,-44.22523933061211,50
