t_begin,res_power[W],local_price
2016-09-05 00:31:00,-37.87139408922749,78
2016-09-05 00:32:00,33.45792803277021,80
2016-09-05 00:33:00,-1.819139089288882,82
2016-09-05 00:34:00,4.13938246328496,84
2016-09-05 00:35:00,9.997940573389059,84
2016-09-05 00:36:00,17.28092494493592,84
2016-09-05 00:37:00,23.421468848806654,84
2016-09-05 00:38:00,29.26339648375418,84
2016-09-05 00:39:00,-29.40483008047812,82
2016-09-05 00:40:00,-2.6519537308535917,79
2016-09-05 00:41:00,-24.038400177111356,80
2016-09-05 00:42:00,4.336272002076242,82
2016-09-05 00:43:00,14.236266678455195,81
2016-09-05 00:44:00,-29.297116216216182,78
2016-09-05 00:45:00,-19.474853772706325,80
2016-09-05 00:46:00,-4.553676307248395,77
2016-09-05 00:47:00,9.473837199477032,78
2016-09-05 00:48:00,-20.06405533051378,75
2016-09-05 00:49:00,-17.839531840531976,77
2016-09-05 00:50:00,20.846618727172228,80
2016-09-05 00:51:00,-22.67754999593069,79
2016-09-05 00:52:00,11.874542804381804,80
2016-09-05 00:53:00,14.100457121489057,84
2016-09-05 00:54:00,-11.27044679085762,82
2016-09-05 00:55:00,-24.454961716090025,81
2016-09-05 00:56:00,-27.423906365177686,79
2016-09-05 00:57:00,1.2205502719025105,80
2016-09-05 00:58:00,27.504968897973797,84
2016-09-05 00:59:00,-27.347453337835674,78
2016-09-05 01:00:00,-18.305314036010003,78
2016-09-05 01:01:00,32.57646425293291,82
2016-09-05 01:02:00,7.552905676975854,79
2016-09-05 01:03:00,-14.8204637643139,76
2016-09-05 01:04:00,-23.08525178950805,76
2016-09-05 01:05:00,-35.868949528577474,79
2016-09-05 01:06:00,14.169897653604579,84
2016-09-05 01:07:00,22.104628105192234,84
2016-09-05 01:08:00,-30.509954994900937,80
2016-09-05 01:09:00,-8.178958288780024,80
2016-09-05 01:10:00,37.63932670841754,82
2016-09-05 01:11:00,-30.650048648091513,76
2016-09-05 01:12:00,-31.752693006013374,75
2016-09-05 01:13:00,11.750027056765987,76
2016-09-05 01:14:00,-28.684143638846365,76
2016-09-05 01:15:00,-19.289276233156613,72
2016-09-05 01:16:00,-2.305887150273179,71
2016-09-05 01:17:00,29.70954376823454,73
2016-09-05 01:18:00,4.5516756542076,75
2016-09-05 01:19:00,-26.983515204522234,74
2016-09-05 01:20:00,-18.466737986696216,74
2016-09-05 01:21:00,-19.261855690205948,76
2016-09-05 01:22:00,21.84449679947585,76
2016-09-05 01:23:00,-17.869502458652363,78
2016-09-05 01:24:00,36.124127503726925,79
2016-09-05 01:25:00,10.633413108516777,78
2016-09-05 01:26:00,-37.11672145925189,76
2016-09-05 01:27:00,-13.258662211797116,74
2016-09-05 01:28:00,-6.665155530555978,77
2016-09-05 01:29:00,-26.84901062436461,75
2016-09-05 01:30:00,-39.53497943772342,78
2016-09-05 01:31:00,25.48721183532814,76
2016-09-05 01:32:00,-7.5181433018362895,66
2016-09-05 01:33:00,18.54985401983606,68
2016-09-05 01:34:00,26.547178991491933,70
2016-09-05 01:35:00,-32.8339016807642,71
2016-09-05 01:36:00,29.223535589231062,73
2016-09-05 01:37:00,-33.947181401747,68
2016-09-05 01:38:00,53.91388045413453,68
2016-09-05 01:39:00,-20.457454516673863,71
2016-09-05 01:40:00,9.315283640416908,74
2016-09-05 01:41:00,-39.675375516575116,72
2016-09-05 01:42:00,4.418974785921193,71
2016-09-05 01:43:00,-24.47594153860217,69
2016-09-05 01:44:00,-4.779618863344808,76
2016-09-05 01:45:00,-11.994951600938549,77
2016-09-05 01:46:00,44.520525767612185,75
2016-09-05 01:47:00,5.456618379019233,77
2016-09-05 01:48:00,29.412939941559955,81
2016-09-05 01:49:00,-6.398399137906182,80
2016-09-05 01:50:00,3.7554541776500514,81
2016-09-05 01:51:00,26.206056927456814,80
2016-09-05 01:52:00,27.88043923669116,79
2016-09-05 01:53:00,19.422017836619403,82
2016-09-05 01:54:00,24.961562480258493,82
2016-09-05 01:55:00,35.12124663894892,82
2016-09-05 01:56:00,-35.80342887543637,81
2016-09-05 01:57:00,-24.628954743003135,81
2016-09-05 01:58:00,11.62191184818991,82
2016-09-05 01:59:00,-6.709822505900945,81
2016-09-05 02:00:00,-1.9640995779993204,81
2016-09-05 02:01:00,33.868000079159486,80
2016-09-05 02:02:00,11.358214351936908,75
2016-09-05 02:03:00,-11.924913016118637,70
2016-09-05 02:04:00,-30.203037434718794,75
2016-09-05 02:05:00,10.916234123273284,75
2016-09-05 02:06:00,-11.809672534624667,71
2016-09-05 02:07:00,-40.965972557486,73
2016-09-05 02:08:00,-12.06399006586804,75
2016-09-05 02:09:00,-23.992625593228638,76
2016-09-05 02:10:00,-19.02348302713858,73
2016-09-05 02:11:00,33.65720968199247,74
2016-09-05 02:12:00,-37.2277323234793,70
2016-09-05 02:13:00,-27.901118632590624,67
2016-09-05 02:14:00,-53.07479490130493,67
2016-09-05 02:15:00,-32.38107930513519,69
2016-09-05 02:16:00,13.532341312485869,67
2016-09-05 02:17:00,42.96869735701148,71
2016-09-05 02:18:00,-31.888167940347785,72
2016-09-05 02:19:00,27.29584999147812,75
2016-09-05 02:20:00,18.040623188740938,74
2016-09-05 02:21:00,-24.533329404245535,73
2016-09-05 02:22:00,20.222744263967,75
2016-09-05 02:23:00,49.60822864322142,72
2016-09-05 02:24:00,25.932176776569975,76
2016-09-05 02:25:00,-16.946031587810523,75
2016-09-05 02:26:00,14.782552016368015,74
2016-09-05 02:27:00,11.473989231358473,73
2016-09-05 02:28:00,3.151904624248573,72
2016-09-05 02:29:00,36.67161039273705,79
2016-09-05 02:30:00,13.304821712770774,80
2016-09-05 02:31:00,21.382575272095096,80
2016-09-05 02:32:00,30.44279084160175,80
2016-09-05 02:33:00,-30.216704253555037,78
2016-09-05 02:34:00,-40.22072263856526,79
2016-09-05 02:35:00,-29.982214466740913,79
2016-09-05 02:36:00,-19.511862011853935,79
2016-09-05 02:37:00,-7.282218405974504,79
2016-09-05 02:38:00,-2.2759069955308746,79
2016-09-05 02:39:00,6.207222813866622,81
2016-09-05 02:40:00,12.901308273433585,81
2016-09-05 02:41:00,20.769021636074882,81
2016-09-05 02:42:00,27.92913731616838,81
2016-09-05 02:43:00,36.456941959312445,81
2016-09-05 02:44:00,-37.40484771377942,80
2016-09-05 02:45:00,-29.626899473755998,80
2016-09-05 02:46:00,-19.20776641968959,80
2016-09-05 02:47:00,-11.15064470431912,80
2016-09-05 02:48:00,-3.3062816048737886,80
2016-09-05 02:49:00,3.2020021880187812,82
2016-09-05 02:50:00,9.712058542855829,82
2016-09-05 02:51:00,-9.982203745343071,79
2016-09-05 02:52:00,24.29380877645542,82
2016-09-05 02:53:00,30.999653213318453,82
2016-09-05 02:54:00,37.43406425710958,82
2016-09-05 02:55:00,-33.75030228649746,81
2016-09-05 02:56:00,-25.8254172368336,81
2016-09-05 02:57:00,-18.60680564471039,81
2016-09-05 02:58:00,-11.367533702839296,81
2016-09-05 02:59:00,-1.9277735518168697,81
2016-09-05 03:00:00,2.3790915338805405,83
2016-09-05 03:01:00,9.216284808947933,83
2016-09-05 03:02:00,17.13054496632992,83
2016-09-05 03:03:00,20.681588110250004,83
2016-09-05 03:04:00,29.746448437534752,83
2016-09-05 03:05:00,34.57879403672891,83
2016-09-05 03:06:00,-34.268751943888475,82
2016-09-05 03:07:00,-24.41057827802959,82
2016-09-05 03:08:00,-17.14539484151956,82
2016-09-05 03:09:00,-9.423722448887844,82
2016-09-05 03:10:00,-1.625105447146467,82
2016-09-05 03:11:00,3.634105869202898,84
2016-09-05 03:12:00,9.022377104747221,84
2016-09-05 03:13:00,16.26030866859537,84
2016-09-05 03:14:00,23.0205216475982,84
2016-09-05 03:15:00,27.933210806593422,84
2016-09-05 03:16:00,31.931254061386625,84
2016-09-05 03:17:00,-33.358716749016025,83
2016-09-05 03:18:00,-26.158934896766766,83
2016-09-05 03:19:00,-18.2762901672302,83
2016-09-05 03:20:00,-11.897153939899056,83
2016-09-05 03:21:00,32.96446077497393,85
2016-09-05 03:22:00,2.39152683395875,86
2016-09-05 03:23:00,11.774507229615821,86
2016-09-05 03:24:00,18.629147945125,86
2016-09-05 03:25:00,27.8859270138787,86
2016-09-05 03:26:00,32.51366907290132,86
2016-09-05 03:27:00,-28.679338770353453,85
2016-09-05 03:28:00,-20.129004054467643,85
2016-09-05 03:29:00,-12.14575296031272,85
2016-09-05 03:30:00,-2.4442327143554508,85
2016-09-05 03:31:00,4.578158424841831,87
2016-09-05 03:32:00,11.02980680849312,87
2016-09-05 03:33:00,17.987866385378467,87
2016-09-05 03:34:00,24.242635995925355,87
2016-09-05 03:35:00,29.043528655068357,87
2016-09-05 03:36:00,-33.06341395282392,86
2016-09-05 03:37:00,-22.660977796559237,86
2016-09-05 03:38:00,-13.832194023241541,86
2016-09-05 03:39:00,-7.75623168608773,86
2016-09-05 03:40:00,-0.045041760467029235,86
2016-09-05 03:41:00,5.361040949436244,88
2016-09-05 03:42:00,-4.83681566690808,86
2016-09-05 03:43:00,22.751570589126146,87
2016-09-05 03:44:00,28.50155215817692,87
2016-09-05 03:45:00,31.218166575560076,87
2016-09-05 03:46:00,-27.825526091431172,86
2016-09-05 03:47:00,-24.681625503621902,86
2016-09-05 03:48:00,-17.84668905774963,86
2016-09-05 03:49:00,-12.490783386239954,86
2016-09-05 03:50:00,-7.105202223241193,86
2016-09-05 03:51:00,-0.38427814778624736,86
2016-09-05 03:52:00,3.9415417331185125,88
2016-09-05 03:53:00,8.6145173299941,88
2016-09-05 03:54:00,12.66577322306172,88
2016-09-05 03:55:00,20.737472347643063,88
2016-09-05 03:56:00,23.265199953572235,88
2016-09-05 03:57:00,27.569898038880936,88
2016-09-05 03:58:00,31.800170217932916,88
2016-09-05 03:59:00,-29.40469567683732,87
2016-09-05 04:00:00,-23.89069519462504,87
2016-09-05 04:01:00,-17.382457813764688,87
2016-09-05 04:02:00,-11.176208532207994,87
2016-09-05 04:03:00,-5.69902119067882,87
2016-09-05 04:04:00,-0.8753871126422723,87
2016-09-05 04:05:00,3.357844210777145,89
2016-09-05 04:06:00,5.4188443807884425,89
2016-09-05 04:07:00,11.796996695455903,89
2016-09-05 04:08:00,15.761448412677254,89
2016-09-05 04:09:00,19.382925436114405,89
2016-09-05 04:10:00,26.49606079015649,89
2016-09-05 04:11:00,28.507172218783325,89
2016-09-05 04:12:00,-30.520456968137893,88
2016-09-05 04:13:00,-25.510283929747914,88
2016-09-05 04:14:00,-18.852683139060787,88
2016-09-05 04:15:00,-12.771420248492745,88
2016-09-05 04:16:00,-9.112820656094186,88
2016-09-05 04:17:00,-5.358470449992183,88
2016-09-05 04:18:00,1.8028069436442706,90
2016-09-05 04:19:00,6.161482644034507,90
2016-09-05 04:20:00,9.39735585482677,90
2016-09-05 04:21:00,15.786100272492291,90
2016-09-05 04:22:00,19.74232039411649,90
2016-09-05 04:23:00,23.014584032387518,90
2016-09-05 04:24:00,26.147750739009062,90
2016-09-05 04:25:00,29.269450298736075,90
2016-09-05 04:26:00,-26.485570766999572,89
2016-09-05 04:27:00,-23.867882683995546,89
2016-09-05 04:28:00,-19.424963208905325,89
2016-09-05 04:29:00,-13.802502959036914,89
2016-09-05 04:30:00,-7.900456669027335,89
2016-09-05 04:31:00,-4.242725738400765,89
2016-09-05 04:32:00,0.15941629009272162,91
2016-09-05 04:33:00,3.6879314903665232,91
2016-09-05 04:34:00,8.709932358034195,91
2016-09-05 04:35:00,12.787008277079778,91
2016-09-05 04:36:00,15.822319790692049,91
2016-09-05 04:37:00,22.108683544560584,91
2016-09-05 04:38:00,24.914372784784646,91
2016-09-05 04:39:00,28.37596566902986,91
2016-09-05 04:40:00,29.98661898618373,91
2016-09-05 04:41:00,-27.183953932481927,90
2016-09-05 04:42:00,-20.458370191342482,90
2016-09-05 04:43:00,-16.44557653946613,90
2016-09-05 04:44:00,-11.212545274435286,90
2016-09-05 04:45:00,-8.439145303150099,90
2016-09-05 04:46:00,-2.677721625267367,90
2016-09-05 04:47:00,2.1885852635184193,92
2016-09-05 04:48:00,6.005566187378122,92
2016-09-05 04:49:00,9.830428487059478,92
2016-09-05 04:50:00,12.308356009034632,92
2016-09-05 04:51:00,19.29191255786681,92
2016-09-05 04:52:00,12.077704568571278,86
2016-09-05 04:53:00,16.222730860605807,87
2016-09-05 04:54:00,6.164037723835463,92
2016-09-05 04:55:00,10.93196558727687,92
2016-09-05 04:56:00,17.249132779487134,92
2016-09-05 04:57:00,-27.254608652890752,92
2016-09-05 04:58:00,28.218807788713917,92
2016-09-05 04:59:00,17.12620648444431,90
2016-09-05 05:00:00,-18.543656271664517,92
2016-09-05 05:01:00,29.97648220942422,87
2016-09-05 05:02:00,-20.268008083521096,80
2016-09-05 05:03:00,34.41470411846973,78
2016-09-05 05:04:00,-8.17318245724681,81
2016-09-05 05:05:00,21.593756386894626,85
2016-09-05 05:06:00,20.562595197612936,87
2016-09-05 05:07:00,13.129903241279635,86
2016-09-05 05:08:00,-3.2012220723674716,78
2016-09-05 05:09:00,-28.98504048461973,81
2016-09-05 05:10:00,23.04335019462718,78
2016-09-05 05:11:00,7.5629805505484455,86
2016-09-05 05:12:00,-21.81618456024283,90
2016-09-05 05:13:00,-18.779697685588218,90
2016-09-05 05:14:00,-12.138918461615859,90
2016-09-05 05:15:00,-2.8157470279198833,90
2016-09-05 05:16:00,21.533339636778436,91
2016-09-05 05:17:00,24.45012142154836,88
2016-09-05 05:18:00,-18.248591329291926,87
2016-09-05 05:19:00,-28.27572491357172,86
2016-09-05 05:20:00,-1.531310440088589,79
2016-09-05 05:21:00,6.856582703210222,73
2016-09-05 05:22:00,-5.791429141524645,66
2016-09-05 05:23:00,-13.063210122182113,65
2016-09-05 05:24:00,-29.189659467886827,65
2016-09-05 05:25:00,45.52647125704209,61
2016-09-05 05:26:00,52.01856273003227,59
2016-09-05 05:27:00,-3.346585731079358,59
2016-09-05 05:28:00,-20.60647893809562,62
2016-09-05 05:29:00,55.063335581050524,61
2016-09-05 05:30:00,58.388338826048084,61
2016-09-05 05:31:00,11.400671517943692,57
2016-09-05 05:32:00,-21.482809376674595,53
2016-09-05 05:33:00,13.797520649439548,58
2016-09-05 05:34:00,32.69976885056144,58
2016-09-05 05:35:00,21.090693905351372,58
2016-09-05 05:36:00,-33.843526575765054,57
2016-09-05 05:37:00,12.149408932988763,61
2016-09-05 05:38:00,4.13288188229194,62
2016-09-05 05:39:00,0.43701802949146895,62
2016-09-05 05:40:00,-43.393625926043,61
2016-09-05 05:41:00,40.52127748925591,63
2016-09-05 05:42:00,1.951390239154307,65
2016-09-05 05:43:00,-22.160278942713262,63
2016-09-05 05:44:00,19.162230314198155,64
2016-09-05 05:45:00,-23.19292699899995,63
2016-09-05 05:46:00,-14.943204859295179,66
2016-09-05 05:47:00,23.827096064049897,69
2016-09-05 05:48:00,-10.588455303753221,68
2016-09-05 05:49:00,-14.451885850838153,63
2016-09-05 05:50:00,23.99467880355064,63
2016-09-05 05:51:00,-46.67398297016996,63
2016-09-05 05:52:00,28.542367940131953,66
2016-09-05 05:53:00,43.523294403543446,63
2016-09-05 05:54:00,59.66155718661378,62
2016-09-05 05:55:00,-19.049105761074998,57
2016-09-05 05:56:00,43.34125303632209,60
2016-09-05 05:57:00,25.330585179900027,61
2016-09-05 05:58:00,-15.90661873393151,58
2016-09-05 05:59:00,33.48568085734394,61
2016-09-05 06:00:00,-40.12144427225246,63
2016-09-05 06:01:00,-57.57686118605204,62
2016-09-05 06:02:00,61.8863673000626,61
2016-09-05 06:03:00,16.583095428806473,62
2016-09-05 06:04:00,14.700902717200961,61
2016-09-05 06:05:00,-34.42326318625874,59
2016-09-05 06:06:00,3.0586970429791336,63
2016-09-05 06:07:00,26.81638487454893,61
2016-09-05 06:08:00,-16.365694022797413,69
2016-09-05 06:09:00,1559.815690300009,100
2016-09-05 06:10:00,1855.354749302997,100
2016-09-05 06:11:00,1911.218978154738,100
2016-09-05 06:12:00,1459.3719271318166,100
2016-09-05 06:13:00,-17.62563725915851,84
2016-09-05 06:14:00,18.41619062096379,89
2016-09-05 06:15:00,34.85882084050728,88
2016-09-05 06:16:00,16.594101414418844,86
2016-09-05 06:17:00,18.447704715158423,87
2016-09-05 06:18:00,25.51436085924621,86
2016-09-05 06:19:00,0.910342996303882,86
2016-09-05 06:20:00,-20.965672999248582,86
2016-09-05 06:21:00,14.93024399197941,90
2016-09-05 06:22:00,16.809024819845263,90
2016-09-05 06:23:00,-30.97676248400886,89
2016-09-05 06:24:00,-19.449113527725416,80
2016-09-05 06:25:00,-2.5192835952299504,82
2016-09-05 06:26:00,-18.14496492332654,83
2016-09-05 06:27:00,-35.92325749596921,76
2016-09-05 06:28:00,-33.25965533940041,76
2016-09-05 06:29:00,-16.48804952364452,76
2016-09-05 06:30:00,-17.823845101495692,75
2016-09-05 06:31:00,41.8975973804159,74
2016-09-05 06:32:00,40.83617448821332,77
2016-09-05 06:33:00,39.47021101449428,77
2016-09-05 06:34:00,-16.491612925188377,78
2016-09-05 06:35:00,-16.09991530540131,77
2016-09-05 06:36:00,-8.582273154013947,86
2016-09-05 06:37:00,-30.088908505272457,87
2016-09-05 06:38:00,-3.5816597893497004,89
2016-09-05 06:39:00,-10.83808440170867,87
2016-09-05 06:40:00,4.828264532514659,95
2016-09-05 06:41:00,-1.173314553869595,93
2016-09-05 06:42:00,-6.464391537478036,65
2016-09-05 06:43:00,-18.973099958869625,63
2016-09-05 06:44:00,-25.78442481695913,61
2016-09-05 06:45:00,-45.269982515614174,59
2016-09-05 06:46:00,-51.53283051442986,56
2016-09-05 06:47:00,-37.67610871418765,56
2016-09-05 06:48:00,-14.124026814500667,55
2016-09-05 06:49:00,24.53921952384735,54
2016-09-05 06:50:00,9.079706148199193,54
2016-09-05 06:51:00,35.19335591399022,55
2016-09-05 06:52:00,6.1067416892706206,57
2016-09-05 06:53:00,28.30094604741589,54
2016-09-05 06:54:00,-53.72263039402878,49
2016-09-05 06:55:00,-31.038498135335658,49
2016-09-05 06:56:00,-23.674444140125388,47
2016-09-05 06:57:00,20.8335190451578,51
2016-09-05 06:58:00,-5.351549877940215,50
2016-09-05 06:59:00,58.67740152897318,50
2016-09-05 07:00:00,-42.589817728291564,48
2016-09-05 07:01:00,52.437126187447575,48
2016-09-05 07:02:00,10.073649511153235,49
2016-09-05 07:03:00,50.62301602540106,47
2016-09-05 07:04:00,42.70555136152029,52
2016-09-05 07:05:00,28.21856166344992,52
2016-09-05 07:06:00,-24.223384404037233,49
2016-09-05 07:07:00,-46.590775199631025,50
2016-09-05 07:08:00,-49.06583226956491,48
2016-09-05 07:09:00,52.3121002211401,55
2016-09-05 07:10:00,17.48725137524343,90
2016-09-05 07:11:00,-10.509975846393402,98
2016-09-05 07:12:00,-20.16925691126056,84
2016-09-05 07:13:00,16.225293232102445,65
2016-09-05 07:14:00,-47.353130171487805,65
2016-09-05 07:15:00,-2.774610590909788,63
2016-09-05 07:16:00,53.744243773961216,67
2016-09-05 07:17:00,-54.6785056526013,66
2016-09-05 07:18:00,-2.4243955314126993,83
2016-09-05 07:19:00,-9.864398795402337,81
2016-09-05 07:20:00,-10.290606776945708,81
2016-09-05 07:21:00,-30.59722722291059,81
2016-09-05 07:22:00,-30.344179423552504,78
2016-09-05 07:23:00,23.227995218489298,77
2016-09-05 07:24:00,16.452978995118485,86
2016-09-05 07:25:00,44.55702406443493,78
2016-09-05 07:26:00,-35.209174487116925,86
2016-09-05 07:27:00,-23.75639934545039,89
2016-09-05 07:28:00,-21.944273467288482,85
2016-09-05 07:29:00,1.8436105123801667,86
2016-09-05 07:30:00,-17.294460457947082,79
2016-09-05 07:31:00,24.866427954957317,75
2016-09-05 07:32:00,-20.066774829077104,77
2016-09-05 07:33:00,3.2308171710253077,83
2016-09-05 07:34:00,-48.833575839310924,63
2016-09-05 07:35:00,-34.1494172221785,62
2016-09-05 07:36:00,47.518292627323376,64
2016-09-05 07:37:00,16.871163071934006,67
2016-09-05 07:38:00,29.89432106012231,77
2016-09-05 07:39:00,-18.04164036327768,68
2016-09-05 07:40:00,5.529393405366363,71
2016-09-05 07:41:00,40.76268157961704,68
2016-09-05 07:42:00,-51.6574371583248,65
2016-09-05 07:43:00,19.63432104246965,65
2016-09-05 07:44:00,-25.604764836936738,60
2016-09-05 07:45:00,29.520325545094238,50
2016-09-05 07:46:00,-19.884526574366703,84
2016-09-05 07:47:00,3.6351074381835247,83
2016-09-05 07:48:00,19.69958998889925,80
2016-09-05 07:49:00,3.976453579781662,74
2016-09-05 07:50:00,31.235183776711665,57
2016-09-05 07:51:00,-39.04287455729741,55
2016-09-05 07:52:00,-17.650647826439354,58
2016-09-05 07:53:00,-45.59387113327216,53
2016-09-05 07:54:00,61.33233056789686,60
2016-09-05 07:55:00,-57.81096580220287,58
2016-09-05 07:56:00,-12.761689665925132,56
2016-09-05 07:57:00,23.413791561063363,59
2016-09-05 07:58:00,-7.754905111254175,52
2016-09-05 07:59:00,8.484742012935158,52
2016-09-05 08:00:00,23.289900757640453,52
2016-09-05 08:01:00,-49.736120283489754,56
2016-09-05 08:02:00,-32.89322359757966,52
2016-09-05 08:03:00,-28.672072538694238,51
2016-09-05 08:04:00,22.17885332208698,57
2016-09-05 08:05:00,7.076864346088087,57
2016-09-05 08:06:00,30.59051787564522,60
2016-09-05 08:07:00,-39.234851239694535,57
2016-09-05 08:08:00,51.20855219549276,56
2016-09-05 08:09:00,54.78603433223475,57
2016-09-05 08:10:00,-25.814481152749295,53
2016-09-05 08:11:00,-16.209662241642945,51
2016-09-05 08:12:00,-33.71655148245304,49
2016-09-05 08:13:00,72.04167629870722,54
2016-09-05 08:14:00,49.13088435543045,52
2016-09-05 08:15:00,-39.32107282088327,54
2016-09-05 08:16:00,9.754568444977394,55
2016-09-05 08:17:00,-30.44506592199923,39
2016-09-05 08:18:00,42.290911745070616,48
2016-09-05 08:19:00,1.8839658194792719,40
2016-09-05 08:20:00,33.674942052251936,40
2016-09-05 08:21:00,34.75830585369249,40
2016-09-05 08:22:00,11.385584666358682,42
2016-09-05 08:23:00,25.005216759319865,46
2016-09-05 08:24:00,-47.65816276241594,43
2016-09-05 08:25:00,9.918384681116095,45
2016-09-05 08:26:00,35.041008041617715,42
2016-09-05 08:27:00,-57.19354425853544,45
2016-09-05 08:28:00,-16.63881085197454,43
