t_begin,soc begin[%],power[W]
2016-09-04 19:46:00,99.99999812074905,0.00017711522866721227
2016-09-04 19:47:00,99.99999812918311,0.0001763203378473793
2016-09-04 19:48:00,99.99999813757933,0.00017552901350799063
2016-09-04 19:49:00,99.99999814593785,0.00017474124099410235
2016-09-04 19:50:00,99.99999815425886,0.0001739570043185029
2016-09-04 19:51:00,99.99999816254252,0.0001731762874939807
2016-09-04 19:52:00,99.99999817078901,0.00017239907386719041
2016-09-04 19:53:00,99.9999981789985,0.0001716253487831881
2016-09-04 19:54:00,99.99999818717113,0.0001708550955886284
2016-09-04 19:55:00,99.99999819530709,0.0001700883002947012
2016-09-04 19:56:00,99.99999820340653,0.0001693249449157935
2016-09-04 19:57:00,99.99999821146963,0.00016856501612922903
2016-09-04 19:58:00,99.99999821949653,0.00016780849861393
2016-09-04 19:59:00,99.99999822748741,0.00016705537638268486
2016-09-04 20:00:00,99.99999823544243,0.00016630563278214827
2016-09-04 20:01:00,99.99999824336174,0.00016555925515577774
2016-09-04 20:02:00,99.99999825124551,0.0001648162275163617
2016-09-04 20:03:00,99.9999982590939,0.00016407653454282245
2016-09-04 20:04:00,99.99999826690707,0.0001633401602479484
2016-09-04 20:05:00,99.99999827468517,0.00016260709264133088
2016-09-04 20:06:00,99.99999828242836,0.00016187731373735692
2016-09-04 20:07:00,99.9999982901368,0.00016115080954721639
2016-09-04 20:08:00,99.99999829781065,0.0001604275674143668
2016-09-04 20:09:00,99.99999830545006,0.00015970756868706137
2016-09-04 20:10:00,99.99999831305519,0.00015899080337329285
2016-09-04 20:11:00,99.99999832062618,0.00015827725481971588
2016-09-04 20:12:00,99.99999832816319,0.00015756690770525272
2016-09-04 20:13:00,99.99999833566638,0.00015685974870722707
2016-09-04 20:14:00,99.99999834313589,0.00015615576383682883
2016-09-04 20:15:00,99.99999835057187,0.00015545493910524788
2016-09-04 20:16:00,99.99999835797449,0.00015475725785913888
2016-09-04 20:17:00,99.99999836534388,0.00015406270877422692
2016-09-04 20:18:00,99.99999837268021,0.00015337127719556811
2016-09-04 20:19:00,99.99999837998361,0.00015268294780208471
2016-09-04 20:20:00,99.99999838725422,0.00015199770926950187
2016-09-04 20:21:00,99.99999839449221,0.0001513155449444742
2016-09-04 20:22:00,99.99999840169771,0.00015063644217045926
2016-09-04 20:23:00,99.99999840887088,0.0001499603862925131
2016-09-04 20:24:00,99.99999841601185,0.00014928736665249467
2016-09-04 20:25:00,99.99999842312077,0.0001486173659309248
2016-09-04 20:26:00,99.99999843019779,0.00014795037280352865
2016-09-04 20:27:00,99.99999843724305,0.00014728637261536228
2016-09-04 20:28:00,99.99999844425669,0.00014662535270988322
2016-09-04 20:29:00,99.99999845123885,0.00014596729976441516
2016-09-04 20:30:00,99.99999845818968,0.000145312199790148
2016-09-04 20:31:00,99.99999846510931,0.00014466003879827163
2016-09-04 20:32:00,99.99999847199788,0.00014401080679677882
2016-09-04 20:33:00,99.99999847885555,0.00014336448779845803
2016-09-04 20:34:00,99.99999848568243,0.00014272106914676677
2016-09-04 20:35:00,99.99999849247867,0.00014208053818516255
2016-09-04 20:36:00,99.99999849924441,0.0001414428822571029
2016-09-04 20:37:00,99.99999850597979,0.00014080808737377773
2016-09-04 20:38:00,99.99999851268494,0.00014017614221091215
2016-09-04 20:39:00,99.99999851935999,0.00013954703344582988
2016-09-04 20:40:00,99.99999852600509,0.00013892074775585464
2016-09-04 20:41:00,99.99999853262037,0.00013829727181831014
2016-09-04 20:42:00,99.99999853920595,0.00013767659630732292
2016-09-04 20:43:00,99.99999854576197,0.00013705870523568147
2016-09-04 20:44:00,99.99999855228857,0.00013644358794524474
2016-09-04 20:45:00,99.99999855878589,0.00013583123044720263
2016-09-04 20:46:00,99.99999856525405,0.00013522162075114646
2016-09-04 20:47:00,99.99999857169317,0.0001346147475328014
2016-09-04 20:48:00,99.9999985781034,0.00013401059746949112
2016-09-04 20:49:00,99.99999858448486,0.0001334091592369408
2016-09-04 20:50:00,99.99999859083768,0.00013281042017860794
2016-09-04 20:51:00,99.99999859716198,0.0001322143689702177
2016-09-04 20:52:00,99.9999986034579,0.0001316209929552276
2016-09-04 20:53:00,99.99999860972557,0.00013103027814482753
2016-09-04 20:54:00,99.9999986159651,0.0001304422158792779
2016-09-04 20:55:00,99.99999862217663,0.0001298567928359024
2016-09-04 20:56:00,99.99999862836029,0.00012927399769042619
2016-09-04 20:57:00,99.99999863451619,0.00012869381778630678
2016-09-04 20:58:00,99.99999864064446,0.00012811624113313552
2016-09-04 20:59:00,99.99999864674524,0.00012754125707277136
2016-09-04 21:00:00,99.99999865281863,0.00012696885294867182
2016-09-04 21:01:00,99.99999865886477,0.00012639901810269588
2016-09-04 21:02:00,99.99999866488378,0.00012583174054443485
2016-09-04 21:03:00,99.99999867087577,0.00012526700828348008
2016-09-04 21:04:00,99.99999867684086,0.00012470481066169053
2016-09-04 21:05:00,99.99999868277918,0.00012414513768705898
2016-09-04 21:06:00,99.99999868869085,0.00012358797603690913
2016-09-04 21:07:00,99.99999869457599,0.0001230333137208323
2016-09-04 21:08:00,99.99999870043472,0.00012248114341135657
2016-09-04 21:09:00,99.99999870626715,0.00012193144912127033
2016-09-04 21:10:00,99.9999987120734,0.00012138422219083404
2016-09-04 21:11:00,99.9999987178536,0.00012083945129577282
2016-09-04 21:12:00,99.99999872360786,0.00012029712511181182
2016-09-04 21:13:00,99.9999987293363,0.00011975723298081002
2016-09-04 21:14:00,99.99999873503903,0.00011921976291235873
2016-09-04 21:15:00,99.99999874071617,0.00011868470558058456
2016-09-04 21:16:00,99.99999874636782,0.00011815204899507884
2016-09-04 21:17:00,99.99999875199411,0.00011762178382996817
2016-09-04 21:18:00,99.99999875759515,0.0001170938980948439
2016-09-04 21:19:00,99.99999876317105,0.00011656838246383256
2016-09-04 21:20:00,99.99999876872192,0.00011604522494652554
2016-09-04 21:21:00,99.99999877424789,0.00011552441488478178
2016-09-04 21:22:00,99.99999877974905,0.00011500594361886169
2016-09-04 21:23:00,99.99999878522553,0.00011448979649382136
2016-09-04 21:24:00,99.99999879067742,0.00011397596751445644
2016-09-04 21:25:00,99.99999879610485,0.00011346444469035828
2016-09-04 21:26:00,99.99999880150791,0.00011295521802951964
2016-09-04 21:27:00,99.99999880688674,0.00011244827620766569
2016-09-04 21:28:00,99.99999881224142,0.00011194360923278919
2016-09-04 21:29:00,99.99999881757206,0.00011144120777901674
2016-09-04 21:30:00,99.9999988228788,0.00011094105985593967
2016-09-04 21:31:00,99.99999882816171,0.00011044315746995221
2016-09-04 21:32:00,99.9999988334209,0.00010994748996291332
2016-09-04 21:33:00,99.9999988386565,0.00010945404734281578
2016-09-04 21:34:00,99.9999988438686,0.00010896281761925093
2016-09-04 21:35:00,99.9999988490573,0.0001084737941308806
2016-09-04 21:36:00,99.99999885422272,0.00010798696422116234
2016-09-04 21:37:00,99.99999885936496,0.00010750231923035653
2016-09-04 21:38:00,99.99999886448413,0.00010701984983258978
2016-09-04 21:39:00,99.99999886958031,0.00010653954603585487
2016-09-04 21:40:00,99.99999887465363,0.00010606139718201075
2016-09-04 21:41:00,99.99999887970417,0.00010558539527745165
2016-09-04 21:42:00,99.99999888473204,0.00010511152966403654
2016-09-04 21:43:00,99.99999888973734,0.00010463979034975819
2016-09-04 21:44:00,99.99999889472019,0.00010417016800874319
2016-09-04 21:45:00,99.99999889968068,0.00010370265331511814
2016-09-04 21:46:00,99.99999890461889,0.00010323723760914345
2016-09-04 21:47:00,99.99999890953495,0.00010277391023267808
2016-09-04 21:48:00,99.99999891442894,0.00010231266185984862
2016-09-04 21:49:00,99.99999891930098,0.00010185348316478166
2016-09-04 21:50:00,99.99999892415114,0.00010139636615387144
2016-09-04 21:51:00,99.99999892897954,0.00010094130083511072
2016-09-04 21:52:00,99.99999893378626,0.00010048827788262611
2016-09-04 21:53:00,99.99999893857141,0.00010003728797054418
2016-09-04 21:54:00,99.99999894333509,9.958832177299155e-05
2016-09-04 21:55:00,99.99999894807739,9.914136996409479e-05
2016-09-04 21:56:00,99.9999989527984,9.869642521638195e-05
2016-09-04 21:57:00,99.99999895749824,9.8253476871712e-05
2016-09-04 21:58:00,99.99999896217697,9.781251627034533e-05
2016-09-04 21:59:00,99.99999896683471,9.737353408640854e-05
2016-09-04 22:00:00,99.99999897147154,9.69365243246973e-05
2016-09-04 22:01:00,99.99999897608757,9.650147366253532e-05
2016-09-04 22:02:00,99.99999898068288,9.606837543858444e-05
2016-09-04 22:03:00,99.99999898525756,9.563722165923889e-05
2016-09-04 22:04:00,99.99999898981171,9.520800366475908e-05
2016-09-04 22:05:00,99.99999899434543,9.478071079700396e-05
2016-09-04 22:06:00,99.9999989988588,9.435533572850159e-05
2016-09-04 22:07:00,99.99999900335192,9.393186913337854e-05
2016-09-04 22:08:00,99.99999900782487,9.351030301802905e-05
2016-09-04 22:09:00,99.99999901227774,9.309063005498115e-05
2016-09-04 22:10:00,99.99999901671063,9.267284025222762e-05
2016-09-04 22:11:00,99.99999902112363,9.225692428389505e-05
2016-09-04 22:12:00,99.99999902551681,9.18428761547791e-05
2016-09-04 22:13:00,99.99999902989029,9.143068653900639e-05
2016-09-04 22:14:00,99.99999903424413,9.10203467768373e-05
2016-09-04 22:15:00,99.99999903857842,9.061184887466607e-05
2016-09-04 22:16:00,99.99999904289328,9.020518284048546e-05
2016-09-04 22:17:00,99.99999904718877,8.980034267909116e-05
2016-09-04 22:18:00,99.99999905146497,8.939732039687738e-05
2016-09-04 22:19:00,99.99999905572199,8.899610600183689e-05
2016-09-04 22:20:00,99.99999905995989,8.859669349876538e-05
2016-09-04 22:21:00,99.99999906417878,8.819907222952179e-05
2016-09-04 22:22:00,99.99999906837874,8.780323486663417e-05
2016-09-04 22:23:00,99.99999907255985,8.7409176081032e-05
2016-09-04 22:24:00,99.99999907672219,8.701688388230661e-05
2016-09-04 22:25:00,99.99999908086585,8.66263529413875e-05
2016-09-04 22:26:00,99.99999908499092,8.623757393240123e-05
2016-09-04 22:27:00,99.99999908909747,8.58505408601435e-05
2016-09-04 22:28:00,99.9999990931856,8.546524373260706e-05
2016-09-04 22:29:00,99.99999909725537,8.508167722072142e-05
2016-09-04 22:30:00,99.99999910130688,8.469983133247933e-05
2016-09-04 22:31:00,99.99999910534021,8.431969874040885e-05
2016-09-04 22:32:00,99.99999910935543,8.394127344930564e-05
2016-09-04 22:33:00,99.99999911335263,8.356454546716247e-05
2016-09-04 22:34:00,99.9999991173319,8.318950946490884e-05
2016-09-04 22:35:00,99.9999991212933,8.281615545053751e-05
2016-09-04 22:36:00,99.99999912523693,8.244447742884415e-05
2016-09-04 22:37:00,99.99999912916286,8.207446674008918e-05
2016-09-04 22:38:00,99.99999913307117,8.170611738906825e-05
2016-09-04 22:39:00,99.99999913696193,8.13394213821756e-05
2016-09-04 22:40:00,99.99999914083524,8.097437139193926e-05
2016-09-04 22:41:00,99.99999914469116,8.061096009088726e-05
2016-09-04 22:42:00,99.99999914852978,8.024917748701239e-05
2016-09-04 22:43:00,99.99999915235117,7.988902091577938e-05
2016-09-04 22:44:00,99.99999915615541,7.953047971904721e-05
2016-09-04 22:45:00,99.99999915994258,7.917354723547771e-05
2016-09-04 22:46:00,99.99999916371274,7.881821746986657e-05
2016-09-04 22:47:00,99.99999916746599,7.846448176247418e-05
2016-09-04 22:48:00,99.99999917120239,7.811233478423003e-05
2016-09-04 22:49:00,99.99999917492202,7.776176720926071e-05
2016-09-04 22:50:00,99.99999917862496,7.74127737084957e-05
2016-09-04 22:51:00,99.99999918231129,7.706534628832924e-05
2016-09-04 22:52:00,99.99999918598107,7.671947695515553e-05
2016-09-04 22:53:00,99.99999918963438,7.637516037990406e-05
2016-09-04 22:54:00,99.9999991932713,7.603238923510287e-05
2016-09-04 22:55:00,99.99999919689188,7.569115752554762e-05
2016-09-04 22:56:00,99.99999920049622,7.535145659149873e-05
2016-09-04 22:57:00,99.99999920408439,7.501327910548423e-05
2016-09-04 22:58:00,99.99999920765644,7.467662107070123e-05
2016-09-04 22:59:00,99.99999921121247,7.434147382741014e-05
2016-09-04 23:00:00,99.99999921475253,7.400783071427281e-05
2016-09-04 23:01:00,99.99999921827671,7.367568440381729e-05
2016-09-04 23:02:00,99.99999922178507,7.334502890083922e-05
2016-09-04 23:03:00,99.99999922527769,7.301585754400048e-05
2016-09-04 23:04:00,99.99999922875463,7.268816367196291e-05
2016-09-04 23:05:00,99.99999923221597,7.236193995725455e-05
2016-09-04 23:06:00,99.99999923566178,7.203718107080488e-05
2016-09-04 23:07:00,99.99999923909212,7.17138783528743e-05
2016-09-04 23:08:00,99.99999924250707,7.139202647439231e-05
2016-09-04 23:09:00,99.9999992459067,7.107162010628838e-05
2016-09-04 23:10:00,99.99999924929105,7.075265192109055e-05
2016-09-04 23:11:00,99.99999925266023,7.043511392519304e-05
2016-09-04 23:12:00,99.99999925601429,7.011900078952533e-05
2016-09-04 23:13:00,99.99999925935329,6.980430785115072e-05
2016-09-04 23:14:00,99.9999992626773,6.949102645032963e-05
2016-09-04 23:15:00,99.9999992659864,6.917915192412534e-05
2016-09-04 23:16:00,99.99999926928065,6.886867627893207e-05
2016-09-04 23:17:00,99.99999927256012,6.855959418567932e-05
2016-09-04 23:18:00,99.99999927582486,6.825189964916274e-05
2016-09-04 23:19:00,99.99999927907496,6.794558467577656e-05
2016-09-04 23:20:00,99.99999928231045,6.76406459348517e-05
2016-09-04 23:21:00,99.99999928553144,6.733707476664858e-05
2016-09-04 23:22:00,99.99999928873797,6.703486717436431e-05
2016-09-04 23:23:00,99.99999929193011,6.67340151643931e-05
2016-09-04 23:24:00,99.99999929510793,6.643451340766444e-05
2016-09-04 23:25:00,99.99999929827148,6.613635524284018e-05
2016-09-04 23:26:00,99.99999930142083,6.583953600698362e-05
2016-09-04 23:27:00,99.99999930455604,6.554404903875661e-05
2016-09-04 23:28:00,99.99999930767719,6.5249887676821e-05
2016-09-04 23:29:00,99.99999931078432,6.495704792437391e-05
2016-09-04 23:30:00,99.99999931387751,6.466552178780955e-05
2016-09-04 23:31:00,99.99999931695682,6.437530327192361e-05
2016-09-04 23:32:00,99.99999932002231,6.408638704764554e-05
2016-09-04 23:33:00,99.99999932307405,6.379876778590484e-05
2016-09-04 23:34:00,99.99999932611209,6.351243949149717e-05
2016-09-04 23:35:00,99.99999932913649,6.322739616921821e-05
2016-09-04 23:36:00,99.99999933214731,6.294363248999743e-05
2016-09-04 23:37:00,99.99999933514462,6.266114379089812e-05
2016-09-04 23:38:00,99.99999933812849,6.237992074604689e-05
2016-09-04 23:39:00,99.99999934109896,6.209996069090847e-05
2016-09-04 23:40:00,99.99999934405609,6.182125696414472e-05
2016-09-04 23:41:00,99.99999934699996,6.154380423668512e-05
2016-09-04 23:42:00,99.99999934993062,6.12675951810577e-05
2016-09-04 23:43:00,99.99999935284812,6.0992627798861015e-05
2016-09-04 23:44:00,99.99999935575254,6.0718893430355485e-05
2016-09-04 23:45:00,99.9999993586439,6.04463874126044e-05
2016-09-04 23:46:00,99.9999993615223,6.017510641493869e-05
2016-09-04 23:47:00,99.99999936438778,5.9905041777618755e-05
2016-09-04 23:48:00,99.99999936724039,5.96361888377079e-05
2016-09-04 23:49:00,99.9999993700802,5.93685422661356e-05
2016-09-04 23:50:00,99.99999937290728,5.910209673383134e-05
2016-09-04 23:51:00,99.99999937572167,5.8836846245590784e-05
2016-09-04 23:52:00,99.99999937852343,5.857278680461105e-05
2016-09-04 23:53:00,99.9999993813126,5.830991308182161e-05
2016-09-04 23:54:00,99.99999938408926,5.804821908201814e-05
2016-09-04 23:55:00,99.99999938685346,5.778770080839775e-05
2016-09-04 23:56:00,99.99999938960525,5.7528349601220845e-05
2016-09-04 23:57:00,99.99999939234469,5.727016346208598e-05
2016-09-04 23:58:00,99.99999939507184,5.7013136395788826e-05
2016-09-04 23:59:00,99.99999939778675,5.675726174099123e-05
2016-09-05 00:00:00,99.99999940048947,5.6502536167024125e-05
2016-09-05 00:01:00,99.99999940318007,5.624895301254936e-05
2016-09-05 00:02:00,99.99999940585859,5.5996508946897854e-05
2016-09-05 00:03:00,99.99999940852508,5.574519730873147e-05
2016-09-05 00:04:00,99.99999941117962,5.54950134351135e-05
2016-09-05 00:05:00,99.99999941382224,5.524595266310724e-05
2016-09-05 00:06:00,99.999999416453,5.4998010329775986e-05
2016-09-05 00:07:00,99.99999941907194,5.475117977378159e-05
2016-09-05 00:08:00,99.99999942167914,5.4505457664454986e-05
2016-09-05 00:09:00,99.99999942427463,5.426083800659183e-05
2016-09-05 00:10:00,99.99999942685848,5.401731613725543e-05
2016-09-05 00:11:00,99.99999942943073,5.377488672737525e-05
2016-09-05 00:12:00,99.99999943199144,5.353354578014842e-05
2016-09-05 00:13:00,99.99999943454065,5.3293287966504415e-05
2016-09-05 00:14:00,99.99999943707843,5.305410862350653e-05
2016-09-05 00:15:00,99.99999943960482,5.2816001089816616e-05
2016-09-05 00:16:00,99.99999944211987,5.2578964033167046e-05
2016-09-05 00:17:00,99.99999944462363,5.234299079221967e-05
2016-09-05 00:18:00,99.99999944711615,5.210807537177016e-05
2016-09-05 00:19:00,99.9999994495975,5.1874213775015625e-05
2016-09-05 00:20:00,99.9999994520677,5.164140267128699e-05
2016-09-05 00:21:00,99.99999945452682,5.140963739764755e-05
2016-09-05 00:22:00,99.99999945697489,5.117891129275916e-05
2016-09-05 00:23:00,99.99999945941198,5.094922035981893e-05
2016-09-05 00:24:00,99.99999946183813,5.072056126815779e-05
2016-09-05 00:25:00,99.99999946425339,5.04929280225714e-05
2016-09-05 00:26:00,99.99999946665781,5.026631729239069e-05
2016-09-05 00:27:00,99.99999946905145,5.004072241627751e-05
2016-09-05 00:28:00,99.99999947143434,4.9816140729696605e-05
2016-09-05 00:29:00,99.99999947380654,4.959256490517601e-05
2016-09-05 00:30:00,99.99999947616809,4.936999494271573e-05
2016-09-05 00:31:00,99.99999947851904,4.9148422848709976e-05
2016-09-05 00:32:00,99.99999948085944,4.892784462635587e-05
2016-09-05 00:33:00,99.99999948318934,4.870825761111815e-05
2016-09-05 00:34:00,99.99999948550878,4.8489655141658665e-05
2016-09-05 00:35:00,99.99999948781782,4.8272033887308346e-05
2016-09-05 00:36:00,99.99999949011648,4.8055390517398116e-05
2016-09-05 00:37:00,99.99999949240483,4.783971837058983e-05
2016-09-05 00:38:00,99.99999949468291,4.7625013450080594e-05
2016-09-05 00:39:00,99.99999949695076,4.741127375746897e-05
2016-09-05 00:40:00,99.99999949920844,4.719849196528299e-05
2016-09-05 00:41:00,99.99999950145599,4.698666607512121e-05
2016-09-05 00:42:00,99.99999950369345,4.677579075791312e-05
2016-09-05 00:43:00,99.99999950592087,4.656586135072201e-05
